max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4135 290.215 8.19761 0.01 1 8 0
4205 309.037 7.86503 0.01 1 72 0
4489 308.131 8.28878 0.01 1 72 0
4545 290.052 8.19761 0.01 1 8 0
4564 291.575 8.19761 0.01 1 8 0
4617 291.575 8.19761 0.01 1 8 0
4809 307.884 8.06276 0.01 1 72 0
4823 310.214 7.94812 0.01 1 72 0
4871 308.431 7.80614 0.01 1 72 0
4895 291.226 8.30704 0.01 1 7 0
4973 291.575 8.19761 0.01 1 8 0
4996 290.215 8.2825 0.01 1 7 0
5066 306.068 8.11009 0.01 1 72 0
5106 310.862 7.92471 0.01 1 72 0
5132 307.909 8.05905 0.01 1 72 0
5190 329.293 8.10084 0.01 1 120 0
5193 290.215 8.2825 0.01 1 7 0
5280 307.6 8.1226 0.01 1 72 0
5313 329.545 8.05497 0.01 1 119 0
5358 290.215 8.2825 0.01 1 8 0
5380 290.215 8.2825 0.01 1 8 0
5401 308.431 7.82943 0.01 1 72 0
5429 309.372 8.36803 0.01 1 72 0
5571 291.575 8.19761 0.01 1 8 0
5590 289.891 8.19761 0.01 1 8 0
5661 289.678 8.19761 0.01 1 8 0
5718 329.293 8.16263 0.01 1 119 0
5736 308.397 8.13539 0.01 1 72 0
5770 308.397 8.13539 0.01 1 72 0
5773 290.215 8.2825 0.01 1 7 0
5782 308.397 8.17916 0.01 1 72 5.81145e-06
5872 289.891 8.19761 0.01 1 8 0
5873 291.575 8.19761 0.01 1 8 0
5877 291.575 8.19761 0.01 1 8 0
5921 309.372 8.29411 0.01 1 72 0
5926 309.037 7.86503 0.01 1 72 0
5960 310.491 8.10633 0.01 1 72 -0.00332078
6109 291.575 8.19761 0.01 1 8 0
6116 327.964 8.20518 0.01 1 121 -0.015979
6146 306.305 7.91749 0.01 1 72 0
6189 289.166 8.24319 0.01 1 8 0
6222 329.293 7.97193 0.01 1 120 0
6252 308.425 7.83586 0.01 1 72 0
6261 290.215 8.35468 0.01 1 8 0
6332 307.719 8.17624 0.01 1 72 0
6360 290.614 8.19761 0.01 1 8 0
6387 307.909 8.05905 0.01 1 72 0
6406 289.678 8.19761 0.01 1 6 0
6416 290.215 8.2825 0.01 1 7 0
6445 308.431 7.82943 0.01 1 72 0
6489 291.575 8.19761 0.01 1 8 0
6521 289.891 8.19761 0.01 1 8 0
6547 289.891 8.19761 0.01 1 8 0
6629 305.476 7.82671 0.01 1 72 0
6643 289.678 8.19761 0.01 1 8 0
6778 289.891 8.11413 0.01 1 8 0
6856 308.431 7.82943 0.01 1 72 0
6863 291.28 8.19761 0.01 1 8 0.00286753
7002 308.551 8.1242 0.01 1 72 0
7005 289.876 8.14332 0.01 1 8 0
7009 310.214 7.94812 0.01 1 72 0
7184 289.891 8.19761 0.01 1 8 0
7244 308.431 7.82943 0.01 1 72 0
7333 291.575 8.19761 0.01 1 8 0
7431 289.891 8.19761 0.01 1 8 0
7440 330.307 8.10084 0.01 1 119 0
7460 289.65 8.20724 0.01 1 8 0
7469 308.431 7.82943 0.01 1 72 0
7596 290.215 8.2825 0.01 1 8 0
7636 289.678 8.19761 0.01 1 8 0
7719 309.13 8.14479 0.01 1 72 0
7817 291.575 8.19761 0.01 1 8 0
7853 308.551 8.1242 0.01 1 72 0
7945 309.247 8.14479 0.01 1 72 0
7978 306.039 7.82671 0.01 1 72 0
8017 291.575 8.1267 0.01 1 7 0
8037 289.166 8.24319 0.01 1 8 0
8205 291.575 8.19761 0.01 1 8 0
8212 287.569 8.24319 0.01 1 8 0
8358 309.091 8.14479 0.01 1 72 0
8436 289.891 8.13617 0.01 1 8 0
8598 309.055 8.14479 0.01 1 72 0
8656 289.65 8.21014 0.01 1 8 0
8738 309.055 8.14479 0.01 1 72 0
8789 291.575 8.1267 0.01 1 8 0
8805 308.556 8.14219 0.01 1 72 0
8823 289.65 8.19761 0.01 1 8 0
8890 309.091 8.10633 0.01 1 72 0
8936 290.215 8.2825 0.01 1 8 0
9138 289.891 8.13617 0.01 1 8 0
9170 287.569 8.24319 0.01 1 8 0
9215 308.159 8.66844 0.01 1 72 0
9272 306.733 7.98907 0.01 1 72 0
9284 309.741 7.82943 0.01 1 72 0
9371 291.575 8.19761 0.01 1 8 0
9429 289.678 8.19761 0.01 1 7 0
9449 307.799 7.989 0.01 1 72 0
9481 290.585 8.19761 0.01 1 7 -0.00917149
9542 309.372 8.42785 0.01 1 72 6.28829e-06
9583 308.431 7.82943 0.01 1 72 0
9587 290.215 8.11116 0.01 1 8 0
9605 311.375 8.17123 0.01 1 72 0
9658 308.058 8.30215 0.01 1 72 0
9690 290.268 8.21211 0.01 1 8 0
9768 308.279 8.34349 0.01 1 72 0
9936 289.876 8.19761 0.01 1 8 0
10107 329.352 8.05497 0.01 1 119 0
10110 308.431 7.82943 0.01 1 72 0
10111 289.891 8.19761 0.01 1 8 0
10139 290.215 8.2825 0.01 1 8 0
10141 308.431 7.82943 0.01 1 72 0
10170 290.052 8.19761 0.01 1 8 0
10226 308.159 8.66844 0.01 1 72 0
10251 289.166 8.24319 0.01 1 8 0
10254 308.397 8.13539 0.01 1 72 0
10376 310.214 7.94812 0.01 1 72 0
10399 289.166 8.24319 0.01 1 8 0
10562 289.166 8.24319 0.01 1 8 0
10597 308.431 7.82943 0.01 1 72 0
10730 306.039 7.82671 0.01 1 72 0
10740 306.584 7.60566 0.01 1 72 0
10825 289.891 8.19761 0.01 1 8 0
10836 290.052 8.19761 0.01 1 8 0
10843 289.891 8.19761 0.01 1 8 0
10860 307.881 8.03074 0.01 1 72 0
10869 328.299 8.05497 0.01 1 119 0
11043 289.891 8.19761 0.01 1 8 0
11048 306.733 7.98907 0.01 1 72 0
11065 308.365 8.14479 0.01 1 72 0
11080 291.575 8.19761 0.01 1 8 0
11138 328.299 8.05497 0.01 1 119 0
11220 308.131 8.28878 0.01 1 72 0
11345 307.251 7.82943 0.01 1 72 0
11431 310.862 7.96986 0.01 1 72 0
11484 310.987 7.98037 0.01 1 72 0
11568 308.084 8.2044 0.01 1 72 8.49366e-06
11729 329.293 7.97193 0.01 1 121 0
11783 290.784 8.19761 0.01 1 8 0
11819 329.545 8.05497 0.01 1 121 0
11839 290.215 8.2825 0.01 1 8 0
11884 289.891 8.19761 0.01 1 7 0
12049 309.263 8.11229 0.01 1 72 0
12075 289.678 8.19761 0.01 1 7 0
12101 291.575 8.19761 0.01 1 8 0
12128 290.215 8.2825 0.01 1 8 0
12129 307.801 8.1242 0.01 1 72 0
12184 308.058 8.30215 0.01 1 72 0
12210 308.551 8.1242 0.01 1 72 0
12293 307.384 8.02932 0.01 1 72 0
12324 305.768 8.02932 0.01 1 72 0
12367 328.299 8.05497 0.01 1 119 0
12386 291.575 8.19761 0.01 1 7 0
12444 329.293 8.10084 0.01 1 121 0
12515 308.416 8.10633 0.01 1 72 0
12568 289.074 8.21211 0.01 1 8 0
12592 291.575 8.12467 0.01 1 8 -3.19593e-05
12627 308.084 8.17624 0.01 1 72 0
12630 291.575 8.19761 0.01 1 8 0
12714 308.551 8.1242 0.01 1 72 0
12729 289.166 8.24319 0.01 1 8 0
12739 329.293 8.20518 0.01 1 120 0
12987 329.293 8.10084 0.01 1 119 0
13017 328.477 8.10084 0.01 1 119 0
13057 289.166 8.24319 0.01 1 8 0
13063 290.215 8.2825 0.01 1 7 0
13086 307.415 8.03411 0.01 1 72 0
13097 292.143 8.19761 0.01 1 8 0
13295 309.037 7.82943 0.01 1 72 0
13325 310.862 7.96986 0.01 1 72 0
13374 329.545 8.05497 0.01 1 121 0
13416 309.263 8.1075 0.01 1 72 0
13418 289.678 8.19761 0.01 1 8 0
13479 308.131 8.36326 0.01 1 72 0
13624 291.575 8.19761 0.01 1 8 0
13773 309.091 8.10633 0.01 1 72 0
13813 310.507 7.92471 0.01 1 72 0
13852 329.293 8.10084 0.01 1 121 0
13872 291.575 8.19761 0.01 1 8 0
13877 288.438 8.05035 0.01 1 8 0
13947 305.455 7.4649 0.01 1 72 0
14256 291.575 8.19761 0.01 1 8 0
14385 289.891 8.19761 0.01 1 7 0
14394 289.166 8.25526 0.01 1 8 0
14557 308.551 8.1242 0.01 1 72 0
14640 310.204 8.0574 0.01 1 72 0
14661 308.131 8.30215 0.01 1 72 0
14676 291.575 8.26299 0.01 1 8 0
14814 291.575 8.19761 0.01 1 7 0
14817 289.678 8.19761 0.01 1 8 0
14832 307.481 8.05122 0.01 1 72 0
14966 329.293 8.20518 0.01 1 120 0
14982 309.263 8.1075 0.01 1 72 0
14990 290.215 8.2825 0.01 1 8 0
14994 308.431 7.82943 0.01 1 72 0
15082 309.263 8.11229 0.01 1 72 0
15147 291.575 8.19761 0.01 1 8 0
15433 290.052 8.19761 0.01 1 8 0
15455 329.293 8.10084 0.01 1 121 0
15507 289.891 8.13617 0.01 1 8 0
15514 290.215 8.2825 0.01 1 8 0
15580 291.575 8.19761 0.01 1 8 0
15660 289.891 8.19761 0.01 1 8 0
15733 306.068 8.11009 0.01 1 72 0
15908 308.397 8.13539 0.01 1 72 0
15942 291.387 8.19761 0.01 1 7 0
15979 291.575 8.19761 0.01 1 8 0
15993 309.555 8.09488 0.01 1 72 0
16055 291.575 8.1267 0.01 1 8 0
16141 309.372 8.36803 0.01 1 72 0
16234 309.372 8.29411 0.01 1 72 0
16812 290.585 8.19761 0.01 1 7 0
16838 289.891 8.19761 0.01 1 8 0
16959 289.166 8.24319 0.01 1 8 0
17044 308.448 8.25462 0.01 1 72 0
17153 289.678 8.19761 0.01 1 8 0
17259 310.214 7.94812 0.01 1 72 0
17382 291.575 8.19761 0.01 1 8 0
17384 291.575 8.34481 0.01 1 7 0.0024072
17459 306.039 7.82671 0.01 1 72 0
17687 291.575 8.07314 0.01 1 8 0
17694 291.575 8.19761 0.01 1 8 0
17736 290.052 8.19761 0.01 1 8 0
17882 307.884 8.06276 0.01 1 72 0
17988 289.65 8.27868 0.01 1 8 0
18004 306.736 7.92263 0.01 1 72 0
18053 308.482 8.36084 0.01 1 72 0.00223394
18140 310.583 8.22642 0.01 1 72 0
18316 311.079 8.03848 0.01 1 72 0
18475 289.891 8.19761 0.01 1 8 0
18514 290.215 8.19761 0.01 1 8 0
18520 287.569 8.24319 0.01 1 8 0
18568 311 8.1714 0.01 1 72 0
18657 309.247 8.14479 0.01 1 72 0
18745 311.375 8.17123 0.01 1 72 0
18761 289.891 8.13617 0.01 1 8 0
19091 289.891 8.19761 0.01 1 8 0
19108 309.048 8.02796 0.01 1 72 0
19243 310.152 8.22642 0.01 1 72 0
19289 289.876 8.19761 0.01 1 8 0
19367 309.263 8.08313 0.01 1 72 -7.45058e-07
19447 309.741 7.82943 0.01 1 72 0
19471 289.891 8.19761 0.01 1 8 0
19501 309.372 8.36803 0.01 1 72 0
19798 310.152 8.3218 0.01 1 72 0
19801 291.575 8.1267 0.01 1 7 0
19838 289.315 8.19761 0.01 1 8 0.00692816
19951 290.215 8.2825 0.01 1 8 0
20081 309.13 8.14479 0.01 1 72 0
20107 328.164 8.05497 0.01 1 119 0
20199 309.247 8.14479 0.01 1 72 0
20279 291.575 8.26299 0.01 1 8 0
20302 310.214 7.94812 0.01 1 72 0
20355 306.039 7.82671 0.01 1 72 0
20441 291.575 8.19761 0.01 1 8 0
20462 291.226 8.22382 0.01 1 8 0
20491 310.507 7.92471 0.01 1 72 0
20502 309.247 8.14479 0.01 1 72 0
20576 291.575 8.19761 0.01 1 7 0
20648 308.431 7.82943 0.01 1 72 0
20670 290.215 8.2825 0.01 1 7 0
20822 291.575 8.19761 0.01 1 8 0
20994 290.215 8.2825 0.01 1 8 0
21033 329.143 8.16263 0.01 1 120 0
21064 290.215 8.25876 0.01 1 8 0
21113 308.886 7.95086 0.01 1 72 0
21165 291.226 8.22382 0.01 1 8 0
21272 311.375 8.17123 0.01 1 72 0
21305 309.726 8.10633 0.01 1 72 0
21334 307.319 8.02932 0.01 1 72 0
21424 291.575 8.19761 0.01 1 8 0
21437 290.215 8.2825 0.01 1 8 0
21446 291.575 8.19761 0.01 1 8 0
21485 289.65 8.33802 0.01 1 8 0
21522 309.091 8.10633 0.01 1 72 0
21535 329.132 7.99113 0.01 1 119 -0.00151242
21538 289.678 8.19761 0.01 1 8 0
21576 329.293 8.10084 0.01 1 120 0
21582 287.569 8.24319 0.01 1 8 0
21600 291.226 8.09097 0.01 1 7 0
21662 291.226 8.09097 0.01 1 7 0
21670 290.215 8.2825 0.01 1 7 0
21730 289.891 8.19761 0.01 1 7 0
21737 291.226 8.22382 0.01 1 8 0
21825 309.037 7.86503 0.01 1 72 0
21839 310.583 8.22642 0.01 1 72 0
21843 307.719 8.17624 0.01 1 72 0
21850 310.152 8.22642 0.01 1 72 0
21866 309.263 8.11229 0.01 1 72 0
21936 291.575 8.19761 0.01 1 8 0
22024 308.365 8.14479 0.01 1 72 0
22090 291.226 8.09097 0.01 1 8 0
22136 310.076 8.13477 0.01 1 72 0
22240 289.166 8.24319 0.01 1 8 0
22285 290.215 8.19761 0.01 1 8 0
22300 289.876 8.19761 0.01 1 8 0
22335 289.678 8.19761 0.01 1 7 0
22395 290.215 8.2825 0.01 1 8 0
22437 329.293 8.10084 0.01 1 120 0
22572 289.891 8.19761 0.01 1 7 0
22684 309.247 8.14479 0.01 1 72 0
22690 307.481 8.05122 0.01 1 72 0
22694 289.65 8.19761 0.01 1 8 0
22718 307.881 8.03074 0.01 1 72 0
22743 306.068 8.11009 0.01 1 72 0
22749 290.215 8.2825 0.01 1 8 0
22764 328.299 8.05497 0.01 1 120 0
22788 309.091 8.10633 0.01 1 72 0
22851 308.159 8.66844 0.01 1 72 0
22973 291.575 8.19761 0.01 1 8 0
23015 289.891 8.19761 0.01 1 8 0
23027 306.039 7.82671 0.01 1 72 0
23122 329.545 8.05497 0.01 1 119 0
23166 289.65 8.27868 0.01 1 8 0
23232 289.65 8.21014 0.01 1 8 0
23283 308.397 8.13539 0.01 1 72 0
23368 308.397 8.13539 0.01 1 72 0
23377 329.293 8.16263 0.01 1 119 0
23445 310.294 8.03848 0.01 1 72 0.00397663
23782 309.13 8.14479 0.01 1 72 0
23805 290.941 8.19761 0.01 1 8 0
23884 291.575 8.1267 0.01 1 7 0
23918 290.052 8.19761 0.01 1 8 0
23923 309.037 7.79695 0.01 1 72 0
23930 291.575 8.19761 0.01 1 8 0
23980 307.384 8.02932 0.01 1 72 0
23987 309.247 8.14479 0.01 1 72 0
23990 289.891 8.05035 0.01 1 8 -0.00257527
24045 289.891 8.19761 0.01 1 8 0
24142 291.575 8.19761 0.01 1 7 0
24161 291.575 8.19761 0.01 1 8 0
24176 309.555 8.09488 0.01 1 72 0
24184 308.159 8.66844 0.01 1 72 0
24200 307.319 8.02932 0.01 1 72 0
24288 291.708 8.19761 0.01 1 8 0
24361 308.556 8.14219 0.01 1 72 0
24407 329.293 8.10084 0.01 1 120 0
24495 290.215 8.19761 0.01 1 8 0
24515 289.166 8.24319 0.01 1 8 0
24533 289.891 8.19761 0.01 1 7 0
24636 289.678 8.19761 0.01 1 7 0
24652 309.011 7.95146 0.01 1 72 0
24681 310.152 8.22642 0.01 1 72 0
24711 290.052 8.19761 0.01 1 8 0
24847 309.372 8.36803 0.01 1 72 0
24860 329.293 8.20518 0.01 1 120 0
24940 305.455 7.4649 0.01 1 72 0
25034 291.575 8.19761 0.01 1 8 0
25056 290.215 8.2825 0.01 1 8 0
25092 311.375 8.17123 0.01 1 72 0
25108 291.575 8.19761 0.01 1 8 0
25172 291.226 8.09097 0.01 1 7 0
25220 310.214 7.94812 0.01 1 72 0
25399 308.431 7.82943 0.01 1 72 0
25417 290.052 8.19761 0.01 1 8 0
25465 291.575 8.19761 0.01 1 8 0
25699 310.862 7.96986 0.01 1 72 0
25908 305.476 7.82671 0.01 1 72 0
26009 329.293 7.97193 0.01 1 121 0
26115 291.575 8.19761 0.01 1 8 0
26225 307.472 8.10214 0.01 1 72 0
26252 310.987 8.15126 0.01 1 72 0
26267 308.397 8.13539 0.01 1 72 0
26365 289.891 8.19761 0.01 1 7 0
26371 308.431 7.82943 0.01 1 72 0
26417 290.215 8.2825 0.01 1 8 0
26468 290.215 8.2825 0.01 1 8 0
26471 310.862 7.96986 0.01 1 72 0
26488 328.477 8.10084 0.01 1 119 0
26519 290.215 8.2825 0.01 1 8 0
26646 329.293 8.23773 0.01 1 119 0
26740 309.253 8.26299 0.01 1 72 0
26744 310.862 7.92471 0.01 1 72 0
26933 290.215 8.2825 0.01 1 8 0
26940 307.909 8.05905 0.01 1 72 0
26944 330.307 8.10084 0.01 1 119 0
26950 307.415 7.65721 0.01 1 72 0.005438
27006 289.891 8.19761 0.01 1 8 0
27028 289.891 8.19761 0.01 1 8 0
27064 307.213 7.98907 0.01 1 72 0.00223559
27083 307.481 8.19138 0.01 1 72 0
27107 329.293 8.19341 0.01 1 119 0.000323728
27108 290.215 8.2825 0.01 1 8 0
27119 291.575 8.19761 0.01 1 7 0
27269 291.575 8.19761 0.01 1 6 0
27353 308.084 8.26174 0.01 1 72 0
27384 308.551 8.1242 0.01 1 72 0
27496 289.166 8.25526 0.01 1 8 0
27514 289.678 8.19761 0.01 1 7 0.0023888
27558 308.551 8.1242 0.01 1 72 0
27600 292.14 8.19761 0.01 1 8 0
27608 289.891 8.19761 0.01 1 8 0
27713 289.891 8.13617 0.01 1 8 0
27780 310.862 7.96986 0.01 1 72 0
27835 329.293 8.38516 0.01 1 119 0
27844 292.14 8.19761 0.01 1 8 0
27846 309.263 8.11229 0.01 1 72 0
27938 329.545 8.05497 0.01 1 119 0
28079 289.891 8.19761 0.01 1 8 0
28175 309.263 8.11229 0.01 1 72 0
28186 291.708 8.19761 0.01 1 8 0
28189 309.372 8.29411 0.01 1 72 0
28197 290.215 8.2825 0.01 1 8 0
28473 291.575 8.19761 0.01 1 7 0
28511 290.215 8.2825 0.01 1 8 0
28532 291.575 8.1375 0.01 1 6 0
28548 289.65 8.20724 0.01 1 8 0
28654 289.166 8.24319 0.01 1 8 0
28674 291.575 8.19761 0.01 1 8 0
28715 289.891 8.19761 0.01 1 8 0
28753 289.65 8.21014 0.01 1 8 0
28759 289.891 8.19761 0.01 1 8 0
28913 329.293 8.10084 0.01 1 120 0
28953 290.052 8.19761 0.01 1 8 0
28956 307.481 8.05122 0.01 1 72 0
29091 289.298 8.19761 0.01 1 8 -0.00874124
29106 289.891 8.13617 0.01 1 7 0
29176 328.477 8.10084 0.01 1 119 0
29196 308.416 8.10633 0.01 1 72 0
29217 308.431 7.85719 0.01 1 72 0
29361 309.097 7.99214 0.01 1 72 0
29370 291.575 8.19761 0.01 1 7 0
29411 290.215 8.2825 0.01 1 8 0
29552 290.215 8.19761 0.01 1 8 0
29560 329.293 8.08105 0.01 1 119 0
29637 291.226 8.22382 0.01 1 8 0
29656 310.862 7.99254 0.01 1 72 0
29673 289.678 8.19761 0.01 1 8 0
29681 290.215 8.19761 0.01 1 8 0
29700 291.575 8.19761 0.01 1 8 0
29713 329.293 8.20518 0.01 1 120 0
29766 308.279 8.34349 0.01 1 72 0
29809 309.037 7.86503 0.01 1 72 0
29810 290.215 8.2825 0.01 1 8 0
29811 329.545 8.05497 0.01 1 119 0
29826 308.084 8.26174 0.01 1 72 0
29833 308.131 8.30215 0.01 1 72 0
29892 290.215 8.2825 0.01 1 8 0
29899 307.884 8.06276 0.01 1 72 0
29913 291.575 8.1375 0.01 1 8 0
29937 309.011 7.95146 0.01 1 72 0
29969 308.431 7.82943 0.01 1 72 0
30081 290.215 8.2825 0.01 1 8 0
30115 289.876 8.19761 0.01 1 8 0
30127 290.215 8.2825 0.01 1 8 0
30151 310.862 7.96986 0.01 1 72 0
30170 291.575 8.19761 0.01 1 8 0
30215 289.891 8.19761 0.01 1 8 0
30256 290.215 8.2825 0.01 1 8 0
30295 290.215 8.2825 0.01 1 7 0
30302 289.891 8.13617 0.01 1 8 0
30330 290.215 8.2825 0.01 1 8 0
30402 289.891 8.19761 0.01 1 8 0
30475 308.551 8.1242 0.01 1 72 0
30482 307.909 8.05905 0.01 1 72 0
30484 307.265 8.61755 0.01 1 72 0
30552 291.575 8.19761 0.01 1 6 0
30578 309.037 7.86503 0.01 1 72 0
30679 290.052 8.19761 0.01 1 8 0
30709 307.472 8.10214 0.01 1 72 0
30751 329.293 8.20518 0.01 1 120 0
30752 311.079 8.03848 0.01 1 72 0
30779 291.575 8.07314 0.01 1 8 0
30811 291.575 8.1267 0.01 1 8 0
30844 290.784 8.19761 0.01 1 8 0
30877 309.741 7.82943 0.01 1 72 0
30913 311.079 8.03848 0.01 1 72 0
30925 291.575 8.19761 0.01 1 8 0
31020 291.575 8.19761 0.01 1 8 0
31083 307.719 8.17624 0.01 1 72 0
31120 308.039 8.02932 0.01 1 72 0
31198 289.891 8.19761 0.01 1 8 0
31260 308.431 7.82943 0.01 1 72 0
31324 290.215 8.2825 0.01 1 8 0
31426 309.491 8.36803 0.01 1 72 -0.000145793
31447 308.425 7.83586 0.01 1 72 -0.000519544
31578 289.891 8.11413 0.01 1 8 -0.00145719
31607 310.862 7.96986 0.01 1 72 0
31678 309.037 7.86503 0.01 1 72 0
31717 308.397 8.13539 0.01 1 72 0
31874 290.673 8.19761 0.01 1 8 0.00853375
31887 289.891 8.19761 0.01 1 8 0
31915 307.209 8.30215 0.01 1 72 0
31960 307.884 8.06276 0.01 1 72 0
32093 291.575 8.19761 0.01 1 6 0
32135 289.65 8.21014 0.01 1 8 0
32187 289.891 8.19761 0.01 1 8 0
32256 291.575 8.19761 0.01 1 8 0
32301 308.556 8.14219 0.01 1 72 0
32322 289.891 8.19761 0.01 1 8 0
32370 290.784 8.19761 0.01 1 8 0
32421 329.293 8.20518 0.01 1 121 0
32620 290.215 8.2825 0.01 1 8 0
32637 289.678 8.19761 0.01 1 8 0
32689 309.091 8.10633 0.01 1 72 0
32727 329.293 8.38516 0.01 1 119 0
32752 290.215 8.35468 0.01 1 7 0
32860 291.575 8.19761 0.01 1 8 0
32924 289.166 8.24319 0.01 1 8 0
32936 329.293 8.10084 0.01 1 120 0
32951 289.074 8.25692 0.01 1 8 0
33024 306.068 8.11009 0.01 1 72 0
33136 291.575 8.19761 0.01 1 8 0
33152 291.575 8.19761 0.01 1 7 0
33167 308.131 8.36326 0.01 1 72 0
33237 291.575 8.16048 0.01 1 8 -0.00058553
33238 309.091 8.10633 0.01 1 72 0
33254 309.048 8.02796 0.01 1 72 0
33272 290.585 8.19761 0.01 1 7 0
33284 289.891 8.19761 0.01 1 8 0
33338 291.575 8.19761 0.01 1 8 0
33478 290.215 8.2825 0.01 1 8 0
33637 309.372 8.29411 0.01 1 72 0
33695 329.293 7.97193 0.01 1 121 0
33762 309.091 8.10633 0.01 1 72 0
34070 291.575 8.19761 0.01 1 8 0
34089 289.678 8.19761 0.01 1 8 0
34126 289.65 8.19761 0.01 1 8 0
34165 308.365 8.14479 0.01 1 72 0
34188 289.166 8.24319 0.01 1 8 0
34202 291.575 8.1267 0.01 1 7 0
34295 311.375 8.17123 0.01 1 72 0
34298 308.159 8.66844 0.01 1 72 0
34465 289.678 8.19761 0.01 1 7 0
34478 290.784 8.19761 0.01 1 8 0
34498 309.055 8.14479 0.01 1 72 0
34513 289.166 8.24319 0.01 1 7 0
34549 290.052 8.19761 0.01 1 8 0
34697 293.229 8.19761 0.01 1 8 -0.00403671
34756 291.575 8.19761 0.01 1 7 0
34771 329.219 8.10084 0.01 1 120 -0.000758976
34786 309.741 7.85529 0.01 1 72 0
34890 291.575 8.19761 0.01 1 8 0
34894 290.286 8.2825 0.01 1 8 -0.000759684
34933 329.293 7.97193 0.01 1 121 0
34951 291.575 8.19761 0.01 1 8 0
35157 329.352 8.05497 0.01 1 119 0
35168 329.545 8.05497 0.01 1 119 0
35177 289.891 8.19761 0.01 1 8 0
35189 289.891 8.19761 0.01 1 8 0
35251 289.166 8.25526 0.01 1 8 0
35306 291.575 8.19761 0.01 1 7 0
35482 289.891 8.19761 0.01 1 8 0
35501 290.215 8.19761 0.01 1 8 0
35568 309.097 7.99214 0.01 1 72 0
35580 308.672 7.82943 0.01 1 72 0.000349015
35595 328.299 8.05497 0.01 1 119 0
35663 308.365 8.14479 0.01 1 72 0
35712 308.482 8.36084 0.01 1 72 0
35734 289.891 8.19761 0.01 1 7 0
35908 289.166 8.24319 0.01 1 8 0
36042 291.226 8.09097 0.01 1 6 0
36070 289.891 8.19761 0.01 1 8 0
36214 329.293 8.10084 0.01 1 120 0
36285 289.166 8.24319 0.01 1 8 0
