max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1371 302.685 8.02666 0.01 1 26 0
1434 321.954 7.85431 0.01 1 107 -0.000585258
1455 300.225 8.00276 0.01 1 26 0
1482 299.102 7.99335 0.01 1 25 0
1506 296.506 7.99335 0.01 1 27 0
1518 300.543 7.94893 0.01 1 26 0
1525 297.418 7.99335 0.01 1 25 0
1530 297.418 7.99335 0.01 1 27 0
1546 307.654 7.92979 0.01 1 72 0
1549 321.954 7.93709 0.01 1 107 0
1595 309.748 8.04395 0.01 1 72 0
1723 296.247 7.9611 0.01 1 26 -0.00136325
1731 298.195 8.01013 0.01 1 27 0
1739 300.639 7.99335 0.01 1 25 0
1742 308.337 7.8939 0.01 1 72 0
1743 299.677 7.99335 0.01 1 27 0
1802 297.418 7.99335 0.01 1 27 0
1884 300.639 8.19863 0.01 1 26 0
1919 308.939 7.71737 0.01 1 72 0
1941 311.375 8.10046 0.01 1 72 0
1943 296.506 7.99335 0.01 1 27 0
1963 300.639 8.19863 0.01 1 27 0
2018 300.884 8.02666 0.01 1 26 0
2038 309.731 7.85838 0.01 1 72 0
2050 308.981 8.04395 0.01 1 72 0
2053 309.748 8.04395 0.01 1 72 0
2059 296.247 8.03707 0.01 1 26 0
2060 309.874 7.90278 0.01 1 72 0
2107 308.75 8.07972 0.01 1 72 0
2135 300.543 8.12235 0.01 1 27 0
2187 320.798 7.97936 0.01 1 107 0
2200 300.639 8.19863 0.01 1 26 0
2242 297.418 7.99335 0.01 1 26 0
2271 311.074 7.79703 0.01 1 72 0
2308 296.247 8.03707 0.01 1 27 0
2326 319.738 7.93709 0.01 1 107 0
2403 306.848 7.9935 0.01 1 72 0
2411 309.407 8.28051 0.01 1 72 0
2440 296.247 8.09258 0.01 1 27 0.00209071
2543 297.418 7.99335 0.01 1 27 0
2564 296.247 8.03707 0.01 1 25 0
2598 296.247 8.09284 0.01 1 27 0
2621 308.91 7.8877 0.01 1 72 0
2638 297.418 7.99335 0.01 1 27 0
2657 309.147 8.09016 0.01 1 72 0
2675 321.954 7.93709 0.01 1 109 0
2707 309.731 7.85838 0.01 1 72 0
2758 297.603 8.13044 0.01 1 26 0
2762 300.027 8.02666 0.01 1 26 0
2772 301.041 8.19863 0.01 1 26 0
2812 298.065 7.99335 0.01 1 27 0
2815 311.074 7.79703 0.01 1 72 0
2885 300.543 8.08902 0.01 1 26 0
2892 297.418 7.99335 0.01 1 26 0
2952 300.555 7.99335 0.01 1 26 0
3007 308.75 8.07972 0.01 1 72 0
3013 311.65 8.00778 0.01 1 72 0
3024 297.418 7.99335 0.01 1 26 0
3045 300.543 7.99335 0.01 1 26 0
3050 299.102 7.99335 0.01 1 26 0
3066 321.954 8.04708 0.01 1 107 0
3118 299.677 7.99335 0.01 1 27 0
3135 321.954 7.93709 0.01 1 108 0
3145 296.247 8.03707 0.01 1 25 0
3181 310.946 7.79703 0.01 1 72 0.00081788
3187 300.027 8.12399 0.01 1 27 0
3237 300.884 8.02666 0.01 1 26 0
3259 300.543 7.69412 0.01 1 27 0
3306 311.074 7.79703 0.01 1 72 0
3315 300.639 7.99335 0.01 1 26 0
3328 300.639 8.19863 0.01 1 26 0
3341 297.418 7.99335 0.01 1 27 0
3437 296.247 8.03707 0.01 1 26 0
3493 300.043 7.99335 0.01 1 26 0
3503 308.977 7.86119 0.01 1 72 0
3510 309.437 8.14216 0.01 1 72 0.00315073
3519 300.639 7.99335 0.01 1 27 0
3540 297.418 7.99335 0.01 1 26 0
3560 297.418 7.99335 0.01 1 27 0
3604 297.418 7.99335 0.01 1 26 0
3630 299.287 7.99335 0.01 1 27 0
3657 300.481 8.02666 0.01 1 27 0
3660 306.848 7.94602 0.01 1 72 0
3728 294.414 8.03707 0.01 1 27 0
3761 300.543 7.69412 0.01 1 27 0
3780 298.441 7.99335 0.01 1 26 0
3784 322.044 7.93709 0.01 1 107 0
3896 296.247 8.09284 0.01 1 25 0
3897 297.418 7.77234 0.01 1 27 -0.00409553
3945 299.287 7.99335 0.01 1 26 0
4027 321.684 7.86358 0.01 1 108 0
4029 309.1 8.09122 0.01 1 72 0
4120 297.418 7.99335 0.01 1 25 0
4121 321.398 7.93709 0.01 1 108 -0.00744519
4145 309.29 7.80389 0.01 1 72 0
4165 309.026 8.04395 0.01 1 72 -9.69619e-05
4179 300.506 8.02666 0.01 1 26 -0.00434162
4194 296.247 8.03707 0.01 1 26 0
4207 321.954 8.04708 0.01 1 109 0
4263 311.218 7.84082 0.01 1 72 0
4265 297.418 7.99335 0.01 1 27 0
4273 308.548 7.94498 0.01 1 72 0
4284 296.506 7.99335 0.01 1 25 0
4370 309.611 7.94498 0.01 1 72 0
4414 299.287 7.99335 0.01 1 27 0
4455 310.79 7.99453 0.01 1 72 0
4466 308.441 8.09122 0.01 1 72 0
4544 322.817 8.07007 0.01 1 107 0
4589 298.202 7.99335 0.01 1 27 0
4598 296.506 7.99335 0.01 1 27 0
4601 300.884 8.02666 0.01 1 27 0
4628 321.954 7.93709 0.01 1 107 0
4679 309.399 8.33312 0.01 1 72 0
4700 297.418 7.99335 0.01 1 26 0
4702 297.418 7.99335 0.01 1 27 0
4719 310.608 7.69156 0.01 1 72 0
4745 297.603 8.13044 0.01 1 27 0
4785 322.044 7.93709 0.01 1 107 0
4790 300.639 8.26084 0.01 1 27 0
4815 297.418 7.99335 0.01 1 26 0
4826 297.418 7.99335 0.01 1 27 0
4833 294.548 8.09284 0.01 1 27 0
4854 308.622 7.9792 0.01 1 72 0
4878 297.418 7.99335 0.01 1 27 0
4905 321.799 7.97936 0.01 1 108 0
4935 297.418 7.99335 0.01 1 26 0
4946 297.755 8.03707 0.01 1 27 0
4980 299.687 7.86244 0.01 1 27 0
4988 300.543 7.98388 0.01 1 27 0
4998 299.677 8.09132 0.01 1 27 0.00169775
5044 310.608 7.69156 0.01 1 72 0
5052 310.506 7.81682 0.01 1 72 0
5072 310.506 7.81682 0.01 1 72 0
5082 297.418 7.99335 0.01 1 26 0
5110 297.418 7.99335 0.01 1 27 0
5132 300.639 7.99335 0.01 1 26 0
5141 298.202 7.99335 0.01 1 26 0
5194 306.848 7.89435 0.01 1 72 0
5238 300.543 7.99335 0.01 1 27 0
5253 308.977 7.86119 0.01 1 72 0
5302 299.454 7.99335 0.01 1 27 0
5338 308.981 7.97128 0.01 1 72 0
5411 300.639 8.19863 0.01 1 27 0
5485 299.677 7.99335 0.01 1 27 0
5494 297.418 7.99335 0.01 1 25 0
5507 296.247 8.09284 0.01 1 27 0
5523 297.418 7.99335 0.01 1 26 0
5552 300.639 8.19863 0.01 1 27 0
5558 320.409 8.04708 0.01 1 107 0
5574 311.65 8.00778 0.01 1 72 0
5591 300.884 7.9934 0.01 1 27 0
5610 308.91 7.8877 0.01 1 72 0
5628 300.325 8.00276 0.01 1 26 0.00207194
5752 296.247 8.03707 0.01 1 26 0
5764 311.65 8.00778 0.01 1 72 0
5766 307.376 8.07972 0.01 1 72 -0.00388089
5770 297.418 7.99335 0.01 1 27 0
5775 297.418 7.99335 0.01 1 27 0
5816 300.543 7.9813 0.01 1 27 0
5865 319.738 7.93709 0.01 1 107 0
5881 300.639 7.99335 0.01 1 26 0
5887 309.611 7.94498 0.01 1 72 0
5911 309.244 8.00348 0.01 1 72 0
5970 297.755 8.03707 0.01 1 27 0
5975 296.506 7.99335 0.01 1 27 0
6005 321.954 8.04708 0.01 1 109 0
6020 308.441 8.09122 0.01 1 72 0
6042 319.738 7.93709 0.01 1 107 0
6078 297.418 7.99335 0.01 1 27 0
6104 321.954 7.93709 0.01 1 108 0
6156 307.309 8.09122 0.01 1 72 0
6184 300.639 8.07817 0.01 1 27 0
6207 310.354 8.18534 0.01 1 72 0
6220 311.858 8.18945 0.01 1 72 0
6331 319.738 8.03797 0.01 1 108 0.00137222
6348 322.981 7.93709 0.01 1 107 0
6360 297.418 8.16719 0.01 1 27 0
6384 300.543 7.69412 0.01 1 27 0
6430 296.247 8.03707 0.01 1 27 0
6459 321.954 7.93709 0.01 1 107 0
6464 297.418 7.99335 0.01 1 27 0
6487 309.407 8.28051 0.01 1 72 0
6531 308.613 8.09122 0.01 1 72 0
6542 309.899 8.25469 0.01 1 72 0
6639 297.418 7.99335 0.01 1 27 0
6651 299.102 7.99335 0.01 1 27 0
6749 311.858 8.18945 0.01 1 72 0
6775 300.639 8.19863 0.01 1 27 0
6838 300.639 7.99335 0.01 1 27 0
6878 296.506 7.99335 0.01 1 27 0
6951 297.418 7.99335 0.01 1 27 0
6969 297.418 7.99335 0.01 1 25 0
7152 307.309 8.09122 0.01 1 72 0
7176 299.287 7.99335 0.01 1 26 0
7192 309.731 7.85838 0.01 1 72 0
7317 299.287 7.99335 0.01 1 26 0
7321 307.387 8.07972 0.01 1 72 0
7340 300.639 7.99335 0.01 1 26 0
7379 309.032 7.91093 0.01 1 72 0
7507 300.543 7.94893 0.01 1 26 0
7564 297.418 7.58133 0.01 1 27 -0.00363738
7575 310.354 8.24286 0.01 1 72 0
7608 322.289 7.97936 0.01 1 108 0
7633 296.247 7.88036 0.01 1 27 0
7647 296.506 7.99335 0.01 1 27 0
7709 300.543 8.08902 0.01 1 26 0
7715 321.954 8.01149 0.01 1 107 0
7741 299.287 7.99335 0.01 1 25 0
7753 297.418 7.99335 0.01 1 27 0
7811 308.91 7.8877 0.01 1 72 0
7815 300.639 8.19863 0.01 1 27 0
7846 310.354 8.17795 0.01 1 72 0
7852 308.981 7.89883 0.01 1 72 1.49012e-08
7890 297.755 8.03707 0.01 1 27 0
7933 297.418 7.99335 0.01 1 27 0
7936 297.418 7.99335 0.01 1 25 0
7974 309.615 7.79447 0.01 1 72 0
7984 297.418 7.99335 0.01 1 27 0
8010 297.603 8.13044 0.01 1 26 0
8048 299.102 7.99335 0.01 1 26 0
8062 299.102 7.99335 0.01 1 26 0
8081 300.639 7.99335 0.01 1 26 0
8106 307.309 8.09122 0.01 1 72 0
8123 300.543 7.99335 0.01 1 26 0
8173 296.247 7.9611 0.01 1 26 0
8202 299.287 7.99335 0.01 1 27 0
8213 296.506 7.99335 0.01 1 27 0
8280 297.418 7.77234 0.01 1 27 0
8318 300.639 7.88529 0.01 1 27 0
8330 294.414 8.03707 0.01 1 27 0
8338 300.543 8.00276 0.01 1 27 0
8339 308.977 7.71737 0.01 1 72 0
8385 296.247 8.03707 0.01 1 26 0
8443 296.506 7.99335 0.01 1 27 0
8474 310.608 7.69156 0.01 1 72 0
8511 294.414 7.93581 0.01 1 27 -0.00151414
8536 297.418 7.99335 0.01 1 27 0
8571 299.102 7.99335 0.01 1 27 0
8580 310.608 7.69156 0.01 1 72 0
8605 300.543 8.00276 0.01 1 26 0
8644 309.917 8.04828 0.01 1 72 0
8699 306.848 7.89435 0.01 1 72 0
8722 300.639 8.19863 0.01 1 26 0
8724 300.639 8.19863 0.01 1 26 0
8726 307.586 7.97128 0.01 1 72 0
8748 296.491 8.03707 0.01 1 27 -0.00348742
8752 321.684 7.86358 0.01 1 108 0
8768 306.848 7.94602 0.01 1 72 0
8781 297.418 7.99335 0.01 1 25 0
8868 297.418 7.99335 0.01 1 25 0
8912 297.173 7.99335 0.01 1 27 0
8935 296.506 7.99335 0.01 1 25 0
8985 297.418 7.99335 0.01 1 27 0
9021 299.287 8.02655 0.01 1 27 0
9024 309.874 7.90278 0.01 1 72 0
9038 307.309 8.09122 0.01 1 72 0
9069 295.972 8.03707 0.01 1 27 0
9098 294.414 8.03707 0.01 1 27 0
9109 322.817 8.07007 0.01 1 107 0
9149 297.418 7.99335 0.01 1 27 0
9171 299.677 7.99335 0.01 1 26 0
9172 296.247 8.03707 0.01 1 26 0
9245 296.247 7.97274 0.01 1 27 0
9291 309.032 7.91093 0.01 1 72 0
9336 297.603 8.13044 0.01 1 26 0
9354 310.137 7.88652 0.01 1 72 0
9389 300.138 8.43322 0.01 1 25 0
9411 322.817 8.07007 0.01 1 107 0
9428 300.639 8.26084 0.01 1 27 0
9474 321.954 8.04708 0.01 1 108 0
9508 299.102 7.99335 0.01 1 27 0
9511 319.738 7.93709 0.01 1 107 0
9549 307.387 8.07972 0.01 1 72 0
9552 297.418 7.99335 0.01 1 27 0
9564 307.098 8.18919 0.01 1 72 0
9565 321.954 7.93709 0.01 1 107 0
9582 297.418 7.99335 0.01 1 26 0
9585 308.91 7.64466 0.01 1 72 0
9630 297.324 7.99335 0.01 1 27 0
9636 296.247 8.03707 0.01 1 26 0
9647 297.418 7.99335 0.01 1 25 0
9655 308.977 7.71737 0.01 1 72 0
9718 297.418 7.99335 0.01 1 26 0
9721 309.032 7.91093 0.01 1 72 0
9775 297.418 7.99335 0.01 1 27 0
9776 310.949 7.88525 0.01 1 72 0
9783 309.54 8.04395 0.01 1 72 0
9784 294.548 8.09284 0.01 1 27 0
9815 311.65 8.00778 0.01 1 72 0
9829 322.817 8.07007 0.01 1 107 0
9841 297.418 7.77234 0.01 1 27 0
9846 309.902 7.91159 0.01 1 72 0
9887 297.418 7.99335 0.01 1 25 0
9907 300.481 8.02666 0.01 1 27 0
9948 296.247 8.03707 0.01 1 27 0
9954 300.639 7.99335 0.01 1 26 0
9964 321.954 8.04708 0.01 1 109 0
9987 322.94 7.92739 0.01 1 107 0.00606944
10032 300.639 7.99335 0.01 1 26 0
10034 297.418 8.01308 0.01 1 27 0
10040 310.608 7.69156 0.01 1 72 0
10042 299.677 7.99335 0.01 1 27 0
10058 297.418 8.01308 0.01 1 27 0
10063 296.506 7.99335 0.01 1 25 0
10070 300.639 7.99335 0.01 1 26 0
10088 299.287 7.99335 0.01 1 27 0
10093 297.173 7.99335 0.01 1 27 0
10094 311.344 7.88941 0.01 1 72 0
10106 297.418 7.99335 0.01 1 26 0
10163 321.684 7.86358 0.01 1 108 0
10171 300.481 8.02666 0.01 1 27 0
10309 300.225 8.00276 0.01 1 26 0
10312 296.247 7.99308 0.01 1 27 0
10349 300.138 8.43322 0.01 1 25 0
10411 296.247 8.09284 0.01 1 27 0
10421 321.954 7.93709 0.01 1 107 0
10456 322.817 8.07007 0.01 1 107 0
10562 321.954 7.93709 0.01 1 107 0
10570 311.074 7.79703 0.01 1 72 0
10577 306.848 7.93027 0.01 1 72 0
10618 300.543 8.00276 0.01 1 27 0
10635 300.639 7.99335 0.01 1 26 0
10639 308.977 7.55294 0.01 1 72 -4.47035e-08
10644 296.247 8.03707 0.01 1 27 0
10651 296.247 8.03707 0.01 1 26 0
10655 300.639 8.19863 0.01 1 27 0
10662 296.365 7.99335 0.01 1 26 0
10677 309.032 7.91093 0.01 1 72 0
10678 294.637 7.99335 0.01 1 25 0
10724 296.247 7.99308 0.01 1 26 0
10726 300.043 7.99335 0.01 1 26 0
10733 321.684 7.86358 0.01 1 108 0
10777 300.639 8.19863 0.01 1 27 0
10797 310.214 7.88941 0.01 1 72 0
10808 296.247 8.03707 0.01 1 26 0
10861 322.817 8.07007 0.01 1 107 0
10933 309.874 7.90278 0.01 1 72 0
11112 300.639 8.19863 0.01 1 27 0
11136 297.418 7.99335 0.01 1 26 0
11156 296.247 8.03707 0.01 1 26 0
11178 306.848 7.94602 0.01 1 72 0
11197 321.954 7.93709 0.01 1 108 0
11215 297.418 7.99335 0.01 1 27 0
11223 309.917 8.04828 0.01 1 72 0
11241 297.418 7.99335 0.01 1 27 0
11250 308.337 7.94498 0.01 1 72 0
11254 299.321 8.00276 0.01 1 27 0
11259 297.418 7.99335 0.01 1 27 0
11283 296.506 7.99335 0.01 1 27 0
11290 299.287 7.97047 0.01 1 27 0
11301 308.566 7.97128 0.01 1 72 0
11313 300.639 8.19863 0.01 1 27 0
11361 308.222 8.09392 0.01 1 72 0
11364 311.65 8.00778 0.01 1 72 0
11374 297.418 7.99335 0.01 1 25 0
11387 297.418 7.99335 0.01 1 26 0
11389 296.939 7.99335 0.01 1 26 0
11390 308.222 8.09392 0.01 1 72 0
11417 310.214 7.88941 0.01 1 72 0
11424 299.287 8.02907 0.01 1 26 0.000616044
11435 321.954 7.93709 0.01 1 107 0
11440 296.506 7.99335 0.01 1 27 0
11501 311.65 8.00778 0.01 1 72 0
11523 308.981 8.04395 0.01 1 72 0
11563 296.247 8.03707 0.01 1 27 0
11564 300.543 7.99335 0.01 1 26 0
11648 299.102 7.99335 0.01 1 26 0
11668 297.755 8.03707 0.01 1 27 0
11694 297.418 7.99335 0.01 1 27 0
11720 296.247 8.03707 0.01 1 27 0
11740 296.506 7.99335 0.01 1 27 0
11763 296.247 8.03707 0.01 1 26 0
11812 297.418 7.99335 0.01 1 27 0
11819 297.418 7.99335 0.01 1 27 0
11901 308.811 8.11635 0.01 1 72 8.49366e-07
11918 308.977 7.71737 0.01 1 72 0
11945 300.027 8.02666 0.01 1 26 0
11950 322.289 7.97936 0.01 1 108 0
12022 297.418 7.99335 0.01 1 25 0
12044 322.378 7.92739 0.01 1 107 0
12071 299.321 8.00276 0.01 1 27 0
12232 297.795 7.99335 0.01 1 27 -0.00496428
12254 307.309 8.09122 0.01 1 72 0
12262 321.954 7.93709 0.01 1 107 0
12274 308.441 8.09122 0.01 1 72 0
12285 300.543 7.94893 0.01 1 27 0
12293 322.817 8.07007 0.01 1 107 0
12316 308.977 7.71737 0.01 1 72 0
12356 310.621 7.7098 0.01 1 72 0
12368 308.91 7.8877 0.01 1 72 0
12373 300.543 7.94893 0.01 1 26 0
12393 298.459 7.99335 0.01 1 27 0
12396 300.543 8.00276 0.01 1 26 0
12435 308.981 8.08545 0.01 1 72 0
12442 297.418 7.7071 0.01 1 27 -0.00123235
12460 300.543 7.99335 0.01 1 27 0
12473 296.759 7.99335 0.01 1 27 0
12489 296.506 7.99335 0.01 1 27 0
12537 321.684 7.90871 0.01 1 108 0
12587 300.543 7.99335 0.01 1 26 0
12620 297.418 7.99335 0.01 1 27 0
12632 296.365 7.99335 0.01 1 26 0.0140897
12648 297.418 7.99335 0.01 1 27 0
12702 299.849 7.99335 0.01 1 27 0
12754 296.247 8.03707 0.01 1 26 0
12802 297.418 7.99335 0.01 1 25 0
12811 294.414 8.03707 0.01 1 27 0
12847 300.639 8.22944 0.01 1 27 0
12911 308.454 7.71737 0.01 1 72 0
12973 297.418 7.99335 0.01 1 25 0
13004 296.247 7.99308 0.01 1 27 0
13031 299.677 7.89114 0.01 1 26 -0.00177745
13041 297.173 7.99335 0.01 1 27 0
13050 309.29 7.80389 0.01 1 72 0
13127 300.639 8.19863 0.01 1 27 0
13152 296.247 8.03707 0.01 1 27 0
13153 310.79 7.99453 0.01 1 72 0
13246 296.247 7.99308 0.01 1 26 0
13258 299.287 7.99335 0.01 1 27 0
13265 300.662 8.19863 0.01 1 26 -0.000217345
13273 308.473 8.12444 0.01 1 72 -0.00140683
13282 306.848 7.94602 0.01 1 72 0
13294 322.289 7.97936 0.01 1 108 0
13315 309.205 7.83121 0.01 1 72 0
13351 296.247 8.03707 0.01 1 27 0
13361 299.287 7.99335 0.01 1 26 0
13384 300.639 8.19863 0.01 1 26 0
13414 300.027 8.02666 0.01 1 27 0
13477 294.637 7.99335 0.01 1 25 0
13534 296.506 7.99335 0.01 1 27 0
13543 301.733 7.99335 0.01 1 27 0
13559 310.608 7.69156 0.01 1 72 0
13617 309.399 8.33312 0.01 1 72 0
13649 298.202 7.99335 0.01 1 27 0
13663 300.639 7.99335 0.01 1 26 0
13688 300.138 8.43322 0.01 1 25 0
13698 297.418 7.99335 0.01 1 25 0
13730 296.247 8.03707 0.01 1 26 0
13812 300.639 8.19863 0.01 1 26 0
13820 296.506 7.99335 0.01 1 26 0
13843 297.418 7.99335 0.01 1 25 0
13853 300.639 8.38514 0.01 1 27 0
13858 296.247 8.03707 0.01 1 25 0
13869 309.874 7.89386 0.01 1 72 0
13941 297.418 7.99335 0.01 1 25 0
14004 309.407 8.28051 0.01 1 72 0
14051 296.247 8.03707 0.01 1 27 0
14062 299.287 7.99335 0.01 1 27 0
14098 309.11 7.88468 0.01 1 72 0
14112 296.247 8.03707 0.01 1 27 0
14126 297.418 7.99335 0.01 1 27 0
14167 321.954 7.93709 0.01 1 107 0
14257 300.639 8.19863 0.01 1 25 0
14285 300.884 8.02666 0.01 1 26 0
14293 300.027 8.02666 0.01 1 27 0
14328 297.418 7.77234 0.01 1 27 0
14340 300.543 7.99335 0.01 1 26 0
14343 308.566 7.97128 0.01 1 72 0
14357 322.289 7.97936 0.01 1 108 0
14396 297.418 7.99335 0.01 1 26 0
14398 309.874 7.90278 0.01 1 72 0
14416 321.954 7.96735 0.01 1 107 0
14417 296.247 8.03707 0.01 1 27 0
14424 296.247 7.99308 0.01 1 27 0
14461 310.354 8.17795 0.01 1 72 0
14512 300.639 8.19863 0.01 1 26 0
14523 309.874 7.90278 0.01 1 72 0
14548 301.041 8.19863 0.01 1 25 0
14582 297.418 7.99335 0.01 1 26 0
14680 297.418 7.99335 0.01 1 26 0
14686 300.807 8.19863 0.01 1 27 -0.00157008
14687 309.026 8.04395 0.01 1 72 0
14695 296.247 8.03707 0.01 1 26 0
14729 309.611 7.94498 0.01 1 72 0
14737 309.933 7.85838 0.01 1 72 0
14800 307.309 8.09122 0.01 1 72 0
14865 310.214 7.88941 0.01 1 72 0
15041 308.811 8.05342 0.01 1 72 0
15058 296.506 7.99335 0.01 1 27 0
15092 300.543 8.00276 0.01 1 26 0
15103 297.418 7.99335 0.01 1 27 0
15110 300.639 7.99335 0.01 1 27 0
15121 300.639 8.19863 0.01 1 27 0
15136 308.91 7.8877 0.01 1 72 0
15169 300.884 8.02666 0.01 1 25 0
15196 321.954 7.93709 0.01 1 108 0
15213 297.418 7.99335 0.01 1 27 0
15252 321.954 7.93709 0.01 1 107 0
15308 300.639 8.43322 0.01 1 27 0
15361 296.247 7.99308 0.01 1 27 0
15369 296.247 8.19645 0.01 1 27 0
15392 296.247 8.03707 0.01 1 26 0
15413 310.354 8.24286 0.01 1 72 0
15432 300.543 8.00276 0.01 1 26 0
15437 308.91 7.64466 0.01 1 72 0
15506 296.506 7.99335 0.01 1 27 0
15609 321.954 7.93709 0.01 1 107 0
15613 300.543 7.84666 0.01 1 27 0
15637 306.848 7.89435 0.01 1 72 0
15660 301.041 8.18536 0.01 1 27 0
15729 299.102 7.99335 0.01 1 27 0
15758 299.102 7.99335 0.01 1 26 0
15767 297.173 7.99335 0.01 1 27 0
15830 299.287 7.99335 0.01 1 26 0
15859 296.247 8.09284 0.01 1 27 0
15870 300.543 8.00276 0.01 1 27 0
15954 300.639 7.99335 0.01 1 26 0
15990 297.418 7.99335 0.01 1 26 0
16017 300.481 8.02666 0.01 1 27 0
16023 297.418 7.77234 0.01 1 27 0
16039 298.195 8.01013 0.01 1 27 0
16072 300.639 7.99335 0.01 1 25 0
16088 307.775 8.00348 0.01 1 72 0
16092 308.441 8.09122 0.01 1 72 0
16182 297.418 7.99335 0.01 1 27 0
16188 297.418 7.99335 0.01 1 25 0
16197 310.354 8.17795 0.01 1 72 0
16213 296.247 8.03707 0.01 1 26 0
16259 306.663 7.95778 0.01 1 72 0
16300 300.543 8.12235 0.01 1 26 0
16345 296.247 7.88036 0.01 1 25 0
16357 297.418 7.99335 0.01 1 26 0
16377 300.639 7.99335 0.01 1 26 0
16379 296.247 8.03707 0.01 1 27 0
16393 308.441 8.09122 0.01 1 72 0
16479 296.247 8.03707 0.01 1 27 0
16480 322.817 8.07007 0.01 1 107 0
16503 308.977 7.71737 0.01 1 72 0
16563 311.65 8.00778 0.01 1 72 0
16600 296.506 7.99335 0.01 1 25 0
16653 300.027 8.02666 0.01 1 27 0
16698 296.247 8.03707 0.01 1 27 0
16735 300.543 8.00276 0.01 1 27 0
16756 296.247 8.03707 0.01 1 27 0
16766 309.742 8.02099 0.01 1 72 0
16822 299.102 7.99335 0.01 1 26 0
16839 322.817 8.07007 0.01 1 107 0
16870 296.247 8.03707 0.01 1 25 0
16899 300.639 8.19863 0.01 1 27 0
16909 299.287 7.99335 0.01 1 27 0
16976 300.543 8.00276 0.01 1 25 0
17045 311.375 8.10046 0.01 1 72 0
17081 296.247 8.03707 0.01 1 27 0
17085 299.677 7.99335 0.01 1 27 0
17089 300.639 8.19863 0.01 1 26 0
17107 296.506 7.99335 0.01 1 25 0
17154 309.899 8.25469 0.01 1 72 0
17223 319.738 7.93709 0.01 1 107 0
17304 309.874 7.90278 0.01 1 72 0
17348 321.954 8.04708 0.01 1 109 0
17365 300.543 7.99335 0.01 1 26 0
17371 296.247 8.09284 0.01 1 27 0
17412 296.782 8.03707 0.01 1 26 0
17571 311.858 8.18945 0.01 1 72 0
17594 297.418 7.99335 0.01 1 27 0
17598 309.54 8.04395 0.01 1 72 0
17625 311.65 8.00778 0.01 1 72 0
17636 311.074 7.79703 0.01 1 72 0
17663 311.65 8.00778 0.01 1 72 0
17685 296.247 8.03707 0.01 1 27 0
17692 308.337 7.8939 0.01 1 72 0
17711 308.939 7.71737 0.01 1 72 0
17776 309.244 8.00348 0.01 1 72 0
17806 309.874 7.89386 0.01 1 72 0
17891 322.378 7.92739 0.01 1 107 0
17899 300.138 8.43322 0.01 1 25 0
17915 309.54 8.04395 0.01 1 72 0
17916 308.977 7.49669 0.01 1 72 0
17923 297.603 8.13044 0.01 1 26 0
17940 308.91 7.64466 0.01 1 72 0
17957 300.027 8.02666 0.01 1 26 0
17961 297.418 7.99335 0.01 1 27 0
17977 300.543 8.00276 0.01 1 25 0
18013 297.603 8.13044 0.01 1 26 0
18059 299.102 7.99335 0.01 1 26 0
18115 300.225 8.00276 0.01 1 26 0
18136 299.287 7.99335 0.01 1 26 0
18352 296.506 7.99335 0.01 1 27 0
