max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
582 308.068 7.91483 0.01 1 72 0
583 306.99 7.96939 0.01 1 63 0
588 307.659 7.8347 0.01 1 72 0
596 309.491 8.05027 0.01 1 72 0
610 307.921 7.94838 0.01 1 64 0
638 306.752 7.87277 0.01 1 64 0
657 307.921 7.94838 0.01 1 64 0
660 308.961 8.28805 0.01 1 80 0
666 308.961 8.28805 0.01 1 80 0
671 307.921 7.81842 0.01 1 64 0
675 304.007 8.16672 0.01 1 64 0
684 307.224 8.34213 0.01 1 72 0
687 307.921 7.81842 0.01 1 64 0
691 307.921 7.94838 0.01 1 64 0
694 308.242 8.28805 0.01 1 81 0
705 308.648 7.95251 0.01 1 72 0
709 309.464 8.03269 0.01 1 72 0
711 309.621 8.03662 0.01 1 72 0
713 308.961 8.28805 0.01 1 80 0
716 309.928 8.07786 0.01 1 72 0
717 307.921 7.81842 0.01 1 64 0
720 307.921 7.94838 0.01 1 64 0
723 310.326 8.31831 0.01 1 81 0
728 306.99 7.96939 0.01 1 63 0
732 307.186 7.93909 0.01 1 64 -1.69277e-05
746 310.209 8.4112 0.01 1 82 0
750 307.921 7.94838 0.01 1 64 0
754 309.571 8.1232 0.01 1 72 0
759 306.99 7.96939 0.01 1 62 0
764 307.921 7.94838 0.01 1 64 0
769 308.961 7.97634 0.01 1 80 0
777 308.644 8.24359 0.01 1 80 0
782 308.961 8.41294 0.01 1 80 0
789 306.99 7.96939 0.01 1 64 0
802 308.961 8.28805 0.01 1 80 0
806 308.23 8.23353 0.01 1 72 0
814 310.209 8.31831 0.01 1 82 0
817 307.921 8.02599 0.01 1 64 0
822 309.621 8.03955 0.01 1 72 0
829 304.007 8.31333 0.01 1 63 8.47876e-06
833 310.209 8.31431 0.01 1 81 0
835 308.068 7.91483 0.01 1 72 0
842 308.961 8.28805 0.01 1 80 0
845 309.621 8.03662 0.01 1 72 0
848 310.297 8.03136 0.01 1 72 0
860 307.921 7.81842 0.01 1 64 0
861 307.921 7.81842 0.01 1 64 0
862 308.163 8.01775 0.01 1 64 0
871 307.284 8.04078 0.01 1 64 0
884 310.297 8.03136 0.01 1 72 0
892 307.741 8.72429 0.01 1 64 0
899 307.822 8.28805 0.01 1 81 0
900 308.961 8.28805 0.01 1 80 0
925 307.659 7.8347 0.01 1 72 0
930 304.007 8.21397 0.01 1 64 0
931 309.571 8.1232 0.01 1 72 0
941 307.921 7.90033 0.01 1 64 0
942 307.921 7.94838 0.01 1 64 0
948 306.99 7.9403 0.01 1 64 0
954 309.454 8.05419 0.01 1 72 0
955 307.259 7.78002 0.01 1 64 0
958 308.173 8.04049 0.01 1 72 0
961 307.921 7.82421 0.01 1 63 0
965 309.143 8.2672 0.01 1 72 0
967 309.504 8.28805 0.01 1 80 0.00532949
970 304.007 8.21397 0.01 1 62 0
990 309.674 8.04049 0.01 1 72 0
994 307.659 7.8347 0.01 1 72 0
995 304.007 8.16672 0.01 1 62 0
1006 307.921 7.94838 0.01 1 64 0
1007 307.921 7.81842 0.01 1 64 0
1009 308.546 8.07786 0.01 1 72 0
1014 304.007 8.16672 0.01 1 63 0
1018 307.921 7.90033 0.01 1 62 0
1031 307.921 7.82421 0.01 1 64 0
1034 307.921 7.94838 0.01 1 64 0
1038 307.921 7.90033 0.01 1 63 -0.000204593
1040 310.508 8.13996 0.01 1 72 0
1047 303.812 8.16672 0.01 1 64 0
1049 307.284 8.04078 0.01 1 64 0
1056 305.392 7.9964 0.01 1 72 0
1059 308.961 8.28805 0.01 1 80 0
1061 308.961 8.31831 0.01 1 80 0
1062 309.621 8.03662 0.01 1 72 0
1068 307.921 7.81842 0.01 1 64 0
1073 307.303 8.22567 0.01 1 72 0
1089 308.436 8.10979 0.01 1 72 0
1090 309.675 8.03269 0.01 1 72 -0.000686333
1099 304.007 8.21397 0.01 1 62 0
1100 308.961 8.28805 0.01 1 80 0
1103 308.648 7.95251 0.01 1 72 0
1110 304.007 8.16672 0.01 1 63 0
1111 307.956 7.8347 0.01 1 72 0
1115 308.008 8.06778 0.01 1 64 0
1119 308.961 8.28805 0.01 1 80 0
1146 307.921 7.94838 0.01 1 63 0
1158 309.943 7.82421 0.01 1 64 -0.02257
1163 309.038 8.48985 0.01 1 72 0
1173 307.816 7.94838 0.01 1 63 0
1177 308.961 8.28805 0.01 1 80 0
1184 307.921 7.94838 0.01 1 63 0
1186 309.712 8.08795 0.01 1 80 0
1190 310.43 7.99034 0.01 1 72 0
1197 307.659 7.8347 0.01 1 72 0
1202 308.961 8.28805 0.01 1 80 0
1213 311.833 8.23413 0.01 1 72 0
1216 307.921 7.94838 0.01 1 64 0
1220 305.642 7.96939 0.01 1 72 0
1221 304.007 8.21397 0.01 1 64 0
1225 314.021 8.34594 0.01 1 80 0
1229 308.961 8.28805 0.01 1 81 0
1233 308.472 7.86459 0.01 1 72 0
1258 308.961 8.28805 0.01 1 81 0
1261 304.007 8.16672 0.01 1 64 0
1264 308.961 8.28805 0.01 1 80 0
1276 308.961 8.39264 0.01 1 80 0.000519767
1302 306.99 8.08685 0.01 1 63 0
1306 306.99 7.96939 0.01 1 63 0
1314 310.734 8.03859 0.01 1 72 0
1316 308.961 8.28805 0.01 1 81 0
1335 307.921 7.94838 0.01 1 64 0
1339 307.284 8.04078 0.01 1 64 0
1344 308.23 8.23353 0.01 1 72 0
1359 310.796 8.24359 0.01 1 72 -0.00209154
1362 307.921 7.82421 0.01 1 64 0
1367 308.961 8.28805 0.01 1 80 0
1375 308.961 8.28805 0.01 1 80 0
1388 308.008 8.06778 0.01 1 64 0
1391 311.339 8.26595 0.01 1 72 0
1392 309.571 8.1232 0.01 1 72 0
1395 309.158 8.01749 0.01 1 72 0
1402 304.007 8.21397 0.01 1 63 0
1404 308.961 8.13682 0.01 1 80 0
1418 310.297 8.03136 0.01 1 72 0
1420 307.284 8.04078 0.01 1 64 0
1428 304.007 8.21397 0.01 1 63 0
1433 307.921 7.81842 0.01 1 64 0
1434 308.961 8.41294 0.01 1 80 0
1436 308.068 7.91483 0.01 1 72 0
1439 309.491 8.05027 0.01 1 72 0
1448 305.862 8.14712 0.01 1 64 0
1453 308.008 8.06778 0.01 1 64 0
1459 308.961 8.28805 0.01 1 80 0
1464 307.921 8.02599 0.01 1 64 0
1472 307.791 8.01749 0.01 1 72 0
1478 310.078 8.28805 0.01 1 80 0.0102734
1488 314.021 8.34594 0.01 1 80 0
1507 308.961 8.28805 0.01 1 80 0
1514 308.961 8.28805 0.01 1 80 0
1523 308.163 8.01775 0.01 1 64 0
1535 310.209 8.31831 0.01 1 81 0
1536 308.961 8.28805 0.01 1 81 0
1539 308.961 8.28805 0.01 1 81 0
1541 307.09 8.17429 0.01 1 72 0
1544 309.621 8.03662 0.01 1 72 0
1545 306.99 8.08685 0.01 1 63 0
1552 308.961 8.28805 0.01 1 81 0
1553 308.546 8.07786 0.01 1 72 0
1561 304.007 8.16672 0.01 1 64 0
1569 308.961 8.31831 0.01 1 81 0
1574 311.833 8.21789 0.01 1 72 0
1575 308.23 8.23353 0.01 1 72 0
1582 306.964 7.70586 0.01 1 64 0
1589 307.921 7.94838 0.01 1 64 0
1592 314.021 8.34594 0.01 1 80 0
1599 307.921 7.94838 0.01 1 64 0
1600 304.007 8.21397 0.01 1 63 0
1604 309.941 8.22541 0.01 1 72 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1611 307.201 8.251 0.01 1 72 0
1624 314.021 8.34594 0.01 1 80 0
1630 307.921 7.82421 0.01 1 63 0
1633 307.921 7.81842 0.01 1 64 0
1635 307.921 7.81842 0.01 1 64 0
1641 308.961 8.28805 0.01 1 80 0
1648 307.921 7.81842 0.01 1 64 0
1659 309.491 8.05027 0.01 1 72 0
1662 304.007 8.21397 0.01 1 63 0
1666 311.014 7.59653 0.01 1 72 0
1674 308.068 7.91483 0.01 1 72 0
1675 307.921 8.02599 0.01 1 64 0
1681 308.961 8.28805 0.01 1 80 0
1682 307.921 7.82421 0.01 1 64 0
1683 308.546 8.07786 0.01 1 72 0
1685 308.035 8.10979 0.01 1 72 0
1689 309.571 8.1232 0.01 1 72 0
1712 308.071 7.98353 0.01 1 72 0
1726 309.241 8.24698 0.01 1 72 0
1731 307.921 7.94838 0.01 1 64 0
1732 308.426 7.84744 0.01 1 72 0
1734 310.209 8.31831 0.01 1 81 0
1742 307.201 8.251 0.01 1 72 0
1743 308.961 8.28805 0.01 1 80 0
1746 306.752 7.87277 0.01 1 64 0
1751 304.007 8.21397 0.01 1 63 0
1752 309.712 8.08795 0.01 1 80 0
1753 308.961 8.28805 0.01 1 80 0
1755 314.021 8.34594 0.01 1 80 0
1758 308.961 8.28805 0.01 1 80 0
1760 307.956 7.8347 0.01 1 72 0
1761 308.961 8.28805 0.01 1 80 0
1763 309.955 8.18652 0.01 1 72 0
1776 308.961 8.28805 0.01 1 80 0
1781 311.339 8.26595 0.01 1 72 0
1785 308.068 7.91483 0.01 1 72 0
1791 309.172 7.74064 0.01 1 72 0
1798 309.317 8.17243 0.01 1 80 0
1809 308.961 8.28805 0.01 1 80 0
1811 308.961 8.28805 0.01 1 80 0
1812 309.464 8.03269 0.01 1 72 0
1815 311.339 8.26595 0.01 1 72 0
1817 308.961 8.41294 0.01 1 80 0
1819 307.284 8.04078 0.01 1 64 0
1824 306.752 7.87277 0.01 1 64 0
1825 304.007 8.16672 0.01 1 63 0
1827 310.209 8.31831 0.01 1 81 0.0125244
1828 308.961 8.28805 0.01 1 80 0
1833 304.007 8.16672 0.01 1 63 0
1836 308.142 8.19557 0.01 1 72 0.0019519
1856 307.921 7.94838 0.01 1 64 0
1859 309.317 8.17243 0.01 1 80 0
1860 308.961 8.31831 0.01 1 81 0
1868 307.921 7.94838 0.01 1 64 0
1885 305.392 7.9964 0.01 1 72 0
1893 304.007 8.16672 0.01 1 64 0
1898 307.921 7.94838 0.01 1 64 0
1908 309.907 8.05014 0.01 1 72 0
1918 307.921 7.90033 0.01 1 63 0
1922 307.259 7.78002 0.01 1 64 0
1924 310.209 8.31831 0.01 1 82 0
1932 310.326 8.31831 0.01 1 81 0
1934 306.85 8.1362 0.01 1 72 0
1938 309.571 8.1232 0.01 1 72 0
1945 310.209 8.31431 0.01 1 81 0
1948 308.008 8.06778 0.01 1 64 0
1956 309.941 8.22541 0.01 1 72 0
1960 304.007 8.21397 0.01 1 63 0
1965 307.659 7.78322 0.01 1 72 0
1972 304.007 8.21397 0.01 1 64 0
1973 304.007 8.21397 0.01 1 63 0
1974 304.007 8.16672 0.01 1 63 0
1976 304.007 8.21397 0.01 1 62 0
1980 306.85 8.1362 0.01 1 72 0
1992 307.768 8.41276 0.01 1 72 0
2002 308.648 7.86774 0.01 1 72 0
2008 303.812 8.16672 0.01 1 63 0
2020 307.921 8.02599 0.01 1 64 0
2031 305.234 8.35013 0.01 1 64 0
2047 307.921 7.82421 0.01 1 64 0
2051 308.783 7.59495 0.01 1 64 0
2057 308.472 7.86459 0.01 1 72 0
2058 307.284 8.04078 0.01 1 64 0
2065 308.961 8.13682 0.01 1 80 0
2067 304.007 8.21397 0.01 1 63 0
2068 307.284 8.04078 0.01 1 64 0
2069 306.99 7.96939 0.01 1 63 0
2078 304.007 8.16672 0.01 1 62 0
2094 304.007 8.21397 0.01 1 64 0
2096 306.752 7.87277 0.01 1 64 0
2097 307.561 8.19557 0.01 1 72 0
2110 304.007 8.21397 0.01 1 63 0
2112 307.741 8.38735 0.01 1 72 0
2113 304.007 8.16672 0.01 1 63 0
2114 303.812 8.11704 0.01 1 63 0
2117 306.909 8.15333 0.01 1 72 0
2118 306.345 8.40972 0.01 1 72 0
2120 306.99 7.96939 0.01 1 64 0
2124 307.921 7.87953 0.01 1 64 0
2125 307.921 7.94838 0.01 1 64 0
2126 304.007 8.21397 0.01 1 64 0
2134 309.464 8.03269 0.01 1 72 0
2137 311.614 8.22541 0.01 1 72 0
2142 309.002 8.17132 0.01 1 72 0
2143 304.007 8.21397 0.01 1 64 0
2145 309.317 8.17243 0.01 1 80 0
2153 309.712 8.08795 0.01 1 80 0
2159 307.284 8.04078 0.01 1 64 0
2162 308.961 8.28805 0.01 1 80 0
2163 307.921 7.81842 0.01 1 64 0
2166 308.961 8.31831 0.01 1 80 0
2170 309.89 8.06778 0.01 1 64 -0.0200016
2171 308.268 8.30269 0.01 1 72 1.29789e-05
2173 308.961 8.28805 0.01 1 81 0
2178 304.007 8.21397 0.01 1 63 0
2181 309.352 8.05692 0.01 1 64 0
2182 307.09 8.17429 0.01 1 72 0
2192 308.961 8.28805 0.01 1 80 0
2197 308.226 7.8694 0.01 1 72 0
2202 308.008 8.06778 0.01 1 64 0
2205 308.961 8.28805 0.01 1 80 0
2213 307.921 7.94838 0.01 1 64 0
2221 310.209 8.31831 0.01 1 81 0
2230 307.921 7.81842 0.01 1 64 0
2237 308.961 8.28805 0.01 1 80 0
2239 307.921 7.94838 0.01 1 64 0
2247 309.037 7.96302 0.01 1 72 0
2248 308.783 7.59495 0.01 1 64 0
2250 304.007 8.21397 0.01 1 64 0
2251 304.007 8.21397 0.01 1 64 0
2252 308.961 8.28805 0.01 1 80 0
2253 310.33 8.24359 0.01 1 72 0
2254 307.921 7.94838 0.01 1 64 0
2263 306.99 7.96939 0.01 1 64 0
2279 304.007 8.16672 0.01 1 64 0
2285 309.464 8.03269 0.01 1 72 0
2286 308.961 8.28805 0.01 1 80 0
2290 308.961 8.28805 0.01 1 81 0
2313 309.037 7.96302 0.01 1 72 0
2316 307.791 8.01749 0.01 1 72 0
2318 308.961 8.41294 0.01 1 81 0
2321 308.068 7.91483 0.01 1 72 0
2338 307.921 7.81842 0.01 1 64 0
2340 311.103 7.95781 0.01 1 80 0
2342 307.816 7.94838 0.01 1 63 0
2348 307.921 7.90033 0.01 1 63 0
2351 304.007 8.16672 0.01 1 64 0
2353 304.007 8.16672 0.01 1 64 0
2356 308.961 8.31831 0.01 1 81 0
2357 307.921 7.82421 0.01 1 64 0
2359 306.99 7.96939 0.01 1 63 0
2360 309.491 8.05014 0.01 1 72 0
2366 308.068 7.91483 0.01 1 72 0
2369 308.961 8.28805 0.01 1 80 0
2370 306.752 7.87277 0.01 1 64 0
2380 308.068 7.91483 0.01 1 72 0
2382 306.99 7.96939 0.01 1 63 0
2383 305.505 7.8347 0.01 1 72 -0.0159355
2393 308.961 8.33088 0.01 1 80 0
2395 307.659 7.8347 0.01 1 72 0
2398 309.928 8.07786 0.01 1 72 0
2405 307.284 8.04078 0.01 1 64 0
2415 308.961 8.28805 0.01 1 82 0
2422 309.241 8.24698 0.01 1 72 0
2426 308.23 8.23353 0.01 1 72 0
2427 307.956 7.69887 0.01 1 72 -6.22123e-05
2430 308.961 8.28805 0.01 1 80 0
2435 308.961 8.28805 0.01 1 81 0
2439 307.921 7.94838 0.01 1 64 0
2449 307.921 7.94838 0.01 1 64 0
2454 307.791 8.01749 0.01 1 72 0
2458 309.941 8.22541 0.01 1 72 0
2471 307.284 8.04078 0.01 1 64 0
2483 306.99 8.08685 0.01 1 63 0
2485 306.99 7.96939 0.01 1 64 0
2486 308.008 8.06778 0.01 1 64 0
2491 303.812 8.16672 0.01 1 64 0
2494 304.007 8.16672 0.01 1 64 0
2495 307.259 7.87552 0.01 1 72 0
2499 310.291 7.76821 0.01 1 80 0
2502 307.768 8.6217 0.01 1 72 0
2508 308.961 8.28805 0.01 1 80 0
2516 308.919 7.84744 0.01 1 72 0
2522 307.921 7.94838 0.01 1 64 0
2523 307.921 8.02599 0.01 1 64 0
2542 314.021 8.34594 0.01 1 80 0
2543 308.961 8.28805 0.01 1 82 0
2548 307.822 8.28805 0.01 1 81 0
2549 303.812 8.16672 0.01 1 64 0
2552 307.284 8.04078 0.01 1 64 0
2557 308.199 8.09875 0.01 1 72 0
2559 309.941 8.22541 0.01 1 72 0
2572 304.007 8.16672 0.01 1 64 0
2573 309.941 8.22541 0.01 1 72 0
2582 307.921 7.94838 0.01 1 64 0
2587 308.648 7.82606 0.01 1 72 -6.33299e-06
2592 307.561 8.11205 0.01 1 72 0
2593 307.956 7.69887 0.01 1 72 0
2608 307.791 8.01749 0.01 1 72 0
2613 307.921 7.94838 0.01 1 64 0
2618 310.209 8.31831 0.01 1 80 0
2619 309.158 8.01749 0.01 1 72 0
2620 309.998 8.10979 0.01 1 72 0
2621 307.816 7.94838 0.01 1 63 0
2626 306.99 7.96939 0.01 1 63 0
2629 307.921 7.94838 0.01 1 62 0
2630 304.007 8.16672 0.01 1 63 0
2634 304.007 8.16672 0.01 1 63 0
2648 309.491 8.05014 0.01 1 72 0
2652 309.158 8.01749 0.01 1 72 0
2654 308.546 8.07786 0.01 1 72 0
2669 308.961 8.28805 0.01 1 81 0
2671 307.921 7.94838 0.01 1 64 0
2674 309.712 8.08795 0.01 1 80 0
2679 307.921 7.94838 0.01 1 64 0
2680 304.007 8.21397 0.01 1 63 0
2682 304.007 8.16672 0.01 1 64 0
2687 308.961 8.28805 0.01 1 80 0
2689 308.961 8.28805 0.01 1 80 0
2708 308.008 8.06778 0.01 1 64 0
2713 314.021 8.34594 0.01 1 80 0
2718 307.921 7.90033 0.01 1 62 0
2728 308.961 8.28805 0.01 1 80 0
2740 309.491 8.05014 0.01 1 72 0
2743 307.659 7.8347 0.01 1 72 0
2751 304.007 8.16672 0.01 1 63 0
2753 307.259 7.87552 0.01 1 72 0
2757 308.961 8.32024 0.01 1 81 1.18613e-05
2770 308.961 8.34692 0.01 1 80 0
2773 308.961 8.28805 0.01 1 80 0
2780 306.752 7.87277 0.01 1 64 0
2782 308.961 8.28805 0.01 1 80 0
2786 310.43 7.99034 0.01 1 72 0
2787 309.621 8.03955 0.01 1 72 0
2790 304.007 8.21397 0.01 1 64 0
2792 307.921 7.90033 0.01 1 62 0
2808 309.464 8.01855 0.01 1 72 0
2810 307.921 8.02599 0.01 1 64 0
2814 303.812 8.16672 0.01 1 64 0
2822 304.007 8.21397 0.01 1 63 0
2826 307.09 8.17429 0.01 1 72 0
2828 314.021 8.34594 0.01 1 80 0
2829 309.621 8.03662 0.01 1 72 0
2832 306.455 7.98494 0.01 1 64 0
2833 310.895 8.03552 0.01 1 72 0
2845 309.491 8.05027 0.01 1 72 0
2846 309.241 8.24698 0.01 1 72 0
2868 307.284 8.04078 0.01 1 64 0
2874 308.008 8.06778 0.01 1 64 0
2882 312.46 8.22541 0.01 1 72 0
2884 308.068 7.91483 0.01 1 72 0
2891 309.712 8.08795 0.01 1 80 0
2895 307.956 7.69887 0.01 1 72 0
2897 307.921 7.94838 0.01 1 62 0
2898 308.53 8.22541 0.01 1 72 0
2903 305.862 8.14712 0.01 1 64 0
2909 307.921 7.9763 0.01 1 63 0
2910 307.561 8.19238 0.01 1 72 0
2913 306.964 7.70586 0.01 1 64 0
2914 309.317 8.00839 0.01 1 80 0
2916 314.021 8.34594 0.01 1 80 0
2917 303.812 8.11704 0.01 1 63 0
2935 307.921 7.94838 0.01 1 64 0
2942 308.783 7.59495 0.01 1 64 0
2956 309.621 8.03662 0.01 1 72 0
2982 308.961 8.28805 0.01 1 80 0
2995 304.007 8.16672 0.01 1 63 0
2997 308.961 8.28805 0.01 1 80 0
3000 307.768 8.41276 0.01 1 72 0
3001 304.007 8.16672 0.01 1 63 0
3004 304.007 8.21397 0.01 1 64 0
3008 304.007 8.16672 0.01 1 63 0
3020 306.99 7.96939 0.01 1 63 0
3021 307.921 7.94838 0.01 1 64 0
3024 309.002 8.17132 0.01 1 72 0
3028 304.007 8.21397 0.01 1 64 0
3031 310.403 8.01749 0.01 1 72 0
3036 306.99 7.96939 0.01 1 63 0
3041 306.99 7.96939 0.01 1 64 0
3045 306.99 7.96939 0.01 1 63 0
3059 304.007 8.16672 0.01 1 62 0
3068 304.007 8.21397 0.01 1 62 0
3076 308.068 7.91483 0.01 1 72 0
3079 307.921 7.81842 0.01 1 64 0
3081 306.99 7.96939 0.01 1 63 0
3084 309.941 8.22541 0.01 1 72 0
3087 309.955 8.18652 0.01 1 72 0
3089 306.99 7.96939 0.01 1 62 0
3092 309.464 8.03269 0.01 1 72 0
3094 307.015 7.82421 0.01 1 64 0.0068918
3095 306.321 8.051 0.01 1 64 0
3096 308.961 8.28805 0.01 1 80 0
3123 305.159 7.96939 0.01 1 64 0
3132 309.941 8.25475 0.01 1 72 9.17912e-06
3139 308.961 8.28805 0.01 1 80 0
3143 308.163 8.01775 0.01 1 64 0
3149 307.921 7.82421 0.01 1 64 0
3152 308.961 8.31831 0.01 1 81 0
3153 308.268 8.23353 0.01 1 72 0
3157 308.961 8.28805 0.01 1 80 0
3164 306.683 8.40972 0.01 1 72 0
3168 307.659 7.8347 0.01 1 72 0
3174 309.037 7.96302 0.01 1 72 0
3176 307.921 7.94838 0.01 1 64 0
3180 306.752 7.87277 0.01 1 64 0
3184 310.403 8.01749 0.01 1 72 0
3190 309.464 8.03269 0.01 1 72 0
3206 309.172 7.74064 0.01 1 72 0
3208 309.491 8.05014 0.01 1 72 0
3215 308.961 8.28805 0.01 1 81 0
3219 306.85 8.1362 0.01 1 72 0
3220 304.007 8.16672 0.01 1 63 0
3223 304.007 8.21397 0.01 1 64 0
3233 309.491 8.19142 0.01 1 72 0
3241 309.631 7.87276 0.01 1 72 0.000739768
3248 307.921 7.94838 0.01 1 64 0
3260 307.921 7.94838 0.01 1 64 0
3261 308.163 8.01775 0.01 1 64 0
3266 307.921 7.81842 0.01 1 64 0
3272 309.571 8.03859 0.01 1 72 0
3290 309.712 7.91399 0.01 1 80 0
3298 305.159 7.96939 0.01 1 64 0
3303 311.339 8.26595 0.01 1 72 0
3305 307.386 7.86459 0.01 1 72 0
3308 308.071 7.98353 0.01 1 72 0
3310 308.961 7.97634 0.01 1 80 0
3325 306.752 7.87277 0.01 1 64 0
3328 306.964 7.70586 0.01 1 64 0
3335 307.921 7.90033 0.01 1 62 0
3339 309.491 8.05027 0.01 1 72 0
3349 314.021 8.34594 0.01 1 80 0
3360 304.007 8.21397 0.01 1 64 0
3362 304.007 8.16672 0.01 1 63 0
3368 304.007 8.16672 0.01 1 64 0
3369 306.99 7.9403 0.01 1 64 0
3394 308.293 8.28805 0.01 1 80 0
3408 308.071 7.98353 0.01 1 72 0
3413 309.571 8.1232 0.01 1 72 0
3417 308.961 8.28805 0.01 1 80 0
3420 304.007 8.21397 0.01 1 63 0
3423 309.464 8.03269 0.01 1 72 0
3431 304.007 8.21397 0.01 1 64 0
3433 304.007 8.16672 0.01 1 63 0
3437 309.941 8.22541 0.01 1 72 0.00849034
3438 308.961 8.31831 0.01 1 81 0
3442 307.577 8.03136 0.01 1 72 0
3445 308.961 8.28805 0.01 1 80 0
3456 308.961 8.28805 0.01 1 80 0
3459 309.241 8.24698 0.01 1 72 0
3464 309.196 8.12997 0.01 1 80 0
3467 304.007 8.21397 0.01 1 63 0
3472 307.921 7.81842 0.01 1 64 0
3474 306.99 8.08685 0.01 1 63 0
3477 307.921 7.94838 0.01 1 64 0
3479 303.812 8.16672 0.01 1 62 0
3481 307.921 7.9763 0.01 1 63 0
3486 308.961 8.28805 0.01 1 80 0
3489 309.263 8.27246 0.01 1 72 0
3491 309.464 8.03269 0.01 1 72 0
3497 309.491 8.05027 0.01 1 72 0
3506 308.961 8.28805 0.01 1 82 0
3517 308.745 8.05027 0.01 1 72 0
