max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4267 309.296 7.97615 0.01 1 72 0
4330 292.776 8.40501 0.01 1 16 0
4472 310.864 8.00792 0.01 1 72 0
4488 294.364 8.42367 0.01 1 16 -0.00105654
4520 318.199 8.03145 0.01 1 105 0
4553 307.086 8.4269 0.01 1 72 2.23666e-05
4618 294.364 8.48137 0.01 1 16 0
4630 307.58 8.682 0.01 1 72 0
4632 294.364 8.40501 0.01 1 16 0
4853 294.364 8.48546 0.01 1 16 0
4882 294.364 8.48137 0.01 1 16 0
4919 294.364 8.39503 0.01 1 16 0
4941 307.304 8.682 0.01 1 72 0
4977 319.611 8.00314 0.01 1 105 0
5043 319.611 8.00314 0.01 1 105 0
5129 308.427 8.10818 0.01 1 72 0
5135 319.914 7.85353 0.01 1 105 0
5146 307.58 8.682 0.01 1 72 0
5155 307.086 8.40811 0.01 1 72 0
5207 307.58 8.682 0.01 1 72 0
5228 319.774 7.96764 0.01 1 106 0
5282 308.143 8.40083 0.01 1 72 0
5296 293.615 8.48546 0.01 1 16 0
5358 313.714 7.90776 0.01 1 72 0
5373 319.611 7.99277 0.01 1 105 -0.000106543
5400 307.813 8.5696 0.01 1 72 0
5401 294.409 8.40501 0.01 1 16 -0.000506099
5409 308.645 7.96694 0.01 1 72 0
5452 308.143 8.40083 0.01 1 72 0
5485 310.135 8.23745 0.01 1 72 0
5491 294.364 8.48137 0.01 1 16 0
5620 318.199 8.10942 0.01 1 106 0
5626 309.801 7.99067 0.01 1 72 0
5770 294.364 8.48546 0.01 1 15 0
5799 313.714 7.90776 0.01 1 72 0
5998 294.364 8.48546 0.01 1 16 0
6087 318.199 7.95452 0.01 1 105 0
6248 319.399 8.00314 0.01 1 105 0
6269 306.043 8.14276 0.01 1 72 0
6353 294.364 8.45292 0.01 1 16 0
6388 294.364 8.48546 0.01 1 16 0
6448 319.774 7.96764 0.01 1 106 0
6456 294.083 8.56759 0.01 1 16 0
6527 308.427 8.10818 0.01 1 72 0
6570 294.364 8.45966 0.01 1 16 0
6581 308.645 8.01531 0.01 1 72 0
6631 308.427 8.13927 0.01 1 72 0
6692 310.387 8.47649 0.01 1 72 0
6751 309.464 8.21375 0.01 1 72 -9.31323e-06
6758 308.143 8.40083 0.01 1 72 0
6839 307.813 8.47507 0.01 1 72 0
6872 307.304 8.682 0.01 1 72 0
6918 308.645 8.01531 0.01 1 72 0
6925 294.364 8.48546 0.01 1 16 0
6928 320.267 7.96764 0.01 1 105 0
6987 293.615 8.48546 0.01 1 16 0
7035 320.05 8.00314 0.01 1 106 0
7241 306.76 8.50786 0.01 1 72 0
7594 319.774 8.11268 0.01 1 105 0.00141115
7617 319.527 7.97005 0.01 1 107 0
7667 309.449 8.47507 0.01 1 72 0
7674 296.616 8.3489 0.01 1 15 0
7804 293.086 8.48137 0.01 1 16 0.0145712
7814 313.714 7.90776 0.01 1 72 0
7857 294.364 8.48546 0.01 1 16 0
7886 292.703 8.5843 0.01 1 16 0
7898 294.364 8.40501 0.01 1 16 0
7909 292.776 8.40501 0.01 1 15 0
7949 309.739 8.18009 0.01 1 72 0
7955 294.364 8.48546 0.01 1 15 0
8019 318.199 8.18107 0.01 1 107 0
8164 319.527 7.97005 0.01 1 106 0
8298 306.882 8.16937 0.01 1 72 0
8325 294.364 8.40744 0.01 1 15 0
8377 294.364 8.40501 0.01 1 16 0
8383 308.427 8.10818 0.01 1 72 0
8386 294.364 8.55343 0.01 1 16 0
8406 305.404 8.40501 0.01 1 72 0
8414 294.364 8.40744 0.01 1 15 0
8518 294.364 8.3709 0.01 1 16 0
8544 312.767 8.13514 0.01 1 72 0
8567 294.364 8.45292 0.01 1 16 0
8730 309.36 8.16937 0.01 1 72 0.00602007
8732 308.143 8.50816 0.01 1 72 0
8752 318.199 8.18107 0.01 1 107 0
8918 294.364 8.48546 0.01 1 16 0
9002 308.645 7.99202 0.01 1 72 -1.13249e-06
9006 294.364 8.40501 0.01 1 15 0
9061 310.038 8.19788 0.01 1 72 0
9078 306.865 8.16937 0.01 1 72 0
9232 307.813 8.5696 0.01 1 72 0
9292 309.726 8.32937 0.01 1 72 0
9314 292.703 8.5843 0.01 1 16 0
9332 294.364 8.40501 0.01 1 16 0
9504 306.865 8.32704 0.01 1 72 0
9511 294.364 8.48546 0.01 1 16 0
9513 294.364 8.40501 0.01 1 16 0
9601 294.364 8.48546 0.01 1 16 0
9609 294.364 8.40501 0.01 1 16 0
9801 308.427 8.06925 0.01 1 72 -8.55327e-06
9855 309.546 7.97399 0.01 1 72 0
9893 294.364 8.48546 0.01 1 16 0
9907 318.199 8.18107 0.01 1 107 0
9950 310.711 7.99671 0.01 1 72 -0.0037998
9992 307.58 8.682 0.01 1 72 0
10126 294.364 8.48137 0.01 1 15 0
10137 307.596 8.05428 0.01 1 72 0
10146 294.364 8.48546 0.01 1 16 0
10252 308.966 7.98804 0.01 1 72 0
10417 294.364 8.48546 0.01 1 16 0
10441 307.876 8.84442 0.01 1 72 0
10519 307.876 8.80766 0.01 1 72 0
10547 307.58 8.682 0.01 1 72 0
10559 319.774 8.01003 0.01 1 106 0
10615 309.94 8.17507 0.01 1 72 0
10666 308.645 8.07322 0.01 1 72 0
10747 307.918 8.25569 0.01 1 72 0
10750 319.774 7.96764 0.01 1 106 0
10770 294.364 8.48546 0.01 1 15 0
10806 308.48 8.01531 0.01 1 72 0
10812 294.364 8.48546 0.01 1 16 0
10826 309.449 8.47507 0.01 1 72 0
10896 308.948 7.90427 0.01 1 72 0
10943 294.364 8.40501 0.01 1 16 0
10954 311.404 8.40219 0.01 1 72 0
10958 319.527 7.97005 0.01 1 106 0
11026 294.364 8.42367 0.01 1 16 0
11125 294.364 8.48546 0.01 1 16 0
11197 294.364 8.48546 0.01 1 16 0
11310 319.527 7.97005 0.01 1 107 0
11341 294.364 8.40501 0.01 1 16 0
11354 308.645 8.01531 0.01 1 72 0
11374 319.774 7.95398 0.01 1 105 0
11414 294.364 8.40744 0.01 1 15 0
11418 307.876 8.84442 0.01 1 72 0
11440 313.714 7.90776 0.01 1 72 0
11460 320.05 8.00314 0.01 1 106 0
11505 308.427 8.10818 0.01 1 72 0
11507 318.199 7.93341 0.01 1 106 0
11545 310.864 8.00792 0.01 1 72 0
11552 309.449 8.47507 0.01 1 72 0
11588 294.364 8.48546 0.01 1 15 0
11728 309.546 7.97399 0.01 1 72 0
11744 308.645 8.02044 0.01 1 72 0
11778 311.404 8.43834 0.01 1 72 0
11809 294.364 8.44013 0.01 1 16 0
11972 309.739 8.38792 0.01 1 72 0
12048 294.364 8.40501 0.01 1 15 0
12056 319.121 7.95452 0.01 1 105 0
12149 294.364 8.40744 0.01 1 15 0
12180 318.199 8.03145 0.01 1 105 0
12232 292.703 8.5843 0.01 1 16 0
12233 294.364 8.40501 0.01 1 14 0
12249 309.739 8.38792 0.01 1 72 2.39015e-05
12370 319.774 8.01003 0.01 1 106 0
12398 309.296 7.97615 0.01 1 72 0
12465 294.364 8.40501 0.01 1 16 0
12495 307.086 8.57048 0.01 1 72 0
12590 308.427 8.10818 0.01 1 72 0
12606 306.76 8.50786 0.01 1 72 0
12734 294.364 8.40501 0.01 1 15 0
12804 309.341 8.13153 0.01 1 72 0
12809 294.364 8.48546 0.01 1 16 0
12847 292.703 8.5843 0.01 1 16 0
12897 294.364 8.40501 0.01 1 16 0
12942 295.683 8.3489 0.01 1 15 0
12947 309.296 7.97615 0.01 1 72 0
13110 294.364 8.48137 0.01 1 16 0
13173 294.364 8.40501 0.01 1 16 0
13175 294.364 8.48546 0.01 1 16 0
13218 294.364 8.40501 0.01 1 16 0
13259 306.882 8.16937 0.01 1 72 0
13347 294.364 8.48546 0.01 1 16 0
13553 294.364 8.48546 0.01 1 16 0
13563 294.364 8.48546 0.01 1 16 0
13593 309.683 7.97615 0.01 1 72 0
13595 294.364 8.48546 0.01 1 16 0
13630 319.914 8.00314 0.01 1 105 0
13640 295.683 8.3489 0.01 1 15 0
13653 294.364 8.40501 0.01 1 16 0
13707 307.231 8.1439 0.01 1 72 0
13744 313.714 7.90776 0.01 1 72 0
13746 319.527 7.97005 0.01 1 106 0
13837 307.813 8.5696 0.01 1 72 0
13966 318.199 7.95452 0.01 1 105 0
14028 310.765 8.00742 0.01 1 72 0
14063 319.399 8.00314 0.01 1 107 0
14085 307.58 8.682 0.01 1 72 0
14225 294.364 8.40501 0.01 1 15 0
14268 319.774 7.9068 0.01 1 106 0
14430 294.414 8.40501 0.01 1 15 -0.000497364
14486 307.876 8.80766 0.01 1 72 0
14566 294.364 8.48546 0.01 1 16 0
14753 307.58 8.682 0.01 1 72 0
14873 294.227 8.48546 0.01 1 16 0
14935 294.364 8.48546 0.01 1 16 0
15058 310.916 8.25195 0.01 1 72 0.000139251
15064 294.364 8.40501 0.01 1 15 0
15214 306.865 8.32704 0.01 1 72 0
15369 318.199 8.10942 0.01 1 107 0
15450 294.364 8.40501 0.01 1 16 0
15476 294.364 8.48546 0.01 1 16 0
15487 307.642 8.26766 0.01 1 72 0
15498 294.364 8.40501 0.01 1 16 0
15529 318.199 7.95452 0.01 1 106 0
15629 309.341 8.13153 0.01 1 72 0
15683 318.199 7.95452 0.01 1 105 0
15730 307.304 8.682 0.01 1 72 0
15734 308.427 8.13927 0.01 1 72 0
15747 307.304 8.682 0.01 1 72 0
15861 310.387 8.47649 0.01 1 72 0
15875 294.364 8.48546 0.01 1 16 0
15918 293.92 8.48546 0.01 1 16 0
15938 307.58 8.682 0.01 1 72 0
15983 296.616 8.3489 0.01 1 16 0
15995 318.199 8.18107 0.01 1 107 0
16179 293.615 8.48546 0.01 1 16 0
16221 293.615 8.48546 0.01 1 16 0
16361 294.364 8.40501 0.01 1 16 0
16364 293.919 8.48546 0.01 1 16 0
16411 294.364 8.3709 0.01 1 16 0
16425 308.427 8.10818 0.01 1 72 0
16433 306.043 8.21402 0.01 1 72 0
16450 307.086 8.40811 0.01 1 72 0
16562 310.864 8.04037 0.01 1 72 0
16704 308.427 8.10818 0.01 1 72 0
16803 294.364 8.40501 0.01 1 15 0
16807 294.364 8.48546 0.01 1 16 0
16824 292.703 8.5843 0.01 1 16 0
17053 294.364 8.44013 0.01 1 16 -0.000441037
17063 307.086 8.40811 0.01 1 72 0
17065 310.135 8.23745 0.01 1 72 0
17238 318.199 8.18107 0.01 1 107 0
17347 294.364 8.48546 0.01 1 16 0
17348 311.404 8.43834 0.01 1 72 0
17601 311.395 8.00742 0.01 1 72 0
17629 312.767 8.13514 0.01 1 72 0
17679 318.199 8.03145 0.01 1 105 0
17682 294.364 8.40501 0.01 1 16 0
17770 307.086 8.40811 0.01 1 72 0
17792 319.914 8.00314 0.01 1 105 0
17811 319.399 8.00314 0.01 1 107 0
17926 306.76 8.50786 0.01 1 72 0
17954 319.611 8.00314 0.01 1 105 0
18134 296.616 8.3489 0.01 1 14 0
18144 294.364 8.45966 0.01 1 16 0
18155 294.364 8.48137 0.01 1 16 0
18271 294.364 8.4607 0.01 1 15 -0.000407606
18274 294.364 8.4617 0.01 1 16 0
18321 310.148 8.30945 0.01 1 72 0
18335 294.364 8.40501 0.01 1 16 0
18435 313.714 7.90776 0.01 1 72 0
18476 310.135 8.23745 0.01 1 72 0
18568 307.813 8.5696 0.01 1 72 0
18573 307.58 8.682 0.01 1 72 0
18596 307.58 8.682 0.01 1 72 0
18851 321.655 8.00314 0.01 1 105 0
18880 318.199 8.18107 0.01 1 107 0
18921 320.05 8.00314 0.01 1 106 0
18927 294.364 8.3709 0.01 1 16 0
19041 308.427 8.10818 0.01 1 72 0
19043 309.739 8.18009 0.01 1 72 0
19095 294.364 8.48546 0.01 1 16 0
19139 311.395 8.00742 0.01 1 72 0
19140 294.364 8.48546 0.01 1 16 0
19207 307.58 8.682 0.01 1 72 0
19225 313.714 7.90776 0.01 1 72 0
19230 294.364 8.48546 0.01 1 16 0
19332 294.364 8.48137 0.01 1 16 0
19368 294.364 8.48137 0.01 1 16 0
19592 294.364 8.40501 0.01 1 16 0
19820 307.58 8.682 0.01 1 72 0
19845 294.364 8.40501 0.01 1 16 0
19866 318.199 7.95452 0.01 1 105 0
19883 294.364 8.45936 0.01 1 16 -5.05522e-06
19906 311.404 8.42432 0.01 1 72 0
19987 310.727 8.08396 0.01 1 72 0
20024 318.199 7.93341 0.01 1 106 0
20158 309.245 8.32937 0.01 1 72 0
20229 294.364 8.40501 0.01 1 16 0
20249 310.864 8.00792 0.01 1 72 0
20292 309.186 7.92964 0.01 1 72 0
20334 319.611 8.00314 0.01 1 105 0
20339 294.364 8.48546 0.01 1 16 0
20360 294.364 8.48137 0.01 1 15 0
20411 307.086 8.40811 0.01 1 72 0
20531 309.186 7.92964 0.01 1 72 0
20653 309.449 8.47507 0.01 1 72 0
20683 319.527 7.97005 0.01 1 107 0
20795 308.645 8.01531 0.01 1 72 0
20840 294.364 8.48546 0.01 1 16 0
20931 308.427 8.10818 0.01 1 72 0
20948 296.616 8.3489 0.01 1 15 0
20952 309.296 7.97615 0.01 1 72 0
21287 294.364 8.48546 0.01 1 16 0
21311 308.143 8.50816 0.01 1 72 0
21333 294.364 8.48546 0.01 1 14 0
21348 294.364 8.40501 0.01 1 16 0
21458 294.364 8.48546 0.01 1 16 0
21484 294.149 8.48546 0.01 1 16 0.00245199
21521 307.813 8.5696 0.01 1 72 0
21535 309.449 8.47507 0.01 1 72 0
21556 294.364 8.48546 0.01 1 16 0
21644 318.88 8.1887 0.01 1 105 0
21670 320.879 8.00314 0.01 1 105 0
21713 307.086 8.57048 0.01 1 72 0
21782 307.596 8.05428 0.01 1 72 0
21832 312.602 8.13514 0.01 1 72 0
21840 294.364 8.48546 0.01 1 16 0
21853 306.043 8.21402 0.01 1 72 0
21895 294.364 8.40501 0.01 1 15 0
21910 308.427 8.06925 0.01 1 72 0
21939 306.043 8.21402 0.01 1 72 0
21972 292.933 8.48546 0.01 1 16 0
22004 294.364 8.40501 0.01 1 16 0
22064 292.703 8.5843 0.01 1 16 0
22065 319.399 8.00314 0.01 1 106 0
22094 307.918 8.25569 0.01 1 72 0
22099 294.364 8.48546 0.01 1 15 0
22184 319.611 8.00314 0.01 1 105 0
22234 294.364 8.48546 0.01 1 16 0
22449 319.159 8.18107 0.01 1 107 0.0140971
22538 294.364 8.40501 0.01 1 16 0
22582 308.427 8.10818 0.01 1 72 0
22607 307.58 8.682 0.01 1 72 0
22642 294.364 8.48137 0.01 1 16 0
22736 294.364 8.48546 0.01 1 16 0
22836 294.364 8.39159 0.01 1 16 -0.00158207
22967 309.94 8.17507 0.01 1 72 0
22992 294.364 8.4617 0.01 1 16 0
23263 294.364 8.48137 0.01 1 16 0
23305 294.364 8.48546 0.01 1 16 0
23479 292.776 8.40501 0.01 1 16 0
23563 309.671 7.99671 0.01 1 72 0
23599 294.364 8.48546 0.01 1 15 0
23703 306.043 8.14276 0.01 1 72 0
23711 309.288 7.99067 0.01 1 72 0
23776 294.364 8.46632 0.01 1 15 0
23813 319.611 8.00314 0.01 1 105 0
23876 309.464 8.37912 0.01 1 72 3.08454e-06
23926 309.99 8.19676 0.01 1 72 0
23968 294.364 8.48546 0.01 1 16 0
23975 294.364 8.40501 0.01 1 15 0
24039 306.76 8.50786 0.01 1 72 0
24192 308.427 8.13927 0.01 1 72 0
24245 319.774 8.01003 0.01 1 106 0
24252 294.364 8.48546 0.01 1 15 0
24288 319.399 8.00314 0.01 1 107 0
24310 309.739 8.18009 0.01 1 72 0
24315 294.364 8.40501 0.01 1 16 0
24341 308.645 7.96694 0.01 1 72 0
24584 294.364 8.48546 0.01 1 16 0
24648 307.876 8.80766 0.01 1 72 0
25044 306.76 8.50786 0.01 1 72 0
25130 295.683 8.3489 0.01 1 15 0
25220 295.683 8.3489 0.01 1 16 0
25226 293.92 8.48546 0.01 1 16 0
25234 294.364 8.40744 0.01 1 15 0
25245 294.364 8.48546 0.01 1 16 0
25405 294.364 8.40501 0.01 1 16 0
25495 294.364 8.40501 0.01 1 16 0
25557 294.364 8.40501 0.01 1 16 0
25588 313.052 8.31929 0.01 1 72 0
25677 308.645 8.01531 0.01 1 72 0
25785 309.99 8.09568 0.01 1 72 0
25834 295.683 8.3489 0.01 1 15 0
25849 308.645 8.02044 0.01 1 72 0
25916 294.364 8.40501 0.01 1 15 0
25928 319.774 8.01003 0.01 1 105 0
25951 309.94 8.17507 0.01 1 72 0
26016 310.148 8.30945 0.01 1 72 0
26040 294.364 8.48546 0.01 1 16 0
26100 309.186 7.92964 0.01 1 72 0
26123 312.767 8.13514 0.01 1 72 0
26161 319.399 8.00314 0.01 1 107 0
26201 294.364 8.3709 0.01 1 16 0
26230 318.199 8.10942 0.01 1 107 0
26239 307.58 8.682 0.01 1 72 0
26240 318.199 8.10942 0.01 1 107 0
26267 319.399 8.00314 0.01 1 107 0
26348 311.404 8.43834 0.01 1 72 0
26373 294.364 8.48546 0.01 1 16 0
26378 294.223 8.40501 0.01 1 15 0.00142264
26401 319.399 8.00314 0.01 1 107 0
26453 294.364 8.40744 0.01 1 15 0
26479 309.296 7.97615 0.01 1 72 0
26526 306.043 8.21402 0.01 1 72 0
26613 318.199 8.18107 0.01 1 107 0
26654 309.245 8.32937 0.01 1 72 0
26676 306.865 8.16937 0.01 1 72 0
26714 308.645 8.02044 0.01 1 72 0
26761 307.813 8.47507 0.01 1 72 0
26776 320.05 8.00314 0.01 1 106 0
26830 308.427 8.10818 0.01 1 72 0
26841 294.364 8.40501 0.01 1 16 0
27051 319.774 7.96764 0.01 1 106 0
27098 294.364 8.48546 0.01 1 16 0
27123 307.813 8.5696 0.01 1 72 0
27156 292.703 8.5843 0.01 1 16 0
27174 307.596 8.05428 0.01 1 72 0
27178 306.7 8.14541 0.01 1 72 0
27186 307.813 8.47539 0.01 1 72 0
27200 294.364 8.48546 0.01 1 16 0
27254 308.143 8.40083 0.01 1 72 0
27294 310.018 8.19788 0.01 1 72 0
27333 306.043 8.14276 0.01 1 72 0
27475 318.199 8.18107 0.01 1 107 0
27562 319.399 8.00314 0.01 1 107 0
27572 307.58 8.682 0.01 1 72 0
27587 294.364 8.40501 0.01 1 15 0
27801 319.774 7.96764 0.01 1 106 0
27817 311.404 8.40219 0.01 1 72 0
27826 294.364 8.40744 0.01 1 14 0
27991 292.703 8.5843 0.01 1 16 0
28000 320.05 8.1887 0.01 1 105 0
28112 319.04 8.1887 0.01 1 105 0
28166 305.009 8.16937 0.01 1 72 0
28182 294.364 8.48546 0.01 1 16 0
28199 294.364 8.45292 0.01 1 16 0
28304 294.364 8.48546 0.01 1 16 0
28317 294.364 8.45966 0.01 1 16 0
28321 310.387 8.47649 0.01 1 72 0
28337 309.245 8.32937 0.01 1 72 0
28360 294.364 8.40501 0.01 1 16 0
28454 310.886 8.01531 0.01 1 72 -0.00748298
28485 310.148 8.14836 0.01 1 72 0
28491 294.364 8.48546 0.01 1 16 0
28557 306.941 8.16937 0.01 1 72 0
28573 310.293 8.43834 0.01 1 72 0.00558147
28634 310.135 8.23745 0.01 1 72 0
28760 294.364 8.48546 0.01 1 16 0
28770 307.086 8.40811 0.01 1 72 0
28889 320.05 8.00314 0.01 1 106 0
28896 318.88 8.1887 0.01 1 105 0
29007 306.043 8.21402 0.01 1 72 0
29177 296.616 8.3489 0.01 1 15 0
29181 296.616 8.3489 0.01 1 15 0
29187 294.364 8.48546 0.01 1 16 0
29196 294.364 8.40501 0.01 1 16 0
29301 309.683 7.97615 0.01 1 72 0
29311 310.387 8.43495 0.01 1 72 0
29329 319.774 7.96764 0.01 1 106 0
29443 294.364 8.40501 0.01 1 16 0
29571 294.364 8.48546 0.01 1 16 0
29669 309.341 8.13153 0.01 1 72 0
29670 294.364 8.42367 0.01 1 16 0
29685 310.864 8.00792 0.01 1 72 0
29710 308.143 8.40083 0.01 1 72 0
29847 310.148 8.21923 0.01 1 72 0
29866 307.002 8.40811 0.01 1 72 0
29882 307.002 8.40811 0.01 1 72 0
29995 306.965 8.40811 0.01 1 72 0
30013 319.527 7.97005 0.01 1 106 0
30049 309.739 8.18009 0.01 1 72 0
30114 320.05 8.00314 0.01 1 106 0
30126 310.864 8.04037 0.01 1 72 0
30305 294.364 8.40501 0.01 1 16 0
30333 320.267 7.96764 0.01 1 105 0
30404 307.813 8.5696 0.01 1 72 0
30423 294.364 8.3709 0.01 1 16 0
30443 308.143 8.50816 0.01 1 72 0
30485 294.364 8.48546 0.01 1 16 0
30486 294.364 8.48137 0.01 1 16 0
30503 294.364 8.40501 0.01 1 16 0
30559 319.914 8.00314 0.01 1 105 0
30614 307.813 8.5696 0.01 1 72 0
30681 309.726 8.32937 0.01 1 72 0
30738 309.726 8.32937 0.01 1 72 0
30746 294.364 8.48546 0.01 1 16 0
30751 296.616 8.3489 0.01 1 14 0
30776 307.086 8.57048 0.01 1 72 0
30781 320.05 8.00314 0.01 1 106 0
30824 292.703 8.5843 0.01 1 16 0
30884 308.852 8.08396 0.01 1 72 0
30925 319.914 8.00314 0.01 1 105 0
30958 318.199 7.95452 0.01 1 105 0
30978 294.364 8.48546 0.01 1 16 0
31017 294.364 8.48546 0.01 1 16 0
31141 318.199 8.18107 0.01 1 107 0
31164 310.864 8.00792 0.01 1 72 0
31604 320.05 8.00314 0.01 1 106 0
31752 318.199 7.95452 0.01 1 105 0
31769 293.637 8.40501 0.01 1 16 0
31776 292.776 8.40501 0.01 1 15 0
31790 319.527 7.97005 0.01 1 106 0
31889 294.364 8.40501 0.01 1 15 0
32008 296.616 8.3489 0.01 1 16 0
32070 310.387 8.45972 0.01 1 72 1.54972e-05
32071 305.009 8.16937 0.01 1 72 0
32087 320.05 8.00314 0.01 1 106 0
32123 320.05 8.00314 0.01 1 107 0
32303 294.364 8.48137 0.01 1 15 0
32319 319.914 8.00314 0.01 1 105 0
32339 294.364 8.40501 0.01 1 16 0
32380 306.7 8.06415 0.01 1 72 0
32427 306.043 8.21402 0.01 1 72 0.000211984
32470 307.086 8.40811 0.01 1 72 0
32486 308.645 8.01531 0.01 1 72 0
32532 294.364 8.4607 0.01 1 15 0
32567 309.671 7.99671 0.01 1 72 0
32705 307.876 8.80766 0.01 1 72 0
32725 311.055 8.00742 0.01 1 72 0
32741 310.387 8.43495 0.01 1 72 0
32754 318.199 7.93341 0.01 1 106 0
32772 309.449 8.47507 0.01 1 72 0
32786 294.414 8.40501 0.01 1 15 0
32797 321.655 8.00314 0.01 1 105 0
32812 306.043 8.14276 0.01 1 72 0
32838 307.642 8.26766 0.01 1 72 0
32888 309.449 8.45162 0.01 1 72 0
32932 306.865 8.32704 0.01 1 72 0
32935 309.532 8.10818 0.01 1 72 6.75023e-05
33020 309.186 7.92964 0.01 1 72 0
33057 309.449 8.47507 0.01 1 72 0
33061 320.05 8.00314 0.01 1 106 0
33145 294.364 8.40501 0.01 1 16 0
33204 296.616 8.3489 0.01 1 15 0
33269 295.683 8.3489 0.01 1 16 0
33380 310.864 8.10596 0.01 1 72 0
33508 321.655 8.00314 0.01 1 105 0
33630 320.05 8.00314 0.01 1 106 0
33744 307.58 8.682 0.01 1 72 0
33749 310.038 8.19788 0.01 1 72 0
33850 294.364 8.3709 0.01 1 16 0
33945 294.364 8.40501 0.01 1 16 0
33965 319.831 8.00314 0.01 1 106 -0.00309642
33993 294.364 8.48546 0.01 1 16 0
34036 320.05 8.00314 0.01 1 106 0
34049 307.58 8.682 0.01 1 72 0
34098 308.143 8.40083 0.01 1 72 0
34113 311.404 8.40219 0.01 1 72 0
34141 307.876 8.84442 0.01 1 72 0
34284 309.36 8.16937 0.01 1 72 0
34316 319.774 7.9068 0.01 1 106 0
34394 319.919 7.96764 0.01 1 106 0
34397 319.611 8.00314 0.01 1 105 0
34426 319.611 8.00314 0.01 1 105 0
34427 292.703 8.5843 0.01 1 16 0
34428 308.948 7.90427 0.01 1 72 0
34461 294.364 8.40744 0.01 1 15 0
34478 319.774 7.9068 0.01 1 106 0
34511 309.665 8.10596 0.01 1 72 0
34538 319.914 8.00314 0.01 1 105 0
34575 319.914 8.00314 0.01 1 107 0
34644 310.135 8.23745 0.01 1 72 0
34716 310.864 8.10596 0.01 1 72 0
34754 307.876 8.80766 0.01 1 72 0
34757 293.485 8.48546 0.01 1 16 0.0103205
34814 294.364 8.48546 0.01 1 15 0
34867 294.364 8.57142 0.01 1 15 0.00273798
34948 319.774 7.9068 0.01 1 106 0
35006 307.58 8.682 0.01 1 72 0
35035 319.774 7.96764 0.01 1 105 0
35108 308.731 8.33767 0.01 1 72 0
35260 319.399 8.00314 0.01 1 107 0
35332 319.774 7.96764 0.01 1 106 0
35384 294.364 8.48546 0.01 1 16 0
35464 294.364 8.45292 0.01 1 16 0
35551 309.447 8.23745 0.01 1 72 0.00158544
35617 294.364 8.48546 0.01 1 16 0
35646 294.364 8.48546 0.01 1 16 0
35703 311.404 8.43834 0.01 1 72 0
