max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
19794 299.693 8.09699 0.01 1 23 0
19897 326.842 7.78774 0.01 1 115 0
19963 307.135 7.78596 0.01 1 72 0
19995 308.867 8.54885 0.01 1 72 0
20177 309.295 8.13227 0.01 1 72 3.65078e-06
20257 299.693 8.10809 0.01 1 23 0
20373 326.942 7.85492 0.01 1 115 0
20430 297.006 8.28314 0.01 1 23 0
20460 309.295 8.15092 0.01 1 72 0
20464 296.654 8.10809 0.01 1 23 0
20533 298.994 8.09699 0.01 1 23 0
20566 307.916 7.90974 0.01 1 72 0
20583 307.299 7.61497 0.01 1 72 0
20592 309.557 8.1029 0.01 1 72 0
20678 326.842 7.78774 0.01 1 115 0
20683 299.177 8.20627 0.01 1 23 0
20836 308.695 7.78596 0.01 1 72 0.00546722
20868 309.687 8.1029 0.01 1 72 0
20959 326.842 7.78774 0.01 1 114 0
20978 326.942 7.85492 0.01 1 116 0
21105 326.842 7.78774 0.01 1 114 0
21131 299.693 8.1575 0.01 1 21 0
21151 307.198 7.55906 0.01 1 72 0
21223 309.991 8.36509 0.01 1 72 0
21231 309.991 8.36509 0.01 1 72 0
21321 327.576 7.61517 0.01 1 116 0
21327 308.039 8.15092 0.01 1 72 0
21377 297.906 8.28314 0.01 1 23 0
21430 310.469 7.69271 0.01 1 72 0
21559 309.722 8.5639 0.01 1 72 0
21581 308.514 7.77249 0.01 1 72 0
21586 298.931 8.13149 0.01 1 22 0
21590 326.942 7.85492 0.01 1 115 0
21606 326.842 7.91258 0.01 1 115 0
21615 299.693 8.10809 0.01 1 23 0
21738 299.693 8.09699 0.01 1 22 0
21773 299.693 8.01921 0.01 1 23 0
21845 327.576 7.61517 0.01 1 115 0
21846 308.051 8.04135 0.01 1 72 0
21859 299.693 8.09699 0.01 1 23 0
21903 311.431 8.54885 0.01 1 72 0
21909 326.842 7.91258 0.01 1 115 0
21974 310.469 7.69271 0.01 1 72 0
22001 298.732 8.01045 0.01 1 23 0
22091 298.931 8.15111 0.01 1 23 0
22127 296.654 8.10809 0.01 1 23 0
22132 299.55 8.09699 0.01 1 23 0
22165 310.469 7.69271 0.01 1 72 0
22202 309.07 8.09194 0.01 1 72 0
22219 328.226 7.85492 0.01 1 115 0
22272 328.082 7.61517 0.01 1 114 0
22375 309.295 8.15092 0.01 1 72 0
22444 296.654 8.10809 0.01 1 23 0
22450 307.135 7.78596 0.01 1 72 0
22503 327.576 7.61517 0.01 1 115 0
22540 326.842 7.91358 0.01 1 115 4.79817e-06
22589 309.991 8.21456 0.01 1 72 0
22634 308.603 8.04147 0.01 1 72 0
22708 308.973 8.54885 0.01 1 72 0
22798 326.942 7.85492 0.01 1 114 0
22844 327.576 7.61517 0.01 1 115 0
22871 327.576 7.68842 0.01 1 115 0.000258222
22889 308.973 8.3628 0.01 1 72 0
22994 306.321 7.78596 0.01 1 72 0
23005 298.732 8.01045 0.01 1 23 0
23009 309.087 8.02779 0.01 1 72 -2.38419e-07
23026 306.771 7.99849 0.01 1 72 0
23082 309.135 7.72417 0.01 1 72 0
23132 326.942 7.85492 0.01 1 115 0
23136 326.842 7.78774 0.01 1 115 0
23139 308.051 8.04135 0.01 1 72 0
23230 299.693 8.10809 0.01 1 23 0
23319 299.693 8.09699 0.01 1 22 0
23341 296.654 8.10809 0.01 1 23 0
23527 327.576 7.61517 0.01 1 116 0
23588 299.693 8.2054 0.01 1 23 0
23599 309.07 8.09194 0.01 1 72 0
23822 309.087 8.05409 0.01 1 72 0
23845 308.687 8.11556 0.01 1 72 -0.000136346
23858 309.087 8.11556 0.01 1 72 0
23891 299.693 8.10809 0.01 1 23 0
23921 306.372 7.78596 0.01 1 72 -0.00575481
23946 309.17 8.04147 0.01 1 72 0
24028 326.942 7.85492 0.01 1 114 0
24066 327.576 7.61517 0.01 1 115 0
24135 325.579 7.85492 0.01 1 115 0
24144 326.462 7.57011 0.01 1 115 0
24236 297.818 8.16141 0.01 1 21 0
24270 326.288 7.85492 0.01 1 115 0
24364 309.991 8.21456 0.01 1 72 0
24367 299.693 8.10809 0.01 1 22 0
24442 296.654 8.10809 0.01 1 23 0
24456 309.295 8.02069 0.01 1 72 0
24459 298.931 8.43951 0.01 1 23 0
24506 309.722 8.5639 0.01 1 72 0
24609 308.832 8.4467 0.01 1 72 0
24636 299.693 8.09699 0.01 1 22 0
24682 311.188 8.2892 0.01 1 72 0
24690 308.404 8.15396 0.01 1 72 0
24769 306.033 7.74904 0.01 1 72 0
24848 326.842 7.78774 0.01 1 114 0
24902 308.039 8.15092 0.01 1 72 0
24942 298.931 8.15111 0.01 1 22 0
25096 299.693 8.10809 0.01 1 23 0
25115 299.2 8.16141 0.01 1 23 0
25124 326.842 7.78774 0.01 1 115 0
25139 327.576 7.61517 0.01 1 115 0
25267 299.693 8.09699 0.01 1 23 0
25311 297.906 8.28314 0.01 1 23 0
25346 328.226 7.85492 0.01 1 115 0
25388 309.295 8.11183 0.01 1 72 -1.2517e-06
25408 326.942 7.85492 0.01 1 114 0
25480 326.942 7.85492 0.01 1 114 0
25502 298.931 8.28314 0.01 1 23 0
25591 309.087 8.05409 0.01 1 72 0
25598 309.295 8.02069 0.01 1 72 0
25711 296.654 8.10809 0.01 1 22 0
25714 326.942 7.85492 0.01 1 115 0
25738 326.842 7.91258 0.01 1 114 0
25830 326.942 7.85492 0.01 1 116 0
25858 327.576 7.61517 0.01 1 115 0
25883 328.082 7.66278 0.01 1 114 0
26036 298.395 8.10809 0.01 1 22 0
26100 299.693 8.09699 0.01 1 23 0
26136 308.973 8.47578 0.01 1 72 0
26259 308.514 7.77249 0.01 1 72 0
26425 309.295 8.02069 0.01 1 72 0
26530 298.931 8.15111 0.01 1 23 0
26566 308.404 8.15396 0.01 1 72 0
26657 298.732 8.01045 0.01 1 23 0
26682 298.931 8.28314 0.01 1 23 0
26742 298.931 8.43951 0.01 1 23 0
26808 309.295 8.15092 0.01 1 72 0
26812 307.12 7.55906 0.01 1 72 0
26834 299.693 8.10809 0.01 1 23 0
26991 309.604 8.08252 0.01 1 72 0
27008 299.693 8.10809 0.01 1 23 0
27015 308.217 8.19655 0.01 1 72 0
27025 326.205 7.85492 0.01 1 114 -0.00739229
27099 308.603 8.04147 0.01 1 72 0
27148 299.177 8.20627 0.01 1 22 0
27259 326.842 7.91258 0.01 1 115 0
27272 326.942 7.85492 0.01 1 116 0
27304 309.733 8.54885 0.01 1 72 0
27421 309.722 8.5639 0.01 1 72 0
27501 307.299 7.61497 0.01 1 72 0
27515 296.654 8.10809 0.01 1 23 0
27549 309.722 8.5639 0.01 1 72 0
27574 298.931 8.15111 0.01 1 22 0
27611 308.867 8.54885 0.01 1 72 0
27735 298.732 8.10809 0.01 1 23 0
27836 326.942 7.85492 0.01 1 116 0
27847 326.942 7.85492 0.01 1 115 0
28133 299.693 8.09699 0.01 1 22 0
28144 326.942 7.85492 0.01 1 115 0
28195 309.295 8.02069 0.01 1 72 0
28226 326.462 7.61517 0.01 1 114 0
28313 308.234 8.06925 0.01 1 72 0.000221238
28373 308.354 8.54885 0.01 1 72 0
28524 299.693 8.10809 0.01 1 23 0
28565 299.693 8.10809 0.01 1 21 0
28577 298.193 8.31215 0.01 1 23 0
28579 326.942 7.71868 0.01 1 116 0
28586 299.693 8.10809 0.01 1 23 0
28623 299.693 8.10809 0.01 1 21 0
28639 307.299 7.61497 0.01 1 72 0
28650 309.701 7.93099 0.01 1 72 0
28695 326.942 7.85492 0.01 1 116 0
28725 309.07 8.09194 0.01 1 72 0
28748 326.942 7.85492 0.01 1 114 0
28763 298.625 8.16562 0.01 1 22 0.000938281
28764 309.986 7.92632 0.01 1 72 0
28775 326.842 7.78774 0.01 1 115 0
28813 326.842 7.75257 0.01 1 115 0
28884 326.462 7.57011 0.01 1 114 0
28891 326.205 7.85492 0.01 1 114 0
29016 299.693 8.01422 0.01 1 23 0
29020 307.667 7.77249 0.01 1 72 0
29064 326.942 7.85492 0.01 1 115 0
29184 309.087 8.11556 0.01 1 72 0
29228 297.006 8.28314 0.01 1 23 0
29268 326.942 7.85492 0.01 1 114 0
29294 309.087 8.10339 0.01 1 72 0
29306 299.693 8.10809 0.01 1 23 0
29353 308.31 7.56622 0.01 1 72 0
29361 326.994 7.85492 0.01 1 114 0
29413 298.395 8.10809 0.01 1 22 0
29535 306.79 8.16511 0.01 1 72 0
29537 326.842 7.91258 0.01 1 115 0
29555 299.693 8.10809 0.01 1 22 0
