max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6134 318.119 7.6575 0.01 1 101 0
6175 307.59 7.79301 0.01 1 72 0
6176 302.568 8.0706 0.01 1 35 0
6213 310.349 8.24606 0.01 1 72 -0.00155033
6296 309.363 8.00972 0.01 1 72 0
6363 308.598 8.45545 0.01 1 72 0
6370 309.452 8.19945 0.01 1 72 0
6376 302.568 8.0706 0.01 1 35 0
6425 309.629 8.04708 0.01 1 72 0
6476 309.555 7.97108 0.01 1 72 0
6543 311.968 8.15268 0.01 1 72 0
6593 302.568 8.0706 0.01 1 34 0
6625 302.568 8.0706 0.01 1 35 0
6741 303.73 8.0706 0.01 1 34 0
6752 309.485 7.8046 0.01 1 72 0
6753 307.809 8.1782 0.01 1 72 0
6768 315.129 7.6313 0.01 1 100 0
6769 317.069 7.63206 0.01 1 101 0
6788 305.678 8.40399 0.01 1 34 0
6865 307.827 8.08377 0.01 1 72 0
6874 309.452 8.19945 0.01 1 72 0
6901 309.355 8.24236 0.01 1 72 0
6931 317.534 7.6575 0.01 1 100 0
7001 317.069 7.6575 0.01 1 100 0
7078 310.065 8.19285 0.01 1 72 0
7096 306.775 8.27785 0.01 1 72 0
7164 302.568 8.0706 0.01 1 35 0
7176 309.866 8.19098 0.01 1 72 0
7187 319.038 7.6575 0.01 1 101 0.0280195
7196 303.73 7.9618 0.01 1 35 0
7265 317.069 7.6575 0.01 1 100 0
7319 304.142 8.01089 0.01 1 35 -0.0183113
7390 307.773 7.79301 0.01 1 72 0
7419 302.568 8.0706 0.01 1 34 0
7489 306.258 8.06592 0.01 1 72 0
7497 309.632 8.04708 0.01 1 72 0
7533 302.568 8.0706 0.01 1 35 0
7572 307.865 8.21315 0.01 1 72 0
7575 309.632 8.2757 0.01 1 72 0
7607 308.598 8.45545 0.01 1 72 0
7629 303.73 8.0706 0.01 1 34 0
7660 317.069 7.63206 0.01 1 100 0
7822 317.069 7.69026 0.01 1 102 0
7841 310.045 7.91349 0.01 1 72 0
7844 309.156 8.22047 0.01 1 72 0
7862 309.737 7.94648 0.01 1 72 0
7867 315.303 7.79651 0.01 1 100 0
7964 308.44 8.0517 0.01 1 72 0
7974 315.129 7.6313 0.01 1 100 0
7991 317.069 7.6575 0.01 1 100 0
8039 302.568 8.0706 0.01 1 35 0
8082 319.038 7.6575 0.01 1 101 0
8119 306.448 8.12539 0.01 1 72 0
8192 318.119 7.6575 0.01 1 100 0
8195 309.355 8.24236 0.01 1 72 0
8233 317.069 7.63206 0.01 1 100 0
8273 308.949 7.97108 0.01 1 72 0
8283 317.069 7.6575 0.01 1 101 0
8298 309.554 8.17232 0.01 1 72 0
8307 311.108 7.94648 0.01 1 72 0
8311 309.632 8.04708 0.01 1 72 0
8385 307.368 8.21801 0.01 1 72 0
8396 302.568 8.01089 0.01 1 35 0
8425 302.568 8.0706 0.01 1 35 0
8489 317.069 7.63206 0.01 1 101 0
8504 309.848 8.33558 0.01 1 72 0
8505 305.678 8.27292 0.01 1 35 -0.00197425
8508 309.614 8.36554 0.01 1 72 0
8539 310.367 8.13081 0.01 1 72 0
8552 307.773 7.79301 0.01 1 72 0
8610 309.452 8.19945 0.01 1 72 0
8628 302.568 8.0706 0.01 1 35 0
8637 309.614 8.27929 0.01 1 72 0
8641 317.069 7.63206 0.01 1 101 0
8649 309.866 8.19098 0.01 1 72 0
8654 309.866 8.24606 0.01 1 72 0
8675 307.434 8.25478 0.01 1 72 0
8693 305.601 7.95624 0.01 1 72 0
8703 309.632 8.04708 0.01 1 72 0
8730 302.568 8.0706 0.01 1 34 0
8747 317.069 7.6575 0.01 1 100 0
8774 302.568 8.0706 0.01 1 35 0
8784 312.605 8.22061 0.01 1 72 0
8800 307.534 8.00092 0.01 1 72 0
8834 302.568 8.0706 0.01 1 33 0
8839 307.827 7.89712 0.01 1 72 0
8845 317.069 7.63206 0.01 1 101 0
8915 311.968 8.15268 0.01 1 72 0
8988 309.586 8.7796 0.01 1 72 0
9047 311.347 8.29542 0.01 1 72 0
9081 302.568 8.01089 0.01 1 34 0
9119 309.485 7.83865 0.01 1 72 0
9206 302.568 8.0706 0.01 1 35 0
9218 317.069 7.67519 0.01 1 100 0
9239 309.866 8.19098 0.01 1 72 0
9241 302.568 8.0706 0.01 1 35 0
9294 309.485 7.8046 0.01 1 72 0
9300 317.069 7.6575 0.01 1 100 0
9432 309.866 8.19098 0.01 1 72 0
9434 310.503 8.15268 0.01 1 72 0
9438 309.614 8.36554 0.01 1 72 0
9442 316.489 7.6575 0.01 1 100 0
9493 307.368 8.21801 0.01 1 72 0
9547 308.758 7.79202 0.01 1 72 0
9561 305.678 8.40399 0.01 1 34 0
9596 311.347 8.29542 0.01 1 72 0
9650 317.069 7.82579 0.01 1 102 0
9665 317.069 7.6575 0.01 1 100 0
9732 317.069 7.6575 0.01 1 101 0
9744 315.303 7.79651 0.01 1 100 0
9775 310.343 8.35195 0.01 1 72 0
9815 308.269 8.47681 0.01 1 72 0
9878 310.196 8.15711 0.01 1 72 1.49012e-08
9933 317.069 7.63206 0.01 1 100 0
9962 306.258 8.06592 0.01 1 72 0
10014 302.568 8.0706 0.01 1 35 0
10049 312.605 8.22061 0.01 1 72 0
10112 309.555 7.97108 0.01 1 72 0
10119 309.195 8.2323 0.01 1 72 0
10153 309.866 8.19098 0.01 1 72 0
10268 308.64 8.04708 0.01 1 72 0
10295 309.363 8.00972 0.01 1 72 0
10297 308.758 7.79202 0.01 1 72 0
10309 305.678 8.40399 0.01 1 35 0
10367 305.539 8.26642 0.01 1 34 0
10382 308.949 7.97108 0.01 1 72 0
10412 304.377 8.4535 0.01 1 35 0
10418 302.568 8.27834 0.01 1 35 0
10425 310.065 8.19285 0.01 1 72 0
10500 310.503 8.15268 0.01 1 72 0
10516 310.349 8.24606 0.01 1 72 0
10674 317.069 7.6575 0.01 1 101 0
10708 315.129 7.6313 0.01 1 100 0
10764 317.069 7.63206 0.01 1 101 0
10834 302.568 8.0706 0.01 1 34 0
10877 307.773 7.79301 0.01 1 72 0
10907 305.205 8.10702 0.01 1 35 0
10925 305.678 8.40399 0.01 1 34 0
10996 302.568 8.0706 0.01 1 33 0
11122 317.069 7.63206 0.01 1 101 0
11142 307.809 8.1782 0.01 1 72 0
11176 309.614 8.36554 0.01 1 72 0
11203 309.632 8.04708 0.01 1 72 0
11278 309.586 8.7796 0.01 1 72 0
11281 309.485 7.88021 0.01 1 72 0
11285 305.205 8.10702 0.01 1 35 0
11304 310.065 8.19285 0.01 1 72 0
11336 309.966 8.19098 0.01 1 72 -0.000269622
11348 302.568 8.0706 0.01 1 35 0
11360 309.866 8.19098 0.01 1 72 0
11366 317.069 7.63206 0.01 1 100 0
11418 317.069 7.63206 0.01 1 101 0
11451 307.368 8.20808 0.01 1 72 0
11456 315.922 7.63206 0.01 1 101 -0.0179479
11458 302.568 8.0706 0.01 1 35 0
11501 317.069 7.6575 0.01 1 100 0
11533 302.568 8.0706 0.01 1 35 0
11561 309.452 8.19945 0.01 1 72 0
11587 317.069 7.6575 0.01 1 101 0
11673 305.678 8.40399 0.01 1 34 0
11716 305.678 8.40399 0.01 1 35 0
11747 307.827 8.08377 0.01 1 72 0
11783 310.349 8.24606 0.01 1 72 0
11796 310.045 7.91349 0.01 1 72 0
11800 317.069 7.63206 0.01 1 100 0
11878 309.363 8.00972 0.01 1 72 0
11901 309.355 8.24236 0.01 1 72 0
11903 317.069 7.6575 0.01 1 101 0
11922 317.069 7.6575 0.01 1 100 0
11932 307.827 7.89712 0.01 1 72 0
11959 310.045 7.91349 0.01 1 72 0
11968 317.069 7.69026 0.01 1 102 0
11999 307.001 8.09144 0.01 1 72 0
12003 309.997 8.01362 0.01 1 72 0
12077 317.069 7.6575 0.01 1 100 0
12081 316.897 7.82579 0.01 1 101 0
12083 307.786 8.06592 0.01 1 72 -0.00024499
12101 309.399 7.67094 0.01 1 72 0
12151 308.292 7.79301 0.01 1 72 0
12154 317.069 7.55881 0.01 1 100 -0.001156
12204 307.865 8.21315 0.01 1 72 0
12219 312.605 8.22061 0.01 1 72 0
12227 300.923 7.94095 0.01 1 35 0
12375 309.156 8.22047 0.01 1 72 0
12397 307.827 7.89712 0.01 1 72 0
12400 317.069 7.63206 0.01 1 100 0
12425 310.045 7.91349 0.01 1 72 0
12475 308.758 7.79202 0.01 1 72 0
12531 308.949 7.97108 0.01 1 72 0
12546 306.258 8.06592 0.01 1 72 0
12557 317.069 7.6575 0.01 1 100 0
12597 303.73 7.97108 0.01 1 35 0.000160653
12661 309.083 7.66473 0.01 1 72 0
12706 302.568 8.0706 0.01 1 35 0
12740 309.866 8.19098 0.01 1 72 0
12741 309.363 8.00972 0.01 1 72 0
12762 302.568 8.09584 0.01 1 34 0.000456318
12816 309.586 8.7796 0.01 1 72 0
12818 309.866 8.43901 0.01 1 72 0
12934 309.866 8.19098 0.01 1 72 0
13154 310.065 8.19285 0.01 1 72 0
13170 315.303 7.79651 0.01 1 100 0
13177 308.509 7.99169 0.01 1 72 0
13243 309.363 8.00972 0.01 1 72 0
13301 310.503 8.15268 0.01 1 72 0
13423 309.614 8.36554 0.01 1 72 0
13462 309.997 8.01362 0.01 1 72 0
13516 308.598 8.45545 0.01 1 72 0
13532 308.949 7.97108 0.01 1 72 0
13559 301.914 8.0706 0.01 1 34 0.00774127
13602 304.048 7.9618 0.01 1 35 0
13603 302.568 8.0706 0.01 1 35 0
13619 309.614 8.36554 0.01 1 72 0
13693 302.568 8.0706 0.01 1 35 0
13833 309.485 7.8327 0.01 1 72 0
13870 308.062 8.19945 0.01 1 72 -0.000994191
13944 309.737 7.94648 0.01 1 72 0
13958 302.568 8.0706 0.01 1 34 0
14006 317.069 7.6575 0.01 1 100 0
14033 309.918 8.24065 0.01 1 72 0
14038 310.349 8.24606 0.01 1 72 0
14054 307.368 8.21801 0.01 1 72 0
14060 303.73 8.0706 0.01 1 34 0
14220 317.069 7.66729 0.01 1 101 0.000454202
14295 302.568 8.0706 0.01 1 34 0
14357 309.866 8.24606 0.01 1 72 0
14380 309.429 8.22047 0.01 1 72 0
14408 312.605 8.22061 0.01 1 72 0
14471 302.568 8.0706 0.01 1 35 0
14548 307.773 7.79301 0.01 1 72 0
14612 307.865 7.95978 0.01 1 72 0
14624 317.069 7.67606 0.01 1 100 0
14668 309.614 8.36554 0.01 1 72 0
14706 309.586 8.7796 0.01 1 72 0
14722 306.258 8.06592 0.01 1 72 0
14730 315.129 7.6313 0.01 1 100 0
14742 309.866 8.24606 0.01 1 72 0
14788 315.303 7.79651 0.01 1 100 0
14801 317.069 7.6575 0.01 1 100 0
14855 302.568 8.0706 0.01 1 34 0
14901 307.368 8.21801 0.01 1 72 0
14930 309.363 8.00972 0.01 1 72 0
14961 318.119 7.6575 0.01 1 101 0
14962 310.167 8.7796 0.01 1 72 0
14972 305.601 8.07371 0.01 1 72 0
14975 317.069 7.6575 0.01 1 100 0
14986 303.73 7.9618 0.01 1 35 0
14996 307.534 8.00092 0.01 1 72 0
15019 305.678 8.40399 0.01 1 34 0
15130 302.568 8.0706 0.01 1 35 0
15161 307.368 8.21801 0.01 1 72 0
15185 309.156 8.22047 0.01 1 72 0
15196 317.069 7.63133 0.01 1 100 -0.00030303
15222 309.614 8.36554 0.01 1 72 0
15237 310.503 8.15268 0.01 1 72 0
15263 309.485 7.8046 0.01 1 72 0
15291 305.601 8.07371 0.01 1 72 0
15297 308.758 7.79202 0.01 1 72 0
15385 309.363 8.02614 0.01 1 72 8.19564e-07
15438 302.568 8.0706 0.01 1 34 0
15446 308.598 8.45545 0.01 1 72 0
15448 307.809 8.1782 0.01 1 72 0
15460 317.069 7.69026 0.01 1 102 0
15474 307.781 8.01675 0.01 1 72 0
15499 309.614 8.27929 0.01 1 72 0
15516 302.568 8.0706 0.01 1 34 0
15534 317.069 7.67606 0.01 1 100 0
15548 302.568 8.0706 0.01 1 33 0
15582 306.826 8.06001 0.01 1 72 0
15650 302.568 8.0706 0.01 1 35 0
15719 318.119 7.6575 0.01 1 101 0
15728 309.408 8.33558 0.01 1 72 0
15753 309.363 8.00972 0.01 1 72 0
15779 317.069 7.6575 0.01 1 100 0
15785 302.568 8.0706 0.01 1 35 0
15956 308.758 7.79202 0.01 1 72 0
15975 309.355 8.24236 0.01 1 72 0
15977 302.568 8.0706 0.01 1 34 0
15993 307.368 8.20808 0.01 1 72 0
16029 310.426 8.19098 0.01 1 72 0
16093 311.347 8.29542 0.01 1 72 0
16106 308.804 8.12789 0.01 1 72 -1.57952e-06
16134 309.866 8.19098 0.01 1 72 0
16143 302.568 8.0706 0.01 1 35 0
16154 309.632 8.04708 0.01 1 72 0
16166 308.64 8.04708 0.01 1 72 0
16167 309.408 8.33558 0.01 1 72 0
16169 302.568 8.0706 0.01 1 34 0
16269 318.119 7.6575 0.01 1 101 0
16318 309.355 8.24236 0.01 1 72 0
16330 302.568 8.0706 0.01 1 35 0
16374 307.809 8.1782 0.01 1 72 0
16411 311.108 7.94648 0.01 1 72 0
16416 309.485 7.8327 0.01 1 72 0
16426 302.568 8.0706 0.01 1 35 0
16430 302.568 8.0706 0.01 1 34 0
16516 309.848 8.33558 0.01 1 72 0
16551 302.568 8.0706 0.01 1 34 0
16582 307.809 8.1782 0.01 1 72 0
16597 315.129 7.6313 0.01 1 100 0
16601 302.568 8.0706 0.01 1 34 0
16717 302.568 8.0706 0.01 1 35 0
16754 309.485 7.88021 0.01 1 72 0
16828 309.866 8.19098 0.01 1 72 0
16882 317.069 7.6575 0.01 1 100 0
16974 309.614 8.36554 0.01 1 72 0
17103 317.069 7.6575 0.01 1 100 0
17107 302.568 8.0706 0.01 1 33 0
17155 302.568 8.0706 0.01 1 35 0
17159 309.485 7.8327 0.01 1 72 0
17178 309.485 7.8046 0.01 1 72 0
17189 309.355 8.24236 0.01 1 72 0
17251 302.568 8.0706 0.01 1 35 0
17275 309.866 8.19098 0.01 1 72 0
17281 306.258 8.06592 0.01 1 72 0
17305 308.758 7.79202 0.01 1 72 0
17343 307.827 7.89712 0.01 1 72 0
17357 307.978 8.06006 0.01 1 72 0
17546 309.355 8.24236 0.01 1 72 0
17566 302.568 8.0706 0.01 1 35 0
17654 309.485 7.83865 0.01 1 72 0
17676 307.773 7.91106 0.01 1 72 0
17783 307.434 8.25478 0.01 1 72 0
17801 303.73 8.0706 0.01 1 35 0
17850 307.368 8.20808 0.01 1 72 0
17862 305.205 8.10702 0.01 1 35 0
17867 306.258 8.06592 0.01 1 72 0
17873 309.429 8.22047 0.01 1 72 0
17948 309.614 8.36554 0.01 1 72 0
18035 302.568 8.0706 0.01 1 35 0
18043 317.069 7.6575 0.01 1 100 0
18101 309.156 8.22047 0.01 1 72 0
18180 317.069 7.63206 0.01 1 100 0
18264 317.069 7.6575 0.01 1 100 0
18275 309.355 8.24236 0.01 1 72 0
18362 307.909 8.06592 0.01 1 72 0
18374 309.614 8.36554 0.01 1 72 0
18396 302.568 8.0706 0.01 1 34 0
18420 308.598 8.45545 0.01 1 72 0
18440 315.303 7.79651 0.01 1 100 0
18453 309.614 8.36554 0.01 1 72 0
18493 302.568 8.0706 0.01 1 34 0
18505 301.914 8.0706 0.01 1 34 0
18634 309.866 8.19098 0.01 1 72 0
18640 308.758 7.79202 0.01 1 72 0
18672 310.343 8.35195 0.01 1 72 0
18746 309.363 8.00972 0.01 1 72 0
18771 309.866 8.33558 0.01 1 72 0
18781 309.586 8.7796 0.01 1 72 0
18803 309.355 8.24236 0.01 1 72 0
18811 310.194 8.07664 0.01 1 72 0
18854 308.598 8.45545 0.01 1 72 0
18863 302.568 8.0706 0.01 1 35 0
18869 303.73 8.0706 0.01 1 35 0
19043 307.827 8.01626 0.01 1 72 0
19206 317.069 7.69026 0.01 1 102 0
19215 317.069 7.6575 0.01 1 100 0
19240 307.368 8.21801 0.01 1 72 0
19264 317.069 7.6575 0.01 1 100 0
19266 309.866 8.19098 0.01 1 72 0
19268 302.568 8.0706 0.01 1 35 0
19301 302.568 8.0706 0.01 1 35 0
19303 309.614 8.36554 0.01 1 72 0
19352 317.534 7.6575 0.01 1 100 0
19444 303.73 8.0706 0.01 1 35 0
19646 317.069 7.6575 0.01 1 101 0
19683 310.167 8.7796 0.01 1 72 0
19685 309.452 8.19945 0.01 1 72 0
19692 317.069 7.6575 0.01 1 102 0
19808 308.497 8.37613 0.01 1 72 0
19842 302.568 8.0706 0.01 1 35 0
19848 315.303 7.79651 0.01 1 100 0
19863 307.59 7.79301 0.01 1 72 0
19944 303.73 7.9618 0.01 1 35 0
19947 302.568 8.0706 0.01 1 35 0
19987 302.568 8.0706 0.01 1 35 0
19994 305.678 8.41232 0.01 1 34 0.000120349
20000 312.605 8.22061 0.01 1 72 0
20055 302.568 8.0706 0.01 1 34 0
20140 309.586 8.7796 0.01 1 72 0
20142 309.866 8.19098 0.01 1 72 0
20156 307.809 8.1782 0.01 1 72 0
20175 302.568 8.0706 0.01 1 35 0
20181 307.809 8.1782 0.01 1 72 0
20195 309.916 8.17232 0.01 1 72 -0.000253275
20296 302.568 8.0706 0.01 1 35 0
20312 309.586 8.7796 0.01 1 72 0
20357 317.069 7.6575 0.01 1 100 0
20369 309.866 8.19098 0.01 1 72 0
20407 302.568 8.0706 0.01 1 35 0
20418 309.937 7.72223 0.01 1 72 0
20429 317.069 7.63206 0.01 1 101 0
20503 302.568 8.0706 0.01 1 35 0
20506 302.568 8.0706 0.01 1 35 0
20543 309.866 8.19098 0.01 1 72 0
20545 307.368 8.21801 0.01 1 72 0
20601 309.363 8.00972 0.01 1 72 0
20602 309.363 8.00972 0.01 1 72 0
20621 309.586 8.35195 0.01 1 72 0
20653 307.368 8.20808 0.01 1 72 -9.31323e-06
20656 315.129 7.6313 0.01 1 100 0
20664 303.73 7.9618 0.01 1 35 0
20736 317.069 7.69026 0.01 1 102 0
20753 307.865 7.95978 0.01 1 72 0
20801 302.568 8.0706 0.01 1 35 0
20807 308.64 8.04708 0.01 1 72 0
20849 317.069 7.6575 0.01 1 100 0
20867 309.614 8.36554 0.01 1 72 0
20872 302.568 8.0706 0.01 1 35 0
20906 306.826 8.06001 0.01 1 72 0
20958 307.809 8.1782 0.01 1 72 0
20967 307.59 7.79301 0.01 1 72 0
20988 309.586 8.49357 0.01 1 72 0
20995 307.781 8.01675 0.01 1 72 0
21017 317.069 7.6575 0.01 1 101 0
21051 317.534 7.6575 0.01 1 100 0
21063 307.434 8.25478 0.01 1 72 0
21155 317.069 7.6575 0.01 1 100 0
21173 309.866 8.19098 0.01 1 72 0
21298 302.568 8.0706 0.01 1 34 0
21330 317.069 7.6575 0.01 1 100 0
21333 305.678 8.40399 0.01 1 35 0
21419 310.045 7.91349 0.01 1 72 0
21534 309.866 8.19098 0.01 1 72 0
21545 305.539 8.26642 0.01 1 35 0
21604 307.809 8.1782 0.01 1 72 0
21614 310.503 8.15268 0.01 1 72 0
21622 307.809 8.1782 0.01 1 72 0
21651 317.069 7.63206 0.01 1 100 0
21697 317.069 7.6575 0.01 1 100 0
21720 317.069 7.69399 0.01 1 100 0.000418454
21759 307.368 8.21801 0.01 1 72 0
21791 302.568 8.0706 0.01 1 35 0
21890 302.568 8.0706 0.01 1 35 0
21896 309.614 8.36554 0.01 1 72 0
21920 307.485 7.95978 0.01 1 72 0
21955 302.568 8.0706 0.01 1 35 0
21971 307.434 8.25478 0.01 1 72 0
21975 317.069 7.6575 0.01 1 100 0
22030 310.045 7.91349 0.01 1 72 0
22040 302.568 8.0706 0.01 1 34 0
22088 312.605 8.22061 0.01 1 72 0
22216 306.258 8.06592 0.01 1 72 0
22242 309.866 8.19098 0.01 1 72 0
22244 310.131 8.19098 0.01 1 72 -0.000779912
22250 308.64 8.04708 0.01 1 72 0
22270 309.399 7.67094 0.01 1 72 0
22272 309.866 8.19098 0.01 1 72 0
22351 308.949 7.97108 0.01 1 72 0
22375 317.069 7.6575 0.01 1 100 0
22408 316.897 7.82579 0.01 1 101 -0.00261782
22495 308.269 8.47681 0.01 1 72 0
22523 302.568 8.0706 0.01 1 35 0
22538 309.866 8.45545 0.01 1 72 0
22602 309.485 7.8327 0.01 1 72 0
22644 302.568 8.0706 0.01 1 33 0
22675 302.568 8.0706 0.01 1 35 0
22681 317.534 7.6575 0.01 1 100 0
22686 312.605 8.22061 0.01 1 72 0
22712 307.827 8.08377 0.01 1 72 0
22725 302.568 8.0706 0.01 1 35 0
22759 312.605 8.22061 0.01 1 72 0
22818 302.568 8.0706 0.01 1 34 0
22862 315.129 7.6313 0.01 1 100 0
22928 302.568 8.0706 0.01 1 35 0
22947 317.069 7.63206 0.01 1 100 0
22958 302.568 8.0706 0.01 1 33 0
23049 308.758 7.79202 0.01 1 72 0
23084 317.534 7.6575 0.01 1 100 0
23137 310.503 8.15268 0.01 1 72 0
23175 309.485 7.88667 0.01 1 72 0
23186 302.568 8.0706 0.01 1 35 0
23253 303.73 7.9618 0.01 1 35 0
23284 318.119 7.6575 0.01 1 101 0
23301 310.503 8.15268 0.01 1 72 0
23335 309.866 8.19098 0.01 1 72 0
23367 317.069 7.6575 0.01 1 100 0
23410 309.866 8.19098 0.01 1 72 0
