max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2794 306.238 7.80584 0.01 1 47 0
2807 306.307 7.80584 0.01 1 47 0
2810 311.405 8.18598 0.01 1 91 0
2816 311.039 8.18598 0.01 1 91 0
2849 306.238 7.6784 0.01 1 49 0
2865 311.039 8.18598 0.01 1 90 0
2867 306.238 7.73004 0.01 1 49 0
2875 306.238 7.80584 0.01 1 49 0
2901 306.036 7.80584 0.01 1 49 0
2932 309.95 7.89574 0.01 1 72 0
2935 306.238 7.80584 0.01 1 49 0
2937 309.331 8.18018 0.01 1 72 0
2945 306.238 7.80584 0.01 1 49 0
2962 310.524 7.85553 0.01 1 72 0
2970 311.039 8.18598 0.01 1 90 0
2986 309.331 8.13714 0.01 1 72 0
2988 306.238 7.80584 0.01 1 49 0
2997 306.307 7.80584 0.01 1 49 0
3000 309.004 8.01061 0.01 1 72 0
3007 307.829 8.06886 0.01 1 72 0
3030 307.911 7.9004 0.01 1 72 0
3040 311.039 8.18598 0.01 1 92 0
3067 306.238 7.80584 0.01 1 49 0
3068 309.331 8.13714 0.01 1 72 0
3076 309.209 7.95654 0.01 1 72 0
3078 306.238 7.80584 0.01 1 49 0
3106 307.928 8.06496 0.01 1 72 0
3108 308.289 7.87156 0.01 1 72 0
3123 306.857 7.81743 0.01 1 48 0.000211813
3130 311.039 8.24206 0.01 1 90 0
3146 309.95 7.89574 0.01 1 72 0
3156 306.238 7.80584 0.01 1 49 0
3176 306.238 7.80584 0.01 1 49 0
3183 310.656 8.12585 0.01 1 90 0
3189 306.238 7.80584 0.01 1 49 0
3254 311.039 8.18598 0.01 1 90 0
3305 309.331 8.05211 0.01 1 72 0
3316 309.331 8.05211 0.01 1 72 0
3350 306.238 7.80584 0.01 1 49 0
3400 306.307 7.80584 0.01 1 47 0
3405 309.077 8.02319 0.01 1 72 0
3409 306.307 7.80584 0.01 1 49 0
3441 308.835 8.01102 0.01 1 72 0
3458 306.238 7.80584 0.01 1 49 0
3471 305.85 7.80584 0.01 1 47 0
3490 308.867 7.99088 0.01 1 72 0.000800103
3507 306.307 7.80584 0.01 1 49 0
3508 306.238 7.73004 0.01 1 49 0
3528 309.331 8.26432 0.01 1 72 5.02169e-06
3545 306.307 7.80584 0.01 1 47 0
3555 307.928 8.06496 0.01 1 72 0
3557 306.238 7.72063 0.01 1 49 -0.00146659
3573 308.247 7.80581 0.01 1 72 -2.19047e-05
3600 309.209 7.89802 0.01 1 72 0
3604 311.039 8.08727 0.01 1 90 0
3622 309.331 8.05211 0.01 1 72 0
3655 309.503 8.06093 0.01 1 72 1.61231e-05
3669 309.331 8.20111 0.01 1 72 0
3711 306.977 8.14388 0.01 1 72 0
3746 309.544 8.09299 0.01 1 72 0
3812 307.928 7.98727 0.01 1 72 0
3822 308.026 8.08998 0.01 1 72 0
3831 310.358 7.71163 0.01 1 72 0
3839 307.911 7.9004 0.01 1 72 0
3868 306.238 7.80584 0.01 1 49 0
3879 309.331 8.13714 0.01 1 72 0
3902 308.289 7.87156 0.01 1 72 0
3927 309.331 8.31312 0.01 1 72 0
3939 310.612 8.02858 0.01 1 72 0
3960 306.307 7.80584 0.01 1 49 0
3967 311.587 7.90911 0.01 1 72 0
3985 311.039 8.18598 0.01 1 91 0
3989 306.238 7.80584 0.01 1 49 0
3996 307.699 8.0267 0.01 1 72 0
4016 306.857 7.80584 0.01 1 47 0
4022 311.039 8.18598 0.01 1 91 0
4047 304.902 7.76744 0.01 1 49 0
4051 306.238 7.80584 0.01 1 47 0
4072 309.331 8.13714 0.01 1 72 0
4081 311.587 7.90911 0.01 1 72 0
4089 309.95 7.94258 0.01 1 72 0
4144 308.835 7.87158 0.01 1 72 0
4151 306.027 7.80584 0.01 1 49 0
4155 311.039 8.08727 0.01 1 91 0
4156 309.331 8.19535 0.01 1 72 2.32458e-06
4160 308.236 7.80584 0.01 1 49 0
4180 306.238 7.80584 0.01 1 49 0
4221 311.039 8.18598 0.01 1 91 0
4224 309.331 8.05211 0.01 1 72 0
4264 310.612 8.02858 0.01 1 72 0
4278 306.857 7.80584 0.01 1 48 0
4288 311.039 8.09967 0.01 1 91 0
4330 311.039 8.18598 0.01 1 90 0
4351 311.039 8.11684 0.01 1 92 0
4357 306.677 7.90344 0.01 1 48 0
4374 308.199 8.09299 0.01 1 72 0
4382 308.247 7.9004 0.01 1 72 0
4403 311.587 7.90911 0.01 1 72 0
4417 310.656 8.24206 0.01 1 92 0
4420 310.298 8.25658 0.01 1 72 0
4438 311.039 8.18598 0.01 1 90 0
4488 306.238 7.80584 0.01 1 49 0
4508 306.307 7.80584 0.01 1 47 0
4523 307.928 8.06496 0.01 1 72 0
4546 311.039 8.18598 0.01 1 91 0
4549 311.039 8.08727 0.01 1 91 0
4563 311.039 8.18598 0.01 1 91 0
4565 307.993 8.04119 0.01 1 72 0
4576 308.247 7.9004 0.01 1 72 0
4582 308.289 7.87156 0.01 1 72 0
4598 306.238 7.73004 0.01 1 49 0
4603 309.459 8.01061 0.01 1 72 0
4609 309.067 8.50549 0.01 1 72 0
4614 306.57 7.80584 0.01 1 49 0
4616 306.223 8.34829 0.01 1 72 0
4620 311.039 8.10459 0.01 1 90 0
4625 308.729 8.01061 0.01 1 72 0
4627 306.307 7.80584 0.01 1 49 0
4632 306.238 7.80584 0.01 1 49 0
4689 306.188 7.80584 0.01 1 49 0
4703 308.289 7.87156 0.01 1 72 0
4713 311.039 8.11684 0.01 1 92 0
4716 305.694 8.14574 0.01 1 72 0
4732 306.307 7.80584 0.01 1 49 0
4735 306.238 7.9188 0.01 1 49 0
4757 309.459 8.01061 0.01 1 72 0
4762 310.656 8.24206 0.01 1 92 0
4795 306.036 7.80584 0.01 1 49 0
4812 309.225 7.92853 0.01 1 72 0
4821 309.331 8.13464 0.01 1 72 0
4861 308.066 7.9004 0.01 1 72 0
4876 306.238 7.80584 0.01 1 49 0
4883 310.898 8.10459 0.01 1 90 -0.00206831
4895 311.039 8.10459 0.01 1 91 0
4942 311.039 8.11684 0.01 1 92 0
4955 306.307 7.72672 0.01 1 49 -0.00136869
4969 306.238 7.80584 0.01 1 49 0
4981 306.238 7.80584 0.01 1 47 0
4982 311.587 7.90911 0.01 1 72 0
5014 306.307 7.80584 0.01 1 48 0
5015 306.307 7.80584 0.01 1 49 0
5025 306.238 7.80584 0.01 1 49 0
5031 311.587 7.90911 0.01 1 72 0
5062 311.039 8.24206 0.01 1 91 0
5072 311.039 8.18598 0.01 1 92 0
5077 306.238 7.80584 0.01 1 47 0
5105 308.73 7.87388 0.01 1 72 0
5126 311.104 8.09967 0.01 1 90 0.000947505
5131 311.039 8.11684 0.01 1 91 0
5148 310.517 8.10459 0.01 1 91 0
5169 306.238 7.80584 0.01 1 49 0
5179 306.238 7.80584 0.01 1 47 0
5189 309.016 7.75979 0.01 1 72 0
5208 305.577 7.75956 0.01 1 49 0
5213 305.153 7.80584 0.01 1 49 0
5227 310.524 7.85553 0.01 1 72 0
5234 311.039 8.18598 0.01 1 90 0
5243 311.039 8.18598 0.01 1 91 0
5259 310.358 7.71163 0.01 1 72 0
5276 311.039 8.08727 0.01 1 90 0
5330 310.656 8.24206 0.01 1 90 0
5342 311.039 8.18598 0.01 1 91 0
5397 311.039 8.18598 0.01 1 91 0
5424 310.768 8.27155 0.01 1 90 0
5475 306.238 7.80584 0.01 1 49 0
5477 308.835 8.00279 0.01 1 72 0
5482 310.298 8.25658 0.01 1 72 0
5525 306.307 7.80584 0.01 1 47 0
5549 306.238 7.73004 0.01 1 49 0
5575 310.358 7.71163 0.01 1 72 0
5593 311.039 8.05686 0.01 1 90 0
5595 310.732 7.89574 0.01 1 72 0
5599 310.656 8.12585 0.01 1 90 0
5616 306.307 7.80584 0.01 1 49 0
5655 307.758 8.55392 0.01 1 72 0
5697 311.039 8.18598 0.01 1 90 0
5705 305.584 8.32734 0.01 1 72 0.000699058
5717 306.238 7.77683 0.01 1 49 0
5718 306.307 7.80584 0.01 1 48 0
5767 311.039 8.24206 0.01 1 91 0
5792 311.165 8.08727 0.01 1 91 0.00185847
5797 306.307 7.80584 0.01 1 48 0
5800 311.039 8.18598 0.01 1 90 0
5804 309.95 7.94258 0.01 1 72 0
5810 309.225 7.92853 0.01 1 72 0
5818 312.675 8.21309 0.01 1 91 0
5829 310.302 7.89574 0.01 1 72 0
5837 309.95 7.89574 0.01 1 72 0
5847 308.026 8.08998 0.01 1 72 0
5852 311.039 8.18598 0.01 1 90 0
5885 309.544 8.09299 0.01 1 72 0
5899 310.656 8.12585 0.01 1 90 0
5900 309.331 8.20111 0.01 1 72 0
5904 310.656 8.24206 0.01 1 91 0
5920 311.039 8.18598 0.01 1 90 0
5939 306.307 7.80584 0.01 1 48 0
5974 311.039 8.35642 0.01 1 90 0
5988 306.238 7.80584 0.01 1 49 0
6038 309.225 7.92853 0.01 1 72 0
6055 306.238 7.73004 0.01 1 49 0
6101 310.656 8.24206 0.01 1 90 0
6105 309.331 8.13464 0.01 1 72 0
6129 306.238 7.80584 0.01 1 47 0
6132 306.857 7.80584 0.01 1 48 0
6177 306.307 7.80584 0.01 1 48 0
6183 307.993 8.05874 0.01 1 72 0
6190 306.238 7.80584 0.01 1 49 0
6214 310.298 8.29326 0.01 1 72 0
6217 306.238 7.80584 0.01 1 49 0
6275 311.039 8.24206 0.01 1 90 0
6312 308.835 7.87158 0.01 1 72 0
6318 311.039 8.18598 0.01 1 90 0
6331 309.331 8.0737 0.01 1 72 -2.5928e-06
6333 306.238 7.80584 0.01 1 49 0
6343 306.307 7.80584 0.01 1 47 0
6346 311.039 8.18598 0.01 1 90 0
6364 310.298 8.21856 0.01 1 72 0
6383 311.039 8.05686 0.01 1 90 0
6395 309.077 8.02319 0.01 1 72 0
6432 313.504 8.18598 0.01 1 90 0
6448 309.331 8.13714 0.01 1 72 0
6466 308.066 7.9004 0.01 1 72 0
6472 310.298 8.275 0.01 1 72 -2.04146e-05
6473 306.238 7.80584 0.01 1 49 0
6478 306.307 7.80584 0.01 1 49 0
6500 308.835 8.01102 0.01 1 72 0
6504 309.331 8.20111 0.01 1 72 0
6519 310.298 8.25658 0.01 1 72 0
6557 310.524 7.85553 0.01 1 72 0
6600 308.835 8.01102 0.01 1 72 0
6620 308.344 7.85269 0.01 1 72 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6691 306.307 7.80584 0.01 1 49 0
6736 306.238 7.80584 0.01 1 48 0
6760 309.603 8.13714 0.01 1 72 0
6771 306.238 7.73004 0.01 1 49 0
6783 311.039 8.18598 0.01 1 92 0
6835 307.005 7.98641 0.01 1 72 0
6846 309.554 8.13714 0.01 1 72 0
6875 306.307 7.80584 0.01 1 49 0
6877 310.627 8.24206 0.01 1 91 0
6898 309.331 8.13714 0.01 1 72 0
6903 306.238 7.80584 0.01 1 49 0
6906 311.039 8.18598 0.01 1 91 0
6908 307.721 7.85269 0.01 1 72 0
6946 311.039 8.18598 0.01 1 91 0
6959 309.717 8.02858 0.01 1 72 0
6960 311.666 8.09967 0.01 1 90 0.00806183
6986 309.554 8.13714 0.01 1 72 0
6990 306.238 7.78243 0.01 1 49 0
7001 308.835 7.87158 0.01 1 72 0
7022 306.977 8.14388 0.01 1 72 0
7052 306.05 7.80584 0.01 1 49 0
7073 311.039 8.18598 0.01 1 90 0
7142 309.331 8.05211 0.01 1 72 0
7150 309.331 8.13714 0.01 1 72 0
7152 306.977 8.14388 0.01 1 72 0
7170 310.4 8.12585 0.01 1 90 0
7193 311.039 8.18598 0.01 1 91 0
7221 309.225 8.10247 0.01 1 72 0
7238 313.504 8.18598 0.01 1 90 0
7252 306.307 7.80584 0.01 1 47 0
7277 309.554 8.13714 0.01 1 72 0
7285 308.835 7.87158 0.01 1 72 0
7294 311.039 8.18598 0.01 1 90 0
7295 306.238 7.80584 0.01 1 49 0
7317 311.039 8.10459 0.01 1 90 0
7318 306.307 7.80584 0.01 1 48 0
7333 311.039 8.11684 0.01 1 92 0
7339 307.721 7.85269 0.01 1 72 0
7372 307.286 7.80584 0.01 1 49 0
7382 308.835 8.01061 0.01 1 72 0
7445 306.238 7.73004 0.01 1 49 0
7472 306.238 7.80584 0.01 1 49 0
7480 309.459 8.01061 0.01 1 72 0
7481 310.768 8.27155 0.01 1 90 0
7501 309.331 8.13714 0.01 1 72 0
7505 308.199 8.09299 0.01 1 72 0
7533 306.238 7.80584 0.01 1 49 0
7552 308.42 8.03731 0.01 1 72 0
7573 311.039 8.35642 0.01 1 90 0
7579 311.039 8.35642 0.01 1 91 0
7594 310.656 8.12585 0.01 1 90 0
7598 311.039 8.24206 0.01 1 91 0
7627 307.928 7.98727 0.01 1 72 0
7654 310.032 8.21138 0.01 1 90 0
7669 306.977 8.14388 0.01 1 72 0
7695 305.577 7.75956 0.01 1 49 0
7727 306.529 7.82857 0.01 1 72 0
7748 309.331 8.20111 0.01 1 72 0
7765 307.928 8.06496 0.01 1 72 0
7773 309.331 8.13714 0.01 1 72 0
7819 306.307 7.80584 0.01 1 49 0
7824 308.247 7.9004 0.01 1 72 0
7886 311.039 8.35642 0.01 1 90 0
7894 306.857 7.80584 0.01 1 48 0
7897 306.238 7.80584 0.01 1 49 0
7917 311.039 8.18598 0.01 1 90 0
7929 306.307 7.80584 0.01 1 49 0
7941 310.358 7.77215 0.01 1 72 4.70281e-05
7947 307.928 8.06496 0.01 1 72 0
7970 304.669 7.80584 0.01 1 49 0
7998 311.039 8.18598 0.01 1 91 0
8080 310.298 8.25658 0.01 1 72 0
8087 306.238 7.80584 0.01 1 48 0
8093 309.077 8.02319 0.01 1 72 0
8103 310.732 7.89574 0.01 1 72 0
8127 306.238 7.80584 0.01 1 49 0
8134 309.95 7.89574 0.01 1 72 0
8221 311.039 8.35642 0.01 1 92 0
8268 306.238 7.80584 0.01 1 49 0
8296 306.857 7.80584 0.01 1 48 0
8323 310.732 7.89574 0.01 1 72 0
8333 309.187 7.99088 0.01 1 72 0
8337 308.199 8.09299 0.01 1 72 0
8348 311.039 8.18598 0.01 1 90 0
8352 308.835 8.01102 0.01 1 72 0
8356 306.238 7.80584 0.01 1 49 0
8394 309.95 7.89574 0.01 1 72 0
8411 308.835 7.87158 0.01 1 72 0
8413 306.238 7.80584 0.01 1 49 0
8417 309.121 8.01243 0.01 1 72 0
8429 306.238 7.80584 0.01 1 49 0
8472 306.238 7.80584 0.01 1 49 0
8475 308.42 8.03731 0.01 1 72 0
8490 306.238 7.80584 0.01 1 48 0
8502 311.039 8.18598 0.01 1 91 0
8510 308.289 7.9503 0.01 1 72 1.59293e-05
8526 306.547 7.9188 0.01 1 49 0
8541 308.289 7.87156 0.01 1 72 0
8586 306.238 7.84091 0.01 1 47 0.000635952
8592 308.73 7.87388 0.01 1 72 0
8603 306.307 7.80584 0.01 1 49 0
8618 310.298 8.31018 0.01 1 72 3.1203e-05
8634 309.077 8.02319 0.01 1 72 0
8663 310.358 7.71163 0.01 1 72 0
8670 310.656 8.12585 0.01 1 90 0
8723 306.238 7.80584 0.01 1 49 0
8735 307.621 7.89756 0.01 1 72 0
8742 306.977 8.14388 0.01 1 72 0
8747 312.675 8.21309 0.01 1 91 0
8777 311.039 8.18598 0.01 1 91 0
8778 307.993 8.05874 0.01 1 72 0
8799 306.307 7.80584 0.01 1 49 0
8841 312.675 8.21309 0.01 1 91 0
8866 308.835 7.87158 0.01 1 72 0
8870 306.238 7.80584 0.01 1 47 0
8887 306.238 7.80584 0.01 1 49 0
8938 310.298 8.25658 0.01 1 72 0
8944 306.238 7.80584 0.01 1 48 0
8945 311.039 8.11684 0.01 1 92 0
8947 306.307 7.80584 0.01 1 48 0
8980 306.307 7.80584 0.01 1 47 0
8991 312.827 8.35537 0.01 1 72 0
9012 308.344 7.85269 0.01 1 72 0
9025 306.238 7.80584 0.01 1 49 0
9026 308.247 7.9004 0.01 1 72 0
9032 310.656 8.24206 0.01 1 91 0
9056 305.153 7.80584 0.01 1 49 0
9062 307.928 8.06496 0.01 1 72 0
9075 310.541 7.84548 0.01 1 72 0.0060761
9084 309.331 8.20274 0.01 1 72 0
9109 306.238 7.80584 0.01 1 47 0
9118 307.758 8.55392 0.01 1 72 0
9141 306.238 7.80584 0.01 1 47 0
9176 306.307 7.80584 0.01 1 47 0
9190 309.225 7.92853 0.01 1 72 0
9239 310.032 8.30962 0.01 1 90 0.00138097
9242 306.238 7.80584 0.01 1 49 0
9254 311.039 8.24206 0.01 1 91 0
9260 310.656 8.24206 0.01 1 90 0
9263 306.238 7.80584 0.01 1 49 0
9264 306.027 7.80584 0.01 1 49 0
9279 308.835 8.11489 0.01 1 72 0
9355 311.039 8.18598 0.01 1 90 0
9367 307.928 7.98727 0.01 1 72 0
9377 309.077 8.02319 0.01 1 72 0
9389 309.187 7.99088 0.01 1 72 0
9408 310.434 8.02858 0.01 1 72 0
9410 306.238 7.65784 0.01 1 49 0
9419 307.928 8.06496 0.01 1 72 0
9420 309.95 7.89574 0.01 1 72 0
9445 309.331 8.05211 0.01 1 72 0
9451 307.993 8.05874 0.01 1 72 0
9454 311.039 8.10459 0.01 1 90 0
9460 311.012 8.18476 0.01 1 72 0
9478 306.307 7.80584 0.01 1 48 0
9491 311.587 7.90911 0.01 1 72 0
9514 311.039 8.18598 0.01 1 90 0
9533 310.732 7.89574 0.01 1 72 0
9555 311.039 8.18598 0.01 1 90 0
9561 306.238 7.80584 0.01 1 49 0
9582 309.331 8.20111 0.01 1 72 0
9612 306.238 7.80584 0.01 1 49 0
9621 306.238 7.80584 0.01 1 49 0
9638 306.238 7.80584 0.01 1 49 0
9658 311.039 8.35642 0.01 1 91 0
9659 307.993 8.04119 0.01 1 72 0
9690 306.238 7.80584 0.01 1 47 0
9710 309.187 7.95461 0.01 1 72 0
9747 309.331 8.13714 0.01 1 72 0
9756 311.039 8.18598 0.01 1 92 0
9762 310.656 8.12585 0.01 1 90 0
9801 309.331 8.13714 0.01 1 72 0
9810 306.238 7.80584 0.01 1 47 0
9839 311.587 7.90911 0.01 1 72 0
9851 306.977 8.14388 0.01 1 72 0
9861 308.026 8.08998 0.01 1 72 0
9867 311.039 8.11684 0.01 1 91 0
9890 310.358 7.71163 0.01 1 72 0
9935 309.717 8.30675 0.01 1 72 4.79817e-06
9951 309.331 8.13714 0.01 1 72 0
9955 309.187 7.95461 0.01 1 72 0
9970 309.331 8.13714 0.01 1 72 0
9976 310.774 8.18598 0.01 1 90 -0.00388609
9980 308.199 8.09299 0.01 1 72 0
10000 306.238 7.80584 0.01 1 49 0
10018 310.032 8.21138 0.01 1 90 0
10019 306.238 7.80584 0.01 1 49 0
10024 306.238 7.80584 0.01 1 47 0
10025 312.907 8.08727 0.01 1 90 0
10054 306.238 7.80584 0.01 1 49 0
10110 307.993 8.05874 0.01 1 72 0
10136 310.4 8.12585 0.01 1 90 -0.00377539
10140 306.238 7.80584 0.01 1 49 0
10149 309.331 8.05211 0.01 1 72 0
10152 308.835 7.87158 0.01 1 72 0
10155 311.039 8.24206 0.01 1 91 0
10211 306.238 7.80584 0.01 1 49 0
10222 305.456 7.80584 0.01 1 49 0
10258 308.42 8.03731 0.01 1 72 0
10277 310.656 8.24206 0.01 1 91 0
10286 310.656 8.12585 0.01 1 91 0
10319 310.656 8.12585 0.01 1 90 0
10331 312.907 8.08727 0.01 1 90 0
10339 311.039 8.05686 0.01 1 90 0
10353 310.774 8.18598 0.01 1 90 0
10377 310.358 7.71163 0.01 1 72 0
10443 310.358 7.65153 0.01 1 72 -4.78178e-05
10444 308.835 7.87158 0.01 1 72 0
10446 309.331 8.05211 0.01 1 72 0
10477 307.829 8.05183 0.01 1 72 0
10479 306.307 7.80584 0.01 1 47 0
10500 308.835 7.87158 0.01 1 72 0
10505 310.656 8.28176 0.01 1 90 0
10524 309.95 7.76201 0.01 1 72 0
10543 309.077 8.02319 0.01 1 72 0
10571 309.004 8.01061 0.01 1 72 0
10646 306.238 7.80584 0.01 1 49 0
10687 310.4 8.12585 0.01 1 91 0
10710 310.111 8.14768 0.01 1 72 0
10730 312.675 8.21309 0.01 1 91 0
10774 311.039 8.08727 0.01 1 91 0
10811 310.298 8.25658 0.01 1 72 0
10842 310.695 8.19089 0.01 1 72 0
10846 311.039 8.18598 0.01 1 90 0
10864 306.238 7.80584 0.01 1 48 0
10870 306.027 7.80584 0.01 1 49 0
10873 306.027 7.80584 0.01 1 49 0
10887 304.902 7.76744 0.01 1 49 0
10888 305.456 7.80584 0.01 1 49 0
10911 306.238 7.80584 0.01 1 49 0
