max_pf 123 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
9759 309.032 8.23345 0.01 1 72 0
9882 306.974 7.95523 0.01 1 72 0
9923 306.974 7.95523 0.01 1 72 0
10143 290.917 8.23691 0.01 1 3 0
10215 291.35 8.36476 0.01 1 2 0
10259 308.859 8.21403 0.01 1 72 0
10542 307.527 8.00307 0.01 1 72 0
10568 309.16 8.04329 0.01 1 72 0
10701 306.327 7.85389 0.01 1 72 0
10726 306.735 7.87767 0.01 1 72 0
10916 329.089 8.40564 0.01 1 122 0
11200 307.012 8.08277 0.01 1 72 0
11457 309.16 8.04329 0.01 1 72 0
11463 307.936 8.05454 0.01 1 72 0
11518 306.462 8.12009 0.01 1 72 0
11524 306.974 7.87767 0.01 1 72 0
11536 290.917 8.28126 0.01 1 2 0
11738 308.733 8.5169 0.01 1 72 0
11767 290.594 8.36476 0.01 1 2 0
11953 290.917 8.28126 0.01 1 3 0
12016 291.35 8.36476 0.01 1 3 0
12018 309.648 8.23345 0.01 1 72 0
12074 290.917 8.28126 0.01 1 2 0
12080 310.424 8.27575 0.01 1 72 0
12163 330.65 8.38083 0.01 1 121 -0.00206758
12274 309.23 8.23345 0.01 1 72 -5.99623e-05
12454 309.427 7.5907 0.01 1 72 0
12577 310.617 7.96904 0.01 1 72 0
12592 290.917 8.33244 0.01 1 2 7.07787e-05
12665 309.488 8.09551 0.01 1 72 0.00367184
12748 331.094 8.47418 0.01 1 121 0
12844 290.594 8.36476 0.01 1 3 0
12867 290.594 8.36476 0.01 1 3 0
13114 307.42 8.45112 0.01 1 72 0
13141 307.012 7.8972 0.01 1 72 0
13226 290.594 8.36476 0.01 1 3 0
13387 312.253 7.93336 0.01 1 72 0
13472 290.917 8.32678 0.01 1 2 0
13525 290.594 8.36476 0.01 1 1 0
13631 308.733 8.5169 0.01 1 72 0
13730 290.594 8.36476 0.01 1 3 0
13918 306.974 7.95523 0.01 1 72 0
13933 309.758 8.26581 0.01 1 72 0
14132 309.511 7.99327 0.01 1 72 0
14157 310.108 7.96617 0.01 1 72 0
14248 290.594 8.36476 0.01 1 3 0
14411 306.974 7.69471 0.01 1 72 -0.000305787
14481 305.691 7.72742 0.01 1 72 0
14526 309.412 8.20819 0.01 1 72 0
14603 290.917 8.32678 0.01 1 1 0
14612 309.648 8.23345 0.01 1 72 0
15044 309.648 8.23345 0.01 1 72 0
15091 290.594 8.36476 0.01 1 3 0
15092 329.329 8.49042 0.01 1 121 0
15193 311.732 7.94507 0.01 1 72 0
15222 310.598 7.90546 0.01 1 72 -3.42876e-05
15366 306.327 7.85389 0.01 1 72 0
15382 309.23 8.23345 0.01 1 72 0
15434 309.23 8.23345 0.01 1 72 0
15464 308.733 8.5169 0.01 1 72 0
15514 290.594 8.36476 0.01 1 3 0
15903 329.656 8.40564 0.01 1 122 0
16018 307.309 8.061 0.01 1 72 0
16033 290.917 8.27978 0.01 1 3 0
16268 331.094 8.47418 0.01 1 121 0
16526 329.713 8.38083 0.01 1 121 0
16536 304.473 8.64582 0.01 1 72 0
16582 309.032 8.23345 0.01 1 72 0
16672 309.16 7.92047 0.01 1 72 -1.2219e-06
16767 305.691 7.71638 0.01 1 72 0
17370 307.527 7.93587 0.01 1 72 0
17964 309.412 8.13782 0.01 1 72 0
18142 307.527 8.00307 0.01 1 72 0
18364 308.64 7.74803 0.01 1 72 0
18464 306.974 7.94083 0.01 1 72 -2.26349e-05
18473 306.974 7.95523 0.01 1 72 0
18494 290.594 8.36476 0.01 1 2 0
18535 290.594 8.36476 0.01 1 3 0
18542 331.094 8.47418 0.01 1 121 0
18728 331.094 8.47418 0.01 1 121 0
18777 310.108 8.01247 0.01 1 72 0
18815 290.749 8.28126 0.01 1 2 0
18913 309.517 8.09133 0.01 1 72 0
19242 312.253 7.9566 0.01 1 72 0
19404 312.253 7.9566 0.01 1 72 0
19471 330.934 8.38083 0.01 1 122 0
19542 292.112 8.28126 0.01 1 3 -0.00783394
19550 290.594 8.36476 0.01 1 3 0
19600 308.587 7.7936 0.01 1 72 0
19686 291.35 8.36476 0.01 1 3 0
19769 310.598 7.94334 0.01 1 72 0
19811 306.974 7.87767 0.01 1 72 0
19816 305.691 7.72742 0.01 1 72 0
19925 309.412 8.20819 0.01 1 72 0
20147 289.871 8.45711 0.01 1 3 0
20214 329.089 8.40564 0.01 1 122 0
20229 307.936 8.05454 0.01 1 72 0
20509 306.73 7.6754 0.01 1 72 0
20542 308.504 7.86652 0.01 1 72 0
20559 310.598 8.00546 0.01 1 72 0
20635 329.089 8.40564 0.01 1 121 0
20773 290.594 8.36476 0.01 1 2 0
20917 309.648 8.23345 0.01 1 72 0
20965 307.309 8.061 0.01 1 72 0
21048 309.9 8.5018 0.01 1 72 0
21101 309.16 8.04329 0.01 1 72 0
21104 311.184 8.05247 0.01 1 72 0
21155 306.462 8.12009 0.01 1 72 0
21191 290.594 8.36476 0.01 1 3 0
21279 330.934 8.38083 0.01 1 121 0
21315 309.16 8.04329 0.01 1 72 0
21381 290.917 8.28126 0.01 1 3 0
21441 332.057 8.56586 0.01 1 123 0
21469 309.427 7.93453 0.01 1 72 0
21631 309.648 8.23345 0.01 1 72 0
21788 307.412 8.21403 0.01 1 72 -0.010551
21931 290.986 8.28126 0.01 1 2 0
22018 309.412 8.20819 0.01 1 72 0
22020 309.16 8.04329 0.01 1 72 0
22235 290.594 8.36476 0.01 1 3 0
22511 290.036 8.36476 0.01 1 3 0
22638 307.527 8.00307 0.01 1 72 0
22792 291.35 8.36476 0.01 1 3 0
22793 289.871 8.45711 0.01 1 3 0
23112 312.014 8.1171 0.01 1 72 0
23192 290.594 8.36476 0.01 1 3 0
23198 309.427 7.5907 0.01 1 72 0
23295 329.274 8.49042 0.01 1 121 0
23741 329.089 8.40564 0.01 1 122 0
23847 330.934 8.38083 0.01 1 121 0
23850 306.327 7.85389 0.01 1 72 0
23872 290.594 8.36476 0.01 1 1 0
24270 306.974 7.87767 0.01 1 72 0
24368 290.594 8.36476 0.01 1 2 0
24478 290.594 8.36476 0.01 1 2 0
24515 308.64 7.74803 0.01 1 72 0
24559 311.33 7.94517 0.01 1 72 0
24737 310.598 8.04732 0.01 1 72 0
24806 307.936 8.05454 0.01 1 72 0
24887 312.253 7.93336 0.01 1 72 0
25019 307.748 7.92308 0.01 1 72 0
25054 306.974 7.95523 0.01 1 72 0
25070 332.057 8.56586 0.01 1 123 0
25075 290.594 8.36476 0.01 1 3 0
25144 290.594 8.36476 0.01 1 2 0
25176 307.122 8.10621 0.01 1 72 0
25185 330.934 8.30102 0.01 1 121 0
25273 331.094 8.47418 0.01 1 121 0
25293 309.16 8.04329 0.01 1 72 0
25493 309.405 8.01896 0.01 1 72 0
25675 308.64 7.74803 0.01 1 72 0
25807 309.635 7.81626 0.01 1 72 0
25905 308.246 7.92308 0.01 1 72 0
26179 309.648 8.23345 0.01 1 72 0
26237 307.559 7.88682 0.01 1 72 0
26350 306.327 7.85389 0.01 1 72 0
26652 329.089 8.40564 0.01 1 122 0
26713 329.089 8.40564 0.01 1 121 0
26731 309.388 7.86652 0.01 1 72 0
26807 306.974 7.87767 0.01 1 72 0
27028 307.574 7.92308 0.01 1 72 0
27030 291.35 8.36476 0.01 1 3 0
27185 290.594 8.36476 0.01 1 3 0
27192 309.821 7.85774 0.01 1 72 0
27296 332.057 8.56586 0.01 1 123 0
27334 329.089 8.40564 0.01 1 122 0
27426 331.094 8.47418 0.01 1 121 0
27594 290.594 8.36476 0.01 1 3 0
27955 309.388 7.86652 0.01 1 72 0
28004 306.974 7.87767 0.01 1 72 0
28105 309.821 7.85774 0.01 1 72 0
28181 309.9 8.5018 0.01 1 72 0
28354 305.691 7.71638 0.01 1 72 0
28366 308.246 7.92308 0.01 1 72 0
28990 307.395 7.54496 0.01 1 72 0
29065 310.598 7.98416 0.01 1 72 0
29070 307.748 7.92308 0.01 1 72 0
29074 308.859 8.21403 0.01 1 72 0
29075 309.412 8.13782 0.01 1 72 0
29233 309.427 7.93453 0.01 1 72 0
29325 329.089 8.40564 0.01 1 121 0
29372 307.936 8.05454 0.01 1 72 0
29525 310.598 8.00546 0.01 1 72 0
29530 309.635 7.99608 0.01 1 72 0
29562 290.917 8.32678 0.01 1 3 0
29613 308.739 7.8526 0.01 1 72 0.0046546
29627 309.032 8.23345 0.01 1 72 0
29673 290.917 8.23691 0.01 1 3 0
29736 309.648 8.23345 0.01 1 72 0
29920 308.733 8.5169 0.01 1 72 0
29926 331.094 8.47418 0.01 1 121 0
30035 309.412 8.13782 0.01 1 72 0
30085 290.594 8.36476 0.01 1 3 0
30103 290.917 8.32678 0.01 1 3 0
30148 306.577 8.14494 0.01 1 72 0
30214 329.089 8.40564 0.01 1 122 0
30359 309.412 8.20819 0.01 1 72 0
30579 309.23 8.23345 0.01 1 72 0
30668 290.917 8.32678 0.01 1 3 0
31407 329.329 8.49042 0.01 1 121 0
31797 329.089 8.40564 0.01 1 121 0
31830 307.309 8.061 0.01 1 72 0
31904 307.748 7.81311 0.01 1 72 -3.03537e-05
32102 310.598 8.00546 0.01 1 72 0
32232 309.9 8.5018 0.01 1 72 0
32335 310.108 8.01247 0.01 1 72 0
32469 306.974 7.87767 0.01 1 72 0
32625 309.517 8.09133 0.01 1 72 0
32648 309.23 8.23345 0.01 1 72 0
32662 290.917 8.28126 0.01 1 3 0
32863 306.974 7.94083 0.01 1 72 0
32893 309.648 8.23345 0.01 1 72 0
32992 306.247 7.87767 0.01 1 72 0
33034 307.012 7.92308 0.01 1 72 0
33049 330.934 8.38083 0.01 1 121 0
33312 312.014 8.1171 0.01 1 72 0
33444 329.329 8.49042 0.01 1 121 0
33462 307.527 8.00307 0.01 1 72 0
33652 290.594 8.36476 0.01 1 2 0
33655 308.739 7.8526 0.01 1 72 0
33745 310.598 7.93974 0.01 1 72 0
33981 290.917 8.32678 0.01 1 2 0
34106 308.89 8.23345 0.01 1 72 0
34394 290.917 8.16796 0.01 1 2 -0.00209075
34409 312.253 7.93336 0.01 1 72 0
34479 309.412 8.13782 0.01 1 72 0
34517 311.184 8.05247 0.01 1 72 0
34521 307.527 8.00307 0.01 1 72 0
34767 310.598 7.93974 0.01 1 72 0
34771 330.934 8.38083 0.01 1 121 0
34925 306.373 7.9057 0.01 1 72 0
34959 305.691 7.64379 0.01 1 72 0
35210 308.605 8.50996 0.01 1 72 0
35538 290.917 8.28126 0.01 1 3 0
35627 290.036 8.36476 0.01 1 3 0
35687 290.036 8.36476 0.01 1 3 0
35775 308.933 7.91155 0.01 1 72 0
35874 306.462 8.12009 0.01 1 72 0
36038 330.934 8.38083 0.01 1 121 0
36145 307.559 7.88682 0.01 1 72 0
36151 306.327 7.85389 0.01 1 72 0
36237 306.577 8.14494 0.01 1 72 0
36470 288.174 8.28126 0.01 1 3 0
36799 309.412 8.13782 0.01 1 72 0
36841 330.934 8.38083 0.01 1 121 0
36857 307.269 7.98073 0.01 1 72 0
36951 311.33 7.94517 0.01 1 72 0
37114 332.057 8.42975 0.01 1 123 -0.000252426
37586 304.473 8.64582 0.01 1 72 0
37707 290.917 8.28126 0.01 1 2 0
37845 306.327 7.85389 0.01 1 72 0
37852 290.036 8.36476 0.01 1 3 0
37957 307.748 7.92308 0.01 1 72 0
38003 311.33 7.94517 0.01 1 72 0
38153 306.974 7.87767 0.01 1 72 0
38204 306.373 7.9057 0.01 1 72 0
38282 290.036 8.36476 0.01 1 3 0
38468 329.097 8.56586 0.01 1 123 0
38503 290.594 8.36476 0.01 1 3 0
38606 309.031 8.5018 0.01 1 72 0
38681 307.527 7.93587 0.01 1 72 0
38747 330.934 8.38083 0.01 1 121 0
38918 305.691 7.71638 0.01 1 72 0
38951 308.377 8.23345 0.01 1 72 0
38954 309.23 8.29896 0.01 1 72 1.2219e-06
38959 329.089 8.40564 0.01 1 122 0
38999 306.974 7.87767 0.01 1 72 0
39007 307.936 8.05454 0.01 1 72 0
39212 309.798 7.96617 0.01 1 72 0
39238 309.9 8.5018 0.01 1 72 0
39268 312.253 7.93336 0.01 1 72 0
39400 290.594 8.36476 0.01 1 3 0
39484 306.756 7.85389 0.01 1 72 0
39709 307.42 8.45112 0.01 1 72 0
39895 309.885 7.99327 0.01 1 72 0
40247 306.974 7.95523 0.01 1 72 0
40256 290.917 8.32678 0.01 1 2 0
40361 290.594 8.36476 0.01 1 2 0
40637 291.35 8.36476 0.01 1 3 0
40689 291.35 8.36476 0.01 1 2 0
41115 329.413 8.40564 0.01 1 122 0.00369109
41286 309.134 8.04514 0.01 1 72 0
41340 290.594 8.36476 0.01 1 1 0
41619 309.386 8.2378 0.01 1 72 0
41632 308.618 8.5018 0.01 1 72 0.00091061
41724 308.645 8.08277 0.01 1 72 0.00371253
41749 311.33 7.94517 0.01 1 72 0
41816 329.089 8.40564 0.01 1 122 0
41870 330.934 8.38083 0.01 1 121 0
42104 307.936 8.05454 0.01 1 72 0
42240 308.504 7.86652 0.01 1 72 0
42245 304.473 8.64582 0.01 1 72 0
42297 310.598 7.93974 0.01 1 72 0
42337 306.773 7.8526 0.01 1 72 0
42742 309.16 8.04329 0.01 1 72 0
42802 288.174 8.28126 0.01 1 3 0
43285 332.057 8.56586 0.01 1 123 0
43356 330.934 8.30741 0.01 1 121 0
43382 309.9 8.5018 0.01 1 72 0
43419 311.33 7.94517 0.01 1 72 0
43483 307.991 7.95523 0.01 1 72 0
43647 309.388 7.86652 0.01 1 72 0
43693 309.635 7.81626 0.01 1 72 0
43765 290.594 8.36476 0.01 1 3 0
43856 290.917 8.32678 0.01 1 3 0
44163 305.691 7.71638 0.01 1 72 0
44236 290.917 8.2478 0.01 1 1 0
44436 330.934 8.30741 0.01 1 121 0
44478 309.388 7.86652 0.01 1 72 0
44579 308.933 7.91155 0.01 1 72 0
44617 290.917 8.28126 0.01 1 2 0
44629 306.974 7.87767 0.01 1 72 0
44740 306.974 7.95523 0.01 1 72 0
44875 307.42 8.45112 0.01 1 72 0
44917 306.974 7.95523 0.01 1 72 0
45564 308.64 7.74803 0.01 1 72 0
45573 309.648 8.23345 0.01 1 72 0
45896 309.648 8.23345 0.01 1 72 0
45922 308.859 8.21403 0.01 1 72 0
45988 288.174 8.28126 0.01 1 3 0
46035 308.632 8.29912 0.01 1 72 -0.000177681
46096 290.028 8.28126 0.01 1 3 0
46112 311.33 7.94517 0.01 1 72 0
46121 309.635 7.99608 0.01 1 72 0
46146 290.594 8.36476 0.01 1 2 0
46202 307.187 8.25218 0.01 1 72 0
46243 290.917 8.32678 0.01 1 3 0
46267 305.691 7.71638 0.01 1 72 0
46352 311.33 7.94517 0.01 1 72 0
46404 308.64 7.74803 0.01 1 72 0
46437 329.089 8.40564 0.01 1 122 0
46600 311.33 7.94517 0.01 1 72 0
46731 308.64 7.74803 0.01 1 72 0
46816 307.527 8.00307 0.01 1 72 0
46820 306.974 7.87767 0.01 1 72 0
46893 309.758 8.26581 0.01 1 72 0
46962 309.23 8.23345 0.01 1 72 0
47031 329.819 8.47644 0.01 1 122 0
47226 309.648 8.23345 0.01 1 72 0
47372 306.462 8.12009 0.01 1 72 0
47548 329.089 8.40564 0.01 1 122 0
47599 307.748 7.86062 0.01 1 72 0
47625 305.691 7.64379 0.01 1 72 -0.000317782
47752 309.412 8.13782 0.01 1 72 0
47968 290.594 8.36476 0.01 1 1 0
48289 309.23 8.23345 0.01 1 72 0
48357 308.64 7.74803 0.01 1 72 0
48472 308.859 8.21403 0.01 1 72 0
48620 307.559 7.88682 0.01 1 72 0
48848 308.902 8.50996 0.01 1 72 0
48960 307.527 8.00307 0.01 1 72 0
49047 311.33 7.94517 0.01 1 72 0
49050 306.974 7.87767 0.01 1 72 0
49136 306.936 8.061 0.01 1 72 -0.00208654
49196 309.762 8.23345 0.01 1 72 0
49329 305.691 7.71638 0.01 1 72 0
49402 309.16 8.04329 0.01 1 72 0
49671 309.031 8.5018 0.01 1 72 0
49827 307.527 8.00307 0.01 1 72 0
49851 332.057 8.56586 0.01 1 123 0
49924 290.594 8.36476 0.01 1 3 0
49936 330.934 8.38083 0.01 1 121 0
49986 308.933 7.98027 0.01 1 72 0
50137 308.89 8.23345 0.01 1 72 0
50401 309.23 8.23345 0.01 1 72 0
50502 330.934 8.38083 0.01 1 121 0
50622 329.089 8.40564 0.01 1 122 0
50682 290.594 8.36476 0.01 1 1 0
50739 306.247 7.87767 0.01 1 72 0
50745 309.16 8.04329 0.01 1 72 0
50751 331.094 8.47418 0.01 1 121 0
51080 331.094 8.47418 0.01 1 121 0
51177 310.598 7.93974 0.01 1 72 0
51201 305.691 7.71638 0.01 1 72 0
51246 329.656 8.40564 0.01 1 122 0
51258 309.386 8.2378 0.01 1 72 0
51369 309.648 8.23345 0.01 1 72 0
51421 310.598 8.00546 0.01 1 72 0
51513 290.594 8.36476 0.01 1 2 0
51588 310.598 7.93974 0.01 1 72 0
51610 329.089 8.40564 0.01 1 122 0
51834 308.605 8.50996 0.01 1 72 0
52106 290.917 8.1593 0.01 1 3 0
52183 307.122 8.12211 0.01 1 72 0
52232 310.257 8.43561 0.01 1 72 0
52274 288.174 8.28126 0.01 1 3 0
52290 305.691 7.71638 0.01 1 72 0
52386 309.798 7.88025 0.01 1 72 0
52440 290.986 8.28126 0.01 1 3 0
52474 290.594 8.36476 0.01 1 3 0
52476 310.598 8.00546 0.01 1 72 0
52486 307.012 7.92308 0.01 1 72 0
52546 309.9 8.5018 0.01 1 72 0
52706 310.108 7.96617 0.01 1 72 0
52736 288.174 8.28126 0.01 1 3 0
52824 332.057 8.56586 0.01 1 123 0
52827 310.108 8.14472 0.01 1 72 0
52984 306.974 7.87767 0.01 1 72 0
53197 290.594 8.36476 0.01 1 2 0
53244 306.73 7.6754 0.01 1 72 0
53510 308.733 8.5169 0.01 1 72 0
53523 306.974 7.87767 0.01 1 72 0
53613 307.395 7.47996 0.01 1 72 0
53627 308.377 8.23345 0.01 1 72 0
53810 305.213 8.29963 0.01 1 72 0
53882 290.986 8.28126 0.01 1 3 0
54243 312.253 7.9566 0.01 1 72 0
54384 306.974 7.87767 0.01 1 72 0
54449 307.527 7.93587 0.01 1 72 0
54563 331.094 8.47418 0.01 1 121 0
54602 290.594 8.36476 0.01 1 3 0
54606 305.691 7.72742 0.01 1 72 0
54698 305.691 7.71638 0.01 1 72 0
54832 308.733 8.5169 0.01 1 72 0
55130 309.648 8.23345 0.01 1 72 0
55442 306.974 7.87767 0.01 1 72 0
55606 304.473 8.64582 0.01 1 72 0
55728 305.691 7.71638 0.01 1 72 0
55737 290.594 8.29619 0.01 1 2 -0.000892622
55847 306.974 7.95523 0.01 1 72 0
55866 305.691 7.71638 0.01 1 72 0
56160 307.748 7.81311 0.01 1 72 0
56301 310.598 7.93974 0.01 1 72 0
56439 290.594 8.36476 0.01 1 2 0
56458 309.032 8.23345 0.01 1 72 0
56460 332.057 8.56586 0.01 1 123 0
56461 308.933 7.92308 0.01 1 72 0
56519 290.594 8.36476 0.01 1 2 0
56639 309.648 8.23345 0.01 1 72 0
56663 308.037 7.98123 0.01 1 72 0
56831 331.094 8.47418 0.01 1 122 0
56948 307.39 8.08277 0.01 1 72 0
56999 290.594 8.36476 0.01 1 2 0
57082 332.057 8.56586 0.01 1 123 0
57131 311.33 7.94517 0.01 1 72 0
57229 329.656 8.40564 0.01 1 122 0
57450 312.253 7.93336 0.01 1 72 0
57455 331.094 8.47418 0.01 1 121 0
57518 290.028 8.28126 0.01 1 3 0
57930 290.594 8.36476 0.01 1 3 0
57958 307.527 8.00307 0.01 1 72 0
57965 290.594 8.36476 0.01 1 3 0
58656 305.691 7.72742 0.01 1 72 4.76092e-05
58808 329.089 8.40564 0.01 1 121 0
58873 307.748 7.92308 0.01 1 72 0
59104 331.094 8.47418 0.01 1 121 0
59141 290.594 8.36476 0.01 1 1 0
59271 332.057 8.56586 0.01 1 123 0
59281 330.934 8.38083 0.01 1 121 0
59328 331.094 8.47418 0.01 1 121 0
59852 307.309 8.061 0.01 1 72 0
59861 312.253 7.9566 0.01 1 72 0
59893 290.594 8.36476 0.01 1 3 0
59922 306.327 7.85389 0.01 1 72 0
60251 290.917 8.28126 0.01 1 3 0
60315 332.057 8.56586 0.01 1 123 0
60368 310.257 8.43561 0.01 1 72 0
60388 329.819 8.47644 0.01 1 122 0
60590 330.841 8.38083 0.01 1 121 -0.000656635
60639 307.527 8.00307 0.01 1 72 0
60640 309.16 8.04329 0.01 1 72 0
60730 307.527 7.93587 0.01 1 72 0
60780 306.974 7.87767 0.01 1 72 0
60950 331.094 8.47418 0.01 1 121 0
60960 329.089 8.40564 0.01 1 121 0
61075 309.031 8.5018 0.01 1 72 0
61136 308.431 7.84124 0.01 1 72 0
61261 307.373 8.04329 0.01 1 72 -0.00398473
61548 309.798 7.96617 0.01 1 72 0
61586 310.598 8.00546 0.01 1 72 0
61638 290.594 8.36476 0.01 1 3 0
61703 331.094 8.47418 0.01 1 121 0
61939 308.037 7.98123 0.01 1 72 0
61952 310.598 7.93974 0.01 1 72 0
62278 330.934 8.38083 0.01 1 121 0
62440 290.749 8.28126 0.01 1 1 0
62468 290.594 8.36476 0.01 1 3 0
62497 330.934 8.38083 0.01 1 121 0
62512 290.594 8.36476 0.01 1 3 0
62676 308.246 7.92308 0.01 1 72 0
63187 310.108 8.01247 0.01 1 72 0
63189 307.527 8.00307 0.01 1 72 0
63210 290.594 8.36476 0.01 1 2 0
63361 309.798 7.96617 0.01 1 72 0
63377 290.594 8.36476 0.01 1 3 0
63447 307.748 7.92308 0.01 1 72 0
63562 290.594 8.36476 0.01 1 3 0
63794 329.089 8.40564 0.01 1 123 0
63819 290.917 8.27978 0.01 1 3 0
63881 329.089 8.40564 0.01 1 121 0
63892 330.934 8.38083 0.01 1 121 0
64035 308.64 7.74803 0.01 1 72 0
64077 290.594 8.36476 0.01 1 3 0
64385 310.257 8.43561 0.01 1 72 0
64399 290.594 8.36476 0.01 1 3 0
64643 291.35 8.36476 0.01 1 3 0
64670 307.39 8.08277 0.01 1 72 0
64706 309.821 7.85774 0.01 1 72 0
64820 290.749 8.28126 0.01 1 1 0
64867 331.094 8.47418 0.01 1 121 0
64908 290.594 8.36476 0.01 1 2 0
64944 307.559 7.88682 0.01 1 72 0
65204 329.329 8.49042 0.01 1 121 0
65339 289.871 8.45711 0.01 1 3 0
65364 290.917 8.2478 0.01 1 3 0
65661 288.174 8.28126 0.01 1 3 0
65817 307.309 8.061 0.01 1 72 0
65854 306.955 7.6754 0.01 1 72 0.00157464
65906 310.108 8.01247 0.01 1 72 0
66147 306.487 7.93587 0.01 1 72 -0.00632545
66363 308.933 7.91155 0.01 1 72 0
66580 311.199 8.23275 0.01 1 72 0
66807 306.373 7.9057 0.01 1 72 0
66809 308.64 7.74803 0.01 1 72 0
66874 332.057 8.56586 0.01 1 123 0
66987 332.057 8.56586 0.01 1 123 0
67105 306.849 7.9665 0.01 1 72 0
67108 290.594 8.36476 0.01 1 1 0
67204 329.089 8.40564 0.01 1 121 0
67207 312.253 7.93336 0.01 1 72 0
67359 306.462 8.12009 0.01 1 72 0
67422 307.936 7.92523 0.01 1 72 0
67460 311.199 8.23275 0.01 1 72 0
67500 308.431 7.84124 0.01 1 72 0
67651 290.594 8.36476 0.01 1 1 0
67906 309.032 8.23345 0.01 1 72 0
68231 290.917 8.06747 0.01 1 3 -0.00295897
68335 332.057 8.56586 0.01 1 123 0
68346 309.885 7.99327 0.01 1 72 0
68590 307.748 7.92308 0.01 1 72 0
68794 307.309 8.061 0.01 1 72 0
68826 290.594 8.36476 0.01 1 1 0
69048 307.309 8.21313 0.01 1 72 0.000157014
69135 310.108 8.14472 0.01 1 72 0
69197 310.257 8.43561 0.01 1 72 0
69259 307.42 8.45112 0.01 1 72 0
69417 309.08 7.87698 0.01 1 72 0
69458 310.546 7.99608 0.01 1 72 0
69716 289.871 8.21412 0.01 1 3 0
69949 307.527 8.00307 0.01 1 72 0
69962 309.23 8.23345 0.01 1 72 0
70038 304.473 8.7611 0.01 1 72 0
70054 288.174 8.28126 0.01 1 2 0
70055 291.35 8.36476 0.01 1 2 0
70094 290.917 8.32678 0.01 1 2 0
70135 307.75 7.94545 0.01 1 72 0
70198 308.859 8.21403 0.01 1 72 0
70241 305.691 7.71638 0.01 1 72 0
70265 288.174 8.28126 0.01 1 3 0
70496 290.594 8.36476 0.01 1 3 0
71337 308.64 7.74803 0.01 1 72 0
71404 328.581 8.28176 0.01 1 121 0
71608 306.329 8.45112 0.01 1 72 0
71722 289.871 8.45711 0.01 1 3 0
71791 290.594 8.36476 0.01 1 2 0
71892 290.594 8.36476 0.01 1 3 0
72046 312.253 7.93336 0.01 1 72 0
