max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
480 307.557 8.33593 0.01 1 58 0
490 310.834 7.78311 0.01 1 84 0
496 310.663 7.78311 0.01 1 84 0
505 309.097 7.99526 0.01 1 72 0
516 310.663 7.88574 0.01 1 86 0
525 307.557 8.33593 0.01 1 58 0
528 308.96 8.04181 0.01 1 72 0
560 307.557 8.33593 0.01 1 58 0
565 308.773 8.1471 0.01 1 72 0
567 310.663 7.78311 0.01 1 84 0
595 307.43 7.67041 0.01 1 72 0
604 307.47 8.36293 0.01 1 58 0
605 307.557 8.33593 0.01 1 58 0
618 310.663 7.88574 0.01 1 84 0
633 307.47 8.35498 0.01 1 58 0
634 305.917 8.01148 0.01 1 58 0
647 306.749 8.17548 0.01 1 72 0
653 306.393 8.36293 0.01 1 58 0
654 310.663 7.88574 0.01 1 85 0
672 310.663 7.88574 0.01 1 85 0
694 310.663 7.88574 0.01 1 85 0
717 310.69 7.88574 0.01 1 86 0
726 309.153 8.36293 0.01 1 58 0
728 308.176 8.04181 0.01 1 72 -0.00103755
741 307.47 8.36293 0.01 1 58 0
742 310.663 7.64849 0.01 1 84 0
756 307.47 8.35498 0.01 1 58 0
765 307.557 8.33593 0.01 1 58 0
770 310.663 7.95658 0.01 1 84 0
781 307.47 8.40342 0.01 1 57 0
792 311.197 7.88574 0.01 1 84 0
799 307.43 7.67041 0.01 1 72 0
805 307.47 8.35498 0.01 1 58 0
806 307.47 8.33593 0.01 1 58 0
807 308.286 7.76999 0.01 1 72 0
816 309.522 7.55823 0.01 1 72 0
833 308.176 8.04181 0.01 1 72 0
855 306.325 8.36293 0.01 1 58 0.0142191
859 310.663 7.88574 0.01 1 84 0
860 309.153 8.36293 0.01 1 58 0
868 307.47 8.35498 0.01 1 58 0
874 311.573 7.88574 0.01 1 72 0
893 308.985 7.7999 0.01 1 72 0
894 310.663 7.88574 0.01 1 85 0
901 311.866 7.88574 0.01 1 84 0
902 310.69 7.88574 0.01 1 85 0
912 310.663 7.88574 0.01 1 86 0
913 309.485 8.34694 0.01 1 72 0
930 310.663 7.88574 0.01 1 84 0
936 311.197 7.88574 0.01 1 84 0
939 310.663 7.88574 0.01 1 84 0
942 310.663 7.88574 0.01 1 84 0
945 307.47 8.22366 0.01 1 58 0
946 307.47 8.35498 0.01 1 58 0
951 309.485 8.34694 0.01 1 72 0
961 307.47 8.40342 0.01 1 56 0
963 310.69 7.88574 0.01 1 84 0
974 307.47 8.36293 0.01 1 57 0
988 307.47 8.36293 0.01 1 58 0
991 309.754 8.16662 0.01 1 72 0
997 307.47 8.35498 0.01 1 58 0
1011 310.663 7.78311 0.01 1 84 0
1039 308.96 8.04776 0.01 1 72 0
1041 309.111 7.68861 0.01 1 72 0
1042 307.752 8.36293 0.01 1 58 0
1054 307.47 8.36293 0.01 1 58 0
1069 307.47 8.35498 0.01 1 58 0
1077 307.47 8.33593 0.01 1 58 0
1090 307.47 8.36293 0.01 1 58 0
1099 307.557 8.33593 0.01 1 57 0
1105 307.47 8.36293 0.01 1 57 0
1107 309.004 7.84329 0.01 1 72 0
1112 310.663 7.73973 0.01 1 85 0
1121 308.96 8.04181 0.01 1 72 0
1139 308.712 8.21159 0.01 1 72 0
1150 307.47 8.23015 0.01 1 58 0
1152 307.47 8.36293 0.01 1 58 0
1157 307.557 8.33593 0.01 1 57 0
1178 307.47 8.36293 0.01 1 58 0
1209 310.663 7.88574 0.01 1 86 0
1220 307.47 8.36293 0.01 1 58 0
1231 307.557 8.33593 0.01 1 57 0
1235 310.663 7.88574 0.01 1 85 0
1248 309.111 7.68861 0.01 1 72 0
1262 308.712 8.21159 0.01 1 72 0
1263 307.47 8.5147 0.01 1 58 0
1275 310.69 7.88574 0.01 1 86 0
1282 307.557 8.33593 0.01 1 58 0
1304 310.663 7.88574 0.01 1 85 0
1322 310.663 7.88574 0.01 1 84 0
1331 307.557 8.33593 0.01 1 57 0
1338 310.663 7.88233 0.01 1 85 0
1360 307.385 8.36293 0.01 1 58 0.0010621
1365 310.663 7.88574 0.01 1 84 0
1367 310.663 7.73973 0.01 1 85 0
1393 307.47 8.35498 0.01 1 57 0
1403 311.197 7.88574 0.01 1 84 0
1408 310.69 7.88574 0.01 1 86 0
1410 310.663 7.89609 0.01 1 84 0.000752062
1411 310.663 7.88233 0.01 1 85 0
1414 310.69 7.88574 0.01 1 85 0
1422 307.47 8.33593 0.01 1 58 0
1439 311.496 7.97759 0.01 1 84 0.00902002
1440 308.985 7.7999 0.01 1 72 0
1445 307.47 8.36293 0.01 1 58 0
1452 309.4 7.5842 0.01 1 72 0
1469 310.69 7.88574 0.01 1 85 0
1488 310.663 7.88574 0.01 1 84 0
1499 308.359 7.84316 0.01 1 72 0
1501 311.573 7.88574 0.01 1 72 0
1505 308.036 8.29768 0.01 1 72 0
1507 307.47 8.40342 0.01 1 57 0
1508 308.985 7.7999 0.01 1 72 0
1522 310.69 7.88574 0.01 1 86 0
1530 310.834 7.78311 0.01 1 84 0
1536 310.663 7.88574 0.01 1 85 0
1571 307.557 8.33593 0.01 1 57 0
1572 307.47 8.36293 0.01 1 58 0
1575 307.557 8.33593 0.01 1 58 0
1586 307.557 8.33593 0.01 1 58 0
1610 311.197 7.88574 0.01 1 84 0
1613 310.69 7.88574 0.01 1 85 0
1626 309.485 8.34694 0.01 1 72 0
1633 307.47 8.40342 0.01 1 58 0
1641 307.47 8.40342 0.01 1 57 0
1643 307.752 8.17206 0.01 1 72 0
1644 307.752 8.36293 0.01 1 58 0
1649 309.668 7.88574 0.01 1 84 0
1657 307.557 8.33593 0.01 1 58 0
1663 306.36 8.36293 0.01 1 58 0.00544456
1669 307.557 8.33593 0.01 1 58 0
1685 307.47 8.35498 0.01 1 56 0
1697 310.663 7.88574 0.01 1 84 0
1700 311.197 7.88574 0.01 1 85 0
1706 310.69 7.88574 0.01 1 85 0
1709 307.398 8.35498 0.01 1 58 0
1723 307.47 8.36293 0.01 1 58 0
1728 307.47 8.45825 0.01 1 58 0
1742 308.041 8.45825 0.01 1 58 -0.00724462
1743 307.47 8.40342 0.01 1 58 0
1748 307.976 8.1916 0.01 1 57 -0.00177023
1780 309.4 7.5842 0.01 1 72 0
1783 308.985 7.74206 0.01 1 72 0
1788 310.663 7.93662 0.01 1 85 0
1800 309.186 7.88141 0.01 1 72 0
1806 309.111 7.57358 0.01 1 72 0
1822 307.557 8.33593 0.01 1 58 0
1852 310.663 7.88574 0.01 1 85 0
1854 307.359 7.89874 0.01 1 72 0
1859 310.663 7.88574 0.01 1 86 0
1864 307.47 8.35498 0.01 1 58 0
1873 308.286 7.76999 0.01 1 72 0
1877 308.286 7.76999 0.01 1 72 0
1901 310.69 7.88574 0.01 1 84 0
1909 310.69 7.88574 0.01 1 84 0
1931 307.557 8.33593 0.01 1 57 0
1938 310.69 7.88574 0.01 1 86 0
1945 310.69 7.88574 0.01 1 86 0
1955 309.382 7.90987 0.01 1 72 0
1959 311.617 7.88574 0.01 1 85 0
1961 307.47 8.35498 0.01 1 58 0
1964 307.017 7.77975 0.01 1 72 0
1976 307.47 8.33593 0.01 1 58 0
1984 310.663 7.88574 0.01 1 85 0
1993 310.69 7.88574 0.01 1 85 0
2001 307.61 7.86274 0.01 1 72 0
2004 310.69 7.70116 0.01 1 72 0
2008 307.557 8.33593 0.01 1 58 0
2017 307.47 8.36293 0.01 1 57 0
2024 310.663 7.88574 0.01 1 85 0
2045 307.017 7.77975 0.01 1 72 0
2047 310.663 7.88574 0.01 1 85 0
2054 310.663 7.88574 0.01 1 85 0
2057 311.115 7.88574 0.01 1 84 0
2077 308.985 7.7999 0.01 1 72 0
2087 307.557 8.33593 0.01 1 57 0
2100 308.359 7.84316 0.01 1 72 0
2101 310.663 7.89914 0.01 1 85 0
2110 307.47 8.36293 0.01 1 58 0
2118 307.197 8.1041 0.01 1 72 0
2122 308.773 8.1471 0.01 1 72 0
2130 309.111 7.57358 0.01 1 72 -6.4075e-07
2133 310.663 7.88233 0.01 1 85 0
2136 311.918 7.94683 0.01 1 72 0
2148 310.69 7.88574 0.01 1 84 0
2150 309.754 8.16662 0.01 1 72 0
2153 307.557 8.33593 0.01 1 58 0
2162 311.197 7.88574 0.01 1 85 0
2178 308.359 7.84316 0.01 1 72 0
2181 306.393 8.36293 0.01 1 58 0
2184 310.663 7.88574 0.01 1 86 0
2196 307.47 8.36293 0.01 1 58 0
2197 309.382 7.90987 0.01 1 72 0
2198 307.47 8.35498 0.01 1 58 0
2203 310.663 7.88574 0.01 1 85 0
2210 307.47 8.36293 0.01 1 57 0
2227 310.663 7.88574 0.01 1 85 0
2237 310.69 7.88574 0.01 1 86 0
2239 307.557 8.33593 0.01 1 58 0
2243 310.663 7.88574 0.01 1 84 0
2247 310.663 7.78311 0.01 1 84 0
2265 310.663 7.88574 0.01 1 85 0
2275 307.47 8.33593 0.01 1 58 0
2280 311.573 7.88574 0.01 1 72 0
2287 310.663 7.95658 0.01 1 84 0
2288 308.584 8.21159 0.01 1 72 0
2294 308.96 8.05976 0.01 1 72 0
2307 307.47 8.35498 0.01 1 57 0
2314 308.985 7.7999 0.01 1 72 0
2318 307.47 8.36293 0.01 1 58 0
2319 310.663 7.88574 0.01 1 84 0
2324 307.498 7.83249 0.01 1 72 0
2325 310.663 7.65684 0.01 1 84 0
2331 307.017 7.77975 0.01 1 72 0
2350 310.69 7.88574 0.01 1 86 0
2354 309.111 7.68861 0.01 1 72 0
2356 307.557 8.33593 0.01 1 57 0
2365 307.557 8.33593 0.01 1 56 0
2392 308.96 8.05976 0.01 1 72 0
2395 307.752 8.36293 0.01 1 58 0
2399 307.47 8.35498 0.01 1 58 0
2410 307.557 8.33593 0.01 1 57 0
2414 307.398 8.35498 0.01 1 58 0
2431 307.557 8.33593 0.01 1 57 0
2433 310.663 7.88574 0.01 1 86 0
2435 310.69 7.88574 0.01 1 85 0
2444 310.663 7.88574 0.01 1 85 0
2451 309.4 7.5842 0.01 1 72 0
2471 307.47 8.36293 0.01 1 58 0
2477 307.47 8.52616 0.01 1 58 0.00137204
2500 310.69 7.73129 0.01 1 72 0
2510 310.663 7.73973 0.01 1 85 0
2516 309.84 7.88574 0.01 1 85 -0.011058
2524 308.074 8.35498 0.01 1 58 0
2539 307.61 7.86274 0.01 1 72 0
2546 310.69 7.88574 0.01 1 85 0
2560 307.47 8.36293 0.01 1 58 0
2570 307.557 8.33593 0.01 1 57 0
2571 307.47 8.33593 0.01 1 58 0
2575 310.663 7.88574 0.01 1 85 0
2576 310.663 8.06737 0.01 1 84 0.00115396
2579 306.393 8.36293 0.01 1 58 0
2591 310.702 8.09897 0.01 1 72 0
2606 310.69 7.88574 0.01 1 86 0
2611 307.197 8.10862 0.01 1 72 0
2620 307.47 8.35498 0.01 1 58 0
2635 309.097 7.99526 0.01 1 72 0
2648 310.663 7.88574 0.01 1 85 0
2653 307.169 8.1471 0.01 1 72 0
2654 307.557 8.33593 0.01 1 56 0
2655 307.47 8.35498 0.01 1 58 0
2658 308.359 7.84316 0.01 1 72 0
2660 307.451 7.88083 0.01 1 58 0
2694 307.47 8.32635 0.01 1 58 0
2698 306.695 7.71191 0.01 1 72 0
2708 308.074 8.35498 0.01 1 58 0.000744641
2714 310.663 7.73973 0.01 1 85 0
2717 309.004 7.84329 0.01 1 72 0
2720 311.617 7.88574 0.01 1 85 0
2721 307.752 8.36293 0.01 1 57 0
2730 309.111 7.89378 0.01 1 72 0
2748 310.663 7.88574 0.01 1 86 0
2749 309.189 8.05007 0.01 1 72 0
2787 308.036 8.29768 0.01 1 72 0
2813 310.663 7.88574 0.01 1 84 0
2828 307.47 8.33593 0.01 1 58 0
2831 307.47 8.40342 0.01 1 57 0
2834 307.47 8.36293 0.01 1 58 0
2841 311.823 7.71211 0.01 1 72 0
2848 311.197 7.88574 0.01 1 84 0
2855 310.663 7.88574 0.01 1 86 0
2861 307.47 8.35498 0.01 1 57 0
2870 307.47 8.35498 0.01 1 58 0
2875 310.69 7.97282 0.01 1 72 0
2877 309.754 8.0571 0.01 1 72 0
2895 307.47 8.35498 0.01 1 58 0
2901 310.663 7.88574 0.01 1 84 0
2910 307.47 8.46561 0.01 1 58 0
2911 310.663 7.88574 0.01 1 85 0
2925 307.557 8.33593 0.01 1 58 0
2926 307.557 8.33593 0.01 1 57 0
2929 308.286 7.76999 0.01 1 72 0
2938 310.69 7.88574 0.01 1 85 0
2961 307.47 8.36293 0.01 1 58 0
2969 308.13 8.35719 0.01 1 58 0
2980 307.557 8.33593 0.01 1 58 0
2985 307.557 8.33593 0.01 1 56 0
2987 307.47 8.33593 0.01 1 58 0
2990 307.47 8.36293 0.01 1 58 0
2995 310.663 7.88574 0.01 1 84 0
3009 307.47 8.36293 0.01 1 58 0
3010 309.722 7.78311 0.01 1 84 0
3017 307.47 8.36293 0.01 1 58 0
3029 310.663 7.88574 0.01 1 85 0
3039 309.485 8.34694 0.01 1 72 0
3050 308.96 8.05976 0.01 1 72 0
3059 310.663 7.95658 0.01 1 84 0
3067 310.663 7.88574 0.01 1 85 0
3072 310.663 7.88574 0.01 1 85 0
3082 309.111 7.68861 0.01 1 72 0
3084 307.47 8.35498 0.01 1 58 0
3088 310.69 7.88574 0.01 1 86 0
3091 306.845 8.36293 0.01 1 58 0.00756344
3092 308.96 8.04181 0.01 1 72 0
3093 310.663 7.88574 0.01 1 86 0
3094 310.663 7.88574 0.01 1 85 0
3097 308.359 7.84316 0.01 1 72 0
3102 307.47 8.35498 0.01 1 58 0
3109 307.47 8.40342 0.01 1 72 0
3121 310.663 7.88574 0.01 1 85 0
3128 310.69 7.88574 0.01 1 86 0
3142 311.197 7.88574 0.01 1 85 0
3143 307.398 8.35498 0.01 1 58 0
3153 310.663 7.88574 0.01 1 84 0
3156 307.47 8.33593 0.01 1 58 0
3159 310.69 7.88574 0.01 1 85 0
3170 310.69 7.88574 0.01 1 85 0
3176 310.834 7.75907 0.01 1 84 -0.00015305
3184 308.987 7.84192 0.01 1 72 0
3186 311.617 7.88574 0.01 1 85 0
3188 309.245 7.88574 0.01 1 84 -0.0117313
3198 307.498 7.83249 0.01 1 72 0
3200 307.557 8.33593 0.01 1 58 0
3211 307.47 8.35498 0.01 1 58 0
3220 307.227 7.76068 0.01 1 72 0
3226 307.498 7.83249 0.01 1 72 0
3238 311.197 7.88574 0.01 1 84 0
3268 307.47 8.35498 0.01 1 58 0
3271 308.773 8.1471 0.01 1 72 0
3282 311.337 7.88574 0.01 1 84 0
3285 311.197 7.88574 0.01 1 84 0
3289 308.96 8.05976 0.01 1 72 0
3293 307.47 8.5147 0.01 1 58 0
3302 307.47 8.46561 0.01 1 58 0.00105208
3320 310.663 7.78311 0.01 1 84 0
3323 309.004 7.84329 0.01 1 72 0
3326 310.663 7.88574 0.01 1 86 0
3331 310.663 7.88574 0.01 1 84 0
3339 307.169 8.1471 0.01 1 72 0
3342 310.834 7.78311 0.01 1 84 0
3343 309.4 7.5842 0.01 1 72 0
3377 309.754 8.0571 0.01 1 72 0
3389 308.96 8.04181 0.01 1 72 0
3398 308.328 8.35498 0.01 1 58 -0.0112239
3408 310.663 7.88574 0.01 1 85 0
3411 308.96 8.04181 0.01 1 72 0
3414 311.573 7.88574 0.01 1 72 0
3422 310.69 7.73129 0.01 1 72 0
3425 309.754 8.16662 0.01 1 72 0
3445 307.227 7.76068 0.01 1 72 0
3448 309.485 8.34694 0.01 1 72 0
3450 311.105 7.65219 0.01 1 72 0
3456 307.47 8.36293 0.01 1 58 0
3458 307.557 8.33593 0.01 1 57 0
3474 307.557 8.33593 0.01 1 57 0
3481 308.712 8.21159 0.01 1 72 0
3484 307.47 8.32635 0.01 1 58 0
3490 310.663 7.88574 0.01 1 84 0
3511 310.663 7.88574 0.01 1 86 0
3521 310.247 8.40447 0.01 1 72 0
3528 307.207 8.33593 0.01 1 58 0.00437213
3564 307.227 7.76068 0.01 1 72 0
3571 307.47 8.36293 0.01 1 58 0
3573 307.557 8.33593 0.01 1 58 0
3581 310.69 7.88574 0.01 1 85 0
3582 307.47 8.40342 0.01 1 57 0
3587 308.773 8.1471 0.01 1 72 0
3597 310.663 7.88574 0.01 1 85 0
3623 310.663 7.88574 0.01 1 85 0
3631 310.353 7.88574 0.01 1 84 -0.00378111
3633 307.557 8.33593 0.01 1 56 0
3637 307.557 8.33593 0.01 1 58 0
3649 310.501 7.88574 0.01 1 84 0
3666 310.663 7.88574 0.01 1 84 0
3695 310.69 7.88574 0.01 1 85 0
3697 307.557 8.33593 0.01 1 58 0
3703 310.663 7.88574 0.01 1 84 0
3704 307.557 8.33593 0.01 1 57 0
3716 309.111 7.57358 0.01 1 72 0
3741 309.004 7.84329 0.01 1 72 0
3743 307.47 8.36293 0.01 1 57 0
3747 307.47 8.40342 0.01 1 58 0
3748 307.169 8.1471 0.01 1 72 0
3757 307.47 8.36293 0.01 1 58 0
3763 310.663 7.88574 0.01 1 85 0
3769 310.69 7.88574 0.01 1 86 0
3781 310.663 7.88574 0.01 1 84 0
3785 307.47 8.36293 0.01 1 58 0
3788 310.663 7.88574 0.01 1 84 0
3789 309.251 8.33593 0.01 1 58 0
3792 307.47 8.40342 0.01 1 58 0
3808 308.985 7.7999 0.01 1 72 0
3810 305.917 8.01148 0.01 1 58 0
3814 310.663 7.65684 0.01 1 85 0
3827 307.557 8.33593 0.01 1 57 0
3828 307.47 8.45825 0.01 1 58 0
3836 310.663 7.88574 0.01 1 84 0
3838 311.617 7.81569 0.01 1 85 -0.000383899
3846 307.47 8.35498 0.01 1 57 0
3873 310.663 7.88574 0.01 1 85 0
3876 309.4 7.5842 0.01 1 72 0
3901 307.169 8.1471 0.01 1 72 0
3908 307.47 8.36293 0.01 1 58 0
3929 311.866 7.88574 0.01 1 84 0
3944 308.176 8.04181 0.01 1 72 0
3951 307.47 8.35498 0.01 1 57 0
3952 310.247 8.40447 0.01 1 72 0
3957 307.47 8.35498 0.01 1 58 0
3969 308.194 8.35498 0.01 1 58 -0.00942348
3970 307.47 8.35498 0.01 1 57 0
3974 307.47 8.36293 0.01 1 57 0
3975 307.47 8.35498 0.01 1 58 0
3978 310.69 7.88574 0.01 1 86 0
3989 307.557 8.33593 0.01 1 58 0
3991 307.557 8.33593 0.01 1 56 0
4002 307.47 8.39005 0.01 1 58 0
4005 307.47 8.22366 0.01 1 58 -0.00110257
4008 308.12 7.90259 0.01 1 72 0
4021 309.004 7.84329 0.01 1 72 0
4039 310.69 7.73129 0.01 1 72 0
4049 307.47 8.33593 0.01 1 58 0
4058 310.663 7.88574 0.01 1 84 0
4060 306.914 8.32183 0.01 1 72 0
4063 310.663 7.88574 0.01 1 84 0
4076 307.47 8.35498 0.01 1 57 0
4083 307.47 8.33593 0.01 1 58 0
4090 312.43 7.88574 0.01 1 84 0.0152482
4098 310.663 7.88574 0.01 1 85 0
4100 310.663 7.93335 0.01 1 84 0
4106 307.47 8.35498 0.01 1 58 0
4108 307.47 8.36293 0.01 1 57 0
4127 307.47 8.31341 0.01 1 57 0
4140 310.663 7.88574 0.01 1 85 0
4151 307.47 8.45887 0.01 1 58 0
4152 309.4 7.5842 0.01 1 72 0
4161 307.017 7.77975 0.01 1 72 0
4162 310.663 7.88574 0.01 1 85 0
4192 307.227 7.76068 0.01 1 72 0
4202 310.642 7.88574 0.01 1 72 0
4217 309.41 8.0571 0.01 1 72 0.000610828
4223 310.663 7.88574 0.01 1 85 0
4235 310.663 7.88574 0.01 1 85 0
4237 310.663 7.88574 0.01 1 84 0
4244 310.69 7.73129 0.01 1 72 0
4246 308.773 8.1471 0.01 1 72 0
4248 310.69 7.88574 0.01 1 86 0
4250 306.36 8.36293 0.01 1 58 0
4265 311.197 7.88574 0.01 1 84 0
4266 312.43 7.88574 0.01 1 84 0
4275 305.585 8.39397 0.01 1 58 0
4277 309.251 8.33593 0.01 1 58 0
4279 308.96 8.05976 0.01 1 72 0
4285 308.359 7.84316 0.01 1 72 0
4305 309.754 8.0571 0.01 1 72 0
4309 307.557 8.33593 0.01 1 58 0
4313 307.47 8.40342 0.01 1 58 0
4316 309.668 7.88574 0.01 1 84 0
4320 309.097 7.99526 0.01 1 72 0
4325 309.668 7.88574 0.01 1 84 0
4326 311.197 7.88574 0.01 1 84 0
4332 309.111 7.89378 0.01 1 72 0
4343 308.985 7.7999 0.01 1 72 0
4347 308.96 8.11479 0.01 1 72 0
4354 307.197 8.10862 0.01 1 72 0
4357 310.69 7.88574 0.01 1 85 0
4364 310.663 7.73973 0.01 1 85 0
4366 307.47 8.45825 0.01 1 58 0
4389 310.501 7.88574 0.01 1 84 0
4393 310.663 7.88574 0.01 1 84 0
4397 310.663 7.78311 0.01 1 84 0
4402 307.557 8.33593 0.01 1 56 0
4419 311.105 7.65219 0.01 1 72 0
4425 310.663 7.88574 0.01 1 85 0
4427 310.663 7.88574 0.01 1 84 0
4428 307.47 8.36293 0.01 1 58 0
4444 305.723 8.01148 0.01 1 58 0
4454 307.197 8.10862 0.01 1 72 0
4458 308.199 8.40342 0.01 1 72 0
4469 307.557 8.33593 0.01 1 58 0
4472 307.47 8.33593 0.01 1 58 0
4483 310.663 7.89914 0.01 1 85 0
4490 308.359 7.98055 0.01 1 72 2.25753e-05
4502 310.663 7.88574 0.01 1 84 0
4504 307.959 7.89378 0.01 1 72 0
4513 310.663 7.88574 0.01 1 85 0
4517 310.663 7.78311 0.01 1 84 0
4530 309.097 7.99526 0.01 1 72 0
4535 307.557 8.33593 0.01 1 57 0
4555 309.111 7.89378 0.01 1 72 0
4561 310.238 7.88574 0.01 1 85 0
4565 310.663 7.88574 0.01 1 84 0
4577 307.47 8.36293 0.01 1 57 0
4581 307.557 8.33593 0.01 1 58 0
4582 307.47 8.36293 0.01 1 58 0
4583 309.153 8.36293 0.01 1 58 0
4586 307.47 8.35498 0.01 1 57 0
4590 310.663 7.88574 0.01 1 85 0
4596 307.47 8.40342 0.01 1 57 0
4608 310.702 8.09897 0.01 1 72 0
4617 311.105 7.65219 0.01 1 72 0
4619 310.663 7.88574 0.01 1 85 0
4620 306.914 8.32183 0.01 1 72 0
4622 310.663 7.88574 0.01 1 84 0
4632 310.663 7.88574 0.01 1 84 0
4650 309.375 7.89914 0.01 1 85 0
4651 307.47 8.36293 0.01 1 58 0
4657 307.557 8.33593 0.01 1 58 0
4662 305.587 7.77287 0.01 1 72 0.00562482
4683 310.663 7.88574 0.01 1 85 0
4696 310.69 7.88574 0.01 1 86 0
4718 309.754 8.0571 0.01 1 72 0
4719 307.557 8.33593 0.01 1 58 0
4722 307.557 8.16101 0.01 1 57 -0.00173539
4723 307.47 8.36293 0.01 1 58 0
4729 307.197 8.1041 0.01 1 72 0
4739 310.69 7.88574 0.01 1 86 0
4746 310.865 7.88574 0.01 1 84 0
4753 310.663 7.88574 0.01 1 86 0
4765 307.47 8.39005 0.01 1 58 0
4767 308.985 7.7999 0.01 1 72 0
4785 310.663 7.73973 0.01 1 85 0
4797 307.47 8.36293 0.01 1 57 0
4799 308.987 7.84192 0.01 1 72 0
4810 311.573 7.88574 0.01 1 72 0
4812 309.111 7.57358 0.01 1 72 0
4822 308.773 8.1471 0.01 1 72 0
4825 309.375 7.89914 0.01 1 85 -0.0176305
4834 310.663 7.88574 0.01 1 84 0
4836 307.498 7.83249 0.01 1 72 0
4845 307.47 8.36293 0.01 1 57 0
4846 307.47 8.36293 0.01 1 58 0
4856 307.47 8.36293 0.01 1 58 0
4863 309.111 7.89378 0.01 1 72 0
4870 310.663 7.88574 0.01 1 85 0
4871 308.286 7.76999 0.01 1 72 0
4872 308.074 8.35498 0.01 1 58 0
4875 310.663 7.88574 0.01 1 84 0
4888 307.557 8.33593 0.01 1 57 0
4889 307.47 8.36293 0.01 1 58 0
4901 307.557 8.33593 0.01 1 57 0
4911 307.752 8.36293 0.01 1 58 0
4915 310.663 7.88574 0.01 1 86 0
4923 306.398 8.07897 0.01 1 72 0
4924 310.663 7.88574 0.01 1 86 0
4932 307.47 8.45825 0.01 1 58 0
4940 308.96 8.05976 0.01 1 72 0
4954 307.47 8.35498 0.01 1 58 0
4961 307.47 8.36293 0.01 1 58 0
4969 307.557 8.33593 0.01 1 57 0
4979 307.752 8.17206 0.01 1 72 0
5017 307.47 8.31341 0.01 1 57 -0.000845835
5022 309.668 7.88574 0.01 1 84 0
5027 310.663 7.78311 0.01 1 84 0
5040 306.781 8.35498 0.01 1 57 0.0091656
5042 309.004 7.84329 0.01 1 72 0
5046 307.47 8.35498 0.01 1 57 0
5047 310.663 7.88574 0.01 1 84 0
5060 309.111 7.89378 0.01 1 72 0
5065 307.47 8.33593 0.01 1 58 0
5069 310.663 7.89609 0.01 1 84 0
5072 307.11 8.36293 0.01 1 58 0
5082 310.663 7.88574 0.01 1 84 0
5088 309.251 8.33593 0.01 1 57 0
5089 307.557 8.33593 0.01 1 58 0
5095 310.69 7.88574 0.01 1 86 0
5109 308.13 8.35498 0.01 1 58 0
5119 307.47 8.40342 0.01 1 57 0
5142 310.69 7.88574 0.01 1 86 0
5148 305.917 8.01148 0.01 1 58 0
5167 310.69 7.88574 0.01 1 86 0
5173 307.47 8.45887 0.01 1 58 0
5178 307.61 7.86274 0.01 1 72 0
5179 307.47 8.35498 0.01 1 58 0
5182 310.663 7.88574 0.01 1 85 0
