max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7238 294.346 8.41953 0.01 1 18 0
7242 294.346 8.28713 0.01 1 18 0
7300 321.556 7.74957 0.01 1 110 0
7328 294.346 8.28713 0.01 1 17 0
7334 294.346 8.44068 0.01 1 18 0
7335 294.346 8.14637 0.01 1 18 0
7357 311.777 8.50345 0.01 1 72 0
7405 294.346 8.3122 0.01 1 18 0
7424 322.954 7.47376 0.01 1 109 0
7451 307.08 8.15049 0.01 1 72 0
7552 310.475 8.05624 0.01 1 72 0
7565 294.346 8.28713 0.01 1 17 0
7587 294.346 8.28713 0.01 1 18 0
7658 310.27 7.8623 0.01 1 72 0
7701 309.347 8.07928 0.01 1 72 0
7702 321.556 7.48507 0.01 1 108 0
7790 321.556 7.48507 0.01 1 108 0
7870 294.355 8.32848 0.01 1 17 0
7874 294.346 8.17447 0.01 1 18 0
7955 294.346 8.28713 0.01 1 17 0
7966 294.346 8.28713 0.01 1 18 0
7994 294.346 8.35177 0.01 1 17 0
8028 292.171 8.30119 0.01 1 18 0
8060 309.047 8.09859 0.01 1 72 0
8070 293.691 8.28713 0.01 1 16 0
8128 294.346 8.17447 0.01 1 18 0
8153 295.129 8.32848 0.01 1 18 0
8167 294.346 8.17479 0.01 1 16 0
8220 294.346 8.28713 0.01 1 18 0
8304 292.171 8.30119 0.01 1 18 0
8334 308.377 8.3607 0.01 1 72 0
8361 308.096 8.45018 0.01 1 72 0
8447 308.144 8.03203 0.01 1 72 0.00205135
8465 294.346 8.3225 0.01 1 18 0
8532 294.346 8.28713 0.01 1 18 0
8545 307.558 8.03203 0.01 1 72 0
8661 307.379 7.94945 0.01 1 72 -0.00353532
8792 294.346 8.28713 0.01 1 18 0
8848 307.249 8.24125 0.01 1 72 0
8861 293.58 8.29774 0.01 1 18 0
8882 294.346 8.28713 0.01 1 18 0
8895 294.355 8.32848 0.01 1 18 0
8938 306.615 8.10728 0.01 1 72 0
8964 321.556 7.48507 0.01 1 108 0
9062 310.818 8.04026 0.01 1 72 0
9145 309.474 7.84236 0.01 1 72 0
9157 322.196 7.54854 0.01 1 108 0
9189 294.346 8.28713 0.01 1 18 0
9215 308.462 8.14924 0.01 1 72 0
9253 294.346 8.3225 0.01 1 17 0
9314 309.285 8.05303 0.01 1 72 0
9326 293.182 8.28713 0.01 1 17 0
9342 310.341 8.46337 0.01 1 72 0
9421 308.096 8.45018 0.01 1 72 0
9510 309.785 8.45018 0.01 1 72 0
9540 321.556 7.54854 0.01 1 109 0
9662 292.453 8.30119 0.01 1 18 0
9665 294.346 8.34492 0.01 1 17 0
9690 293.691 8.28713 0.01 1 16 0
9748 307.995 7.46522 0.01 1 72 -0.00147778
9806 307.042 7.92101 0.01 1 72 0
9809 293.691 8.33853 0.01 1 17 0
9863 294.346 8.28713 0.01 1 18 0
10018 294.346 8.28713 0.01 1 18 0
10177 309.785 8.54126 0.01 1 72 0
10258 309.285 8.05303 0.01 1 72 0
10305 307.412 7.81782 0.01 1 72 0
10325 309.347 8.03547 0.01 1 72 0
10427 292.171 8.30119 0.01 1 17 0
10461 309.285 8.05303 0.01 1 72 0
10469 321.556 7.54854 0.01 1 108 0
10494 294.346 8.3122 0.01 1 18 0
10508 308.096 8.45018 0.01 1 72 0
10589 294.346 8.3225 0.01 1 18 0
10622 321.556 7.54854 0.01 1 108 0
10749 308.096 8.45018 0.01 1 72 0
10798 294.001 8.17447 0.01 1 18 0
10826 309.047 7.98027 0.01 1 72 -1.04308e-07
10857 294.346 8.28713 0.01 1 18 0
10870 293.691 8.28713 0.01 1 17 0
10881 321.424 7.54854 0.01 1 109 0
10920 294.346 8.28713 0.01 1 17 0
10936 307.558 8.03203 0.01 1 72 0
10974 294.346 8.28713 0.01 1 17 0
10982 308.134 7.87122 0.01 1 72 0
10990 322.954 7.47376 0.01 1 109 0
11006 308.377 8.3607 0.01 1 72 0
11027 294.346 8.28713 0.01 1 18 0
11099 294.346 8.28713 0.01 1 18 0
11124 307.361 7.52248 0.01 1 72 0
11150 294.346 8.28713 0.01 1 18 0
11221 294.346 8.32848 0.01 1 17 0
11253 310.068 8.51 0.01 1 72 0
11284 308.377 8.3607 0.01 1 72 0
11329 294.346 8.32848 0.01 1 17 0
11399 308.201 7.40768 0.01 1 72 0
11406 308.174 8.0733 0.01 1 72 0
11600 322.42 7.54854 0.01 1 109 0
11618 293.691 8.28713 0.01 1 18 0
11706 310.902 8.41129 0.01 1 72 0
11742 312.654 8.27202 0.01 1 72 0
11786 308.377 8.3607 0.01 1 72 0
11851 294.346 8.3225 0.01 1 18 0
11894 309.909 7.94945 0.01 1 72 0
11976 294.346 8.28713 0.01 1 18 0
11990 294.236 8.28713 0.01 1 18 0.00131056
11994 294.346 8.34492 0.01 1 17 0
12084 322.954 7.54854 0.01 1 109 0
12092 293.588 8.28713 0.01 1 18 0.00925384
12108 294.346 8.23086 0.01 1 18 0
12130 294.346 8.31952 0.01 1 18 0
12150 322.954 7.49643 0.01 1 109 0
12252 309.785 8.45018 0.01 1 72 0
12279 322.196 7.54854 0.01 1 108 0
12280 322.954 7.54854 0.01 1 110 0
12336 322.954 7.49643 0.01 1 109 0
12346 294.346 8.41953 0.01 1 18 0
12381 294.346 8.28713 0.01 1 18 0
12398 310.341 8.46337 0.01 1 72 0
12427 310.27 7.8623 0.01 1 72 0
12430 294.346 8.3225 0.01 1 18 0
12511 294.346 8.41953 0.01 1 18 0
12597 310.201 8.26232 0.01 1 72 0
12603 294.346 8.28713 0.01 1 18 0
12616 321.556 7.54854 0.01 1 108 0
12637 294.346 8.28713 0.01 1 18 0
12696 322.954 7.54854 0.01 1 110 0
12751 294.346 8.28713 0.01 1 17 0
12822 294.346 8.28713 0.01 1 18 0
12856 309.685 8.68581 0.01 1 72 0
12859 307.001 8.45018 0.01 1 72 0
12896 308.377 8.3607 0.01 1 72 0
12903 294.346 8.28713 0.01 1 18 0
12905 322.196 7.54854 0.01 1 108 0
12924 323.867 7.47376 0.01 1 110 0
13005 294.346 8.3225 0.01 1 18 0
13027 306.305 8.29672 0.01 1 72 0
13047 294.346 8.32848 0.01 1 17 0
13059 310.818 8.04026 0.01 1 72 0
13093 293.691 8.28713 0.01 1 16 0
13123 323.867 7.47376 0.01 1 110 0
13128 293.58 8.28713 0.01 1 18 0
13181 295.129 8.32848 0.01 1 18 0
13193 320.413 7.48541 0.01 1 110 0
13207 310.444 8.05959 0.01 1 72 0
13263 311.777 8.50345 0.01 1 72 0
13285 293.691 8.33853 0.01 1 17 0
13287 310.818 8.04026 0.01 1 72 0
13302 294.346 8.32848 0.01 1 17 0
13309 294.346 8.39994 0.01 1 18 0
13316 322.196 7.54854 0.01 1 108 0
13379 309.714 7.87326 0.01 1 72 0
13387 294.346 8.28713 0.01 1 18 0
13407 294.346 8.17447 0.01 1 18 0
13499 309.909 7.94945 0.01 1 72 0
13566 294.346 8.41953 0.01 1 18 0
13567 294.346 8.3225 0.01 1 18 0
13615 322.954 7.54854 0.01 1 109 0
13696 294.346 8.28713 0.01 1 18 0
13714 310.1 7.94945 0.01 1 72 0
13807 307.08 8.15049 0.01 1 72 0
13809 310.902 8.41129 0.01 1 72 0
13856 308.252 8.03117 0.01 1 72 0
13858 321.556 7.54854 0.01 1 108 0
13863 309.785 8.45018 0.01 1 72 0
13947 294.346 8.28713 0.01 1 18 0
13955 292.441 8.30119 0.01 1 18 0
14018 306.521 8.06308 0.01 1 72 0
14035 294.346 8.28713 0.01 1 18 0
14071 309.347 8.03547 0.01 1 72 0
14089 294.346 8.41953 0.01 1 18 0
14180 293.58 8.28713 0.01 1 17 0
14327 294.346 8.17447 0.01 1 18 0
14352 310.902 8.41129 0.01 1 72 0
14422 307.145 8.14244 0.01 1 72 0
14424 309.828 8.22103 0.01 1 72 0
14440 294.346 8.28713 0.01 1 17 0
14441 293.771 8.32848 0.01 1 18 0
14465 294.346 8.35177 0.01 1 18 0
14472 292.171 8.30119 0.01 1 17 0
14520 308.58 7.46522 0.01 1 72 0
14663 310.27 7.8623 0.01 1 72 0
14675 294.346 8.28713 0.01 1 18 0
14727 310.27 7.8623 0.01 1 72 0
14761 309.714 7.87326 0.01 1 72 0
14779 310.668 8.00403 0.01 1 72 0
14808 293.691 8.28713 0.01 1 16 0
14862 294.346 8.28713 0.01 1 18 0
14893 307.08 8.15049 0.01 1 72 0
14913 307.51 7.87122 0.01 1 72 0
14927 309.909 7.94945 0.01 1 72 0
14944 311.777 8.50345 0.01 1 72 0
14945 323.867 7.47376 0.01 1 110 0
15048 292.171 8.30119 0.01 1 18 0
15076 294.346 8.32848 0.01 1 18 0
15089 308.563 8.08423 0.01 1 72 0
15177 294.346 8.30119 0.01 1 17 0
15189 321.556 7.54854 0.01 1 108 0
15194 292.171 8.30119 0.01 1 18 0
15225 323.867 7.47376 0.01 1 110 0
15256 322.954 7.47376 0.01 1 109 0
15312 310.668 8.00403 0.01 1 72 0
15367 294.346 8.32848 0.01 1 16 0
15389 309.785 8.45018 0.01 1 72 0
15434 294.346 8.28713 0.01 1 18 0
15445 307.08 8.15049 0.01 1 72 0
15450 294.346 8.28713 0.01 1 18 0
15519 294.346 8.28713 0.01 1 17 0
15614 293.58 8.28713 0.01 1 18 0
15657 321.556 7.54854 0.01 1 108 0
15672 307.51 7.87122 0.01 1 72 0
15699 292.171 8.30119 0.01 1 18 0
15760 294.346 8.41953 0.01 1 18 0
15788 308.169 8.0729 0.01 1 72 0
15792 321.556 7.54854 0.01 1 109 0
15801 307.558 8.03203 0.01 1 72 0
15843 307.249 8.24125 0.01 1 72 0
15891 321.556 7.54854 0.01 1 108 0
15981 294.346 8.3225 0.01 1 17 0
16033 294.346 8.28713 0.01 1 18 0
16077 321.633 7.54854 0.01 1 108 0
16086 294.346 8.28713 0.01 1 17 0
16092 306.632 7.78736 0.01 1 72 0
16138 308.169 8.0729 0.01 1 72 0
16165 294.346 8.41953 0.01 1 18 0
16179 321.556 7.54854 0.01 1 109 0
16209 294.346 8.28713 0.01 1 18 0
16268 306.521 8.06308 0.01 1 72 0
16296 294.346 8.5294 0.01 1 18 0
16475 292.171 8.30119 0.01 1 17 0
16541 306.632 7.78736 0.01 1 72 0
16570 307.323 8.00206 0.01 1 72 0
16610 310.341 8.35942 0.01 1 72 0
16731 307.08 8.15049 0.01 1 72 0
16887 322.196 7.54854 0.01 1 108 0
16935 309.694 7.99485 0.01 1 72 6.64592e-06
16938 294.346 8.32848 0.01 1 17 0
16975 321.556 7.54854 0.01 1 108 0
17008 294.346 8.28713 0.01 1 18 0
17018 294.346 8.28713 0.01 1 17 0
17091 321.556 7.54854 0.01 1 108 0
17159 309.047 8.09859 0.01 1 72 0
17198 321.556 7.54854 0.01 1 108 0
17229 295.129 8.32848 0.01 1 18 0
17284 307.361 7.81782 0.01 1 72 0
17304 322.196 7.54854 0.01 1 108 0
17343 294.346 8.23086 0.01 1 17 0
17357 294.346 8.23086 0.01 1 18 0
17444 309.952 8.18573 0.01 1 72 0
17512 306.632 7.78736 0.01 1 72 0
17533 294.346 8.23086 0.01 1 18 0
17784 294.346 8.32848 0.01 1 18 0
17815 309.285 8.05303 0.01 1 72 0
17907 321.556 7.74957 0.01 1 110 0
17940 294.346 8.32848 0.01 1 18 0
17943 309.828 8.22103 0.01 1 72 0
17964 307.08 8.00436 0.01 1 72 0
17967 294.346 8.28713 0.01 1 17 0
17968 294.346 8.31952 0.01 1 18 0
17990 310.818 8.04026 0.01 1 72 0
18009 294.346 8.28713 0.01 1 17 0
18015 312.654 8.27202 0.01 1 72 0
18043 307.145 8.14244 0.01 1 72 0
18065 294.346 8.28713 0.01 1 17 0
18067 294.346 8.32848 0.01 1 18 0
18069 306.615 8.10728 0.01 1 72 0
18100 322.954 7.54854 0.01 1 110 0
18117 308.462 8.14924 0.01 1 72 0
18131 294.346 8.41953 0.01 1 18 0
18239 309.694 7.93289 0.01 1 72 0
18251 295.224 8.32848 0.01 1 17 0
18400 294.346 8.17479 0.01 1 16 0
18462 294.346 8.28713 0.01 1 17 0
18473 306.544 8.36172 0.01 1 72 0
18557 294.346 8.31952 0.01 1 17 0.000570372
18576 308.252 8.03117 0.01 1 72 0
18653 321.556 7.54854 0.01 1 108 0
18665 310.475 8.05624 0.01 1 72 0
18691 292.171 8.30119 0.01 1 18 0
18714 294.346 8.28713 0.01 1 18 0
18780 294.346 8.41953 0.01 1 18 0
18783 294.346 8.28713 0.01 1 17 0
18984 322.954 7.47376 0.01 1 109 0
19041 309.047 7.98027 0.01 1 72 0
19046 309.785 8.45018 0.01 1 72 0
19087 321.212 7.54854 0.01 1 109 0
19102 309.255 8.34411 0.01 1 72 0
19105 294.346 8.17447 0.01 1 18 0
19261 294.346 8.17447 0.01 1 18 0
19263 310.475 8.05624 0.01 1 72 0
19307 312.5 8.3607 0.01 1 72 0
19314 294.346 8.28713 0.01 1 17 0
19386 294.346 8.23086 0.01 1 17 0
19452 294.346 8.17447 0.01 1 18 0
19488 294.57 8.40453 0.01 1 18 -0.00260939
19576 307.558 8.14244 0.01 1 72 0
19595 294.346 8.28713 0.01 1 18 0
19611 321.556 7.54854 0.01 1 109 0
19709 309.255 8.38569 0.01 1 72 0
19736 308.325 8.43661 0.01 1 72 0
19876 307.249 8.24125 0.01 1 72 0
19884 306.097 8.29572 0.01 1 72 0
19890 311.777 8.50345 0.01 1 72 0
19923 294.346 8.28713 0.01 1 18 0
19950 295.129 8.32848 0.01 1 18 0
19960 321.556 7.54854 0.01 1 108 0
19969 309.714 7.87326 0.01 1 72 0
20073 294.346 8.31952 0.01 1 17 0
20167 294.346 8.28713 0.01 1 17 0
20169 309.347 8.03547 0.01 1 72 0
20238 294.346 8.3225 0.01 1 18 0
20294 310.818 8.04026 0.01 1 72 0
20331 308.125 8.03342 0.01 1 72 0
20369 322.954 7.47376 0.01 1 109 0
20405 294.119 8.28713 0.01 1 18 0
20494 308.377 8.3607 0.01 1 72 0
20545 292.171 8.30119 0.01 1 17 0
20571 309.909 7.94945 0.01 1 72 0
20678 292.171 8.30119 0.01 1 17 0
20759 323.867 7.47376 0.01 1 110 0
20802 310.313 8.68581 0.01 1 72 0
20822 292.171 8.30119 0.01 1 17 0
21026 294.346 8.28713 0.01 1 18 0
21037 310.164 7.85955 0.01 1 72 -0.00139423
21051 309.474 7.84236 0.01 1 72 0
21108 307.786 8.0729 0.01 1 72 0
21233 294.346 8.28713 0.01 1 18 0
21320 294.346 8.28713 0.01 1 18 0
21371 294.346 8.28713 0.01 1 18 0
21422 310.818 8.04026 0.01 1 72 0
21514 310.313 8.68581 0.01 1 72 0
21655 294.346 8.28713 0.01 1 18 0
21692 309.347 8.03547 0.01 1 72 0
21698 308.325 8.43661 0.01 1 72 0
21737 293.691 8.28713 0.01 1 18 0
21757 294.459 8.36765 0.01 1 18 0
21872 294.346 8.28713 0.01 1 18 0
21917 293.58 8.28713 0.01 1 18 0
22092 294.346 8.3225 0.01 1 17 0
22111 308.174 8.0733 0.01 1 72 0
22112 294.346 8.21036 0.01 1 17 0
22158 306.256 7.89722 0.01 1 72 0
22192 309.474 7.84236 0.01 1 72 0
22216 310.068 8.51 0.01 1 72 0
22228 310.475 8.05624 0.01 1 72 0
22243 310.27 7.8623 0.01 1 72 0
22257 292.171 8.30119 0.01 1 18 0
22277 294.346 8.28713 0.01 1 18 0
22282 293.58 8.28713 0.01 1 18 0
22295 294.346 8.31241 0.01 1 18 0
22329 294.346 8.17447 0.01 1 18 0
22337 294.346 8.32848 0.01 1 18 0
22354 294.346 8.32848 0.01 1 16 0
22495 294.346 8.28713 0.01 1 18 0
22673 294.346 8.28713 0.01 1 18 0
22687 321.556 7.54854 0.01 1 108 0
22691 308.201 7.40768 0.01 1 72 0
22806 294.346 8.3225 0.01 1 17 0
22887 294.346 8.28713 0.01 1 18 0
22898 294.346 8.32848 0.01 1 18 0
22910 310.902 8.41129 0.01 1 72 0
22932 294.346 8.23086 0.01 1 18 0
22975 292.171 8.30119 0.01 1 18 0
23015 293.691 8.28713 0.01 1 17 0
23125 294.346 8.28713 0.01 1 18 0
23126 294.346 8.30119 0.01 1 18 0
23147 322.954 7.49643 0.01 1 109 0
23305 307.558 8.03203 0.01 1 72 0
23311 294.346 8.34492 0.01 1 18 0.00101111
23329 308.58 7.33888 0.01 1 72 0
23367 307.145 8.14244 0.01 1 72 0
23409 294.346 8.28713 0.01 1 17 0
23461 294.346 8.3122 0.01 1 18 0
23534 322.196 7.54854 0.01 1 108 0
23586 294.346 8.3225 0.01 1 18 0
23621 310.1 7.94945 0.01 1 72 0
23634 294.346 8.28713 0.01 1 18 0
23700 309.285 8.05303 0.01 1 72 0
23771 306.632 7.78736 0.01 1 72 0
23813 293.182 8.28713 0.01 1 17 0
23818 310.27 7.8623 0.01 1 72 0
23934 321.633 7.54854 0.01 1 108 0
24028 294.346 8.30119 0.01 1 17 0
24077 294.346 8.28713 0.01 1 18 0
24106 320.413 7.54854 0.01 1 109 0
24113 309.347 8.07928 0.01 1 72 0
24185 292.171 8.30119 0.01 1 18 0
24192 321.556 7.74957 0.01 1 110 0
24335 322.141 7.54854 0.01 1 108 -0.000762925
24338 294.346 8.28713 0.01 1 18 0
24377 322.196 7.54854 0.01 1 108 0
24396 322.954 7.54854 0.01 1 109 0
24423 307.558 8.03203 0.01 1 72 0
24467 322.954 7.54854 0.01 1 109 0
24492 294.346 8.28713 0.01 1 18 0
24520 294.346 8.28713 0.01 1 18 0
24616 322.954 7.47376 0.01 1 109 0
24636 321.556 7.54854 0.01 1 108 0
24650 294.346 8.32848 0.01 1 17 0
24672 294.119 8.28713 0.01 1 18 0
24711 308.377 8.3607 0.01 1 72 0
24715 311.777 8.50345 0.01 1 72 0
24874 311.224 7.91699 0.01 1 72 0
24883 322.954 7.54854 0.01 1 108 0
24891 322.954 7.54854 0.01 1 108 0
24951 322.954 7.47376 0.01 1 108 0
24970 294.346 8.28713 0.01 1 18 0
25089 294.346 8.30119 0.01 1 18 0
25091 294.346 8.3225 0.01 1 17 0
25160 294.346 8.18562 0.01 1 18 -0.000805117
25227 308.096 8.45018 0.01 1 72 0
25250 294.346 8.28713 0.01 1 18 0
25341 311.801 7.85955 0.01 1 72 -0.0114498
25385 309.694 7.93289 0.01 1 72 0
25423 294.346 8.41953 0.01 1 18 0
25606 294.346 8.28713 0.01 1 18 0
25652 307.08 8.15049 0.01 1 72 0
25654 292.171 8.30119 0.01 1 18 0
25678 294.346 8.28713 0.01 1 18 0
25774 293.691 8.28713 0.01 1 18 0
25790 294.346 8.41953 0.01 1 18 0
25890 308.377 8.32759 0.01 1 72 0
25919 294.346 8.28713 0.01 1 18 0
25942 309.591 7.98865 0.01 1 72 0
25961 309.909 7.94945 0.01 1 72 0
25987 294.346 8.28713 0.01 1 18 0
25993 322.954 7.47376 0.01 1 109 0
26039 307.361 7.81782 0.01 1 72 0
26093 307.984 8.09694 0.01 1 72 0
26291 309.474 7.84236 0.01 1 72 0
26317 292.171 8.30119 0.01 1 17 0
26334 294.346 8.28713 0.01 1 18 0
26348 308.169 8.0729 0.01 1 72 0
26468 310.973 8.14924 0.01 1 72 0
26538 294.346 8.28713 0.01 1 18 0
26587 322.954 7.54854 0.01 1 109 0
26590 308.58 7.33888 0.01 1 72 -1.08778e-05
26650 310.238 8.05757 0.01 1 72 0
26771 310.818 8.04026 0.01 1 72 0
26844 294.56 8.28713 0.01 1 18 -0.0169417
26858 308.125 8.17527 0.01 1 72 0
26881 309.785 8.45018 0.01 1 72 0
26941 294.346 8.28713 0.01 1 18 0
26943 292.171 8.30119 0.01 1 17 0
26953 321.556 7.7364 0.01 1 108 0
27136 293.58 8.28713 0.01 1 18 0
27305 306.544 8.2202 0.01 1 72 0
27319 321.556 7.54854 0.01 1 108 0
27360 293.58 8.28713 0.01 1 18 0
27376 321.556 7.54854 0.01 1 109 0
27381 306.632 7.78736 0.01 1 72 0
27441 311.224 7.91699 0.01 1 72 0
27485 293.58 8.28713 0.01 1 18 0
27523 294.346 8.23086 0.01 1 18 0
27538 294.346 8.30738 0.01 1 18 0.000354983
27563 309.047 8.09859 0.01 1 72 0
27570 294.346 8.28713 0.01 1 18 0
27717 294.346 8.17447 0.01 1 18 0
27782 321.556 7.54854 0.01 1 108 0
27812 322.42 7.54854 0.01 1 109 0
27816 294.346 8.3225 0.01 1 17 0
27945 294.346 8.28713 0.01 1 17 0
28040 309.347 8.07928 0.01 1 72 0
28047 294.346 8.35177 0.01 1 17 0
28202 321.556 7.48507 0.01 1 108 0
28225 294.346 8.32848 0.01 1 17 0
28317 322.954 7.47376 0.01 1 109 0
28329 307.939 7.84236 0.01 1 72 0
28389 294.346 8.17479 0.01 1 16 -0.00261762
