max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8517 310.001 8.07806 0.01 1 72 0
8537 300.363 8.24477 0.01 1 28 0
8553 306.896 7.73765 0.01 1 72 0
8567 315.023 8.25567 0.01 1 98 0
8674 306.896 7.73765 0.01 1 72 0
8679 310.194 7.73765 0.01 1 72 0
8809 310.181 8.09398 0.01 1 72 0
8812 297.826 8.34538 0.01 1 28 0
8905 299.253 8.24477 0.01 1 28 0
8938 301.468 8.24477 0.01 1 28 0
9012 310.026 7.94966 0.01 1 72 0
9123 310.273 8.68285 0.01 1 72 0
9180 310.001 8.07806 0.01 1 72 0
9236 316.882 8.30507 0.01 1 98 0
9245 309.633 8.08987 0.01 1 72 0
9255 312.041 8.25567 0.01 1 98 0
9275 308.12 8.03322 0.01 1 72 0
9402 299.253 8.24477 0.01 1 27 0
9469 310.181 8.09398 0.01 1 72 0
9475 309.384 8.18548 0.01 1 72 0
9482 308.318 8.41541 0.01 1 72 0
9484 299.253 8.24477 0.01 1 27 0
9499 309.996 8.23859 0.01 1 72 0
9546 308.365 7.8939 0.01 1 72 0
9585 300.363 8.47308 0.01 1 28 0
9744 308.521 8.24338 0.01 1 72 0
9757 313.309 8.25567 0.01 1 98 0
9791 309.197 8.14246 0.01 1 72 0
9833 299.253 8.24477 0.01 1 28 0
9930 310.45 8.30123 0.01 1 72 0
10053 310.001 8.07806 0.01 1 72 0
10111 310.83 8.24937 0.01 1 72 0
10269 310.001 8.07806 0.01 1 72 0
10303 299.253 8.24477 0.01 1 26 0
10307 297.826 8.34538 0.01 1 27 0
10322 308.132 8.49673 0.01 1 72 0
10471 310.83 8.24937 0.01 1 72 0
10493 308.764 7.89348 0.01 1 72 0
10502 316.882 8.30507 0.01 1 98 0
10606 308.027 8.16219 0.01 1 72 0
10650 310.45 8.30123 0.01 1 72 0
10689 299.253 8.24477 0.01 1 26 0
10708 308.563 8.32815 0.01 1 72 0
10758 313.38 8.25567 0.01 1 99 0
10797 308.931 8.09398 0.01 1 72 0
10839 299.253 8.24477 0.01 1 27 0
10934 309.633 8.08987 0.01 1 72 0
10937 299.253 8.24477 0.01 1 27 0
10985 299.253 8.2664 0.01 1 27 0
11048 308.563 8.32815 0.01 1 72 0
11084 301.468 8.24477 0.01 1 28 0
11087 304.653 8.09465 0.01 1 72 0
11106 315.715 8.41532 0.01 1 98 0.00943249
11244 307.989 8.03026 0.01 1 72 0
11251 300.363 8.24477 0.01 1 28 0
11266 315.023 8.30507 0.01 1 98 0
11322 307.989 8.03026 0.01 1 72 0
11338 299.253 8.34538 0.01 1 28 0
11385 310.194 7.73765 0.01 1 72 0
11393 312.041 8.25567 0.01 1 98 0
11528 299.253 8.34538 0.01 1 27 0
11579 299.253 8.24477 0.01 1 26 0
11602 308.132 8.49673 0.01 1 72 -0.000395536
11607 299.253 8.24477 0.01 1 26 0
11678 301.468 8.24477 0.01 1 28 0
11683 313.38 8.25567 0.01 1 98 0
11704 313.38 8.25567 0.01 1 100 0
11719 300.363 8.47308 0.01 1 28 0
11740 299.253 8.24477 0.01 1 27 0
11759 308.482 8.08122 0.01 1 72 0
11770 299.253 8.24477 0.01 1 26 0
11795 308.132 8.49673 0.01 1 72 0
11807 311.123 8.4109 0.01 1 72 0
11881 299.925 8.34538 0.01 1 27 -0.0246271
11964 308.313 8.16294 0.01 1 72 0
12014 308.318 8.47757 0.01 1 72 0
12063 300.363 8.24477 0.01 1 28 0
12065 307.989 8.03026 0.01 1 72 0
12079 300.363 8.47308 0.01 1 28 0
12151 310.273 8.62453 0.01 1 72 0
12179 307.989 8.03026 0.01 1 72 0
12196 306.808 8.35556 0.01 1 72 0
12216 299.253 8.28971 0.01 1 26 0
12221 299.253 8.24477 0.01 1 27 0
12246 308.521 8.11124 0.01 1 72 -2.95043e-06
12257 299.253 8.24477 0.01 1 27 0
12304 310.001 8.07806 0.01 1 72 0
12380 300.363 8.21076 0.01 1 28 0
12481 300.363 8.21076 0.01 1 28 0
12602 308.563 8.32815 0.01 1 72 0
12644 299.253 8.24477 0.01 1 27 0
12678 307.525 8.09349 0.01 1 72 0
12688 299.253 8.34538 0.01 1 28 0
12763 313.38 8.25567 0.01 1 100 0
12838 307.989 8.03026 0.01 1 72 0
12851 307.525 8.09349 0.01 1 72 0
12932 297.826 8.34538 0.01 1 27 0
13028 310.416 8.08987 0.01 1 72 0
13108 308.931 8.09398 0.01 1 72 0
13124 310.001 8.07806 0.01 1 72 0
13150 300.363 8.24477 0.01 1 28 0
13258 313.309 8.25567 0.01 1 100 0
13294 308.892 8.29698 0.01 1 72 0
13310 315.023 8.30507 0.01 1 98 0
13333 306.914 8.24338 0.01 1 72 0
13334 306.808 8.24348 0.01 1 72 0
13362 300.363 8.24477 0.01 1 28 0
13416 299.253 8.2664 0.01 1 27 0
13448 313.38 8.25567 0.01 1 99 0
13464 300.692 8.24477 0.01 1 27 0
13503 306.221 7.23616 0.01 1 72 0
13590 313.38 8.25567 0.01 1 99 0
13591 308.524 8.08122 0.01 1 72 0
13599 301.6 8.24477 0.01 1 27 -0.00802727
13616 308.318 8.39656 0.01 1 72 0
13621 300.363 8.21076 0.01 1 28 0
13653 308.524 8.08122 0.01 1 72 0
13734 315.023 8.25567 0.01 1 98 0
13771 310.181 8.09398 0.01 1 72 0
13823 307.058 8.05953 0.01 1 72 0
13837 310.001 8.07806 0.01 1 72 0
13852 301.468 8.24477 0.01 1 28 0
13866 299.253 8.24477 0.01 1 28 0
13872 310.001 8.07806 0.01 1 72 0
13947 299.253 8.24477 0.01 1 28 0
14089 306.793 8.16219 0.01 1 72 0
14092 307.429 8.16219 0.01 1 72 0
14098 300.363 8.24477 0.01 1 28 0
14113 308.764 7.89348 0.01 1 72 0
14157 307.058 8.05953 0.01 1 72 0
14183 308.12 8.03322 0.01 1 72 0
14200 308.212 8.31981 0.01 1 72 0
14223 315.023 8.30507 0.01 1 98 0
14272 299.253 8.24477 0.01 1 27 0
14346 299.253 8.24477 0.01 1 27 0
14349 311.063 8.02246 0.01 1 72 0
14395 307.989 8.03026 0.01 1 72 0
14419 299.253 8.24477 0.01 1 27 0
14458 299.253 8.24477 0.01 1 26 0
14480 299.253 8.24477 0.01 1 27 0
14575 299.253 8.24477 0.01 1 27 0
14595 299.253 8.24477 0.01 1 28 0
14618 310.181 8.09398 0.01 1 72 0
14707 300.363 8.22478 0.01 1 28 0
14715 300.692 8.24477 0.01 1 28 0
14723 299.253 8.24477 0.01 1 26 0
14771 299.253 8.28971 0.01 1 26 0
14811 310.45 8.14917 0.01 1 72 0
14868 313.309 8.25567 0.01 1 100 0
14896 299.253 8.24477 0.01 1 28 0
14903 315.023 8.30507 0.01 1 98 0
14935 313.309 8.25567 0.01 1 100 0
14944 315.023 8.30507 0.01 1 98 0
14970 308.865 8.31981 0.01 1 72 0
15030 310.181 8.09398 0.01 1 72 0
15050 313.38 8.25567 0.01 1 99 0
15088 300.363 8.24477 0.01 1 28 0
15134 300.692 8.24477 0.01 1 28 0
15189 297.765 8.34538 0.01 1 27 0.000781953
15374 297.681 8.24477 0.01 1 28 0
15425 299.253 8.24477 0.01 1 26 0
15585 310.001 8.07806 0.01 1 72 0
15636 299.253 8.24477 0.01 1 27 0
15650 315.023 8.30507 0.01 1 98 0
15683 310.45 8.18455 0.01 1 72 0
15699 300.692 8.24477 0.01 1 27 0
15791 309.633 8.08987 0.01 1 72 0
15893 315.023 8.25567 0.01 1 98 0
15937 307.779 8.29272 0.01 1 72 0
16056 301.468 8.24477 0.01 1 28 0
16059 299.253 8.2664 0.01 1 27 0
16210 299.253 8.24477 0.01 1 28 0
16238 308.931 8.09398 0.01 1 72 0
16288 308.174 8.03026 0.01 1 72 0
16303 309.269 8.11963 0.01 1 72 0
16353 309.633 8.08987 0.01 1 72 0
16421 310.334 8.2119 0.01 1 72 0
16424 308.521 8.24338 0.01 1 72 0
16474 310.181 8.09398 0.01 1 72 0
16500 300.136 8.24477 0.01 1 28 0
16567 313.38 8.25567 0.01 1 100 0
16684 300.363 8.47308 0.01 1 28 0
16700 315.023 8.30507 0.01 1 98 0
16719 315.676 8.25567 0.01 1 98 0
16735 308.12 8.03322 0.01 1 72 0
16805 299.253 8.24477 0.01 1 26 0
16829 308.764 7.89348 0.01 1 72 0
16847 308.482 8.08122 0.01 1 72 0
16878 299.253 8.24477 0.01 1 27 0
16895 307.058 8.05953 0.01 1 72 0
16968 315.023 8.30507 0.01 1 98 0
17016 308.931 8.09398 0.01 1 72 0
17020 310.45 8.30123 0.01 1 72 0
17025 309.16 8.14892 0.01 1 72 0
17056 299.253 8.24477 0.01 1 28 0
17285 308.482 8.08122 0.01 1 72 0
17385 299.253 8.24477 0.01 1 27 0
17450 313.38 8.25567 0.01 1 99 0
17480 297.826 8.34538 0.01 1 27 0
17595 308.892 8.29698 0.01 1 72 0
17694 315.023 8.30507 0.01 1 98 0
17701 308.892 8.29698 0.01 1 72 0
17703 308.931 7.98911 0.01 1 72 0
17704 307.445 8.03026 0.01 1 72 0
17852 309.996 8.23859 0.01 1 72 0
18004 299.253 8.24477 0.01 1 27 0
18007 315.023 8.25567 0.01 1 98 0
18014 310.001 8.07806 0.01 1 72 0
18026 308.212 8.31981 0.01 1 72 0
18101 310.194 7.73765 0.01 1 72 0
18119 313.38 8.31565 0.01 1 100 0.000988372
18139 300.363 8.24477 0.01 1 28 0
18150 313.38 8.25567 0.01 1 100 0
18176 299.253 8.24477 0.01 1 26 0
18263 308.931 8.09398 0.01 1 72 0
18337 299.253 8.34538 0.01 1 28 0
18339 299.253 8.24477 0.01 1 28 0
18378 308.482 7.84518 0.01 1 72 0
18445 307.572 7.99551 0.01 1 72 0
18462 309.197 8.14246 0.01 1 72 0
18475 299.253 8.24477 0.01 1 28 0
18478 307.779 8.29272 0.01 1 72 0
18571 309.633 8.08987 0.01 1 72 0
18603 308.212 8.31981 0.01 1 72 0
18659 299.253 8.24477 0.01 1 27 0
18705 308.865 8.31981 0.01 1 72 0.000863269
18751 310.273 8.62453 0.01 1 72 0
18753 299.253 8.2664 0.01 1 27 0
18844 308.764 7.89348 0.01 1 72 0
18845 299.253 8.24477 0.01 1 27 0
18909 308.318 8.41541 0.01 1 72 0
18966 300.363 8.47308 0.01 1 28 0
18982 306.793 8.16355 0.01 1 72 0.000361964
19008 297.826 8.34538 0.01 1 27 0
19028 310.001 8.07806 0.01 1 72 0
19050 308.212 8.31981 0.01 1 72 0
19063 300.633 8.10357 0.01 1 28 0
19122 308.212 8.31981 0.01 1 72 0
19160 301.468 8.24477 0.01 1 28 0
19252 300.692 8.24477 0.01 1 28 0
19267 298.604 8.24477 0.01 1 28 0
19301 309.633 7.97012 0.01 1 72 0
19326 309.326 8.07806 0.01 1 72 0
19340 310.83 8.19308 0.01 1 72 0
19500 299.253 8.24477 0.01 1 28 0
19677 310.771 8.03538 0.01 1 72 0
19862 310.181 8.09398 0.01 1 72 0
19892 300.405 8.24477 0.01 1 27 -0.0121446
19898 299.253 8.24477 0.01 1 27 0
19939 310.194 7.73765 0.01 1 72 0
19950 306.808 8.24348 0.01 1 72 0
19977 300.363 8.47308 0.01 1 28 0
20059 308.865 8.31981 0.01 1 72 0
20109 308.521 8.22788 0.01 1 72 -1.2666e-06
20146 308.931 8.09398 0.01 1 72 0
20195 300.363 8.24477 0.01 1 28 0
20230 300.363 8.47308 0.01 1 28 0
20249 309.16 8.14892 0.01 1 72 0
20282 308.12 8.11389 0.01 1 72 0
20374 299.253 8.24477 0.01 1 27 0
20384 309.183 8.52364 0.01 1 72 0
20410 308.764 7.89348 0.01 1 72 0
20451 298.644 8.21076 0.01 1 28 0
20458 300.363 8.21076 0.01 1 28 0
20468 309.633 8.08987 0.01 1 72 0
20469 308.769 8.23916 0.01 1 72 0
20541 299.253 8.24477 0.01 1 26 0
20609 310.45 8.14917 0.01 1 72 0
20620 310.83 8.24937 0.01 1 72 0
20659 299.253 8.34538 0.01 1 28 0
20667 299.253 8.2664 0.01 1 28 0
20696 309.16 8.08122 0.01 1 72 0
20775 307.058 8.05953 0.01 1 72 0
20831 300.692 8.24477 0.01 1 28 0
20875 308.313 8.29557 0.01 1 72 0
20887 308.194 8.09398 0.01 1 72 0
20922 308.865 8.31981 0.01 1 72 0
20982 299.253 8.24477 0.01 1 26 0
21011 310.181 8.09398 0.01 1 72 0
21039 299.253 8.2664 0.01 1 27 0
21043 306.793 8.16219 0.01 1 72 0
21102 310.181 8.09398 0.01 1 72 0
21127 313.38 8.22341 0.01 1 99 0
21150 311.28 8.3244 0.01 1 72 -0.00320205
21171 310.273 8.62453 0.01 1 72 0
21193 310.45 8.15719 0.01 1 72 6.07967e-06
21275 310.001 8.07806 0.01 1 72 0
21276 308.027 8.16219 0.01 1 72 0
21360 315.023 8.30507 0.01 1 98 0
21447 310.181 8.09398 0.01 1 72 0
21465 299.253 8.24477 0.01 1 28 0
21544 300.363 8.21076 0.01 1 28 0
21548 310.83 8.24937 0.01 1 72 0
21604 300.363 8.24477 0.01 1 28 0
21608 299.253 8.24477 0.01 1 26 0
21741 299.253 8.24477 0.01 1 26 0
21767 300.692 8.30777 0.01 1 27 0
21797 316.882 8.30507 0.01 1 98 0
21808 308.318 8.39656 0.01 1 72 0
21812 310.181 8.09398 0.01 1 72 0
21826 299.253 8.24477 0.01 1 27 0
21879 299.253 8.24477 0.01 1 28 0
22007 300.363 8.21076 0.01 1 28 0
22017 308.027 8.16219 0.01 1 72 0
22043 297.826 8.34538 0.01 1 27 0
22083 313.309 8.25567 0.01 1 98 0
22117 308.318 8.39656 0.01 1 72 0
22158 311.091 8.23567 0.01 1 72 0
22262 308.771 7.89855 0.01 1 72 0
22282 300.363 8.22478 0.01 1 28 0
22284 309.16 8.08122 0.01 1 72 0
22325 308.931 8.1176 0.01 1 72 0
22333 299.253 8.24477 0.01 1 28 0
22347 300.136 8.24477 0.01 1 28 -0.0100088
22396 309.326 8.07806 0.01 1 72 0
22459 308.764 7.89348 0.01 1 72 0
22462 308.931 8.09398 0.01 1 72 0
22501 308.931 8.09398 0.01 1 72 0
22511 307.058 8.05953 0.01 1 72 0
22623 307.572 7.99551 0.01 1 72 0
22641 298.644 8.21076 0.01 1 28 0
22682 301.468 8.24477 0.01 1 28 0
22722 297.826 8.34538 0.01 1 27 0
22766 297.826 8.34538 0.01 1 28 0
22817 299.253 8.34538 0.01 1 28 0
22826 300.363 8.21076 0.01 1 27 0
22853 299.253 8.24477 0.01 1 27 0
22893 299.253 8.24477 0.01 1 27 0
22920 310.83 8.24937 0.01 1 72 0
22954 299.253 8.24477 0.01 1 27 0
23068 300.136 8.24477 0.01 1 28 0
23174 301.468 8.24477 0.01 1 28 0
23176 297.826 8.34538 0.01 1 27 0
23276 308.324 8.53979 0.01 1 72 9.13441e-06
23377 300.363 8.47308 0.01 1 28 0
23384 300.363 8.47308 0.01 1 28 0
23439 299.253 8.24477 0.01 1 28 0
23525 299.253 8.24477 0.01 1 27 0
23574 309.633 8.08987 0.01 1 72 0
23587 300.363 8.47308 0.01 1 28 0
23603 315.715 8.41532 0.01 1 98 0
23647 310.273 8.62453 0.01 1 72 0
23654 299.253 8.24477 0.01 1 27 0
23672 308.764 7.89348 0.01 1 72 0
23678 310.181 8.09398 0.01 1 72 0
23726 310.001 8.07806 0.01 1 72 0
23742 308.931 7.98911 0.01 1 72 0
23795 299.253 8.34538 0.01 1 27 0
23860 310.181 8.09398 0.01 1 72 0
24051 310.181 8.09398 0.01 1 72 0
24082 306.914 8.24338 0.01 1 72 0
24112 308.764 7.89348 0.01 1 72 0
24134 310.026 7.94966 0.01 1 72 0
24171 299.253 8.24477 0.01 1 26 0
24179 300.692 8.24477 0.01 1 27 0
24192 299.253 8.2664 0.01 1 27 0
24212 316.882 8.30507 0.01 1 98 0
24213 299.253 8.24477 0.01 1 28 0
24220 309.633 8.08987 0.01 1 72 0
24228 308.771 7.89855 0.01 1 72 0
24462 313.38 8.25567 0.01 1 100 0
24473 315.023 8.20799 0.01 1 99 0
24653 300.363 8.24477 0.01 1 28 0
24657 311.911 8.25567 0.01 1 100 -0.0196366
24713 308.521 8.24338 0.01 1 72 0
24735 298.644 8.21076 0.01 1 28 0
24771 299.253 8.24477 0.01 1 27 0
24792 298.924 8.25868 0.01 1 28 0
24811 308.521 8.24338 0.01 1 72 0
24838 300.363 8.21076 0.01 1 28 0
24840 313.309 8.25567 0.01 1 99 0
24905 300.363 8.24477 0.01 1 28 0
25074 310.026 7.94966 0.01 1 72 0
25079 300.363 8.47308 0.01 1 28 0
25155 299.253 8.34538 0.01 1 28 0
25214 299.253 8.24477 0.01 1 28 0
25216 298.644 8.21076 0.01 1 28 0
25230 299.253 8.24477 0.01 1 26 0
25261 297.826 8.34538 0.01 1 27 0
25309 308.27 8.16219 0.01 1 72 0.00633845
25327 315.023 8.2454 0.01 1 98 0
25376 299.253 8.24477 0.01 1 26 0
25487 300.692 8.24477 0.01 1 28 0
25488 299.253 8.24477 0.01 1 27 0
25539 310.194 7.73765 0.01 1 72 0
25655 300.363 8.24477 0.01 1 28 0
25659 299.253 8.24477 0.01 1 28 0
25750 307.989 8.03026 0.01 1 72 0
25756 309.326 8.07806 0.01 1 72 0
25834 306.896 7.73765 0.01 1 72 0
25865 313.309 8.25567 0.01 1 100 0
25880 300.363 8.24477 0.01 1 28 0
25890 301.468 8.24477 0.01 1 28 0
25940 315.023 8.30507 0.01 1 98 0
26070 308.521 8.24338 0.01 1 72 0
26093 315.023 8.30507 0.01 1 99 0
26110 301.468 8.24477 0.01 1 28 0
26114 307.058 8.05953 0.01 1 72 0
26284 299.253 8.28971 0.01 1 26 0
26314 311.123 8.4109 0.01 1 72 0
26367 300.363 8.21076 0.01 1 28 0
26377 300.363 8.21076 0.01 1 28 0
26383 310.181 8.09398 0.01 1 72 0
26396 309.633 8.08987 0.01 1 72 0
26454 299.253 8.2664 0.01 1 27 0
26457 308.563 8.32815 0.01 1 72 0
26462 308.12 8.03322 0.01 1 72 0
26479 313.38 8.25567 0.01 1 99 0
26580 299.253 8.24477 0.01 1 27 0
26590 299.253 8.34538 0.01 1 28 0
26699 301.468 8.24477 0.01 1 28 0
26741 309.269 8.11963 0.01 1 72 0
26750 310.194 7.73765 0.01 1 72 0
26759 299.253 8.24477 0.01 1 26 0
26775 310.001 8.07806 0.01 1 72 0
26862 310.83 8.24937 0.01 1 72 0
26892 299.253 8.24477 0.01 1 27 0
26921 310.181 8.09398 0.01 1 72 0
26970 299.253 8.2664 0.01 1 27 0
26971 299.253 8.40625 0.01 1 27 0.00242089
27081 315.023 8.30507 0.01 1 98 0
27087 315.715 8.41532 0.01 1 98 0
27171 313.38 8.25567 0.01 1 99 0
27202 308.12 8.03322 0.01 1 72 0
27256 300.363 8.21076 0.01 1 28 0
27261 300.692 8.24477 0.01 1 28 0
27282 308.521 8.11124 0.01 1 72 0
27294 308.318 8.39656 0.01 1 72 0
27340 299.253 8.24477 0.01 1 27 0
27355 313.309 8.25567 0.01 1 100 0
27361 308.027 8.16219 0.01 1 72 0
27368 308.12 8.03322 0.01 1 72 0
27375 299.253 8.34538 0.01 1 28 0
27539 315.023 8.25567 0.01 1 98 0
27547 308.194 8.09398 0.01 1 72 0
27623 300.363 8.24477 0.01 1 28 0
