max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1522 311.538 7.97144 0.01 1 82 0
1531 308.239 8.03111 0.01 1 60 -0.000114694
1532 308.045 8.01421 0.01 1 72 0
1536 309.1 7.99836 0.01 1 72 0
1545 308.239 7.99955 0.01 1 60 -0.000404894
1551 308.647 8.01421 0.01 1 72 0
1556 308.754 8.20339 0.01 1 72 0
1557 311.218 8.10258 0.01 1 84 0
1560 308.052 8.03759 0.01 1 72 0
1566 309.673 7.96913 0.01 1 83 0
1567 308.239 8.02438 0.01 1 60 0
1610 311.218 8.10258 0.01 1 83 0
1613 308.239 8.02438 0.01 1 60 0
1616 308.239 8.047 0.01 1 60 0
1621 308.239 8.047 0.01 1 59 0
1622 309.673 7.85072 0.01 1 83 0
1627 307.417 7.90504 0.01 1 72 0
1628 309.673 7.97144 0.01 1 82 0
1651 309.673 7.85072 0.01 1 83 0
1655 307.688 8.22689 0.01 1 72 0.00220093
1677 309.04 8.10518 0.01 1 72 0
1682 311.41 7.97144 0.01 1 82 0
1690 307.998 8.047 0.01 1 60 0
1694 306.533 7.98369 0.01 1 72 0
1696 310.618 7.97144 0.01 1 82 0
1699 309.871 8.13487 0.01 1 72 0
1703 308.239 8.047 0.01 1 60 0
1711 309.53 8.27148 0.01 1 82 0
1716 310.405 8.047 0.01 1 60 -0.0199303
1724 308.239 8.047 0.01 1 60 0
1734 309.369 8.09425 0.01 1 72 0
1736 308.754 8.20339 0.01 1 72 0
1745 306.366 7.93649 0.01 1 60 0
1750 308.052 8.03759 0.01 1 72 0
1755 309.673 7.85072 0.01 1 83 0
1757 310.499 7.88561 0.01 1 72 0
1759 309.625 8.27148 0.01 1 82 0
1765 308.239 8.047 0.01 1 60 0
1771 308.239 8.02438 0.01 1 60 0
1772 308.754 8.20339 0.01 1 72 0
1777 310.274 7.97144 0.01 1 82 0
1783 311.963 7.88561 0.01 1 72 0
1797 310.532 8.19784 0.01 1 72 0
1804 306.366 7.96687 0.01 1 60 0
1806 309.53 8.27148 0.01 1 82 0
1810 308.239 8.047 0.01 1 59 0
1823 308.732 7.86685 0.01 1 83 0
1829 306.941 7.77079 0.01 1 72 0
1834 309.04 8.10518 0.01 1 72 0
1848 308.239 8.047 0.01 1 60 0
1851 308.239 8.047 0.01 1 60 0
1856 309.893 8.27148 0.01 1 82 0
1860 309.443 7.82654 0.01 1 72 0
1863 309.673 7.85072 0.01 1 82 0
1878 310.499 7.88561 0.01 1 72 0
1884 306.366 7.96687 0.01 1 60 0
1891 308.239 8.047 0.01 1 60 0
1902 311.41 7.97144 0.01 1 82 0
1914 310.499 7.88561 0.01 1 72 0
1915 308.239 8.047 0.01 1 60 0
1950 311.218 8.10258 0.01 1 83 0
1952 308.239 8.02438 0.01 1 59 0
1964 309.673 7.97144 0.01 1 83 0
1976 309.673 7.97144 0.01 1 83 0
1984 311.35 7.88517 0.01 1 72 0
1987 307.998 8.047 0.01 1 60 0
1997 308.045 8.01421 0.01 1 72 0
1998 311.218 8.155 0.01 1 84 0.000248894
2002 311.538 7.97144 0.01 1 83 0
2014 308.647 8.01421 0.01 1 72 0
2020 310.08 7.89622 0.01 1 72 0
2028 308.052 8.01351 0.01 1 72 -8.27014e-06
2030 308.239 8.27772 0.01 1 60 0.000184819
2049 307.417 7.90504 0.01 1 72 0
2055 308.239 8.02438 0.01 1 60 0
2057 307.062 8.14998 0.01 1 72 0
2061 309.673 7.97144 0.01 1 82 0
2063 309.673 7.85072 0.01 1 83 0
2064 309.673 7.87548 0.01 1 84 0
2069 306.366 7.96687 0.01 1 60 0
2076 309.673 8.01791 0.01 1 82 0
2081 310.592 7.64095 0.01 1 72 0
2089 310.975 7.82654 0.01 1 72 0
2093 311.218 8.10258 0.01 1 83 0
2094 306.366 7.96687 0.01 1 60 0
2096 310.618 7.97144 0.01 1 82 0
2099 309.673 7.97144 0.01 1 83 0
2101 309.673 7.97144 0.01 1 84 0
2112 309.01 7.83925 0.01 1 83 -0.00125924
2118 310.555 7.89622 0.01 1 72 0
2136 311.538 7.97144 0.01 1 83 0
2143 309.673 7.97144 0.01 1 82 0
2157 308.239 8.047 0.01 1 60 0
2158 308.239 8.25433 0.01 1 60 0
2171 308.239 8.047 0.01 1 60 0
2189 310.067 8.2346 0.01 1 72 0
2193 306.533 7.98369 0.01 1 72 0
2194 309.673 7.97144 0.01 1 82 0
2198 311.104 7.97144 0.01 1 84 0
2206 308.239 8.02438 0.01 1 60 0
2207 306.366 7.8352 0.01 1 60 0
2211 307.061 8.047 0.01 1 59 0
2213 308.239 8.047 0.01 1 60 0
2216 308.239 8.02438 0.01 1 60 0
2227 307.417 7.90504 0.01 1 72 0
2229 308.754 8.20339 0.01 1 72 0
2244 310.555 8.02473 0.01 1 72 1.26064e-05
2258 308.239 8.047 0.01 1 59 0
2259 308.239 8.047 0.01 1 60 0
2262 306.366 7.96687 0.01 1 60 0
2271 308.239 7.96813 0.01 1 60 -0.000676483
2300 309.673 7.97144 0.01 1 83 0
2309 309.673 7.85072 0.01 1 82 0
2316 309.673 7.97144 0.01 1 84 0
2323 306.366 7.96687 0.01 1 58 0
2330 309.281 7.59176 0.01 1 72 0
2336 309.673 7.97144 0.01 1 83 0
2357 311.733 7.97144 0.01 1 83 0.0216688
2363 309.673 7.97144 0.01 1 83 0
2364 308.303 8.047 0.01 1 59 0.0076948
2369 311.41 7.97144 0.01 1 83 0
2391 309.209 8.25952 0.01 1 72 0.00120534
2392 309.53 8.27148 0.01 1 82 0
2396 307.061 8.047 0.01 1 60 0
2403 308.239 8.047 0.01 1 59 0
2413 307.92 7.97144 0.01 1 83 0
2427 309.673 7.85072 0.01 1 83 0
2443 306.366 7.96687 0.01 1 60 0
2448 308.239 8.047 0.01 1 59 0
2455 306.366 7.96687 0.01 1 60 0
2456 310.618 7.97144 0.01 1 82 0
2457 309.673 8.06268 0.01 1 83 0.000800624
2461 308.852 8.047 0.01 1 59 0
2464 309.673 8.01791 0.01 1 82 0
2469 308.026 8.047 0.01 1 60 -0.00035803
2472 308.239 8.02438 0.01 1 60 0
2475 308.647 8.01421 0.01 1 72 0
2478 309.673 7.97144 0.01 1 82 0
2480 309.673 7.87548 0.01 1 83 0
2482 309.673 7.87548 0.01 1 83 0
2487 311.41 7.97144 0.01 1 82 0
2491 310.618 7.97144 0.01 1 83 0
2522 306.366 7.96687 0.01 1 59 0
2528 306.366 7.96687 0.01 1 60 0
2532 308.239 8.02438 0.01 1 60 0
2543 310.618 7.97144 0.01 1 82 0
2547 306.366 7.96687 0.01 1 59 0
2554 309.625 8.27148 0.01 1 84 0
2558 309.673 7.97144 0.01 1 84 0
2559 308.239 8.047 0.01 1 59 0
2561 308.239 8.047 0.01 1 60 0
2562 309.673 7.97144 0.01 1 83 0
2576 308.239 8.047 0.01 1 59 0
2578 309.673 7.97144 0.01 1 82 0
2584 310.677 8.2346 0.01 1 72 -0.00376529
2587 308.239 8.047 0.01 1 60 0
2591 309.673 7.97144 0.01 1 84 0
2605 307.061 8.047 0.01 1 59 0
2609 310.499 7.88561 0.01 1 72 0
2611 308.239 8.047 0.01 1 60 0
2622 309.871 8.13487 0.01 1 72 0
2624 307.061 8.047 0.01 1 59 0
2628 309.1 7.99836 0.01 1 72 0
2635 307.417 7.90504 0.01 1 72 0
2639 308.239 8.047 0.01 1 59 0
2640 308.239 8.047 0.01 1 60 0
2651 309.625 8.22458 0.01 1 82 0
2655 309.443 7.65838 0.01 1 72 0
2658 306.366 7.96687 0.01 1 60 0
2661 310.618 7.90932 0.01 1 82 -0.000257626
2667 309.625 8.27148 0.01 1 82 0
2691 309.47 7.97144 0.01 1 82 -0.00241171
2706 310.682 7.9063 0.01 1 82 0
2715 308.239 8.02438 0.01 1 60 0
2717 308.239 8.047 0.01 1 60 0
2718 309.673 7.97144 0.01 1 83 0
2722 309.625 8.20323 0.01 1 82 0
2731 309.673 7.97144 0.01 1 82 0
2748 310.29 7.97144 0.01 1 82 0
2753 308.239 8.047 0.01 1 60 0
2761 309.673 7.96913 0.01 1 83 0
2762 309.344 7.99836 0.01 1 72 0
2765 311.104 7.97144 0.01 1 84 0
2779 310.576 8.00427 0.01 1 72 0
2780 308.239 8.047 0.01 1 59 0
2788 309.855 7.97144 0.01 1 82 0
2808 309.673 7.97144 0.01 1 82 0
2809 306.366 7.96687 0.01 1 59 0
2824 308.239 8.047 0.01 1 59 0
2834 308.754 8.20339 0.01 1 72 0
2842 308.239 8.047 0.01 1 59 0
2847 309.673 7.97144 0.01 1 82 0
2849 312.693 8.11084 0.01 1 82 0
2858 309.53 8.27148 0.01 1 82 0
2859 307.061 8.047 0.01 1 60 0
2876 309.248 7.97144 0.01 1 84 0
2881 309.673 7.97144 0.01 1 82 0
2890 310.576 7.9664 0.01 1 72 0
2897 308.744 8.17231 0.01 1 72 0
2899 310.252 7.93968 0.01 1 72 0
2911 310.532 8.19784 0.01 1 72 0
2914 309.673 7.97144 0.01 1 82 0
2938 306.366 7.93649 0.01 1 60 0
2942 309.673 7.96913 0.01 1 83 0
2957 310.067 8.2346 0.01 1 72 0
2961 309.673 7.85072 0.01 1 82 0
2965 309.673 7.97144 0.01 1 83 0
2990 311.538 7.97144 0.01 1 83 0
2992 308.095 8.22689 0.01 1 72 0
2996 309.673 7.97144 0.01 1 82 0
2998 307.998 8.047 0.01 1 59 0
3002 309.673 7.97144 0.01 1 82 0
3003 308.239 8.047 0.01 1 59 0
3005 306.366 7.96687 0.01 1 60 0
3015 309.871 8.13487 0.01 1 72 0
3016 310.499 7.88561 0.01 1 72 0
3018 308.239 8.047 0.01 1 60 0
3019 309.673 7.97144 0.01 1 84 0
3035 309.443 7.83059 0.01 1 72 0
3040 308.239 7.99955 0.01 1 60 0
3052 309.673 7.97144 0.01 1 84 0
3073 308.239 8.047 0.01 1 60 0
3086 308.239 8.047 0.01 1 59 0
3087 309.673 8.12398 0.01 1 83 0.00114964
3088 308.239 8.07837 0.01 1 60 0.000264317
3090 310.618 7.97144 0.01 1 82 0
3095 308.239 8.047 0.01 1 60 0
3109 308.239 8.047 0.01 1 59 0
3112 306.366 7.96687 0.01 1 60 0
3118 308.239 8.07513 0.01 1 60 0
3122 310.274 7.97144 0.01 1 83 0
3123 308.239 8.047 0.01 1 59 0
3125 309.855 7.97144 0.01 1 82 0
3130 306.366 7.96687 0.01 1 60 0
3135 311.218 7.97144 0.01 1 83 0
3142 308.754 8.20339 0.01 1 72 0
3148 307.417 7.90504 0.01 1 72 0
3149 310.618 7.90932 0.01 1 82 0
3155 309.53 8.27148 0.01 1 82 0
3161 308.239 8.047 0.01 1 60 0
3169 310.499 7.88561 0.01 1 72 0
3172 310.618 7.97144 0.01 1 82 0
3182 311.027 7.85072 0.01 1 83 0
3199 306.492 7.80169 0.01 1 72 7.43717e-05
3202 309.673 7.97144 0.01 1 82 0
3205 308.239 8.047 0.01 1 60 0
3219 309.673 7.97144 0.01 1 83 0
3221 311.218 7.97144 0.01 1 83 0
3236 306.366 7.96687 0.01 1 60 0
3249 309.443 7.82654 0.01 1 72 0
3252 308.239 8.047 0.01 1 60 0
3253 308.239 8.047 0.01 1 60 0
3257 309.673 7.97144 0.01 1 82 0
3262 309.673 7.97144 0.01 1 84 0
3263 309.673 7.97144 0.01 1 82 0
3269 309.673 7.97144 0.01 1 82 0
3274 309.673 7.97144 0.01 1 84 0
3296 307.061 8.047 0.01 1 60 0
3302 309.673 7.97144 0.01 1 82 0
3305 313.056 7.98389 0.01 1 72 0
3309 309.673 7.97144 0.01 1 82 0
3340 308.754 8.20339 0.01 1 72 0
3341 309.673 7.97144 0.01 1 82 0
3343 310.618 7.97144 0.01 1 82 0
3350 308.239 8.047 0.01 1 59 0
3353 311.218 7.97144 0.01 1 83 0
3357 309.248 7.97144 0.01 1 84 0
3362 310.576 7.98042 0.01 1 72 0
3364 309.673 7.74078 0.01 1 83 0
3370 308.239 8.047 0.01 1 59 0
3372 308.239 7.96319 0.01 1 60 0
3380 309.673 7.97144 0.01 1 83 0
3382 308.647 8.01421 0.01 1 72 0
3387 307.061 8.047 0.01 1 60 0
3398 308.239 8.047 0.01 1 59 0
3401 307.061 8.047 0.01 1 58 0
3407 308.732 7.86685 0.01 1 82 0
3411 308.065 8.15171 0.01 1 72 0
3421 308.239 8.047 0.01 1 60 0
3423 306.366 7.96687 0.01 1 60 0
3437 309.673 7.97144 0.01 1 83 0
3438 310.499 7.88561 0.01 1 72 0
3452 308.239 8.02438 0.01 1 59 0
3461 308.057 8.16363 0.01 1 72 0
3466 306.366 7.96687 0.01 1 60 0
3471 309.673 7.9512 0.01 1 83 0
3474 306.533 7.98369 0.01 1 72 0
3491 310.499 7.88561 0.01 1 72 0
3497 308.239 8.02438 0.01 1 60 0
3501 308.754 8.20339 0.01 1 72 0
3504 308.354 7.97144 0.01 1 83 0
3509 309.371 8.28876 0.01 1 72 0
3511 310.08 7.94855 0.01 1 72 0
3527 309.893 8.27148 0.01 1 82 0
3555 309.673 7.97144 0.01 1 83 0
3556 308.065 8.15171 0.01 1 72 0
3584 308.239 8.047 0.01 1 60 0
3589 311.633 7.88561 0.01 1 72 0
3602 310.555 8.01097 0.01 1 72 0
3611 309.673 7.97144 0.01 1 83 0
3613 306.366 7.96687 0.01 1 60 0
3615 309.673 7.87548 0.01 1 84 0
3628 306.966 8.17327 0.01 1 72 0
3636 308.148 8.05314 0.01 1 72 0
3640 311.633 7.88561 0.01 1 72 0
3642 308.239 8.047 0.01 1 60 0
3651 306.366 7.96687 0.01 1 60 0
3654 309.673 7.97144 0.01 1 83 0
3663 308.647 8.01421 0.01 1 72 0
3668 308.239 8.047 0.01 1 59 0
3674 309.673 7.87548 0.01 1 84 0
3688 308.852 8.047 0.01 1 59 0
3696 310.576 8.01116 0.01 1 72 0
3701 306.966 8.1792 0.01 1 72 0
3703 308.754 8.20339 0.01 1 72 0
3708 311.218 8.10258 0.01 1 83 0
3713 307.061 8.047 0.01 1 59 0
3718 308.239 8.047 0.01 1 60 0
3723 309.673 7.85072 0.01 1 82 0
3726 311.537 7.92792 0.01 1 72 0
3728 307.998 8.047 0.01 1 60 0
3730 308.754 8.20339 0.01 1 72 0
3739 307.163 8.047 0.01 1 59 0
3743 307.061 8.047 0.01 1 59 0
3752 305.762 7.96664 0.01 1 60 0
3771 308.239 8.047 0.01 1 60 0
3785 309.673 7.97144 0.01 1 83 0
3790 309.369 8.09425 0.01 1 72 0
3794 307.163 8.047 0.01 1 59 0
3812 306.366 7.93649 0.01 1 60 0
3815 308.065 8.15171 0.01 1 72 0
3818 311.41 7.97144 0.01 1 82 0
3820 308.239 8.047 0.01 1 59 0
3824 308.239 8.047 0.01 1 60 0
3827 309.292 8.047 0.01 1 60 -0.0143851
3833 306.366 7.96687 0.01 1 60 0
3841 310.618 7.97144 0.01 1 83 0
3843 308.239 8.047 0.01 1 59 0
3849 309.53 8.27148 0.01 1 82 0
3852 308.239 8.047 0.01 1 60 0
3855 308.239 8.02438 0.01 1 60 0
3856 309.625 8.22458 0.01 1 82 0.000127181
3869 308.239 8.047 0.01 1 60 0
3871 309.673 7.85072 0.01 1 82 0
3875 306.366 7.96687 0.01 1 60 0
3879 310.08 7.89622 0.01 1 72 0
3897 309.248 7.97144 0.01 1 84 0
3906 309.673 7.97144 0.01 1 83 0
3909 308.986 8.01797 0.01 1 83 0
3912 307.87 7.98639 0.01 1 72 0
3920 311.218 8.10258 0.01 1 84 0
3929 310.274 7.97144 0.01 1 82 0
3933 309.673 7.96913 0.01 1 84 0
3934 308.239 8.07902 0.01 1 60 0.000269756
3950 310.442 7.88154 0.01 1 72 0
3955 309.673 7.96913 0.01 1 83 0
3972 310.092 8.19176 0.01 1 72 0
3986 311.41 7.97144 0.01 1 83 0
3987 308.239 8.047 0.01 1 60 0
3988 309.673 7.97144 0.01 1 83 0
3990 308.239 8.047 0.01 1 60 0
3991 308.239 8.13172 0.01 1 60 0
3995 307.061 8.047 0.01 1 59 0
3998 308.239 8.13172 0.01 1 60 0
4001 311.218 7.97144 0.01 1 83 0
4007 311.538 7.97144 0.01 1 83 0
4008 310.555 7.89622 0.01 1 72 0
4014 311.257 7.88508 0.01 1 72 0
4025 308.239 8.047 0.01 1 60 0
4046 309.248 7.97144 0.01 1 84 0
4047 308.239 8.047 0.01 1 60 0
4068 306.751 7.98639 0.01 1 72 0
4076 310.499 7.88561 0.01 1 72 0
4082 309.893 8.27148 0.01 1 82 0
4083 309.625 8.20323 0.01 1 82 0
4120 311.538 7.97144 0.01 1 83 0
4140 310.499 7.88561 0.01 1 72 0
4142 308.045 8.01421 0.01 1 72 0
4145 309.673 7.97144 0.01 1 82 0
4148 309.673 7.97144 0.01 1 82 0
4155 306.366 7.96687 0.01 1 59 0
4162 311.104 7.97144 0.01 1 82 0
4167 306.366 7.96687 0.01 1 60 0
4171 306.366 7.96687 0.01 1 60 0
4176 311.218 7.97144 0.01 1 84 0
4180 308.986 7.97144 0.01 1 83 -0.0162285
4182 311.218 7.97144 0.01 1 83 0
4191 306.508 8.047 0.01 1 60 0.00574538
4194 306.366 7.96687 0.01 1 58 0
4201 309.673 7.97144 0.01 1 82 0
4207 310.08 7.89622 0.01 1 72 0
4208 308.239 8.047 0.01 1 59 0
4222 308.095 8.22689 0.01 1 72 0
4223 306.136 8.062 0.01 1 72 0
4239 308.239 8.13172 0.01 1 60 0
4248 310.576 8.01116 0.01 1 72 0
4249 310.555 8.01097 0.01 1 72 0
4250 309.673 7.97144 0.01 1 83 0
4252 310.08 7.89622 0.01 1 72 0
4258 309.673 7.87548 0.01 1 83 0
4263 309.673 7.85072 0.01 1 83 0
4269 311.633 7.88561 0.01 1 72 0
4271 308.818 7.867 0.01 1 72 0
4276 309.673 7.97144 0.01 1 82 0
