max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
24547 308.697 8.22779 0.01 1 72 0
24550 289.95 8.07604 0.01 1 9 0
24579 293.493 8.0706 0.01 1 9 0
24592 309.754 8.30035 0.01 1 72 0
24626 307.104 8.3999 0.01 1 72 0
24652 289.95 8.32541 0.01 1 10 0
24697 293.203 8.15126 0.01 1 9 0
24714 290.18 8.29688 0.01 1 10 0
24782 293.535 8.0706 0.01 1 10 0
24797 288.522 7.94986 0.01 1 10 0
25035 293.493 8.0706 0.01 1 10 0
25080 293.203 8.15126 0.01 1 10 0
25103 306.495 8.15249 0.01 1 72 0
25202 291.523 8.0706 0.01 1 8 0.0158676
25205 309.918 8.29474 0.01 1 72 0
25206 291.617 8.0706 0.01 1 9 0
25229 307.518 8.20764 0.01 1 72 0
25241 293.678 8.0706 0.01 1 10 0
25471 292.534 8.15859 0.01 1 10 0
25562 294.079 8.0706 0.01 1 10 0
25651 329.193 7.79901 0.01 1 121 0
25697 289.95 8.29688 0.01 1 10 0
25740 329.193 7.79901 0.01 1 119 0
25807 293.493 8.0706 0.01 1 9 0
25905 293.493 7.76492 0.01 1 10 0
25983 291.822 8.0706 0.01 1 10 0
26186 311.398 8.14453 0.01 1 72 0
26526 289.95 8.29688 0.01 1 10 0
26608 289.95 8.07604 0.01 1 10 0
26611 289.95 8.29688 0.01 1 10 0
26615 292.627 8.0706 0.01 1 10 0
26643 293.534 8.0706 0.01 1 10 0
26677 309.388 7.75724 0.01 1 72 0
26678 293.493 8.02085 0.01 1 10 0
26757 309.986 7.90532 0.01 1 72 0
26871 307.675 7.76328 0.01 1 72 0
26880 293.493 8.0706 0.01 1 10 0
27001 289.95 8.29688 0.01 1 9 0
27087 293.493 8.10909 0.01 1 8 0
27131 329.193 7.79901 0.01 1 121 0
27212 293.493 8.0706 0.01 1 8 0
27259 293.493 8.0706 0.01 1 9 0
27273 293.493 8.0706 0.01 1 10 0
27352 291.822 8.0706 0.01 1 10 0
27470 307.518 8.20764 0.01 1 72 0
27552 293.493 8.31167 0.01 1 10 0
27569 288.522 7.94986 0.01 1 10 0
27605 289.95 8.29688 0.01 1 10 0
27624 293.493 8.10071 0.01 1 9 0
27758 293.534 8.0706 0.01 1 10 0
27787 293.493 8.0706 0.01 1 9 0
27813 291.822 8.17427 0.01 1 10 0
27891 309.388 7.75724 0.01 1 72 0
27956 291.603 8.19049 0.01 1 10 0
28000 309.215 8.34501 0.01 1 72 0
28007 291.822 8.0706 0.01 1 10 0
28150 306.694 8.14105 0.01 1 72 0
28204 291.822 8.17427 0.01 1 10 0
28287 309.754 8.30035 0.01 1 72 0
28446 311.957 8.08382 0.01 1 72 0
28449 310.377 8.05052 0.01 1 72 0
28482 291.822 8.17427 0.01 1 10 0
28517 309.681 8.20712 0.01 1 72 0
28540 305.071 8.88136 0.01 1 72 0
28571 307.157 7.82893 0.01 1 72 0
28625 294.468 8.15126 0.01 1 10 0
28705 293.535 8.0706 0.01 1 10 0
28759 291.603 8.19049 0.01 1 10 0
28802 329.193 7.91515 0.01 1 120 0.000697985
28913 293.493 8.0706 0.01 1 9 0
28958 309.986 7.85583 0.01 1 72 0
28992 306.616 8.1969 0.01 1 72 0
29121 293.493 8.0706 0.01 1 10 0
29126 293.214 8.0706 0.01 1 8 0
29150 294.468 8.15126 0.01 1 9 0
29188 308.528 8.66176 0.01 1 72 0
29447 293.493 8.0706 0.01 1 10 0
29489 293.203 8.15126 0.01 1 9 0
29519 291.617 8.0706 0.01 1 10 0
29529 294.727 8.0706 0.01 1 9 0
29586 289.95 8.29688 0.01 1 10 0
29591 291.822 8.17427 0.01 1 10 0
29794 291.822 8.0706 0.01 1 10 0
29823 289.95 8.29688 0.01 1 10 0
29853 289.95 8.29688 0.01 1 10 0
29897 329.193 7.79901 0.01 1 120 0
29900 293.493 8.0706 0.01 1 10 0
29908 307.434 8.83643 0.01 1 72 0
29929 289.95 8.29688 0.01 1 10 0
29950 307.6 7.42764 0.01 1 72 0
29963 291.822 8.0706 0.01 1 10 0
30174 289.95 8.29688 0.01 1 9 0
30290 289.95 8.29688 0.01 1 10 0
30291 328.086 8.17758 0.01 1 119 0
30361 293.493 8.10909 0.01 1 9 0
30396 307.157 7.82893 0.01 1 72 0
30407 291.822 7.91203 0.01 1 10 -0.00175378
30461 293.493 8.10071 0.01 1 10 0
30482 289.95 8.29688 0.01 1 10 0
30503 291.822 8.0706 0.01 1 9 0
30518 309.866 8.22262 0.01 1 72 0
30596 329.193 7.79901 0.01 1 120 0
30649 292.334 8.42118 0.01 1 10 0
30661 293.493 8.31167 0.01 1 10 0
30793 307.6 7.42764 0.01 1 72 0
30807 309.681 8.20712 0.01 1 72 0
30823 291.822 8.14064 0.01 1 10 0
30872 309.754 8.2992 0.01 1 72 0
30882 308.524 8.09418 0.01 1 72 0
30912 289.95 8.07604 0.01 1 10 0
30991 308.524 8.09418 0.01 1 72 0
31052 291.822 8.0706 0.01 1 10 0
31133 293.493 8.0706 0.01 1 10 0
31196 293.493 8.0706 0.01 1 10 0
31210 291.822 8.1498 0.01 1 10 0
31236 289.95 8.07604 0.01 1 10 0
31372 306.616 8.1969 0.01 1 72 0
31397 293.535 8.0706 0.01 1 10 0
31474 306.725 8.15249 0.01 1 72 0
31486 307.001 8.15249 0.01 1 72 0
31642 293.493 8.0706 0.01 1 9 0
31663 293.493 8.0706 0.01 1 10 0
31753 294.079 8.0706 0.01 1 10 0
32310 305.995 8.95405 0.01 1 72 0
32392 307.476 8.06324 0.01 1 72 0
32430 329.193 7.79901 0.01 1 119 0
32434 293.203 8.15126 0.01 1 10 0
32493 291.822 8.14064 0.01 1 10 0.0011665
32544 289.95 8.29688 0.01 1 10 0
32620 293.534 8.0706 0.01 1 9 0
32632 307.104 8.3999 0.01 1 72 0
32633 329.193 7.79901 0.01 1 119 0
32642 291.822 8.0706 0.01 1 9 0
32688 293.493 8.0706 0.01 1 10 0
32847 293.678 8.0706 0.01 1 10 0
32966 306.694 8.14105 0.01 1 72 0
32995 291.822 8.0706 0.01 1 10 0
33006 291.822 8.01726 0.01 1 10 0
33024 289.95 8.29688 0.01 1 9 0
33039 291.183 8.0706 0.01 1 10 0
33091 293.493 8.0706 0.01 1 10 0
33104 293.534 8.0706 0.01 1 10 0
33141 294.468 8.15126 0.01 1 10 0
33178 310.377 8.05052 0.01 1 72 0
33210 306.703 8.41403 0.01 1 72 0
33270 328.269 7.62274 0.01 1 119 0
33332 294.468 8.07659 0.01 1 9 0
33352 291.617 7.9829 0.01 1 10 0
33370 309.016 8.14453 0.01 1 72 0
33479 293.493 8.0706 0.01 1 10 0
33608 291.822 8.0706 0.01 1 9 0
33660 309.215 8.34501 0.01 1 72 0
33842 289.95 8.29688 0.01 1 10 0
33937 327.761 8.06605 0.01 1 119 0
34041 293.493 8.10071 0.01 1 10 0
34085 311.957 8.08382 0.01 1 72 0
34141 329.193 7.78333 0.01 1 120 0
34150 328.086 8.17758 0.01 1 119 0
34183 290.983 8.1714 0.01 1 9 0
34215 293.493 8.0706 0.01 1 9 0
34320 329.617 7.70781 0.01 1 120 0
34343 329.193 7.79901 0.01 1 120 0
34424 293.493 8.20028 0.01 1 10 0
34581 291.822 8.0706 0.01 1 10 0
34615 309.681 8.20712 0.01 1 72 0
34630 289.95 8.07604 0.01 1 10 0
34703 293.493 8.0706 0.01 1 9 0
34704 289.677 8.29688 0.01 1 10 0
34725 293.534 8.0706 0.01 1 10 0
34748 293.214 8.0706 0.01 1 9 0
34808 289.95 8.29688 0.01 1 10 0
34835 308.697 7.85598 0.01 1 72 0
34904 293.493 8.10909 0.01 1 9 0
35279 307.545 8.43622 0.01 1 72 0
35338 293.203 8.15126 0.01 1 10 0
35438 293.535 8.0706 0.01 1 10 0
35441 291.822 8.0706 0.01 1 10 0
35514 309.986 7.85583 0.01 1 72 0
35534 308.045 7.92539 0.01 1 72 0
35573 308.782 8.09418 0.01 1 72 0
35618 307.6 7.42764 0.01 1 72 0
35644 291.822 8.17427 0.01 1 10 0
35724 309.215 8.34501 0.01 1 72 0
35727 309.918 8.29474 0.01 1 72 0
35756 307.434 8.83643 0.01 1 72 0
35816 292.534 8.15859 0.01 1 10 0
35844 288.522 7.94986 0.01 1 10 0
35938 288.522 7.94986 0.01 1 10 0
35942 309.443 8.09173 0.01 1 72 0
36039 308.082 7.7133 0.01 1 72 0
36095 293.493 8.0706 0.01 1 9 0
36110 291.822 8.17427 0.01 1 9 0
36113 306.703 8.41403 0.01 1 72 0
36126 293.493 8.0706 0.01 1 10 0
36172 310.377 8.05052 0.01 1 72 0
36192 309.642 7.76647 0.01 1 72 -5.71012e-05
36275 289.95 8.07604 0.01 1 10 0
36344 329.193 7.79901 0.01 1 121 0
36355 308.713 7.71581 0.01 1 72 0
36548 308.903 7.86007 0.01 1 72 0
36615 308.528 8.66176 0.01 1 72 0
36631 308.782 8.09418 0.01 1 72 0
36677 293.493 8.0706 0.01 1 10 0
36775 288.522 7.94986 0.01 1 10 0
36862 294.079 8.0706 0.01 1 10 0
36893 292.229 8.0706 0.01 1 10 0
36899 310.982 8.09418 0.01 1 72 0
36907 329.193 7.79901 0.01 1 119 0
36924 310.377 8.05052 0.01 1 72 0
36961 308.782 8.09418 0.01 1 72 0
37219 293.493 8.10071 0.01 1 10 0
37291 289.95 8.07604 0.01 1 10 0
37293 328.911 7.79901 0.01 1 119 -0.00288726
37346 291.822 8.0706 0.01 1 10 0
37363 294.079 8.02198 0.01 1 10 0
37377 289.95 8.29688 0.01 1 10 0
37462 291.822 8.0706 0.01 1 10 0
37510 309.919 8.34501 0.01 1 72 0
37567 308.634 8.17233 0.01 1 72 0
37697 289.95 8.29688 0.01 1 10 0
37702 293.493 8.0706 0.01 1 10 0
37737 309.443 8.30159 0.01 1 72 0
37766 329.193 7.79901 0.01 1 120 0
37797 306.725 8.15249 0.01 1 72 0
37896 293.493 8.0706 0.01 1 10 0
37943 307.434 8.83643 0.01 1 72 0
38099 293.203 8.15126 0.01 1 9 0
38242 309.866 8.22262 0.01 1 72 0
38268 306.703 8.41403 0.01 1 72 0
38583 291.822 8.0706 0.01 1 10 0
38620 309.866 8.14453 0.01 1 72 0
38662 307.519 8.43622 0.01 1 72 0
38727 293.678 7.9987 0.01 1 10 -0.00100886
39161 309.754 8.30035 0.01 1 72 0
39267 309.918 8.47735 0.01 1 72 0
39298 291.822 8.17427 0.01 1 10 0
39339 294.079 8.0706 0.01 1 10 0
39358 306.703 8.41403 0.01 1 72 0
39442 291.822 8.0706 0.01 1 9 0
39510 289.95 8.29688 0.01 1 10 0
