max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1815 308.265 7.9613 0.01 1 52 0
1824 307.637 7.9613 0.01 1 52 0
1826 309.124 7.85781 0.01 1 72 0
1844 310.872 7.98657 0.01 1 89 0
1847 310.646 7.97646 0.01 1 88 0
1863 310.676 8.03503 0.01 1 90 0
1872 309.854 8.30871 0.01 1 72 1.91629e-05
1882 308.265 7.9613 0.01 1 52 0
1898 307.108 7.5571 0.01 1 53 -0.00141371
1902 310.646 7.97646 0.01 1 89 0
1906 310.284 8.09312 0.01 1 89 0
1940 306.416 7.67677 0.01 1 53 0
1944 310.284 8.09312 0.01 1 90 0
1959 310.646 7.97646 0.01 1 89 0
1970 310.898 8.03784 0.01 1 88 0
1972 308.584 7.97646 0.01 1 88 0
1973 310.646 7.92233 0.01 1 90 0
1974 312.365 8.11789 0.01 1 72 0
2051 310.284 8.03784 0.01 1 88 0
2052 307.029 7.67677 0.01 1 51 0
2062 309.68 7.83798 0.01 1 72 0
2066 306.832 7.67677 0.01 1 53 -0.00649476
2071 309.617 8.09943 0.01 1 72 0
2074 309.502 7.93049 0.01 1 72 0
2076 309.82 8.29267 0.01 1 72 0
2104 310.284 8.09312 0.01 1 89 0
2144 310.646 8.03784 0.01 1 89 0
2155 307.108 7.60152 0.01 1 53 0
2174 310.957 8.197 0.01 1 72 0
2194 310.491 7.78802 0.01 1 72 0
2203 309.491 7.78802 0.01 1 72 0
2213 307.665 7.81635 0.01 1 53 0
2222 307.108 7.67677 0.01 1 52 0
2251 307.108 7.67677 0.01 1 53 0
2252 307.884 8.19104 0.01 1 72 0
2261 307.108 7.86679 0.01 1 53 0
2268 307.108 7.67677 0.01 1 53 0
2276 309.124 7.85781 0.01 1 72 0
2312 307.108 7.86679 0.01 1 53 0
2320 307.108 7.67677 0.01 1 52 0
2347 309.419 8.00034 0.01 1 72 0
2349 311.088 8.07004 0.01 1 72 0
2383 309.562 8.27674 0.01 1 72 0
2391 309.843 8.07004 0.01 1 72 0
2394 308.265 7.9613 0.01 1 51 0
2428 310.898 8.03784 0.01 1 88 0
2441 306.416 7.75544 0.01 1 53 0
2463 310.284 8.03784 0.01 1 88 0
2500 306.416 7.67677 0.01 1 53 0
2502 308.265 7.9613 0.01 1 51 0
2504 310.872 7.98657 0.01 1 89 0
2505 307.108 7.86679 0.01 1 53 0
2515 308.191 8.16481 0.01 1 72 0
2522 310.284 8.03784 0.01 1 89 0
2534 309.081 8.41244 0.01 1 72 0
2536 310.327 7.94049 0.01 1 72 0
2541 310.646 7.97646 0.01 1 88 0
2546 309.124 7.85781 0.01 1 72 0
2553 310.248 7.69067 0.01 1 72 0
2568 310.646 7.99483 0.01 1 88 0
2574 310.646 7.97646 0.01 1 88 0
2581 312.737 7.95533 0.01 1 88 0
2582 310.284 8.09312 0.01 1 90 0
2583 310.284 8.03784 0.01 1 89 0
2591 308.83 8.07224 0.01 1 72 0
2597 306.416 7.67677 0.01 1 53 0
2607 307.589 8.07742 0.01 1 72 0
2613 309.883 8.28426 0.01 1 72 0
2619 309.445 7.89258 0.01 1 72 0
2623 310.284 8.03784 0.01 1 89 0
2627 308.214 8.01071 0.01 1 53 0
2630 309.883 8.28426 0.01 1 72 0
2634 308.265 7.9613 0.01 1 52 0
2638 309.854 8.23354 0.01 1 72 0
2642 312.575 7.97646 0.01 1 89 0
2666 307.108 7.67677 0.01 1 53 0
2667 309.419 8.00034 0.01 1 72 0
2669 309.883 8.20015 0.01 1 72 -2.31713e-05
2679 309.445 7.89258 0.01 1 72 0
2681 307.108 7.64619 0.01 1 53 0
2691 307.029 7.67677 0.01 1 52 0
2707 310.872 8.05456 0.01 1 89 0.000817627
2708 309.883 8.28426 0.01 1 72 0
2709 306.827 7.86679 0.01 1 53 0.00430058
2759 308.265 7.98965 0.01 1 52 0.000485525
2762 312.737 8.03784 0.01 1 88 0
2775 312.363 7.83798 0.01 1 72 0
2782 310.898 8.03784 0.01 1 89 0
2785 310.284 8.09312 0.01 1 90 0
2797 312.737 8.03784 0.01 1 88 0
2800 312.737 7.95533 0.01 1 88 0
2813 307.884 8.19104 0.01 1 72 0
2848 309.447 8.03631 0.01 1 72 0
2855 312.737 7.95533 0.01 1 89 0
2864 308.333 8.17852 0.01 1 72 0
2899 309.646 7.9613 0.01 1 52 -0.0196971
2912 308.265 7.9613 0.01 1 52 0
2916 310.676 8.03503 0.01 1 90 0
2920 307.108 7.60152 0.01 1 53 0
2927 312.737 7.95533 0.01 1 89 0
2930 309.843 8.07004 0.01 1 72 0
2945 307.108 7.60152 0.01 1 53 0
2963 306.416 7.67677 0.01 1 53 0
2972 307.695 8.06488 0.01 1 72 0
2979 309.491 7.78802 0.01 1 72 0
3010 310.676 8.03503 0.01 1 90 0
3017 310.284 8.03784 0.01 1 89 0
3020 306.416 7.67677 0.01 1 53 0
3025 311.639 8.29185 0.01 1 72 0
3032 308.002 7.72518 0.01 1 72 2.1711e-05
3033 306.205 7.67677 0.01 1 53 0
3041 310.646 7.99483 0.01 1 89 0
3052 307.108 7.86679 0.01 1 53 0
3072 310.646 7.89548 0.01 1 88 0
3089 308.191 8.16481 0.01 1 72 0
3105 310.284 8.03784 0.01 1 88 0
3107 310.646 7.97646 0.01 1 89 0
3123 306.416 7.67677 0.01 1 53 0
3125 310.284 8.03784 0.01 1 90 0
3128 308.265 7.9613 0.01 1 52 0
3138 310.676 8.03503 0.01 1 90 0
3145 310.708 8.11789 0.01 1 72 0
3147 312.737 8.03784 0.01 1 89 0
3150 307.108 7.50091 0.01 1 53 0
3160 310.284 8.09312 0.01 1 90 0
3162 310.646 7.92233 0.01 1 90 0
3169 307.108 7.86679 0.01 1 53 0
3175 307.108 7.64619 0.01 1 53 0
3183 312.737 8.03784 0.01 1 88 0
3214 307.108 7.67677 0.01 1 53 0
3239 310.646 7.89548 0.01 1 88 0
3252 312.575 7.97646 0.01 1 89 0
3263 310.284 8.03784 0.01 1 88 0
3326 309.963 8.03784 0.01 1 88 0
3334 309.124 7.85781 0.01 1 72 0
3347 307.108 7.67677 0.01 1 53 0
3351 308.191 8.16481 0.01 1 72 0
3365 310.646 7.92233 0.01 1 90 0
3393 306.416 7.67677 0.01 1 53 0
3437 309.445 7.89258 0.01 1 72 0
3450 311.544 8.03784 0.01 1 88 0.00885178
3465 308.265 7.9613 0.01 1 52 0
3475 307.108 7.67677 0.01 1 53 0
3508 312.737 8.03784 0.01 1 88 0
3509 308.672 8.28426 0.01 1 72 0
3550 310.646 8.03784 0.01 1 89 0
3555 310.284 8.03784 0.01 1 89 0
3571 310.646 8.03784 0.01 1 88 0
3572 306.416 7.67677 0.01 1 53 0
3574 310.284 8.03784 0.01 1 88 0
3578 306.416 7.67677 0.01 1 53 0
3581 306.416 7.67677 0.01 1 53 0
3592 309.883 8.28426 0.01 1 72 0
3594 306.416 7.67677 0.01 1 53 0
3608 306.416 7.67677 0.01 1 53 0
3613 310.646 7.97646 0.01 1 88 0
3619 307.108 7.86679 0.01 1 53 0
3622 309.883 8.28426 0.01 1 72 0
3627 310.957 8.197 0.01 1 72 0
3639 307.108 7.67677 0.01 1 53 0
3642 309.445 7.89258 0.01 1 72 0
3672 308.265 7.9613 0.01 1 52 0
3676 308.265 7.9613 0.01 1 52 0
3698 308.265 7.9613 0.01 1 52 0
3710 309.854 8.23354 0.01 1 72 0
3733 310.646 7.92233 0.01 1 90 0
3736 306.416 7.67677 0.01 1 53 0
3744 310.284 8.19685 0.01 1 89 0
3746 310.284 8.03784 0.01 1 90 0
3764 310.327 7.94049 0.01 1 72 0
3765 306.416 7.67677 0.01 1 53 0
3782 312.737 8.03784 0.01 1 88 0
3785 308.023 7.8496 0.01 1 72 0
3786 312.712 7.96653 0.01 1 72 0
3792 310.646 8.00604 0.01 1 89 0
3795 308.265 7.9613 0.01 1 52 0
3819 308.023 7.8496 0.01 1 72 0
3820 306.416 7.67677 0.01 1 53 0
3837 307.108 7.67677 0.01 1 53 0
3849 307.884 8.19104 0.01 1 72 0
3855 309.502 7.93049 0.01 1 72 0
3860 306.416 7.67677 0.01 1 53 0
3873 310.646 7.97646 0.01 1 88 0
3887 307.108 7.67677 0.01 1 52 0
3888 310.646 8.03784 0.01 1 89 0
3895 307.589 8.07742 0.01 1 72 0
3896 312.737 8.03784 0.01 1 88 0
3902 310.478 8.02384 0.01 1 72 0
3904 310.646 7.97646 0.01 1 89 0
3909 308.265 7.9613 0.01 1 52 0
3918 305.823 7.85455 0.01 1 53 0
3932 306.416 7.67677 0.01 1 53 0
3934 306.205 7.67677 0.01 1 52 0
3937 309.883 8.28426 0.01 1 72 0
3941 308.835 7.94784 0.01 1 72 0
3943 308.265 7.9613 0.01 1 51 0
3951 310.284 8.03784 0.01 1 90 0
3953 309.562 8.04453 0.01 1 72 0
3955 306.416 7.67677 0.01 1 53 0
3977 307.046 7.67677 0.01 1 53 0
3980 309.617 8.09943 0.01 1 72 0
4021 306.416 7.67677 0.01 1 53 0
4023 309.491 7.78802 0.01 1 72 0
4034 310.676 8.03503 0.01 1 89 0
4037 312.941 8.03503 0.01 1 89 0.0306259
4051 310.646 7.89548 0.01 1 88 0
4070 307.992 7.67677 0.01 1 53 0
4071 310.248 7.69067 0.01 1 72 0
4084 307.695 8.06488 0.01 1 72 0
4099 310.646 7.92233 0.01 1 90 0
4109 308.265 7.9613 0.01 1 51 0
4120 308.023 7.8496 0.01 1 72 0
4131 310.646 7.97646 0.01 1 88 0
4148 305.581 7.67677 0.01 1 53 0
4164 306.416 7.67677 0.01 1 53 0
4166 306.416 7.67677 0.01 1 53 0
4168 309.617 8.09943 0.01 1 72 0
4174 306.416 7.67677 0.01 1 53 0
4198 307.108 7.67677 0.01 1 53 0
4226 307.108 7.67677 0.01 1 53 0
4228 309.124 7.61208 0.01 1 72 0
4232 309.447 7.93861 0.01 1 72 0
4247 306.416 7.67677 0.01 1 53 0
4253 307.108 7.67677 0.01 1 53 0
4270 309.854 8.23354 0.01 1 72 0
4280 310.284 8.03784 0.01 1 89 0
4288 310.646 7.99483 0.01 1 89 0
4311 306.404 7.9613 0.01 1 52 0.0279921
4345 306.416 7.67677 0.01 1 53 0
4353 308.294 8.06488 0.01 1 72 0
4359 308.265 7.9613 0.01 1 51 0
4367 308.265 7.9613 0.01 1 52 0
4372 308.191 8.16481 0.01 1 72 0
4397 309.854 8.23354 0.01 1 72 0
4417 305.581 7.67677 0.01 1 53 0.0127669
4419 306.263 7.67677 0.01 1 53 0
4423 309.68 7.83798 0.01 1 72 0
4441 307.108 7.67677 0.01 1 53 0
4455 307.108 7.67677 0.01 1 52 0
4458 309.883 8.28426 0.01 1 72 0
4463 312.737 8.03784 0.01 1 89 0
4501 312.737 7.95533 0.01 1 88 0
4510 312.737 8.03784 0.01 1 89 0
4513 308.265 7.9613 0.01 1 51 0
4523 308.265 7.9613 0.01 1 52 0
4526 308.265 7.9613 0.01 1 52 0
4533 307.108 7.67677 0.01 1 53 0
4539 307.108 7.60152 0.01 1 53 0
4544 312.737 8.03784 0.01 1 88 0
4549 309.445 7.89258 0.01 1 72 0
4580 306.416 7.67677 0.01 1 53 0
4584 309.502 7.93049 0.01 1 72 0
4609 309.82 8.29267 0.01 1 72 0
4619 309.617 8.09943 0.01 1 72 0
4633 309.081 8.25599 0.01 1 72 0
4643 308.604 7.95633 0.01 1 72 0
4649 307.108 7.67677 0.01 1 53 0
4656 310.898 8.03784 0.01 1 88 0
4657 310.284 8.03784 0.01 1 88 0
4660 310.284 8.03784 0.01 1 88 0
4706 310.957 8.197 0.01 1 72 0
4707 308.83 8.04349 0.01 1 72 0
4708 310.284 8.03784 0.01 1 88 0
4738 307.108 7.86679 0.01 1 53 0
4743 312.363 7.83798 0.01 1 72 0
4744 308.83 7.95691 0.01 1 72 2.98023e-07
4760 310.284 8.03784 0.01 1 88 0
4762 309.816 7.78802 0.01 1 72 -0.000694588
4781 310.646 7.92233 0.01 1 88 0
4791 310.646 8.03784 0.01 1 89 0
4802 307.108 7.67677 0.01 1 52 0
4816 306.416 7.67677 0.01 1 53 0
4819 307.108 7.86679 0.01 1 53 0
4850 306.416 7.67677 0.01 1 53 0
4856 308.333 7.85715 0.01 1 72 0
4884 310.957 8.197 0.01 1 72 0
4891 307.083 8.00216 0.01 1 72 0
4900 308.265 7.9613 0.01 1 52 0
4905 308.265 7.9613 0.01 1 52 0
4909 307.108 7.86679 0.01 1 53 0
4916 310.284 8.03784 0.01 1 88 0
4922 309.771 7.9613 0.01 1 52 -0.0213871
4929 310.968 8.34582 0.01 1 72 0
4933 305.581 7.67677 0.01 1 53 0
4942 306.416 7.67677 0.01 1 53 0
4949 306.416 7.67677 0.01 1 53 0
4954 307.108 7.86679 0.01 1 53 0
5004 307.108 7.67677 0.01 1 53 0
5008 309.829 8.23354 0.01 1 72 6.27339e-05
5012 307.992 7.67677 0.01 1 53 0
5034 308.83 8.07224 0.01 1 72 0
5058 310.676 8.03503 0.01 1 90 0
5061 306.416 7.67677 0.01 1 52 0
5063 310.646 7.97646 0.01 1 88 0
5076 310.646 7.92233 0.01 1 88 0
5086 306.416 7.67677 0.01 1 53 0
5088 312.737 8.03784 0.01 1 89 0
5092 312.062 8.21155 0.01 1 72 0
5100 310.248 7.69067 0.01 1 72 0
5106 307.108 7.67677 0.01 1 52 0
5118 307.695 7.60227 0.01 1 72 0
5121 309.081 8.25599 0.01 1 72 0
5126 311.45 8.0971 0.01 1 72 0
5129 312.737 8.03784 0.01 1 89 0
5180 310.676 8.03503 0.01 1 89 0
5186 309.124 7.8286 0.01 1 72 0
5192 310.646 7.97646 0.01 1 88 0
5194 310.284 8.03784 0.01 1 89 0
5220 310.646 7.97646 0.01 1 89 0
5229 306.416 7.67677 0.01 1 53 0
5236 306.205 7.67677 0.01 1 52 0
5257 307.108 7.86679 0.01 1 53 0
5262 307.108 7.67677 0.01 1 53 0
5268 312.737 7.95533 0.01 1 88 0
5276 306.416 7.67677 0.01 1 53 0
5289 310.284 8.09312 0.01 1 90 0
5311 306.416 7.67677 0.01 1 53 0
5321 306.205 7.67677 0.01 1 53 0
5333 312.737 7.95533 0.01 1 89 0
5341 308.265 7.9613 0.01 1 52 0
5378 310.676 8.03503 0.01 1 89 0
5381 307.108 7.67677 0.01 1 53 0
5416 306.609 7.81635 0.01 1 52 0
5423 306.416 7.67677 0.01 1 52 0
5433 310.646 7.97646 0.01 1 89 0
5464 310.676 8.03503 0.01 1 90 0
5485 309.883 8.28426 0.01 1 72 0
5512 308.265 7.93985 0.01 1 52 0
5524 307.108 7.67677 0.01 1 53 0
5550 313.589 7.96263 0.01 1 88 0
5558 312.737 8.03784 0.01 1 88 0
5561 308.584 7.97646 0.01 1 88 0
5562 309.124 7.85781 0.01 1 72 0
5575 312.575 7.97646 0.01 1 90 0
5606 307.108 7.86679 0.01 1 53 0
5621 308.265 7.9613 0.01 1 52 0
5639 306.416 7.67677 0.01 1 53 0
5656 310.591 7.97646 0.01 1 88 0.0102944
5658 306.416 7.67677 0.01 1 53 0
5668 308.265 7.9613 0.01 1 51 0
5671 307.108 7.67677 0.01 1 52 0
5694 307.637 7.9613 0.01 1 52 0
5703 310.898 8.03784 0.01 1 88 0
5714 306.416 7.67677 0.01 1 53 0
5715 308.265 7.9613 0.01 1 52 0
5720 308.83 8.07224 0.01 1 72 0
5755 309.562 8.27674 0.01 1 72 0
5773 310.646 8.03784 0.01 1 88 0
5793 307.108 7.86679 0.01 1 52 0
5799 310.646 7.89548 0.01 1 88 0
5804 308.265 7.98965 0.01 1 52 0
5813 310.646 7.97646 0.01 1 89 0
5834 310.284 8.03784 0.01 1 88 0
5835 310.248 7.69067 0.01 1 72 0
5867 309.173 7.91705 0.01 1 72 0
5910 307.108 7.86679 0.01 1 53 0
5913 307.108 7.60152 0.01 1 53 0
5921 309.419 7.95674 0.01 1 72 0
5936 310.284 8.03784 0.01 1 89 0
5954 308.265 7.9613 0.01 1 52 0
5961 307.695 8.06488 0.01 1 72 0
5974 307.108 7.67677 0.01 1 53 0
5984 307.695 7.60227 0.01 1 72 0
5987 310.327 7.94049 0.01 1 72 0
6008 307.108 7.67677 0.01 1 52 0
6032 310.646 7.97646 0.01 1 88 0
6048 310.363 8.09312 0.01 1 90 0
6052 306.416 7.67677 0.01 1 53 0
6082 310.284 8.03784 0.01 1 89 0
6095 312.814 8.34364 0.01 1 72 0
6099 310.284 8.09312 0.01 1 89 0
6122 310.898 8.03784 0.01 1 88 0
6143 310.284 8.03784 0.01 1 88 0
6178 309.221 7.78343 0.01 1 72 0.000207499
6185 309.081 8.25599 0.01 1 72 0
6200 309.124 7.85781 0.01 1 72 0
6201 312.737 7.95533 0.01 1 88 0
6202 309.445 7.89258 0.01 1 72 0
6208 306.205 7.67677 0.01 1 53 0
6212 310.646 7.97646 0.01 1 89 0
6217 310.284 8.03784 0.01 1 89 0
6220 310.363 8.09312 0.01 1 90 0.00116488
6222 308.83 7.93049 0.01 1 72 0
6226 307.866 8.14721 0.01 1 72 0
6235 310.646 7.92233 0.01 1 90 0
6279 310.898 8.03784 0.01 1 88 0
6281 308.265 7.9613 0.01 1 51 0
6284 307.108 7.67677 0.01 1 52 0
6288 311.917 8.11789 0.01 1 72 -0.00807384
6289 310.646 7.92233 0.01 1 88 0
6295 310.898 7.99009 0.01 1 89 0
6304 306.416 7.67677 0.01 1 53 0
6314 308.672 8.28426 0.01 1 72 0.000970855
6321 310.284 8.09312 0.01 1 90 0
6326 312.737 8.03784 0.01 1 88 0
6339 307.108 7.67677 0.01 1 53 0
6343 312.737 7.95533 0.01 1 88 0
6354 309.445 7.89258 0.01 1 72 0
6361 308.83 8.07224 0.01 1 72 0
6386 310.284 8.10253 0.01 1 89 0
6390 309.445 7.89258 0.01 1 72 0
6392 307.108 7.67677 0.01 1 53 0
6396 306.416 7.67677 0.01 1 53 0
6413 307.108 7.67677 0.01 1 53 0
6437 306.416 7.67677 0.01 1 53 0
6442 309.68 7.83798 0.01 1 72 0
6450 310.968 8.34582 0.01 1 72 0
6465 307.108 7.67677 0.01 1 52 0
6481 307.108 7.67677 0.01 1 52 0
6518 307.505 7.98413 0.01 1 72 0
6548 310.646 7.97646 0.01 1 90 0
6562 308.83 8.07224 0.01 1 72 0
6566 307.046 7.67677 0.01 1 53 0
6570 307.15 7.65721 0.01 1 72 0
6575 307.108 7.86679 0.01 1 53 0
6581 309.617 8.09943 0.01 1 72 0
6595 308.265 7.9613 0.01 1 52 0
6633 308.672 8.28426 0.01 1 72 0
6636 307.665 7.81635 0.01 1 53 0
6640 307.108 7.67677 0.01 1 53 0
6667 310.646 7.97646 0.01 1 88 0
6671 312.737 7.95533 0.01 1 88 0
6755 309.124 7.85781 0.01 1 72 0
6794 306.416 7.67677 0.01 1 53 0
6803 307.108 7.67677 0.01 1 53 0
6818 309.883 8.28426 0.01 1 72 0
6830 307.108 7.67677 0.01 1 53 0
6833 312.737 8.03784 0.01 1 88 0
6838 307.108 7.67677 0.01 1 53 0
6854 310.363 8.09312 0.01 1 90 0
6881 310.872 7.98657 0.01 1 88 0
6930 309.124 7.85781 0.01 1 72 0
6937 310.676 8.03503 0.01 1 89 0
6942 307.108 7.67677 0.01 1 52 0
7040 312.737 8.03784 0.01 1 89 0
7046 307.108 7.67677 0.01 1 53 0
7057 310.676 8.03503 0.01 1 90 0
7065 306.587 7.67677 0.01 1 52 0
7074 310.676 8.03503 0.01 1 90 0
7083 306.416 7.67677 0.01 1 53 0
7099 308.333 8.17852 0.01 1 72 0
7103 310.284 8.03784 0.01 1 88 0
7108 307.108 7.70371 0.01 1 52 0
7124 309.854 8.23354 0.01 1 72 0
7125 306.416 7.67677 0.01 1 53 0
7134 307.108 7.67677 0.01 1 53 0
7142 309.124 7.85781 0.01 1 72 0
7149 308.333 8.05023 0.01 1 72 0
7175 310.676 8.03503 0.01 1 89 0
7192 307.108 7.67677 0.01 1 53 0
7208 307.108 7.67677 0.01 1 52 0
7223 309.124 7.85781 0.01 1 72 0
7237 310.708 8.11789 0.01 1 72 0
7238 312.737 7.95533 0.01 1 88 0
7261 310.284 8.03784 0.01 1 88 0
7268 309.883 8.34349 0.01 1 72 0
7304 307.108 7.86679 0.01 1 53 0
7308 307.665 7.81635 0.01 1 53 0
7318 311.639 8.34354 0.01 1 72 0.000118181
7322 306.416 7.67677 0.01 1 53 0
7325 310.284 8.03784 0.01 1 88 0
7333 308.83 7.89759 0.01 1 72 0
7339 312.737 7.95533 0.01 1 88 0
7370 306.827 7.86679 0.01 1 53 0
7374 307.108 7.60152 0.01 1 53 0
7379 310.646 7.92233 0.01 1 90 0
7385 308.191 8.16481 0.01 1 72 0
7389 308.265 7.9613 0.01 1 52 0
7411 306.205 7.67677 0.01 1 53 0
7415 309.124 7.85781 0.01 1 72 0
7422 307.637 7.9613 0.01 1 52 0.00936475
7425 310.646 7.97646 0.01 1 89 0
7444 310.646 7.97646 0.01 1 89 0
7463 310.676 8.03503 0.01 1 90 0
7471 308.83 8.07224 0.01 1 72 0
7487 307.108 7.86679 0.01 1 53 0
7490 307.046 7.67677 0.01 1 53 0
7500 310.676 8.03503 0.01 1 90 0
7521 308.265 7.9613 0.01 1 51 0
7527 307.108 7.86679 0.01 1 53 0
7531 306.416 7.67677 0.01 1 53 0
7533 310.284 8.03784 0.01 1 89 0
