max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4450 310.794 7.96302 0.01 1 72 0
4454 311.318 8.31831 0.01 1 88 0
4472 309.77 8.31224 0.01 1 86 0
4478 304.007 8.16672 0.01 1 50 0
4480 304.007 8.16672 0.01 1 52 0
4499 310.209 8.30438 0.01 1 87 0
4512 304.007 8.16672 0.01 1 52 0
4513 310.209 8.43789 0.01 1 87 0
4530 304.019 8.16672 0.01 1 52 0
4588 308.961 8.28805 0.01 1 87 0
4593 304.007 8.16618 0.01 1 52 -4.11272e-06
4601 304.007 8.16672 0.01 1 50 0
4604 308.084 8.52507 0.01 1 72 0
4623 307.687 7.91483 0.01 1 72 0
4629 304.007 8.16672 0.01 1 51 0
4643 310.209 8.31831 0.01 1 86 0
4652 311.463 8.31831 0.01 1 86 0
4668 310.209 8.30438 0.01 1 86 0
4673 308.436 8.10979 0.01 1 72 0
4694 304.007 8.16672 0.01 1 50 0
4695 309.491 8.01879 0.01 1 72 0
4696 304.007 8.16672 0.01 1 52 0
4737 308.436 8.10979 0.01 1 72 0
4739 308.436 8.19824 0.01 1 72 0
4740 304.007 8.16672 0.01 1 51 0
4766 304.007 8.16672 0.01 1 51 0
4773 304.018 8.16672 0.01 1 51 -0.000141293
4795 310.798 8.30316 0.01 1 87 0
4797 309.257 8.22541 0.01 1 72 0
4806 304.007 8.16672 0.01 1 52 0
4808 304.007 8.16672 0.01 1 51 0
4809 310.043 8.24573 0.01 1 86 0
4829 307.895 7.89873 0.01 1 72 0
4832 304.007 8.16672 0.01 1 52 0
4841 304.007 8.16672 0.01 1 52 0
4864 309.139 7.8347 0.01 1 72 0
4865 304.007 8.16672 0.01 1 52 0
4881 304.007 8.16672 0.01 1 51 0
4886 304.007 8.16672 0.01 1 51 0
4915 304.007 8.16672 0.01 1 50 0
4918 304.007 8.16672 0.01 1 52 0
4923 309.139 7.8347 0.01 1 72 0
4928 309.928 8.17091 0.01 1 72 0
4943 309.571 8.1232 0.01 1 72 0
4956 304.007 8.16672 0.01 1 51 0
4963 311.463 8.31831 0.01 1 87 0
4966 310.33 8.17845 0.01 1 72 0
4982 310.794 7.96302 0.01 1 72 0
4987 305.292 8.16672 0.01 1 52 0
5042 304.007 8.16672 0.01 1 52 0
5044 311.531 8.31831 0.01 1 87 0
5048 304.007 8.16672 0.01 1 52 0
5049 307.756 8.06806 0.01 1 72 0
5071 311.772 8.31831 0.01 1 87 0
5150 309.491 8.05027 0.01 1 72 0
5189 311.463 8.31831 0.01 1 86 0
5195 309.241 8.18427 0.01 1 72 0
5198 308.296 7.69631 0.01 1 72 0
5209 304.306 8.16672 0.01 1 52 -0.00352025
5211 309.288 8.18063 0.01 1 72 0
5214 304.007 8.16672 0.01 1 51 0
5230 304.007 8.16672 0.01 1 52 0
5239 307.768 8.41276 0.01 1 72 0
5241 309.425 8.30316 0.01 1 86 0
5248 304.007 8.16672 0.01 1 51 0
5249 310.209 8.32472 0.01 1 86 0
5260 308.084 8.33869 0.01 1 72 0
5261 308.358 8.27639 0.01 1 72 9.68575e-07
5320 309.464 7.93902 0.01 1 72 0
5326 310.209 8.43789 0.01 1 87 0
5337 310.209 8.32472 0.01 1 87 0
5341 307.687 7.91483 0.01 1 72 0
5359 304.007 8.16672 0.01 1 52 0
5361 304.007 8.16672 0.01 1 51 0
5371 308.084 8.52507 0.01 1 72 0
5372 308.546 8.07786 0.01 1 72 0
5391 311.531 8.31831 0.01 1 87 0.000806123
5450 308.552 7.90379 0.01 1 72 0
5454 311.463 8.31831 0.01 1 86 0
5456 304.007 8.16672 0.01 1 51 0
5464 309.464 8.03269 0.01 1 72 0
5467 309.491 8.05027 0.01 1 72 0
5474 311.463 8.31831 0.01 1 87 0
5481 310.209 8.43789 0.01 1 87 0
5489 311.986 7.92237 0.01 1 72 0
5490 308.147 8.10979 0.01 1 72 0
5492 304.007 8.16672 0.01 1 52 0
5495 304.007 8.16672 0.01 1 51 0
5506 309.637 8.13192 0.01 1 72 0
5507 304.007 8.16672 0.01 1 52 0
5526 308.325 7.96124 0.01 1 72 8.9407e-08
5531 304.007 8.16672 0.01 1 52 0
5538 310.176 8.001 0.01 1 72 0
5543 304.007 8.16672 0.01 1 52 0
5548 310.33 8.24359 0.01 1 72 0
5551 304.007 8.16672 0.01 1 51 0
5557 309.77 8.31224 0.01 1 86 0
5573 309.425 8.30316 0.01 1 86 0
5609 305.292 8.16672 0.01 1 52 0
5620 304.007 8.41367 0.01 1 52 0
5623 311.463 8.23951 0.01 1 86 0
5625 304.007 8.16672 0.01 1 52 0
5628 304.007 8.16672 0.01 1 51 0
5631 304.007 8.16672 0.01 1 51 0
5669 304.007 8.10544 0.01 1 52 -0.000469133
5671 304.007 8.16672 0.01 1 51 0
5694 308.821 8.06082 0.01 1 72 0.00133786
5701 310.209 8.43789 0.01 1 87 0
5714 311.463 8.31831 0.01 1 86 0
5718 307.259 7.87552 0.01 1 72 0
5746 309.241 8.24698 0.01 1 72 0
5750 304.007 8.16672 0.01 1 52 0
5765 304.007 8.16672 0.01 1 52 0
5778 304.007 8.16672 0.01 1 52 0
5810 309.464 8.00567 0.01 1 72 0
5818 310.209 8.32472 0.01 1 86 0
5824 304.007 8.16672 0.01 1 51 0
5834 311.463 8.31831 0.01 1 86 0
5844 311.463 8.31831 0.01 1 87 0
5846 304.007 8.16672 0.01 1 52 0
5859 307.687 7.91483 0.01 1 72 0
5864 308.961 8.28805 0.01 1 86 0
5865 311.463 8.31831 0.01 1 87 0
5866 304.007 8.16672 0.01 1 52 0
5872 308.644 8.41287 0.01 1 72 0
5886 310.794 7.96302 0.01 1 72 0
5893 308.546 8.07786 0.01 1 72 0
5894 311.108 7.96424 0.01 1 72 0
5907 304.007 8.16672 0.01 1 52 0
5916 304.007 8.11456 0.01 1 52 0
5921 304.007 8.16672 0.01 1 52 0
5928 311.463 8.31831 0.01 1 86 0
5942 311.971 8.31831 0.01 1 86 0.00547002
5947 310.217 8.01745 0.01 1 72 0
5949 309.257 8.22541 0.01 1 72 0
5951 302.687 8.16672 0.01 1 51 0
5956 308.546 8.08926 0.01 1 72 0
5990 308.199 8.24182 0.01 1 72 0
5992 310.297 8.03136 0.01 1 72 0
6007 304.007 8.16672 0.01 1 52 0
6019 310.209 8.30216 0.01 1 86 0
6035 311.463 8.31831 0.01 1 88 0
6049 307.259 7.87552 0.01 1 72 0
6054 311.463 8.31831 0.01 1 86 0
6058 307.176 8.251 0.01 1 72 0
6063 308.071 7.86381 0.01 1 72 0
6073 304.007 8.16672 0.01 1 51 0
6076 308.961 8.28805 0.01 1 88 0
6081 304.007 8.16672 0.01 1 52 0
6086 305.292 8.16672 0.01 1 52 0
6087 304.007 8.16672 0.01 1 51 0
6088 302.687 8.16672 0.01 1 52 0
6090 310.632 8.44433 0.01 1 86 0
6096 311.108 7.94262 0.01 1 72 0
6097 304.007 8.41367 0.01 1 52 0
6114 304.007 8.16672 0.01 1 51 0
6116 304.007 8.16672 0.01 1 52 0
6123 310.209 8.43789 0.01 1 87 0
6130 304.007 8.16672 0.01 1 52 0
6131 304.007 8.16672 0.01 1 51 0
6146 304.007 8.16672 0.01 1 51 0
6150 304.007 8.16672 0.01 1 52 0
6153 308.961 8.28805 0.01 1 86 0
6158 303.448 8.16672 0.01 1 51 0.00709561
6161 310.794 7.96302 0.01 1 72 0
6190 310.33 8.24359 0.01 1 72 0
6191 308.449 8.28805 0.01 1 86 0
6200 311.339 8.33171 0.01 1 72 0
6201 304.007 8.16672 0.01 1 52 0
6204 304.007 8.16672 0.01 1 52 0
6242 311.463 8.31831 0.01 1 86 0
6247 304.007 8.24639 0.01 1 52 0.000596225
6250 304.007 8.16672 0.01 1 52 0
6253 311.463 8.31831 0.01 1 86 0
6263 311.04 8.32472 0.01 1 86 0
6278 311.463 8.31831 0.01 1 87 0
6291 309.491 7.8411 0.01 1 72 0
6300 304.007 8.16672 0.01 1 52 0
6309 309.464 8.00567 0.01 1 72 0
6312 304.007 8.24663 0.01 1 51 0
6326 311.463 8.31831 0.01 1 87 0
6339 311.108 7.94262 0.01 1 72 0
6343 309.042 8.24698 0.01 1 72 0
6361 308.546 8.07786 0.01 1 72 0
6366 310.209 8.43789 0.01 1 86 0
6378 310.217 8.01745 0.01 1 72 0
6382 311.463 8.31831 0.01 1 87 0
6401 304.007 8.16672 0.01 1 51 0
6403 305.292 8.16672 0.01 1 52 0
6408 304.007 8.16672 0.01 1 51 0
6410 311.463 8.31831 0.01 1 86 0
6419 309.118 7.68074 0.01 1 72 0
6460 312.098 7.8619 0.01 1 72 0
6483 304.007 8.16672 0.01 1 51 0
6499 304.007 8.16672 0.01 1 52 0
6503 304.007 8.16672 0.01 1 52 0
6517 304.007 8.16672 0.01 1 50 0
6522 304.007 8.16672 0.01 1 52 0
6549 304.007 8.16672 0.01 1 52 0
6563 309.464 8.00567 0.01 1 72 0
6571 302.687 8.16672 0.01 1 52 0
6574 309.491 7.86621 0.01 1 72 0
6605 311.463 8.31831 0.01 1 86 0
6608 304.007 8.16672 0.01 1 52 0
6611 310.209 8.31831 0.01 1 86 0
6613 308.546 8.07786 0.01 1 72 0
6617 310.209 8.32472 0.01 1 86 0
6637 304.007 8.16672 0.01 1 52 0
6655 304.025 8.16672 0.01 1 52 0
6658 304.007 8.16672 0.01 1 51 0
6668 304.007 8.16672 0.01 1 52 0
6670 310.209 8.32472 0.01 1 86 0
6674 304.007 8.16672 0.01 1 52 0
6683 309.241 8.24698 0.01 1 72 0
6706 309.241 8.24698 0.01 1 72 0
6707 304.007 8.16672 0.01 1 52 0
6715 304.007 8.16672 0.01 1 51 0
6727 310.209 8.32472 0.01 1 86 0
6728 310.632 8.44433 0.01 1 86 0
6736 304.007 8.16672 0.01 1 52 0
6753 310.209 8.32472 0.01 1 86 0
6754 304.007 8.16672 0.01 1 51 0
6761 304.007 8.16672 0.01 1 51 0
6773 310.798 8.20635 0.01 1 86 0
6788 311.463 8.31831 0.01 1 86 0
6789 309.491 8.01879 0.01 1 72 0
6801 302.687 8.16672 0.01 1 52 0
6822 311.463 8.31831 0.01 1 86 0
6823 309.257 8.22541 0.01 1 72 0
6827 310.209 8.31831 0.01 1 86 0
6870 303.775 8.16672 0.01 1 52 0
6871 304.167 8.16672 0.01 1 52 -0.00199364
6905 304.007 8.15924 0.01 1 52 0
6935 308.199 8.13145 0.01 1 72 0
6944 304.007 8.16672 0.01 1 50 0
6948 311.463 8.31831 0.01 1 88 0
6953 306.367 8.16672 0.01 1 52 -0.01337
6957 304.007 8.16672 0.01 1 51 0
6970 304.007 8.26092 0.01 1 52 0
6978 304.019 8.16672 0.01 1 52 0
6982 304.007 8.16672 0.01 1 52 0
6991 311.463 8.31831 0.01 1 86 0
6993 304.007 8.16672 0.01 1 50 0
7000 304.007 8.23196 0.01 1 52 0
7006 304.007 8.16672 0.01 1 50 0
7021 304.007 8.16672 0.01 1 51 0
7039 304.025 8.16672 0.01 1 52 0
7046 304.007 8.16672 0.01 1 52 0
7082 310.895 7.92513 0.01 1 72 0
7118 304.007 8.16672 0.01 1 52 0
7132 309.45 8.19481 0.01 1 72 0.00187945
7138 309.139 7.8347 0.01 1 72 0
