max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2035 307.336 8.13895 0.01 1 60 0
2038 307.87 8.24092 0.01 1 61 0
2040 307.599 7.92355 0.01 1 72 0
2067 306.697 8.41562 0.01 1 61 0.000226691
2068 307.336 8.13895 0.01 1 61 0
2072 307.87 8.17353 0.01 1 61 0
2079 311.002 7.95018 0.01 1 72 0
2097 305.362 7.93432 0.01 1 72 0
2105 310.618 8.04036 0.01 1 83 0
2106 311.062 8.20558 0.01 1 72 0
2114 311.002 7.95018 0.01 1 72 0
2118 307.87 8.24092 0.01 1 61 0
2134 308.805 7.92355 0.01 1 72 0
2135 307.87 8.24092 0.01 1 60 0
2146 306.697 8.34499 0.01 1 60 0
2147 310.618 8.16119 0.01 1 83 0
2154 307.87 8.24092 0.01 1 61 0
2156 310.618 8.16119 0.01 1 84 0
2157 307.87 8.24092 0.01 1 61 0
2166 306.672 7.871 0.01 1 72 0
2178 310.618 8.11788 0.01 1 83 0
2187 307.87 8.24092 0.01 1 60 0
2196 310.618 8.23807 0.01 1 84 0
2200 313.823 7.95018 0.01 1 72 0
2210 307.87 8.24092 0.01 1 61 0
2225 307.87 8.24092 0.01 1 60 0
2226 307.945 8.14418 0.01 1 72 0
2245 307.336 8.13895 0.01 1 60 0
2250 307.107 8.15235 0.01 1 72 0
2253 307.87 8.24092 0.01 1 61 0
2280 307.889 8.34499 0.01 1 61 0
2293 309.733 8.1346 0.01 1 72 0
2299 307.87 8.24092 0.01 1 61 0
2317 307.87 8.24092 0.01 1 61 0
2324 307.87 8.24092 0.01 1 60 0
2328 306.697 8.34499 0.01 1 60 0
2329 306.573 8.03355 0.01 1 72 0
2333 309.214 8.16816 0.01 1 72 0
2335 309.391 8.27589 0.01 1 72 0
2337 307.945 8.14418 0.01 1 72 0
2348 308.735 8.12696 0.01 1 72 0
2351 306.697 8.34499 0.01 1 61 0
2359 308.211 7.91757 0.01 1 72 0
2364 310.267 7.66841 0.01 1 72 0
2366 307.87 8.24092 0.01 1 61 0
2374 309.431 8.24092 0.01 1 61 0
2380 307.87 8.24092 0.01 1 60 0
2381 307.87 8.02634 0.01 1 60 -0.00157121
2396 310.618 8.16119 0.01 1 83 0
2399 306.757 8.24092 0.01 1 61 0
2420 311.062 8.20558 0.01 1 72 0
2421 307.87 8.24092 0.01 1 60 0
2423 307.599 7.92355 0.01 1 72 0
2427 307.87 8.24092 0.01 1 61 0
2432 306.278 7.59636 0.01 1 72 0
2435 307.87 8.24092 0.01 1 60 0
2438 309.391 8.13533 0.01 1 72 0
2441 307.87 8.20525 0.01 1 61 0
2443 307.87 8.24092 0.01 1 60 0
2445 307.87 8.24092 0.01 1 61 0
2453 310.618 8.16119 0.01 1 83 0
2467 306.697 8.34499 0.01 1 61 0
2469 307.87 8.24092 0.01 1 60 0
2470 307.87 8.24092 0.01 1 61 0
2490 310.618 8.04036 0.01 1 83 0
2492 306.731 8.20525 0.01 1 61 0
2499 307.889 8.34499 0.01 1 61 0
2513 310.618 8.11788 0.01 1 83 0
2516 308.76 7.87227 0.01 1 72 0
2525 307.87 8.24092 0.01 1 60 0
2556 311.076 8.38205 0.01 1 72 0
2567 307.731 7.8443 0.01 1 72 0
2569 307.87 8.24092 0.01 1 60 0
2582 307.87 8.24092 0.01 1 61 0
2584 310.618 8.16119 0.01 1 83 0
2594 306.024 8.22604 0.01 1 61 0.000191942
2598 311.002 7.95018 0.01 1 72 0
2599 310.618 8.04036 0.01 1 83 0
2615 310.618 8.23807 0.01 1 84 0
2617 307.87 8.24092 0.01 1 61 0
2619 310.618 8.16119 0.01 1 83 0
2625 307.87 8.24092 0.01 1 60 0
2626 308.789 8.15676 0.01 1 72 0
2632 310.618 8.12098 0.01 1 84 0.000503391
2652 310.026 8.16119 0.01 1 83 0
2654 307.87 8.24092 0.01 1 60 0
2656 310.618 8.16119 0.01 1 83 0
2671 310.138 8.16119 0.01 1 83 0
2681 310.618 8.04036 0.01 1 84 0
2702 307.336 8.13895 0.01 1 61 0
2703 310.618 8.16119 0.01 1 83 0
2709 310.618 8.23807 0.01 1 84 0
2715 306.311 8.11964 0.01 1 72 0
2721 309.875 7.62432 0.01 1 72 0
2723 310.116 7.96017 0.01 1 72 0
2750 310.618 8.16119 0.01 1 83 0
2753 307.87 8.24092 0.01 1 61 0
2762 310.116 7.84115 0.01 1 72 0
2765 311.002 7.95018 0.01 1 72 0
2766 307.336 8.13895 0.01 1 61 0
2773 307.87 8.23417 0.01 1 61 0
2779 310.618 8.04036 0.01 1 83 0
2785 310.618 8.11909 0.01 1 83 6.02007e-06
2787 310.618 8.16119 0.01 1 84 0
2799 307.87 8.24092 0.01 1 60 0
2814 310.618 8.11788 0.01 1 83 0
2819 307.923 7.62428 0.01 1 72 0
2834 307.87 8.24092 0.01 1 61 0
2851 306.573 8.03355 0.01 1 72 0
2856 307.87 8.24092 0.01 1 61 0
2858 310.026 8.16119 0.01 1 83 0
2884 307.87 8.24092 0.01 1 61 0
2898 307.87 8.24092 0.01 1 60 0
2901 310.326 8.01035 0.01 1 72 0
2907 306.311 8.11964 0.01 1 72 0
2918 307.87 8.24092 0.01 1 59 0
2922 307.87 8.24092 0.01 1 60 0
2939 310.618 8.16119 0.01 1 84 0
2944 307.991 7.91403 0.01 1 72 0
2957 310.618 8.16119 0.01 1 84 0
2958 306.989 8.34499 0.01 1 72 0
2980 310.618 8.16119 0.01 1 83 0
2982 307.336 8.13895 0.01 1 60 0
2986 310.026 8.16119 0.01 1 83 0
3013 307.87 8.24092 0.01 1 61 0
3021 310.618 8.16119 0.01 1 83 0
3032 313.823 7.95018 0.01 1 72 0
3043 306.024 8.13895 0.01 1 61 0
3050 310.885 8.22402 0.01 1 72 0
3052 309.304 8.16119 0.01 1 83 0
3055 307.87 8.24092 0.01 1 61 0
3057 307.87 8.27462 0.01 1 61 0
3062 307.87 8.24092 0.01 1 61 0
3069 307.945 8.14418 0.01 1 72 0
3086 310.138 8.16119 0.01 1 84 0
3087 306.697 8.34499 0.01 1 59 0
3091 307.87 8.24092 0.01 1 61 0
3103 310.618 8.04036 0.01 1 83 0
3109 310.267 7.66841 0.01 1 72 0
3110 307.87 8.24092 0.01 1 60 0
3115 307.87 8.3882 0.01 1 61 0.000684232
3117 307.87 8.24092 0.01 1 61 0
3119 307.87 8.24092 0.01 1 60 0
3120 310.618 8.16119 0.01 1 83 0
3134 307.945 8.14418 0.01 1 72 0
3155 307.107 8.15235 0.01 1 72 0
3163 307.87 8.20525 0.01 1 61 0
3179 311.129 7.99363 0.01 1 72 -0.00299048
3211 310.618 8.16119 0.01 1 83 0
3235 310.618 8.16119 0.01 1 84 0
3236 309.391 8.20558 0.01 1 72 0
3244 306.697 8.34499 0.01 1 60 0
3246 311.002 7.95018 0.01 1 72 0
3260 308.789 8.15676 0.01 1 72 0
3263 307.945 8.14418 0.01 1 72 0
3270 308.245 8.24092 0.01 1 60 0
3274 310.618 8.16119 0.01 1 83 0
3291 307.87 8.24092 0.01 1 60 0
3294 308.046 7.8724 0.01 1 72 0
3297 307.87 8.24092 0.01 1 61 0
3302 307.87 8.24092 0.01 1 60 0
3308 307.87 8.24092 0.01 1 61 0
3311 310.618 8.19885 0.01 1 83 0
3314 308.76 8.04708 0.01 1 72 0
3320 308.68 7.75053 0.01 1 72 0
3321 310.618 8.16119 0.01 1 83 0
3322 307.87 8.24092 0.01 1 60 0
3325 312.592 7.95018 0.01 1 72 0
3326 307.87 8.24092 0.01 1 59 0
3338 310.542 8.16119 0.01 1 83 0
3347 308.551 7.62428 0.01 1 72 0
3348 307.945 8.14418 0.01 1 72 0
3352 307.87 8.24092 0.01 1 61 0
3361 307.87 8.14631 0.01 1 60 -0.000679314
3363 307.87 8.24092 0.01 1 60 0
3367 310.618 8.16119 0.01 1 83 0
3374 310.618 8.04036 0.01 1 85 0
3377 308.524 7.8724 0.01 1 72 0
3378 309.733 8.1346 0.01 1 72 0
3390 307.87 8.27462 0.01 1 61 0
3397 307.87 8.20525 0.01 1 60 0
3422 306.598 8.34499 0.01 1 72 0
3430 307.87 8.24092 0.01 1 60 0
3434 307.87 8.24092 0.01 1 61 0
3445 310.618 8.16119 0.01 1 83 0
3446 308.551 7.62428 0.01 1 72 0
3450 308.046 7.8724 0.01 1 72 0
3459 307.87 8.24092 0.01 1 61 0
3469 307.87 8.24092 0.01 1 60 0
3475 310.026 8.16119 0.01 1 83 0
3476 306.697 8.34499 0.01 1 61 0
3477 310.81 7.96017 0.01 1 72 0
3496 307.87 8.25066 0.01 1 61 5.7295e-05
3497 307.87 8.24092 0.01 1 61 0
3503 307.87 8.24092 0.01 1 61 0
3521 307.24 8.05779 0.01 1 72 0
3523 306.067 8.01776 0.01 1 72 -8.55625e-05
3530 306.731 8.20525 0.01 1 61 0
3531 307.87 8.24092 0.01 1 61 0
3536 307.87 8.24092 0.01 1 61 0
3537 307.87 8.24092 0.01 1 61 0
3538 307.599 7.92355 0.01 1 72 0
3541 307.87 8.27462 0.01 1 61 0
3550 307.87 8.24092 0.01 1 60 0
3585 310.618 8.16119 0.01 1 83 0
3587 310.618 8.23807 0.01 1 84 0
3593 309.733 8.1346 0.01 1 72 0
3596 307.945 8.14418 0.01 1 72 0
3598 307.945 8.14418 0.01 1 72 0
3601 307.731 7.59324 0.01 1 72 0
3607 308.735 8.12696 0.01 1 72 0
3612 310.618 8.11788 0.01 1 83 0
3613 307.87 8.24092 0.01 1 61 0
3616 307.599 7.92355 0.01 1 72 0
3621 309.431 8.24092 0.01 1 61 0
3627 307.336 8.13895 0.01 1 61 0
3637 310.267 7.66841 0.01 1 72 0
3640 307.87 8.24092 0.01 1 61 0
3657 307.87 8.24092 0.01 1 61 0
3666 307.87 8.24092 0.01 1 60 0
3677 307.87 8.24092 0.01 1 61 0
3678 309.33 8.05817 0.01 1 72 -3.7089e-05
3684 308.76 7.87227 0.01 1 72 0
3697 308.3 8.24092 0.01 1 61 -0.00494669
3708 308.245 8.24092 0.01 1 60 0
3719 308.551 7.62428 0.01 1 72 0
3720 311.076 8.38205 0.01 1 72 0
3739 307.87 8.23417 0.01 1 61 0
3745 310.026 8.16119 0.01 1 83 0
3757 311.731 8.04036 0.01 1 85 0
3765 310.116 7.96017 0.01 1 72 0
3770 308.981 8.0505 0.01 1 72 0
3772 309.875 7.62432 0.01 1 72 0
3773 307.87 8.24092 0.01 1 61 0
3779 307.87 8.24092 0.01 1 60 0
3784 307.87 8.24092 0.01 1 60 0
3786 311.293 7.849 0.01 1 72 0
3798 308.514 7.8443 0.01 1 72 0
3804 309.733 8.1346 0.01 1 72 0
3805 308.68 7.75053 0.01 1 72 0
3816 310.618 8.16119 0.01 1 83 0
3823 306.573 8.03355 0.01 1 72 0
3827 307.87 8.24092 0.01 1 60 0
3833 310.618 8.16119 0.01 1 84 0
3837 310.116 7.84115 0.01 1 72 0
3843 310.618 8.04036 0.01 1 84 0
3846 307.87 8.24092 0.01 1 60 0
3851 307.87 8.24092 0.01 1 60 0
3853 310.618 8.04036 0.01 1 84 0
3863 307.87 8.24092 0.01 1 61 0
3866 310.618 8.23807 0.01 1 84 0
3869 309.304 8.16119 0.01 1 83 0
3900 306.697 8.34499 0.01 1 61 0
3910 309.29 8.05817 0.01 1 72 0
3919 308.76 7.87227 0.01 1 72 0
3922 310.618 8.16119 0.01 1 83 0
3946 306.024 8.13895 0.01 1 61 0.0115626
3956 309.391 8.13533 0.01 1 72 0
3965 307.336 8.13895 0.01 1 61 0
3978 310.618 8.04036 0.01 1 85 0
3992 310.618 8.16119 0.01 1 83 0
3993 307.945 8.14418 0.01 1 72 0
3998 307.87 8.24092 0.01 1 61 0
4003 306.672 7.871 0.01 1 72 0
4007 307.87 8.24092 0.01 1 60 0
4011 307.87 8.24092 0.01 1 61 0
4022 307.87 8.24092 0.01 1 61 0
4025 308.68 7.75053 0.01 1 72 0
4036 306.697 8.34499 0.01 1 61 0
4045 307.945 8.14418 0.01 1 72 0
4057 310.116 7.96017 0.01 1 72 0
4060 308.162 8.06251 0.01 1 72 0
4062 310.618 8.16119 0.01 1 83 0
4073 307.721 8.05817 0.01 1 72 0
4075 307.87 8.24092 0.01 1 61 0
4076 312.096 7.91403 0.01 1 72 0
4086 310.618 8.16119 0.01 1 84 0
4087 307.336 8.26437 0.01 1 61 0
4091 310.618 8.11788 0.01 1 83 0
4094 306.697 8.34499 0.01 1 60 0
4118 310.618 8.16119 0.01 1 83 0
4126 306.697 8.34499 0.01 1 60 0
4132 306.024 8.13895 0.01 1 61 0
4142 307.945 8.14418 0.01 1 72 0
4147 307.87 8.23268 0.01 1 61 -4.85927e-05
4148 309.431 8.24092 0.01 1 61 0
4150 308.805 7.92355 0.01 1 72 0
4151 307.87 8.23417 0.01 1 61 0
4173 310.885 8.22402 0.01 1 72 0
4174 310.288 8.16119 0.01 1 83 0
4180 308.162 8.06251 0.01 1 72 0
4181 309.391 8.13533 0.01 1 72 0
4184 307.87 8.24092 0.01 1 60 0
4186 307.87 8.24092 0.01 1 60 0
4190 311.002 7.95018 0.01 1 72 0
4201 309.214 8.16816 0.01 1 72 0
4206 307.87 8.24092 0.01 1 61 0
4221 310.618 8.16119 0.01 1 83 0
4225 310.618 8.04036 0.01 1 84 0
4229 307.87 8.24092 0.01 1 61 0
4238 307.599 7.92355 0.01 1 72 0
4242 307.578 8.08541 0.01 1 72 -0.00296348
4267 307.87 8.18419 0.01 1 60 -0.00040485
4277 310.618 8.16119 0.01 1 84 0
4280 310.618 8.16119 0.01 1 83 0
4281 307.87 8.24092 0.01 1 61 0
4297 307.87 8.24092 0.01 1 60 0
4299 306.311 8.16189 0.01 1 72 0
4310 308.272 7.76507 0.01 1 72 0
4311 308.551 7.62428 0.01 1 72 0
4318 310.021 8.31702 0.01 1 72 0
4319 307.945 8.14418 0.01 1 72 0
4321 307.87 8.24092 0.01 1 61 0
4331 307.87 8.18419 0.01 1 60 0
4332 307.87 8.24092 0.01 1 60 0
4333 307.87 8.20525 0.01 1 60 0
4340 311.293 7.849 0.01 1 72 0
4358 308.551 7.62428 0.01 1 72 0
4369 309.648 8.09162 0.01 1 72 0
4370 308.76 7.87227 0.01 1 72 0
4382 310.746 8.01967 0.01 1 72 0
4390 307.87 8.23417 0.01 1 61 0
4393 310.618 8.16119 0.01 1 84 0
4399 307.87 8.18623 0.01 1 61 0
4401 307.87 8.24092 0.01 1 60 0
4419 310.618 8.16119 0.01 1 83 0
4431 310.618 8.16119 0.01 1 83 0
4435 307.945 8.14418 0.01 1 72 0
4441 307.945 8.14418 0.01 1 72 0
4451 309.391 8.13533 0.01 1 72 0
4456 310.618 8.16119 0.01 1 83 0
4457 310.746 8.01967 0.01 1 72 -3.12924e-05
4460 310.618 8.23807 0.01 1 84 0
4462 310.618 8.16119 0.01 1 84 0
4468 307.87 8.24092 0.01 1 60 0
4472 310.618 8.16119 0.01 1 83 0
4485 307.87 8.24092 0.01 1 60 0
4489 307.87 8.24092 0.01 1 60 0
4491 308.035 8.15446 0.01 1 72 0
4492 310.618 8.16119 0.01 1 84 0
4495 310.026 8.16119 0.01 1 83 0
4500 310.618 8.16119 0.01 1 83 0
4539 307.87 8.24092 0.01 1 60 0
4542 307.87 8.20525 0.01 1 60 0
4550 308.735 8.14418 0.01 1 72 0
4551 310.618 8.16119 0.01 1 84 0
4556 311.062 8.20558 0.01 1 72 0
4562 307.107 8.15235 0.01 1 72 0
4563 306.672 7.871 0.01 1 72 0
4566 307.87 8.24092 0.01 1 61 0
4569 310.116 7.96017 0.01 1 72 0
4573 307.87 8.24092 0.01 1 60 0
4584 307.336 8.13895 0.01 1 61 0
4585 306.311 8.11964 0.01 1 72 0
4592 310.618 8.04036 0.01 1 84 0
4602 309.733 8.1346 0.01 1 72 0
4603 306.697 8.34499 0.01 1 61 0
4616 306.697 8.34499 0.01 1 60 0
4617 307.107 8.12732 0.01 1 72 0
