max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
13108 296.908 8.30998 0.01 1 17 0
13232 307.786 8.37566 0.01 1 72 0
13243 298.132 8.30998 0.01 1 17 0
13255 307.786 8.37566 0.01 1 72 0
13269 324.608 8.34346 0.01 1 117 0
13414 297.679 8.36293 0.01 1 17 0
13535 297.128 8.36293 0.01 1 17 0
13618 307.971 8.37566 0.01 1 72 0
13678 310.844 7.93664 0.01 1 72 0
13685 295.172 8.36293 0.01 1 17 0
13697 308.21 8.03987 0.01 1 72 0
13715 309.901 7.93664 0.01 1 72 0
13729 307.563 7.9745 0.01 1 72 0
13752 309.349 7.94881 0.01 1 72 0
13880 307.786 8.37566 0.01 1 72 0
14003 297.128 8.36293 0.01 1 17 0
14106 309.901 7.93664 0.01 1 72 0
14110 326.336 8.51934 0.01 1 115 0
14134 327.428 8.50039 0.01 1 115 0.00011687
14179 307.692 7.85886 0.01 1 72 0
14254 294.369 8.30998 0.01 1 17 0
14308 310.109 7.9806 0.01 1 72 0
14310 309.114 8.65848 0.01 1 72 0
14318 307.971 8.37566 0.01 1 72 0
14432 297.128 8.36293 0.01 1 17 0
14644 309.901 7.93664 0.01 1 72 0
14722 307.394 8.03341 0.01 1 72 0
14725 308.859 7.77933 0.01 1 72 0
14864 306.442 8.43428 0.01 1 72 0
14898 308.678 8.6942 0.01 1 72 0
15066 298.132 8.30998 0.01 1 17 0
15137 296.523 8.43306 0.01 1 16 0
15201 325.789 8.51934 0.01 1 115 0
15252 308.208 8.71027 0.01 1 72 0
15253 298.132 8.48501 0.01 1 17 0
15441 296.8 8.30998 0.01 1 16 0
15563 307.692 7.85886 0.01 1 72 0
15573 327.428 8.4598 0.01 1 115 0
15593 309.995 7.64034 0.01 1 72 0
15595 309.901 7.93664 0.01 1 72 0
15654 309.187 8.59244 0.01 1 72 0
15841 296.981 8.40418 0.01 1 17 0
15852 298.132 8.30998 0.01 1 17 0
15856 311.175 8.07875 0.01 1 72 0
15958 298.132 8.40418 0.01 1 17 0
16003 298.132 8.35153 0.01 1 15 0
16118 309.193 7.70684 0.01 1 72 0
16137 296.8 8.30998 0.01 1 17 0
16255 309.438 7.95776 0.01 1 72 0
16262 309.081 8.38753 0.01 1 72 0
16321 306.442 8.43428 0.01 1 72 0
16342 308.633 7.94182 0.01 1 72 0
16349 326.336 8.51934 0.01 1 116 0
16498 309.187 8.59244 0.01 1 72 0
16540 308.21 8.03987 0.01 1 72 0
16558 307.749 8.36227 0.01 1 72 0
16587 307.971 8.38825 0.01 1 72 0
16601 307.109 8.33766 0.01 1 72 0
16631 311.175 8.07875 0.01 1 72 0
16686 308.873 7.9426 0.01 1 72 0
16720 309.438 7.95776 0.01 1 72 0
16738 311.062 7.90822 0.01 1 72 0
16959 309.995 7.64034 0.01 1 72 0
17022 296.523 8.43306 0.01 1 17 0
17093 308.822 8.00042 0.01 1 72 0
17255 311.062 7.90822 0.01 1 72 0
17303 312.139 7.97582 0.01 1 72 0
17321 308.652 7.95346 0.01 1 72 0
17336 308.633 7.94182 0.01 1 72 0
17399 298.132 8.40418 0.01 1 17 0
17522 326.336 8.51934 0.01 1 115 0
17562 306.907 8.36749 0.01 1 72 0
17618 324.64 8.38231 0.01 1 116 0
17645 297.128 8.36293 0.01 1 16 0
17660 307.971 8.37566 0.01 1 72 0
17693 298.132 8.30998 0.01 1 16 0
17706 297.128 8.36293 0.01 1 17 0
17748 309.901 7.93664 0.01 1 72 0
17757 297.128 8.36293 0.01 1 17 0
17766 326.336 8.51934 0.01 1 115 0
17858 309.349 7.81564 0.01 1 72 0
17859 298.132 8.40418 0.01 1 16 0
17923 326.336 8.51934 0.01 1 115 0
17937 310.109 7.90774 0.01 1 72 0
17964 310.961 8.23452 0.01 1 72 0
17977 309.901 7.93664 0.01 1 72 0
18084 307.749 8.43428 0.01 1 72 0
18092 311.175 8.07875 0.01 1 72 0
18102 297.128 8.36293 0.01 1 17 0
18105 297.128 8.36293 0.01 1 16 0
18399 309.349 7.94881 0.01 1 72 0
18434 307.971 8.37566 0.01 1 72 0
18509 325.789 8.51934 0.01 1 115 0
18563 308.652 7.95346 0.01 1 72 0
18763 308.633 7.94182 0.01 1 72 0
18863 309.901 7.93664 0.01 1 72 0
18900 309.349 7.94881 0.01 1 72 0
18962 297.154 8.36293 0.01 1 17 0
19060 310.961 8.3542 0.01 1 72 0
19215 307.786 8.37566 0.01 1 72 0
19249 305.974 8.18995 0.01 1 72 0
19317 307.692 8.00532 0.01 1 72 0
19424 297.128 8.36293 0.01 1 17 0
19438 308.798 7.81008 0.01 1 72 0
19452 306.476 7.82735 0.01 1 72 0
19466 296.8 8.30998 0.01 1 17 0
19517 298.132 8.30998 0.01 1 17 0
19582 311.457 7.82222 0.01 1 72 0
19638 298.132 8.30998 0.01 1 16 0
19835 297.128 8.36293 0.01 1 15 0
19878 296.659 8.36293 0.01 1 17 0
19951 306.942 8.00532 0.01 1 72 0
19982 309.187 8.59244 0.01 1 72 0
20173 309.423 8.59244 0.01 1 72 0
20190 298.132 8.40418 0.01 1 17 0
20385 293.774 8.30998 0.01 1 16 0
20454 307.773 7.77797 0.01 1 72 0
20505 298.132 8.30998 0.01 1 17 0
20590 310.961 8.3542 0.01 1 72 0.000155896
20622 309.667 7.77891 0.01 1 72 0
20692 293.774 8.30998 0.01 1 16 0.021224
20758 327.428 8.4598 0.01 1 116 0
21108 307.773 7.77797 0.01 1 72 0
21122 296.8 8.30998 0.01 1 17 0
21151 309.08 7.97136 0.01 1 72 0
21184 310.95 7.48556 0.01 1 72 0
21230 298.132 8.40418 0.01 1 17 0
21262 298.132 8.30998 0.01 1 17 0
21316 310.961 8.23452 0.01 1 72 0
21338 325.789 8.51934 0.01 1 115 0
21344 311.062 7.9168 0.01 1 72 0
21408 307.786 8.37566 0.01 1 72 0
21715 308.268 7.711 0.01 1 72 0
21738 298.132 8.40418 0.01 1 17 0
21756 297.128 8.45328 0.01 1 17 0
22019 295.908 8.30998 0.01 1 17 0
22150 309.995 7.64034 0.01 1 72 0
22221 305.974 8.18995 0.01 1 72 0
22458 297.128 8.45328 0.01 1 17 0
22475 298.132 8.30998 0.01 1 16 0
22526 309.995 7.71539 0.01 1 72 0
22673 298.132 8.40418 0.01 1 17 0
22676 307.742 7.77797 0.01 1 72 0
22692 298.132 8.30998 0.01 1 17 0
22696 307.786 8.37566 0.01 1 72 0
22755 308.467 7.72394 0.01 1 72 0
22826 309.667 7.77891 0.01 1 72 0
23115 305.974 8.18995 0.01 1 72 0
23124 296.523 8.43306 0.01 1 17 0
23284 305.974 8.18995 0.01 1 72 0
23347 295.908 8.30998 0.01 1 17 0
23466 298.132 8.40418 0.01 1 17 0
23518 296.8 8.32751 0.01 1 17 0
23521 307.692 7.85886 0.01 1 72 0
23571 309.081 8.42089 0.01 1 72 8.9407e-08
23599 297.128 8.36293 0.01 1 16 0
23643 324.159 8.51934 0.01 1 117 0
23677 297.128 8.36293 0.01 1 16 0
23733 307.742 7.77797 0.01 1 72 0
23766 309.901 7.93664 0.01 1 72 0
23943 297.128 8.45328 0.01 1 17 0
24002 296.8 8.30998 0.01 1 17 0
24282 308.21 8.03987 0.01 1 72 0
24438 298.132 8.40418 0.01 1 17 0
24520 296.8 8.30998 0.01 1 17 0
24916 324.608 8.38231 0.01 1 117 0
24952 307.786 8.37566 0.01 1 72 0
24973 297.128 8.36293 0.01 1 17 0
25027 298.132 8.48501 0.01 1 16 0
25127 297.128 8.45101 0.01 1 17 0
25141 297.128 8.36293 0.01 1 17 0
25290 325.789 8.51934 0.01 1 115 0
25297 296.8 8.21713 0.01 1 16 0
25308 297.128 8.36293 0.01 1 16 0
25379 297.128 8.36293 0.01 1 17 0
25384 324.159 8.51934 0.01 1 117 0
25717 296.8 8.32751 0.01 1 17 0
25721 325.789 8.51934 0.01 1 115 0
25949 298.132 8.40418 0.01 1 16 0
25970 296.8 8.30998 0.01 1 16 0
25999 325.789 8.51934 0.01 1 115 0
26076 309.859 7.93664 0.01 1 72 0
26210 308.652 7.95346 0.01 1 72 0
26557 306.476 7.82735 0.01 1 72 0
26628 297.128 8.45328 0.01 1 17 0
26654 308.268 7.711 0.01 1 72 0
26693 308.824 8.6178 0.01 1 72 0
26747 324.608 8.38231 0.01 1 117 0
26750 297.128 8.36293 0.01 1 16 0
26770 309.901 7.93664 0.01 1 72 0
27000 312.139 7.97582 0.01 1 72 0
27034 307.773 7.77797 0.01 1 72 0
27201 307.692 8.00532 0.01 1 72 0
27312 298.132 8.40418 0.01 1 17 0
27350 297.128 8.36293 0.01 1 16 0
27360 307.786 8.33766 0.01 1 72 0
27412 297.128 8.36293 0.01 1 17 0
27464 297.128 8.36293 0.01 1 16 0
27489 326.336 8.51934 0.01 1 115 0
27510 307.971 8.38825 0.01 1 72 0
27602 308.105 7.95957 0.01 1 72 0
27621 297.128 8.45101 0.01 1 17 0
27682 296.659 8.36293 0.01 1 16 0
27811 296.659 8.36293 0.01 1 17 0
27940 307.394 8.03341 0.01 1 72 0
27995 309.438 7.95776 0.01 1 72 0
28180 309.995 7.64034 0.01 1 72 0
28215 324.159 8.51934 0.01 1 117 0
28265 296.8 8.32751 0.01 1 17 0
28287 311.062 7.90822 0.01 1 72 0
28290 312.499 8.16787 0.01 1 72 0
28350 298.132 8.32906 0.01 1 17 0
28460 305.912 8.33766 0.01 1 72 0
28466 306.442 8.43428 0.01 1 72 0
28483 294.369 8.30998 0.01 1 17 0
28522 296.8 8.30998 0.01 1 16 0
28548 327.428 8.4598 0.01 1 116 0
28582 310.074 7.77891 0.01 1 72 0
28709 298.132 8.35153 0.01 1 15 0
28865 309.193 7.72633 0.01 1 72 3.12924e-07
28889 309.901 7.93664 0.01 1 72 0
29008 296.981 8.40418 0.01 1 17 0
29136 308.822 8.03987 0.01 1 72 0
29180 305.974 8.18995 0.01 1 72 0
29353 307.742 7.77797 0.01 1 72 0
29420 295.908 8.30998 0.01 1 17 0
29474 326.336 8.51934 0.01 1 115 0
29495 327.428 8.4598 0.01 1 116 0
29561 324.159 8.51934 0.01 1 117 0
29598 296.8 8.30998 0.01 1 16 0
29611 296.8 8.30998 0.01 1 17 0
29753 325.789 8.51934 0.01 1 115 0
29879 310.961 8.23452 0.01 1 72 0
29888 307.971 8.37566 0.01 1 72 0
30069 308.824 8.6178 0.01 1 72 0
30224 298.132 8.40418 0.01 1 17 0
30326 307.971 8.37566 0.01 1 72 0
30335 298.345 8.36293 0.01 1 17 -0.0123043
30364 295.908 8.30998 0.01 1 17 0
30409 309.98 8.02494 0.01 1 72 0
30417 309.349 7.94881 0.01 1 72 0
30459 296.8 8.30998 0.01 1 17 0
30498 310.542 7.79213 0.01 1 72 0
30544 311.146 7.61026 0.01 1 72 0
30554 297.128 8.36293 0.01 1 16 0
30606 308.822 8.03987 0.01 1 72 0
30628 296.025 8.45328 0.01 1 17 0
30634 297.128 8.36293 0.01 1 17 0
30674 307.786 8.4954 0.01 1 72 0
30718 298.132 8.30998 0.01 1 17 0
30784 296.523 8.43306 0.01 1 17 0
30811 309.995 7.76721 0.01 1 72 0
30850 308.201 8.37566 0.01 1 72 0
30997 297.128 8.36293 0.01 1 16 0
31116 308.822 8.03987 0.01 1 72 0
31155 298.132 8.40418 0.01 1 17 0
31171 297.128 8.36293 0.01 1 16 0
31172 327.428 8.4598 0.01 1 116 0
31246 307.616 8.54416 0.01 1 72 0
31340 308.822 8.00042 0.01 1 72 0
31473 296.908 8.30998 0.01 1 17 0
31592 309.423 8.59244 0.01 1 72 0
31641 309.611 7.70684 0.01 1 72 0
31706 294.369 8.30998 0.01 1 17 0
31744 309.187 8.59244 0.01 1 72 0
31754 309.187 8.59244 0.01 1 72 0
31865 308.742 7.7716 0.01 1 72 0
31892 311.062 7.90822 0.01 1 72 0
31939 298.132 8.35153 0.01 1 16 0
31988 307.692 7.85886 0.01 1 72 0
32155 297.679 8.36293 0.01 1 16 0
32237 307.786 8.33766 0.01 1 72 0
32442 306.942 8.00532 0.01 1 72 0
32496 296.8 8.32751 0.01 1 17 0
32530 297.128 8.36364 0.01 1 17 0
32531 307.786 8.33766 0.01 1 72 0
32628 307.109 8.33766 0.01 1 72 0
32753 297.128 8.45328 0.01 1 17 0
32784 309.901 7.93664 0.01 1 72 0
32825 325.789 8.58318 0.01 1 115 0
32851 296.8 8.30998 0.01 1 16 0
32868 297.128 8.36293 0.01 1 17 0
32893 296.8 8.30998 0.01 1 15 0
33021 307.786 8.37566 0.01 1 72 0
33067 308.208 8.65848 0.01 1 72 0
33195 310.961 8.23452 0.01 1 72 0
33214 299.313 8.40418 0.01 1 17 0
33219 306.942 7.9996 0.01 1 72 0
33326 327.428 8.4598 0.01 1 115 0
33333 326.336 8.51934 0.01 1 115 0
33373 310.844 7.93664 0.01 1 72 0
33502 307.971 8.38825 0.01 1 72 0
33541 308.873 8.04898 0.01 1 72 0
33546 308.633 7.94182 0.01 1 72 0
33798 307.17 7.98565 0.01 1 72 0
33869 308.414 8.6942 0.01 1 72 0
33958 297.128 8.36293 0.01 1 16 0
34027 308.105 7.95957 0.01 1 72 0
34180 327.428 8.4598 0.01 1 115 0
34226 298.132 8.30998 0.01 1 15 0
34235 311.457 7.82222 0.01 1 72 0
34439 298.132 8.30998 0.01 1 17 0
34485 307.408 7.82125 0.01 1 72 0
34579 309.901 7.93664 0.01 1 72 0
34758 308.742 7.7716 0.01 1 72 0
34801 308.652 7.95346 0.01 1 72 0
34802 309.193 7.70684 0.01 1 72 0
34820 308.678 8.6942 0.01 1 72 0
34822 309.667 7.77891 0.01 1 72 0
34828 311.175 8.07875 0.01 1 72 0
34986 296.8 8.30998 0.01 1 16 0
34995 306.476 7.82735 0.01 1 72 0
35065 297.128 8.36293 0.01 1 17 0
35104 325.789 8.51934 0.01 1 115 0
35185 307.786 8.37566 0.01 1 72 0
35203 308.633 7.94182 0.01 1 72 0
35213 298.132 8.30998 0.01 1 15 0
35308 297.668 8.30998 0.01 1 17 -0.0142607
35366 309.114 8.65848 0.01 1 72 0
35470 296.908 8.30998 0.01 1 17 0
35818 308.678 8.6942 0.01 1 72 0
35855 311.457 7.82222 0.01 1 72 0
35911 309.995 7.71539 0.01 1 72 0
35957 297.128 8.36293 0.01 1 16 0
36001 310.961 8.23452 0.01 1 72 0
36056 326.619 8.51934 0.01 1 115 0.00279163
36058 308.873 8.04898 0.01 1 72 0
36195 299.745 8.36293 0.01 1 16 0
36214 298.132 8.11023 0.01 1 17 -0.00254886
36239 299.313 8.40418 0.01 1 17 0
36383 296.8 8.30998 0.01 1 16 0
36479 309.349 7.94881 0.01 1 72 0
36508 307.17 7.98565 0.01 1 72 0
36672 298.132 8.34044 0.01 1 17 0
36673 310.542 7.79213 0.01 1 72 0
36737 325.789 8.51934 0.01 1 115 0
36793 309.349 7.94881 0.01 1 72 0
37010 312.139 7.97582 0.01 1 72 0
37132 297.128 8.45101 0.01 1 17 0
37314 307.749 8.43428 0.01 1 72 0
37374 309.438 7.95776 0.01 1 72 0
37404 306.942 8.00532 0.01 1 72 0
37409 297.128 8.45101 0.01 1 17 0
37491 295.908 8.30998 0.01 1 16 0.0201919
37502 307.971 8.38825 0.01 1 72 0
37723 307.749 8.43428 0.01 1 72 0
37779 297.128 8.36293 0.01 1 17 0
37838 295.908 8.30998 0.01 1 17 0
37940 298.132 8.30998 0.01 1 17 0
37959 298.132 8.40418 0.01 1 16 0
38019 308.678 8.6942 0.01 1 72 0
38072 308.824 8.6178 0.01 1 72 0
38242 298.132 8.53545 0.01 1 16 0.00162899
38269 298.132 8.48501 0.01 1 16 0
38351 311.256 8.01961 0.01 1 72 0
38396 324.159 8.51934 0.01 1 115 0
38420 298.132 8.30998 0.01 1 17 0
38650 324.159 8.51934 0.01 1 117 0
38752 324.64 8.38231 0.01 1 116 0
38830 311.062 7.90822 0.01 1 72 0
38856 308.822 8.00042 0.01 1 72 0
38932 298.132 8.35153 0.01 1 16 0
39065 323.939 8.45542 0.01 1 115 0
39147 308.424 8.33766 0.01 1 72 0
39203 327.428 8.55965 0.01 1 115 0
39206 324.159 8.51934 0.01 1 117 0
39327 309.901 7.93664 0.01 1 72 0
39332 297.328 8.30998 0.01 1 17 -0.011809
39380 308.201 8.37566 0.01 1 72 0
39406 296.908 8.30998 0.01 1 17 0
39425 295.908 8.30998 0.01 1 17 0
39491 308.822 8.03987 0.01 1 72 0
39545 307.749 8.43428 0.01 1 72 0
39570 297.128 8.45328 0.01 1 17 0
39719 297.075 8.30998 0.01 1 16 -0.00200076
40018 296.8 8.30998 0.01 1 17 0
40097 296.8 8.30998 0.01 1 17 0
40124 325.789 8.51934 0.01 1 115 0
40158 297.679 8.36293 0.01 1 17 0
40177 296.089 8.36293 0.01 1 17 0
40210 309.901 7.93664 0.01 1 72 0
40319 308.53 8.04445 0.01 1 72 0
40350 296.5 8.36293 0.01 1 17 0
40367 306.041 8.16866 0.01 1 72 0
40370 297.128 8.45101 0.01 1 17 0
40533 307.971 8.38825 0.01 1 72 0
40577 309.901 7.93664 0.01 1 72 0
40587 325.789 8.51934 0.01 1 115 0
40838 308.873 8.06983 0.01 1 72 0
40897 298.132 8.30998 0.01 1 17 0
40936 311.062 7.90822 0.01 1 72 0
41194 296.8 8.30998 0.01 1 16 0
41235 306.476 7.82735 0.01 1 72 0
41268 309.995 7.66741 0.01 1 72 -2.05636e-05
41342 312.499 8.16787 0.01 1 72 0
41353 307.786 8.33766 0.01 1 72 0
41375 325.789 8.51934 0.01 1 115 0
41490 325.789 8.51934 0.01 1 115 0
41528 298.132 8.40418 0.01 1 16 0
41565 297.128 8.36293 0.01 1 17 0
41582 297.679 8.36293 0.01 1 17 0
41609 298.132 8.48501 0.01 1 17 0
41645 298.132 8.32906 0.01 1 17 0
41653 295.908 8.30998 0.01 1 16 0
41717 298.132 8.40418 0.01 1 17 0
42023 307.773 7.81802 0.01 1 72 0
42120 297.128 8.36293 0.01 1 17 0
42134 310.95 7.48556 0.01 1 72 0
42250 311.062 7.90822 0.01 1 72 0
42308 307.816 8.03987 0.01 1 72 0
42326 306.942 8.00532 0.01 1 72 0
42361 306.476 7.82125 0.01 1 72 0
42406 296.908 8.30998 0.01 1 17 0
42585 297.128 8.60001 0.01 1 17 0
42586 327.428 8.4598 0.01 1 116 0
42631 325.789 8.51934 0.01 1 115 0
42740 309.438 8.08123 0.01 1 72 0
42767 297.128 8.36293 0.01 1 17 0
42773 325.789 8.51934 0.01 1 115 0
42866 297.679 8.36293 0.01 1 17 0
42887 308.161 7.77546 0.01 1 72 0
43052 308.742 7.7716 0.01 1 72 0
43093 325.789 8.51934 0.01 1 115 0
43105 297.128 8.36293 0.01 1 15 0
43168 309.995 7.71539 0.01 1 72 0
43220 307.971 8.37566 0.01 1 72 0
43228 311.062 7.87264 0.01 1 72 0
43272 310.021 7.94881 0.01 1 72 0
43513 307.786 8.37566 0.01 1 72 0
43583 309.859 7.93664 0.01 1 72 0
