max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
16161 293.257 7.94517 0.01 1 17 0
16187 321.784 8.21917 0.01 1 107 0
16188 322.83 8.04224 0.01 1 108 0.00542666
16232 305.323 8.34413 0.01 1 72 0
16265 293.257 7.94517 0.01 1 17 0
16288 307.387 8.4321 0.01 1 72 0
16441 311.135 8.10173 0.01 1 72 -0.00211345
16500 321.06 8.20348 0.01 1 107 -0.000110522
16504 293.257 8.20384 0.01 1 17 0
16526 308.98 8.47904 0.01 1 72 0
16535 308.52 8.20645 0.01 1 72 0
16588 293.257 8.08904 0.01 1 17 -0.00205807
16621 308.802 8.09373 0.01 1 72 0
16628 309.603 8.09373 0.01 1 72 0
16669 307.967 8.47718 0.01 1 72 0
16697 322.364 8.00853 0.01 1 107 0
16710 293.257 8.20384 0.01 1 15 0
16732 309.299 8.0559 0.01 1 72 0
16759 293.257 8.20384 0.01 1 16 0
16832 320.149 8.13915 0.01 1 108 0
16881 309.171 8.15966 0.01 1 72 0
16891 308.586 8.64107 0.01 1 72 0
16916 322.364 8.00853 0.01 1 107 0
16926 308.507 7.98423 0.01 1 72 0
17027 295.185 8.20384 0.01 1 17 0
17036 309.53 8.17754 0.01 1 72 0
17046 310.11 8.10306 0.01 1 72 0
17047 322.364 8.00853 0.01 1 108 0
17070 293.257 8.20384 0.01 1 17 0
17182 309.967 8.09373 0.01 1 72 0
17268 310.453 8.17754 0.01 1 72 0
17283 295.185 8.20384 0.01 1 16 0
17325 293.257 8.20384 0.01 1 17 0
17338 306.754 7.77579 0.01 1 72 0
17418 309.995 7.83433 0.01 1 72 0
17472 293.257 8.20384 0.01 1 17 0
17523 310.08 7.89176 0.01 1 72 0
17553 307.387 8.47718 0.01 1 72 0
17571 295.185 8.20384 0.01 1 17 0
17690 308.633 7.86186 0.01 1 72 0
17771 308.802 8.09373 0.01 1 72 0
17794 309.967 8.13238 0.01 1 72 0
17797 322.364 8.00853 0.01 1 108 0
17803 307.761 8.17366 0.01 1 72 0
17805 293.257 7.94517 0.01 1 16 0
17839 311.229 7.89176 0.01 1 72 0
17885 306.754 7.77579 0.01 1 72 0
17908 322.364 8.01341 0.01 1 108 0
17995 295.185 8.20384 0.01 1 17 0
18053 293.257 7.94517 0.01 1 17 0
18089 292.175 7.94517 0.01 1 17 0.0140849
18150 309.967 8.13238 0.01 1 72 0
18209 293.257 7.94517 0.01 1 17 0
18239 293.257 7.94517 0.01 1 16 0
18341 309.299 8.0559 0.01 1 72 0
18421 323.556 8.00853 0.01 1 108 0
18434 293.257 7.94517 0.01 1 17 0
18534 293.257 7.94517 0.01 1 17 0
18626 309.613 8.15878 0.01 1 72 -0.000501633
18628 295.185 8.20384 0.01 1 17 0
18656 309.299 8.0559 0.01 1 72 0
18767 293.257 7.94517 0.01 1 17 0
18782 308.27 8.43952 0.01 1 72 0
18803 293.257 8.20384 0.01 1 16 0
18826 310.47 8.05872 0.01 1 72 0
18852 321.06 8.21643 0.01 1 108 0
18858 308.633 7.86186 0.01 1 72 0
18872 309.294 7.96858 0.01 1 72 0
18881 307.387 8.677 0.01 1 72 0
18925 309.171 8.15966 0.01 1 72 0
18937 293.257 7.94517 0.01 1 17 0
18961 293.257 7.94517 0.01 1 16 0
18963 293.257 7.94517 0.01 1 17 0
18983 321.784 8.21917 0.01 1 107 0
19004 309.736 8.03824 0.01 1 72 0
19138 308.507 7.98423 0.01 1 72 0
19146 293.257 8.20384 0.01 1 17 0
19168 322.364 8.04224 0.01 1 107 0
19180 322.364 8.00853 0.01 1 108 0
19186 293.257 7.94517 0.01 1 17 0
19253 323.556 8.00853 0.01 1 108 0
19285 320.88 8.13915 0.01 1 109 0
19307 293.257 8.20384 0.01 1 16 0
19375 309.367 8.17168 0.01 1 72 0
19409 308.633 7.86186 0.01 1 72 0
19428 322.364 8.00853 0.01 1 109 0
19439 310.202 8.41005 0.01 1 72 -4.1604e-05
19458 309.308 8.10306 0.01 1 72 0.00171204
19474 295.185 8.20384 0.01 1 17 0
19517 310.464 8.17754 0.01 1 72 0
19560 323.556 8.00853 0.01 1 108 0
19713 320.664 8.06163 0.01 1 107 0
19753 293.257 8.20384 0.01 1 17 0
19854 321.06 8.21643 0.01 1 108 0
19856 309.198 8.15878 0.01 1 72 0
19857 309.668 8.02427 0.01 1 72 0
19903 307.761 8.15981 0.01 1 72 0
19942 295.185 8.20384 0.01 1 17 0
20008 309.787 8.12339 0.01 1 72 0
20013 310.343 7.94507 0.01 1 72 0
20019 293.257 8.20384 0.01 1 17 0
20061 311.116 8.11294 0.01 1 72 0
20163 319.874 8.27815 0.01 1 107 0
20267 293.257 8.20384 0.01 1 17 0
20313 308.802 8.09373 0.01 1 72 0
20320 311.006 8.09016 0.01 1 72 0
20343 293.257 7.94517 0.01 1 15 0
20428 295.185 8.20384 0.01 1 17 0
20437 295.185 8.20384 0.01 1 17 0
20472 293.257 7.94517 0.01 1 15 0
20473 320.396 7.97437 0.01 1 108 0
20477 322.364 8.00853 0.01 1 108 0
20487 293.257 8.20384 0.01 1 17 0
20573 293.257 8.20384 0.01 1 17 0
20609 308.633 7.86186 0.01 1 72 0
20667 295.185 8.20384 0.01 1 17 0
20673 322.774 8.21917 0.01 1 107 0
20804 320.149 8.13915 0.01 1 108 0
20868 307.761 8.17366 0.01 1 72 0
20903 321.784 8.21917 0.01 1 107 0
20922 310.202 8.59654 0.01 1 72 0
21081 307.47 8.56476 0.01 1 72 0
21090 310.354 7.83246 0.01 1 72 0
21165 293.257 7.94517 0.01 1 17 0
21177 294.751 8.20384 0.01 1 17 0
21200 294.751 8.20384 0.01 1 17 0
21202 292.486 8.20384 0.01 1 17 0.00990072
21286 308.633 7.66008 0.01 1 72 -1.15335e-05
21361 293.257 8.20384 0.01 1 17 0
21366 293.257 7.94517 0.01 1 17 0
21384 321.06 8.21643 0.01 1 107 0
21398 310.101 7.76568 0.01 1 72 0
21403 293.257 8.20384 0.01 1 17 0
21427 309.736 8.03824 0.01 1 72 0
21465 310.766 8.10173 0.01 1 72 0
21524 295.185 8.20384 0.01 1 17 0
21564 320.664 8.06163 0.01 1 107 0
21567 293.257 8.20384 0.01 1 16 0
21612 309.294 8.09904 0.01 1 72 0
21711 294.134 8.20384 0.01 1 17 0
21753 306.754 7.77579 0.01 1 72 0
21769 322.364 8.02371 0.01 1 107 8.76784e-05
21865 309.282 8.19032 0.01 1 72 0
21906 309.967 8.09373 0.01 1 72 0
21913 308.985 8.15878 0.01 1 72 0
21917 295.185 8.20384 0.01 1 17 0
21968 307.761 8.15981 0.01 1 72 0
22030 309.198 8.15878 0.01 1 72 0
22088 295.185 8.20384 0.01 1 17 0
22190 293.257 8.20384 0.01 1 17 0
22194 308.586 8.64107 0.01 1 72 0
22304 293.257 7.94517 0.01 1 17 0
22322 293.257 8.20384 0.01 1 17 0
22331 309.294 8.09904 0.01 1 72 0
22364 307.123 8.10749 0.01 1 72 0
22471 310.08 7.89176 0.01 1 72 0
22529 293.257 8.20384 0.01 1 17 0
22541 308.507 7.98423 0.01 1 72 0
22593 320.396 7.97437 0.01 1 108 0
22676 308.633 7.86186 0.01 1 72 0
22800 322.364 8.04224 0.01 1 108 0
22805 293.257 7.94517 0.01 1 15 0
22887 309.282 8.19032 0.01 1 72 0
22895 308.985 8.15878 0.01 1 72 0
23032 293.257 8.20384 0.01 1 17 0
23075 307.387 8.56476 0.01 1 72 0
23111 310.11 8.10306 0.01 1 72 0
23248 308.802 8.09373 0.01 1 72 0
23332 307.387 8.56476 0.01 1 72 0
23421 321.784 8.21917 0.01 1 107 0
23475 293.257 8.20384 0.01 1 17 0
23514 309.576 7.71665 0.01 1 72 0
23515 321.784 8.21917 0.01 1 107 0
23539 293.257 8.20384 0.01 1 17 0
23648 310.47 8.05872 0.01 1 72 0
23661 293.257 7.94517 0.01 1 17 0
23733 295.185 8.20384 0.01 1 17 0
23735 293.257 8.20384 0.01 1 17 0
23846 320.49 8.45675 0.01 1 107 0
23901 322.364 8.01341 0.01 1 108 0
23920 308.837 8.15878 0.01 1 72 0
23975 293.257 7.94517 0.01 1 17 0
24020 310.343 7.94507 0.01 1 72 0
24033 295.185 8.20384 0.01 1 16 0
24054 293.257 8.20384 0.01 1 17 0
24104 307.302 7.87003 0.01 1 72 0
24156 293.257 8.20384 0.01 1 17 0
24179 309.386 8.13458 0.01 1 72 0
24197 309.198 8.15878 0.01 1 72 0
24204 310.947 8.07277 0.01 1 72 0
24345 308.366 8.17366 0.01 1 72 0
24372 322.364 8.04224 0.01 1 109 0
24405 322.774 8.21917 0.01 1 107 0
24485 295.185 8.20384 0.01 1 17 0
24504 295.185 8.20384 0.01 1 17 0
24681 293.257 8.20384 0.01 1 17 0
24752 322.364 8.00853 0.01 1 108 0
24764 307.067 8.03818 0.01 1 72 -0.000142232
24820 308.277 8.14711 0.01 1 72 0
24855 309.171 8.15966 0.01 1 72 0
24916 293.257 7.94517 0.01 1 15 0
24922 293.257 8.20384 0.01 1 17 0
24972 309.282 8.19032 0.01 1 72 0
25018 308.802 8.09373 0.01 1 72 0
25101 310.11 8.10306 0.01 1 72 0
25118 311.229 7.89176 0.01 1 72 0
25132 323.556 8.12997 0.01 1 108 0
25167 295.185 8.20384 0.01 1 16 0
25392 309.299 8.0559 0.01 1 72 0
25409 322.364 8.00853 0.01 1 108 0
25467 293.257 8.20384 0.01 1 17 0
25485 306.103 8.13458 0.01 1 72 0
25499 293.257 8.20384 0.01 1 16 0
25509 293.257 7.94517 0.01 1 16 0
25539 321.06 8.21643 0.01 1 108 0
25585 295.185 8.20384 0.01 1 17 0
25793 293.257 7.94517 0.01 1 17 0
25851 293.257 8.20384 0.01 1 17 0
25917 321.427 8.00853 0.01 1 107 -0.0113132
25920 293.257 8.20384 0.01 1 17 0
25938 295.185 8.20384 0.01 1 16 0
25944 308.633 7.74821 0.01 1 72 0
26080 293.257 7.94517 0.01 1 16 0
26138 295.185 8.20384 0.01 1 17 0
26173 322.364 8.00853 0.01 1 108 0
26212 308.802 8.09373 0.01 1 72 0
26311 293.257 7.94517 0.01 1 15 0
26334 307.387 8.62479 0.01 1 72 0
26359 320.728 8.21643 0.01 1 108 0
26380 322.364 8.00853 0.01 1 108 0
26386 322.364 8.02734 0.01 1 108 0.000131875
26403 293.257 7.94517 0.01 1 17 0
26586 311.229 7.89176 0.01 1 72 0
26603 293.257 7.94517 0.01 1 16 0
26612 293.257 8.20384 0.01 1 17 0
26621 295.185 8.20384 0.01 1 17 0
26693 308.802 8.09373 0.01 1 72 0
26774 310.47 8.05872 0.01 1 72 0
26787 293.257 7.94517 0.01 1 17 0
26816 309.967 8.09373 0.01 1 72 0
26903 309.386 8.13458 0.01 1 72 0
26931 309.8 8.58974 0.01 1 72 0
26933 319.874 8.27815 0.01 1 107 0
26986 310.354 7.94541 0.01 1 72 0
26994 308.52 8.20645 0.01 1 72 0
27012 306.03 8.07603 0.01 1 72 0
27016 295.185 8.20384 0.01 1 17 0
27073 293.669 7.94517 0.01 1 17 0
27075 294.134 8.20384 0.01 1 16 0
27127 322.364 8.00853 0.01 1 107 0
27271 310.343 7.94507 0.01 1 72 0
27332 308.802 8.09373 0.01 1 72 0
27342 293.257 8.20384 0.01 1 17 0
27544 322.364 8.00853 0.01 1 107 0
27624 319.874 8.27815 0.01 1 108 0
27631 295.185 8.20384 0.01 1 17 0
27658 307.302 7.87003 0.01 1 72 0
27705 307.387 8.62479 0.01 1 72 0
27734 293.257 8.20384 0.01 1 17 0
27843 295.185 8.20384 0.01 1 17 0
27848 308.985 8.15878 0.01 1 72 0
27939 293.257 8.20695 0.01 1 17 0.00473054
27940 309.198 8.15878 0.01 1 72 0
27994 295.185 8.20384 0.01 1 17 0
28031 293.257 8.39928 0.01 1 17 0
28160 293.257 8.20384 0.01 1 17 0
28211 309.386 8.13458 0.01 1 72 0
28256 308.507 7.98423 0.01 1 72 0
28436 322.364 8.00853 0.01 1 107 0
28495 310.766 8.10173 0.01 1 72 0
28620 293.257 8.20384 0.01 1 17 0
28686 309.967 8.09373 0.01 1 72 0
28688 310.202 8.59654 0.01 1 72 0
28776 295.185 8.20384 0.01 1 17 0
28822 308.488 8.50063 0.01 1 72 0
28824 310.343 7.94507 0.01 1 72 0
28918 293.257 7.94517 0.01 1 17 0
29003 308.985 8.15878 0.01 1 72 0
29049 311.116 8.11294 0.01 1 72 0
29142 307.387 8.62479 0.01 1 72 0
29184 322.364 8.00853 0.01 1 108 0
29191 309.198 8.15878 0.01 1 72 0
29280 294.134 8.20384 0.01 1 16 0.0112783
29336 322.364 8.00853 0.01 1 108 0
29412 307.387 8.47718 0.01 1 72 0
29448 295.185 8.20384 0.01 1 16 0
29504 293.257 8.20384 0.01 1 15 0
29528 293.257 7.94517 0.01 1 17 0
29657 293.257 8.20384 0.01 1 17 0
29741 293.257 8.20384 0.01 1 16 0
29788 308.586 8.64107 0.01 1 72 0
29956 310.08 8.00899 0.01 1 72 5.35399e-05
29967 322.364 8.00853 0.01 1 108 0
29985 310.11 8.10306 0.01 1 72 0
29991 295.185 8.20384 0.01 1 17 0
30081 295.185 8.20384 0.01 1 17 0
30138 310.873 8.18619 0.01 1 72 0
30201 321.784 8.21917 0.01 1 107 0
30203 293.257 8.20384 0.01 1 17 0
30280 309.198 8.15878 0.01 1 72 0
30309 310.202 8.49855 0.01 1 72 0
30318 293.257 8.20384 0.01 1 17 0
30499 310.354 7.83246 0.01 1 72 0
30524 294.134 8.20384 0.01 1 16 0
