max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
562 312.034 7.41102 0.01 1 72 0
565 306.551 7.94128 0.01 1 63 0
569 306.551 7.94128 0.01 1 63 0
570 309.263 7.97175 0.01 1 72 0
576 310.891 8.02625 0.01 1 81 0
595 312.034 7.64839 0.01 1 80 -1.885e-05
607 310.891 8.02625 0.01 1 81 0
611 312.034 7.69465 0.01 1 80 0
622 310.891 8.02625 0.01 1 80 0
625 310.891 8.02625 0.01 1 81 0
630 305.543 7.99617 0.01 1 61 0
632 312.034 7.69465 0.01 1 81 0
633 310.891 8.02625 0.01 1 81 0
634 312.034 7.69465 0.01 1 80 0
644 309.263 8.03235 0.01 1 72 0
656 308.747 8.37037 0.01 1 72 0
658 306.551 7.94128 0.01 1 62 0
664 306.551 7.94128 0.01 1 62 0
667 312.034 7.69465 0.01 1 80 0
668 308.193 7.9162 0.01 1 72 0
673 308.995 8.07829 0.01 1 72 0
674 306.551 7.94128 0.01 1 63 0
675 306.551 7.94128 0.01 1 61 0
679 312.034 7.69465 0.01 1 80 0
686 306.551 7.94128 0.01 1 62 0
690 307.58 7.78955 0.01 1 72 0
691 309.776 7.62191 0.01 1 72 0
697 310.891 8.02625 0.01 1 81 0
707 306.551 7.94128 0.01 1 62 0
710 306.551 7.94128 0.01 1 63 0
715 306.551 7.94128 0.01 1 62 0
716 311.652 7.72334 0.01 1 72 0
717 311.491 7.48239 0.01 1 81 -4.00841e-05
720 312.034 7.69465 0.01 1 80 0
728 305.543 7.99617 0.01 1 62 0
739 306.551 7.94128 0.01 1 62 0
743 306.551 7.94128 0.01 1 62 0
747 310.891 8.02625 0.01 1 81 0
749 305.543 8.05711 0.01 1 63 0
765 309.171 8.05367 0.01 1 72 0
771 306.551 7.94128 0.01 1 61 0
776 310.891 8.02625 0.01 1 81 0
777 310.891 8.02625 0.01 1 82 0
778 306.551 7.94128 0.01 1 63 0
804 306.551 8.00383 0.01 1 62 0
807 306.551 7.94128 0.01 1 63 0
810 310.891 8.02625 0.01 1 81 0
813 308.454 8.00277 0.01 1 72 0
815 310.891 8.02625 0.01 1 82 0
817 308.375 8.37037 0.01 1 72 0
830 310.891 8.02625 0.01 1 82 0
831 310.891 8.02625 0.01 1 82 0
841 310.891 8.02625 0.01 1 82 0
856 305.543 7.99617 0.01 1 63 0
868 312.034 7.69465 0.01 1 80 0
873 310.891 8.02625 0.01 1 81 0
874 312.034 7.69465 0.01 1 80 0
875 306.684 7.95462 0.01 1 72 0
882 312.034 7.69465 0.01 1 80 0
886 310.891 8.02625 0.01 1 82 0
888 309.04 7.83495 0.01 1 72 0
912 307.477 7.77298 0.01 1 72 0
916 312.034 7.69465 0.01 1 80 0
920 305.543 8.05711 0.01 1 63 0
926 306.551 7.86144 0.01 1 63 0
931 311.234 8.02625 0.01 1 81 0
932 308.747 8.37037 0.01 1 72 0
934 310.891 8.02625 0.01 1 82 0
939 310.891 8.02625 0.01 1 81 0
942 312.034 7.69465 0.01 1 81 0
943 310.891 8.02625 0.01 1 81 0
945 310.891 8.02625 0.01 1 82 0
946 309.659 8.02625 0.01 1 80 0
964 310.891 8.02625 0.01 1 82 0
968 310.891 8.02625 0.01 1 81 0
979 306.551 7.94128 0.01 1 62 0
980 310.891 8.02625 0.01 1 81 0
984 310.891 8.02625 0.01 1 82 0
987 306.551 7.94128 0.01 1 63 0
988 306.551 7.94128 0.01 1 62 0
993 305.543 8.05711 0.01 1 63 0
995 311.652 7.72334 0.01 1 72 0
1008 309.409 7.82104 0.01 1 72 0
1018 310.487 8.2268 0.01 1 72 0
1021 305.543 7.99617 0.01 1 62 0
1027 310.643 7.48718 0.01 1 72 0
1033 312.034 7.69465 0.01 1 80 0
1035 310.891 8.02625 0.01 1 81 0
1041 308.747 8.37037 0.01 1 72 0
1043 310.891 8.02625 0.01 1 81 0
1045 309.176 8.07591 0.01 1 72 0
1048 308.193 7.9162 0.01 1 72 0
1052 312.034 7.69465 0.01 1 80 0
1053 306.764 7.94128 0.01 1 62 0
1054 307.332 8.1093 0.01 1 72 0
1058 306.551 7.94128 0.01 1 62 0
1063 309.886 8.0955 0.01 1 72 0
1066 305.543 7.94446 0.01 1 62 -1.28448e-05
1069 306.551 7.94128 0.01 1 63 0
1085 311.479 7.69465 0.01 1 80 0
1086 307.477 8.10297 0.01 1 72 0
1087 307.44 8.20735 0.01 1 72 0
1093 308.995 8.14052 0.01 1 72 0
1102 305.543 8.05711 0.01 1 62 0
1107 312.034 7.70038 0.01 1 81 5.26011e-06
1112 306.351 7.94128 0.01 1 63 -0.00328022
1117 307.609 8.15404 0.01 1 72 0
1121 311.235 7.48285 0.01 1 80 0
1124 306.81 7.94128 0.01 1 61 0
1135 310.891 8.02625 0.01 1 81 0
1140 306.551 7.94128 0.01 1 63 0
1144 307.395 7.32388 0.01 1 72 0
1148 309.886 8.12048 0.01 1 72 0
1155 312.034 7.69465 0.01 1 80 0
1164 306.385 7.32388 0.01 1 72 -0.00756161
1171 306.551 8.00383 0.01 1 63 0
1184 312.034 7.69465 0.01 1 80 0
1188 309.772 8.09982 0.01 1 72 0
1189 306.551 7.94128 0.01 1 63 0
1191 306.551 7.87238 0.01 1 63 -0.000112668
1200 311.491 7.5042 0.01 1 81 0
1203 306.551 7.94128 0.01 1 63 0
1211 312.034 7.69465 0.01 1 80 0
1212 305.939 7.94128 0.01 1 63 0
1214 306.551 7.94128 0.01 1 63 0
1217 310.891 8.02625 0.01 1 82 0
1221 308.147 7.96258 0.01 1 72 0
1222 306.551 7.94128 0.01 1 62 0
1229 310.116 8.02625 0.01 1 82 0
1236 310.891 8.02625 0.01 1 81 0
1239 305.543 7.99617 0.01 1 62 0
1241 310.891 8.02625 0.01 1 82 0
1242 312.034 7.68275 0.01 1 82 0
1245 310.891 8.02625 0.01 1 81 0
1261 309.776 7.62191 0.01 1 72 0
1265 305.543 7.99617 0.01 1 61 0
1275 309.266 7.47964 0.01 1 72 0
1276 305.543 7.99617 0.01 1 62 0
1281 308.147 7.96258 0.01 1 72 0
1284 305.543 8.05711 0.01 1 62 0
1288 312.034 7.69465 0.01 1 80 0
1298 310.891 8.02625 0.01 1 81 0
1303 305.967 7.82399 0.01 1 63 0
1304 308.374 7.96808 0.01 1 72 0
1312 311.365 7.97585 0.01 1 72 0
1315 309.475 8.30101 0.01 1 80 0
1317 312.034 7.69465 0.01 1 80 0
1319 307.752 7.76362 0.01 1 63 0
1320 306.551 7.94128 0.01 1 62 0
1328 309.04 7.83495 0.01 1 72 0
1330 305.543 8.05711 0.01 1 63 0
1335 309.821 7.69465 0.01 1 80 -0.0146934
1341 309.04 7.83495 0.01 1 72 0
1348 312.034 7.63866 0.01 1 80 0
1352 310.891 8.02625 0.01 1 82 0
1353 312.034 7.41102 0.01 1 72 0
1358 308.375 8.00277 0.01 1 72 -0.000141576
1363 306.551 7.94128 0.01 1 63 0
1375 305.543 7.94446 0.01 1 62 0
1378 306.551 7.94128 0.01 1 63 0
1385 312.034 7.69465 0.01 1 80 0
1389 311.365 7.97585 0.01 1 72 0
1394 312.034 7.69465 0.01 1 81 0
1401 307.395 7.32388 0.01 1 72 0
1405 307.477 7.77298 0.01 1 72 0
1414 306.551 7.94128 0.01 1 62 0
1427 306.551 7.94128 0.01 1 61 0
1429 306.551 7.94128 0.01 1 63 0
1448 310.891 8.02625 0.01 1 82 0
1450 306.551 7.87358 0.01 1 62 -0.000168085
1452 310.891 8.02625 0.01 1 81 0
1453 305.543 7.99617 0.01 1 63 0
1458 309.04 7.83495 0.01 1 72 0
1477 312.034 7.69465 0.01 1 80 0
1478 306.551 7.94128 0.01 1 63 0
1499 306.551 7.94128 0.01 1 63 0
1502 308.747 8.37037 0.01 1 72 0
1506 306.551 7.87358 0.01 1 62 0
1515 309.75 7.62869 0.01 1 72 0
1522 311.365 7.97585 0.01 1 72 0
1534 312.034 7.67233 0.01 1 80 0
1542 306.551 7.94128 0.01 1 63 0
1548 310.891 8.02625 0.01 1 82 0
1554 306.551 7.94128 0.01 1 63 0
1555 308.193 7.9162 0.01 1 72 0
1565 305.543 8.05711 0.01 1 62 0
1569 306.551 7.94128 0.01 1 62 0
1572 306.551 7.94128 0.01 1 63 0
1574 312.034 7.69465 0.01 1 80 0
1578 306.551 7.94128 0.01 1 63 0
1582 310.32 7.97175 0.01 1 72 -0.00259852
1594 306.551 7.94128 0.01 1 63 0
1606 306.764 7.94128 0.01 1 62 0
1610 309.266 7.47964 0.01 1 72 0
1611 306.551 7.94128 0.01 1 62 0
1619 306.551 7.94128 0.01 1 63 0
1626 312.034 7.69465 0.01 1 80 0
1628 306.551 7.94128 0.01 1 62 0
1630 308.861 7.98152 0.01 1 72 0
1632 308.193 7.9162 0.01 1 72 0
1639 312.034 7.69465 0.01 1 80 0
1647 312.034 7.69465 0.01 1 80 0
1649 307.301 8.1093 0.01 1 63 0
1657 310.891 8.02625 0.01 1 82 0
1661 306.551 7.94128 0.01 1 62 0
1663 305.543 7.99617 0.01 1 61 0
1665 305.642 7.94128 0.01 1 63 0
1667 311.49 7.82997 0.01 1 72 0
1673 306.551 7.94128 0.01 1 63 0
1676 306.551 7.94128 0.01 1 63 0
1679 307.346 7.83495 0.01 1 72 0
1682 312.034 7.69465 0.01 1 80 0
1704 307.477 8.10297 0.01 1 72 0
1711 312.034 7.69465 0.01 1 80 0
1712 308.995 8.07829 0.01 1 72 0
1715 309.659 8.02625 0.01 1 80 0
1717 310.116 8.02625 0.01 1 82 0
1725 311.449 7.34517 0.01 1 72 0
1727 310.891 8.02625 0.01 1 82 0
1734 311.365 8.14459 0.01 1 72 0.000343069
1743 309.263 8.03235 0.01 1 72 0
1744 310.891 8.02625 0.01 1 81 0
1747 312.034 7.69465 0.01 1 80 0
1761 306.551 7.94128 0.01 1 63 0
1763 303.841 8.05711 0.01 1 63 0
1766 307.346 7.83495 0.01 1 72 0
1770 309.171 8.05367 0.01 1 72 0
1780 305.543 8.05711 0.01 1 63 0
1781 309.409 7.82104 0.01 1 72 0
1787 311.234 8.02625 0.01 1 81 0
1800 306.284 7.98235 0.01 1 63 0
1802 309.263 8.03235 0.01 1 72 0
1804 306.551 7.83395 0.01 1 62 0
1808 306.551 7.85603 0.01 1 61 -0.000212342
1809 306.551 7.94128 0.01 1 62 0
1811 312.034 7.41102 0.01 1 72 0
1822 312.034 7.41102 0.01 1 72 0
1830 308.995 8.07829 0.01 1 72 0
1834 310.891 8.02625 0.01 1 81 0
1842 307.332 8.1093 0.01 1 72 0
1849 308.747 8.37037 0.01 1 72 0
1850 312.034 7.41102 0.01 1 72 0
1853 308.995 8.07829 0.01 1 72 0
1862 306.551 7.94128 0.01 1 63 0
1870 306.551 7.94128 0.01 1 62 0
1876 307.166 7.71331 0.01 1 72 0
1893 309.093 7.96664 0.01 1 72 0
1898 308.861 7.89965 0.01 1 72 0
1900 306.551 7.94128 0.01 1 62 0
1910 308.747 8.37037 0.01 1 72 0
1913 312.034 7.69465 0.01 1 80 0
1916 306.551 7.94128 0.01 1 63 0
1923 306.883 8.29638 0.01 1 72 0
1928 306.551 7.94128 0.01 1 62 0
1941 305.543 7.99617 0.01 1 63 0
1952 305.543 8.05711 0.01 1 62 0
1955 308.025 7.94128 0.01 1 63 0
1957 305.543 7.94446 0.01 1 63 0
1964 310.891 8.02625 0.01 1 81 0
1965 304.957 7.94128 0.01 1 62 0.00483182
1966 309.75 7.62869 0.01 1 72 0
1967 310.553 8.44524 0.01 1 72 0
1971 306.551 7.94128 0.01 1 62 0
1979 309.586 8.07829 0.01 1 72 0.000377432
1981 309.266 7.47964 0.01 1 72 0
2000 306.551 7.94128 0.01 1 62 0
2013 306.551 7.94128 0.01 1 63 0
2017 310.891 8.02625 0.01 1 81 0
2019 306.551 7.94128 0.01 1 62 0
2020 312.034 7.72534 0.01 1 80 0
2022 306.883 8.29638 0.01 1 72 0
2027 312.034 7.69465 0.01 1 81 0
2031 312.034 7.41102 0.01 1 72 0
2032 307.346 7.83495 0.01 1 72 0
2033 308.861 7.98152 0.01 1 72 0
2037 309.266 7.47964 0.01 1 72 0
2072 311.851 7.88449 0.01 1 72 0.00523074
2084 306.551 7.94128 0.01 1 63 0
2090 308.147 7.96258 0.01 1 72 0
2093 306.551 7.94128 0.01 1 63 0
2096 312.034 7.69465 0.01 1 80 0
2099 312.034 7.82771 0.01 1 80 0
2103 310.891 8.02625 0.01 1 81 0
2109 305.543 7.99617 0.01 1 61 0
2129 306.551 7.94128 0.01 1 63 0
2133 306.551 7.94128 0.01 1 63 0
2134 310.891 8.02625 0.01 1 82 0
2138 306.551 7.94128 0.01 1 62 0
2143 309.475 8.30101 0.01 1 80 0
2152 306.551 7.94128 0.01 1 63 0
2154 308.995 8.07829 0.01 1 72 0
2158 308.375 8.37037 0.01 1 72 6.44028e-05
2168 307.12 7.9219 0.01 1 72 -0.00409447
2172 310.891 8.02625 0.01 1 82 0
2173 306.551 7.87358 0.01 1 62 0
2174 309.475 8.30101 0.01 1 80 0
2177 312.034 7.69465 0.01 1 80 0
2180 312.034 7.73654 0.01 1 80 0
2182 308.193 7.9162 0.01 1 72 0
2206 310.643 7.48718 0.01 1 72 0
2213 310.891 8.02625 0.01 1 82 0
2217 306.551 7.94128 0.01 1 63 0
2223 312.034 7.68275 0.01 1 80 0
2226 308.995 8.01717 0.01 1 72 0
2229 310.891 8.02625 0.01 1 82 0
2233 306.551 7.94128 0.01 1 63 0
2239 308.374 7.92983 0.01 1 72 0
2242 310.891 8.02625 0.01 1 82 0
2250 310.891 8.02625 0.01 1 81 0
2257 310.891 8.02625 0.01 1 81 0
2264 306.551 7.94128 0.01 1 63 0
2265 307.477 8.10297 0.01 1 72 0
2270 312.034 7.41102 0.01 1 72 0
2276 312.416 7.88449 0.01 1 72 0
2279 312.034 7.69465 0.01 1 80 0
2295 306.684 7.95462 0.01 1 72 0
2296 310.891 8.02625 0.01 1 82 0
2298 312.034 7.69465 0.01 1 80 0
2299 309.266 7.47964 0.01 1 72 0
2300 306.551 7.94128 0.01 1 62 0
2301 305.181 7.93336 0.01 1 62 0.00970747
2323 306.551 7.94128 0.01 1 62 0
2354 306.551 7.94128 0.01 1 63 0
2355 310.891 8.02625 0.01 1 81 0
2357 312.034 7.41102 0.01 1 72 0
2359 310.891 8.02625 0.01 1 81 0
2361 310.891 8.03304 0.01 1 82 0
2362 306.551 7.94128 0.01 1 63 0
2366 309.263 8.03235 0.01 1 72 0
2368 306.551 7.94128 0.01 1 63 0
2370 312.034 7.65479 0.01 1 81 -3.69847e-05
2372 310.891 8.02625 0.01 1 82 0
2373 310.759 7.98058 0.01 1 72 0
2375 308.147 7.96258 0.01 1 72 0
2383 308.861 7.98152 0.01 1 72 0
2385 306.787 8.222 0.01 1 72 0
2392 312.416 7.88449 0.01 1 72 0
2393 310.891 8.02625 0.01 1 82 0
2398 306.551 7.94128 0.01 1 63 0
2401 305.543 8.05711 0.01 1 63 0
2402 308.79 7.7422 0.01 1 72 0
2404 306.764 7.94128 0.01 1 62 0
2409 306.551 7.94128 0.01 1 63 0
2414 312.034 7.69465 0.01 1 80 0
2426 311.359 7.66478 0.01 1 80 0
2429 305.543 8.05711 0.01 1 63 0
2435 312.034 7.68275 0.01 1 80 0
2440 306.551 7.94128 0.01 1 63 0
2441 311.555 7.89341 0.01 1 72 0
2442 310.891 8.02625 0.01 1 81 0
2458 312.034 7.69465 0.01 1 80 0
2461 308.995 8.23686 0.01 1 72 0
2464 306.551 7.94128 0.01 1 63 0
2466 308.995 8.07829 0.01 1 72 0
2469 312.034 7.69465 0.01 1 80 0
2478 310.891 8.02625 0.01 1 82 0
2480 312.034 7.69465 0.01 1 80 0
2483 310.116 8.02625 0.01 1 82 0
2484 306.343 7.94128 0.01 1 63 0
2489 312.034 7.69465 0.01 1 81 0
2490 306.551 7.94128 0.01 1 63 0
2492 307.477 8.10297 0.01 1 72 0
2494 310.891 8.02625 0.01 1 82 0
2496 305.543 7.99617 0.01 1 63 0
2499 305.543 8.05711 0.01 1 63 0
2500 306.551 7.94128 0.01 1 62 0
2506 308.375 8.37037 0.01 1 72 0
2511 306.551 7.94128 0.01 1 62 0
2513 307.346 7.83495 0.01 1 72 0
2516 306.551 7.94128 0.01 1 62 0
2518 310.891 8.02625 0.01 1 81 0
2519 308.147 7.96258 0.01 1 72 0
2520 306.551 7.94128 0.01 1 63 0
2531 305.543 7.99617 0.01 1 62 0
2532 306.551 7.58262 0.01 1 63 0
2541 306.551 7.9506 0.01 1 62 0
2556 306.551 7.94128 0.01 1 62 0
2558 306.551 7.81981 0.01 1 62 -0.00030461
2562 310.891 8.02625 0.01 1 81 0
2566 306.551 7.94128 0.01 1 63 0
2567 310.891 8.02625 0.01 1 81 0
2568 309.587 8.01248 0.01 1 72 0
2575 309.776 7.62191 0.01 1 72 0
2576 310.891 8.02625 0.01 1 82 0
2582 308.79 7.7422 0.01 1 72 0
2594 306.551 7.86144 0.01 1 63 -0.000130832
2605 306.551 7.94128 0.01 1 63 0
2608 310.891 8.02625 0.01 1 81 0
2609 307.395 7.32388 0.01 1 72 0
2612 312.034 7.41102 0.01 1 72 0
2613 309.913 7.89341 0.01 1 72 0
2614 306.497 7.93711 0.01 1 63 0
2616 309.176 8.07591 0.01 1 72 0
2618 309.004 8.36167 0.01 1 72 0
2621 305.543 7.94446 0.01 1 63 0
2626 310.891 8.02625 0.01 1 82 0
2630 306.551 7.94128 0.01 1 63 0
2632 312.034 7.66478 0.01 1 80 0
2651 310.891 8.02625 0.01 1 81 0
2653 306.551 7.94128 0.01 1 63 0
2657 312.034 7.68275 0.01 1 80 0
2659 306.551 7.94128 0.01 1 62 0
2663 310.586 8.00237 0.01 1 72 0
2680 310.891 8.02625 0.01 1 81 0
2682 310.133 7.87605 0.01 1 72 0
2683 305.543 8.05711 0.01 1 62 0
2687 312.034 7.68275 0.01 1 81 0
2689 306.551 7.94128 0.01 1 62 0
2706 305.543 8.11754 0.01 1 61 0.000186384
2711 309.779 7.67467 0.01 1 72 0
2712 306.551 7.94128 0.01 1 62 0
2715 306.551 7.94128 0.01 1 62 0
2720 312.034 7.73654 0.01 1 80 0
2723 306.551 7.94128 0.01 1 63 0
2724 306.551 7.94128 0.01 1 62 0
2726 312.034 7.69465 0.01 1 80 0
2731 306.551 7.94128 0.01 1 62 0
2737 306.551 7.94128 0.01 1 63 0
2748 312.034 7.69465 0.01 1 80 0
2755 310.891 8.02625 0.01 1 81 0
2756 310.891 8.05438 0.01 1 81 6.94692e-05
2762 312.034 7.69465 0.01 1 80 0
2768 312.034 7.73654 0.01 1 80 0
2776 308.147 7.96258 0.01 1 72 0
2781 312.034 7.69465 0.01 1 80 0
2791 308.897 8.44524 0.01 1 72 0
2796 306.551 7.87358 0.01 1 62 0
2805 305.543 7.99617 0.01 1 61 0
2814 305.543 7.94446 0.01 1 63 0
2824 313.616 7.69465 0.01 1 81 0
2827 308.79 7.7422 0.01 1 72 0
2831 305.543 8.05711 0.01 1 63 0
2833 310.891 8.02625 0.01 1 80 0
2838 312.034 7.69465 0.01 1 80 0
2843 310.643 7.48718 0.01 1 72 0
2846 311.491 7.5042 0.01 1 81 0
2852 307.933 7.50322 0.01 1 72 0
2858 312.034 7.68275 0.01 1 80 0
2859 310.891 8.02625 0.01 1 81 0
2866 307.477 8.10297 0.01 1 72 0
2867 305.543 8.05711 0.01 1 63 0
2873 307.09 7.50897 0.01 1 72 0
2877 306.551 7.94128 0.01 1 63 0
2878 312.034 7.69465 0.01 1 80 0
2880 307.44 8.20735 0.01 1 72 0
2888 306.551 7.94128 0.01 1 62 0
2892 307.1 7.9162 0.01 1 72 0
2894 307.619 7.7216 0.01 1 63 0
2899 306.551 7.94128 0.01 1 63 0
2907 309.776 7.62191 0.01 1 72 0
2909 306.551 7.94128 0.01 1 63 0
2913 306.551 7.94128 0.01 1 62 0
2925 312.034 7.69465 0.01 1 80 0
2939 305.543 7.99617 0.01 1 62 0
2943 312.416 7.88449 0.01 1 72 0
2944 305.543 7.94446 0.01 1 63 0
2958 307.346 7.83495 0.01 1 72 0
2961 305.543 7.99617 0.01 1 63 0
2974 312.034 7.68275 0.01 1 80 0
2982 306.551 7.98968 0.01 1 61 0.000164613
2986 312.034 7.838 0.01 1 80 0
2988 312.034 7.69465 0.01 1 80 0
2989 305.543 8.05711 0.01 1 63 0
2990 310.891 8.02625 0.01 1 81 0
2991 312.034 7.41102 0.01 1 72 0
2993 306.551 7.94128 0.01 1 63 0
2997 310.891 8.17089 0.01 1 81 0.000349864
3003 312.034 7.69465 0.01 1 80 0
3004 309.779 7.67467 0.01 1 72 -1.54376e-05
3009 305.543 7.99617 0.01 1 61 0
3011 307.939 7.99703 0.01 1 72 0
3012 311.365 7.97585 0.01 1 72 0
3013 306.551 7.94128 0.01 1 62 0
3014 312.034 7.69465 0.01 1 80 0
3015 312.034 7.69465 0.01 1 81 0
3017 310.759 7.98058 0.01 1 72 0
3028 305.543 7.99617 0.01 1 62 0
3038 306.551 7.94128 0.01 1 63 0
3040 312.034 7.69465 0.01 1 80 0
3046 306.551 7.94128 0.01 1 63 0
3047 306.551 7.94128 0.01 1 63 0
3048 310.643 7.48718 0.01 1 72 0
3060 310.891 8.02625 0.01 1 82 0
3065 310.891 8.02625 0.01 1 81 0
3073 306.551 7.94128 0.01 1 63 0
3080 309.004 8.36167 0.01 1 72 0
3093 306.551 7.94128 0.01 1 63 0
3096 306.551 7.94128 0.01 1 63 0
3102 310.586 8.00237 0.01 1 72 0
3110 306.551 7.94128 0.01 1 63 0
3116 312.034 7.69465 0.01 1 80 0
3121 310.891 8.02625 0.01 1 82 0
3127 306.551 7.94128 0.01 1 62 0
3130 312.034 7.69465 0.01 1 81 0
3135 305.543 7.99617 0.01 1 62 0
3136 309.913 7.89341 0.01 1 72 0
3142 311.234 8.02625 0.01 1 81 0
3146 308.79 7.7422 0.01 1 72 0
3149 309.266 7.44393 0.01 1 72 -1.20699e-06
3158 306.551 7.94128 0.01 1 63 0
3159 306.551 7.94128 0.01 1 62 0
3160 306.551 7.94128 0.01 1 63 0
3164 312.034 7.69465 0.01 1 81 0
3165 305.543 7.94446 0.01 1 63 0
3170 310.891 8.02625 0.01 1 81 0
3171 309.171 8.05367 0.01 1 72 0
3174 305.543 7.99617 0.01 1 62 0
3178 306.551 7.94128 0.01 1 63 0
3184 310.891 8.02625 0.01 1 81 0
3187 310.891 8.02625 0.01 1 82 0
3190 306.551 7.94128 0.01 1 63 0
3191 306.551 7.94128 0.01 1 63 0
3195 310.891 8.02625 0.01 1 81 0
3197 312.034 7.69465 0.01 1 80 0
3201 312.034 7.69465 0.01 1 81 0
3203 305.543 7.99617 0.01 1 62 0
3206 306.551 7.94128 0.01 1 63 0
3212 308.897 8.44524 0.01 1 72 0
3219 306.551 7.94128 0.01 1 62 0
3225 310.834 8.02625 0.01 1 82 -0.000508428
3229 310.891 8.02625 0.01 1 82 0
3231 306.551 7.94128 0.01 1 63 0
3233 310.891 8.02625 0.01 1 82 0
3239 308.25 7.94131 0.01 1 63 0
3241 312.034 7.69465 0.01 1 80 0
3251 306.551 7.94128 0.01 1 62 0
3259 306.551 7.94128 0.01 1 63 0
3262 312.034 7.69465 0.01 1 80 0
3264 311.383 8.15249 0.01 1 72 0
3271 312.034 7.838 0.01 1 80 0
3272 309.776 7.62191 0.01 1 72 0
3275 306.551 7.94128 0.01 1 62 0
3277 312.776 7.69465 0.01 1 80 0.00147544
3304 312.034 7.69465 0.01 1 80 0
3307 306.551 7.94128 0.01 1 62 0
3308 308.018 7.6814 0.01 1 72 0
3317 310.891 8.02625 0.01 1 81 0
3322 310.891 8.02625 0.01 1 81 0
3330 307.939 7.99703 0.01 1 72 0
3339 310.891 8.02625 0.01 1 81 0
3351 310.759 7.98058 0.01 1 72 0
3356 311.141 7.98058 0.01 1 72 0
3357 310.891 8.17089 0.01 1 81 0
3366 310.891 8.02625 0.01 1 82 0
3368 305.543 7.99617 0.01 1 62 0
3369 310.891 8.02625 0.01 1 82 0
