max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4758 308.876 8.05494 0.01 1 72 0
4763 308.027 8.12096 0.01 1 72 0
4775 305.017 7.97277 0.01 1 47 0
4782 313.408 7.85945 0.01 1 93 0
4813 310.323 7.71548 0.01 1 72 0
4824 308.962 7.87521 0.01 1 72 0
4867 307.772 8.3619 0.01 1 72 0
4869 310.199 8.22254 0.01 1 72 0
4902 308.876 8.05494 0.01 1 72 0
4927 308.738 7.79204 0.01 1 72 0
4942 310.722 7.79056 0.01 1 72 0
4954 305.017 7.969 0.01 1 47 0
4955 309.759 7.63598 0.01 1 72 0
5027 307.973 8.08238 0.01 1 72 0
5040 305.017 7.97277 0.01 1 47 0
5042 308.876 8.05494 0.01 1 72 0
5063 307.596 8.22254 0.01 1 72 0
5064 308.178 7.78891 0.01 1 72 0
5081 313.408 7.88584 0.01 1 93 0
5140 309.824 7.63598 0.01 1 72 0
5151 307.72 8.09444 0.01 1 72 0
5166 310.199 8.22254 0.01 1 72 0
5199 308.962 7.87521 0.01 1 72 0
5203 308.178 8.04225 0.01 1 72 0
5220 310.199 8.22254 0.01 1 72 0
5239 314.588 7.88584 0.01 1 93 0
5252 313.239 7.76438 0.01 1 93 0
5266 313.408 7.88584 0.01 1 93 0
5297 308.82 7.71548 0.01 1 72 0.00284764
5347 313.801 7.88584 0.01 1 94 0.00577909
5385 310.354 7.87521 0.01 1 72 0
5398 308.093 7.96545 0.01 1 72 0
5409 313.408 7.92925 0.01 1 94 0
5430 313.408 7.76438 0.01 1 94 0
5483 302.97 7.97277 0.01 1 47 0
5488 304.704 7.91637 0.01 1 47 0
5497 310.354 7.87521 0.01 1 72 0
5513 308.962 7.87521 0.01 1 72 0
5518 313.408 7.76438 0.01 1 95 0
5584 305.482 7.97277 0.01 1 46 0
5641 309.959 7.63598 0.01 1 72 0
5645 313.557 7.88584 0.01 1 93 0
5661 310.849 8.24005 0.01 1 72 3.26037e-05
5662 313.408 7.88584 0.01 1 94 0
5668 313.408 7.88584 0.01 1 95 0
5679 310.082 8.23528 0.01 1 72 0
5680 310.323 7.71548 0.01 1 72 0
5684 308.876 8.05494 0.01 1 72 0
5710 308.543 7.99533 0.01 1 72 0
5713 308.636 8.02587 0.01 1 72 0
5724 313.408 7.88584 0.01 1 93 0
5725 305.017 7.969 0.01 1 47 0
5741 313.408 7.88584 0.01 1 94 0
5744 313.557 7.88584 0.01 1 93 0
5754 313.408 7.88584 0.01 1 93 0
5779 309.936 8.17621 0.01 1 72 0
5790 310.323 7.71548 0.01 1 72 0
5803 308.912 8.23672 0.01 1 72 0
5812 309.329 8.0357 0.01 1 72 0
5835 313.408 7.76438 0.01 1 94 0
5843 310.555 8.28407 0.01 1 72 0
5881 309.824 7.63598 0.01 1 72 0
5883 305.017 7.97277 0.01 1 47 0
5950 307.162 8.17245 0.01 1 72 0
5973 313.557 7.88584 0.01 1 93 0
5975 304.704 7.91482 0.01 1 47 -2.4423e-05
5979 310.645 7.79893 0.01 1 72 0
5991 310.645 7.79893 0.01 1 72 0
6048 313.408 7.82475 0.01 1 93 0
6152 310.199 8.22254 0.01 1 72 0
6167 310.403 7.87521 0.01 1 72 0
6175 309.149 8.46279 0.01 1 72 0
6222 305.017 7.90409 0.01 1 47 0
6224 313.557 7.94714 0.01 1 93 0.000654355
6239 313.408 7.88584 0.01 1 94 0
6261 305.017 7.97277 0.01 1 47 0
6275 313.408 7.88584 0.01 1 94 0
6276 308.926 7.52247 0.01 1 72 0
6311 313.408 7.88584 0.01 1 95 0
6317 314.588 7.88584 0.01 1 93 0
6320 313.408 7.91973 0.01 1 93 0
6326 308.178 8.04225 0.01 1 72 0
6349 309.159 8.00326 0.01 1 72 0
6392 313.408 7.88584 0.01 1 93 0
6460 308.738 7.79204 0.01 1 72 0
6508 305.482 7.97277 0.01 1 47 0
6509 305.482 7.97277 0.01 1 47 0
6546 308.912 8.23672 0.01 1 72 0
6550 306.036 7.97277 0.01 1 47 0
6562 313.408 7.88584 0.01 1 94 0
6654 314.588 7.88584 0.01 1 93 0
6695 314.588 7.88584 0.01 1 93 0
6723 313.408 7.76438 0.01 1 94 0
6769 313.408 7.71093 0.01 1 94 0
6784 309.028 8.13386 0.01 1 72 0
6787 309.182 7.86725 0.01 1 72 0
6849 308.766 8.28342 0.01 1 72 0
6858 311.087 8.46279 0.01 1 72 0
6871 313.408 7.88584 0.01 1 93 0
6875 313.408 7.88584 0.01 1 93 0
6893 310.849 8.21266 0.01 1 72 0
6911 308.962 7.87521 0.01 1 72 0
6949 308.876 8.05494 0.01 1 72 0
7033 310.431 8.29363 0.01 1 72 0
7099 305.482 7.97277 0.01 1 45 0
7126 310.555 8.28407 0.01 1 72 0
7132 305.184 7.98754 0.01 1 45 -0.00242446
7143 310.555 8.28407 0.01 1 72 0
7172 310.645 7.79893 0.01 1 72 0
7205 307.245 8.2012 0.01 1 72 0
7281 310.129 7.8411 0.01 1 72 0
7322 305.017 7.97277 0.01 1 47 0
7357 309.936 8.17621 0.01 1 72 0
7366 313.408 7.76438 0.01 1 94 0
7377 313.408 7.88584 0.01 1 94 0
7399 313.557 7.94714 0.01 1 93 0
7401 309.975 8.04531 0.01 1 72 0
7406 310.323 7.71548 0.01 1 72 0
7470 313.408 7.88584 0.01 1 94 0
7480 304.704 7.91637 0.01 1 47 0
7485 309.975 8.04531 0.01 1 72 0
7490 309.824 7.63598 0.01 1 72 0
7497 308.458 8.28662 0.01 1 72 0
7499 310.842 7.60134 0.01 1 72 0
7512 310.645 7.79893 0.01 1 72 0
7515 304.704 7.91637 0.01 1 47 0
7549 313.408 7.76438 0.01 1 94 0
7564 305.482 7.97277 0.01 1 47 0
7571 310.722 7.79056 0.01 1 72 0
7591 305.017 7.97277 0.01 1 47 0
7600 310.555 8.28407 0.01 1 72 0
7603 309.468 8.22254 0.01 1 72 0
7636 309.854 7.99533 0.01 1 72 0
7661 308.962 7.87521 0.01 1 72 0
7710 308.912 8.23672 0.01 1 72 0
7743 305.482 7.97277 0.01 1 45 0
7761 308.027 8.12096 0.01 1 72 0
7789 305.482 7.97277 0.01 1 47 0
7799 305.017 7.97277 0.01 1 47 0
7811 313.408 7.88712 0.01 1 93 0
7817 310.993 8.48957 0.01 1 72 0
7843 309.854 7.99533 0.01 1 72 0
7855 308.458 8.28662 0.01 1 72 0
7887 313.408 7.88584 0.01 1 94 0
7931 305.017 7.969 0.01 1 47 -5.73248e-05
7939 313.408 7.85945 0.01 1 93 0
7946 309.329 8.0357 0.01 1 72 0
7947 302.97 7.97277 0.01 1 47 0
7951 304.046 7.96292 0.01 1 47 0
8024 308.178 8.04225 0.01 1 72 0
8026 305.482 7.97277 0.01 1 47 0
8063 304.704 7.91637 0.01 1 47 0
8076 308.738 7.79204 0.01 1 72 0
8112 313.408 7.76438 0.01 1 93 0
8128 309.229 7.99533 0.01 1 72 0
8137 310.645 7.79893 0.01 1 72 0
8138 313.408 7.88584 0.01 1 94 0
8201 308.962 7.87521 0.01 1 72 0
8238 310.722 7.79056 0.01 1 72 0
8268 313.408 7.76438 0.01 1 93 0
8271 307.72 8.14609 0.01 1 72 0
8283 307.72 8.09444 0.01 1 72 0
8353 305.017 7.98754 0.01 1 47 0
8405 304.046 7.85069 0.01 1 47 0
8406 305.482 7.97277 0.01 1 47 0
8423 313.408 7.76438 0.01 1 95 0
8436 305.482 7.97277 0.01 1 47 0
8441 310.267 8.24832 0.01 1 72 0
8444 313.408 7.76438 0.01 1 94 0
8498 313.557 7.94714 0.01 1 93 0
8502 313.408 7.71093 0.01 1 93 0
8577 309.759 7.63598 0.01 1 72 0
8585 313.408 7.76438 0.01 1 95 0
8592 313.408 7.76438 0.01 1 93 0
8593 309.028 8.13386 0.01 1 72 0
8600 308.494 7.91931 0.01 1 72 0
8619 310.849 8.21266 0.01 1 72 0
8638 310.05 7.59268 0.01 1 72 0
8639 313.408 7.88584 0.01 1 93 0
8705 305.482 7.97277 0.01 1 46 0
8727 304.046 7.96292 0.01 1 47 0
8753 313.557 7.88584 0.01 1 94 0
8755 308.543 8.02524 0.01 1 72 0
8762 313.408 7.93332 0.01 1 93 0
8824 313.408 7.76438 0.01 1 95 0
8837 313.408 7.88584 0.01 1 94 0
8841 313.408 7.88584 0.01 1 95 0
8844 313.408 7.82475 0.01 1 93 0
8857 309.854 7.99533 0.01 1 72 0
8860 307.502 7.67955 0.01 1 72 0
8908 305.482 7.97277 0.01 1 47 0
8912 308.458 8.28662 0.01 1 72 0
8951 309.028 8.13386 0.01 1 72 0
8969 313.183 7.76438 0.01 1 95 -0.00347401
8994 310.323 7.71548 0.01 1 72 0
8996 313.408 7.76438 0.01 1 93 0
9004 310.403 7.87521 0.01 1 72 -0.000215709
9039 308.636 8.02587 0.01 1 72 0
9051 313.408 7.71093 0.01 1 93 0
9070 307.72 8.09444 0.01 1 72 0
9090 313.408 7.71093 0.01 1 94 0
9098 310.129 7.8411 0.01 1 72 0
9102 310.645 7.79893 0.01 1 72 0
9136 313.408 7.88584 0.01 1 94 0
9138 309.854 8.114 0.01 1 72 0
9144 313.408 7.88584 0.01 1 93 0
9192 309.759 7.5025 0.01 1 72 0
9218 309.854 7.99533 0.01 1 72 0
9222 305.017 7.97277 0.01 1 47 0
9245 306.036 7.97277 0.01 1 47 0
9282 313.408 7.76438 0.01 1 95 0
9329 310.323 7.71548 0.01 1 72 0
9346 310.722 7.79056 0.01 1 72 0
9364 305.482 7.97277 0.01 1 45 0
9370 313.408 7.93332 0.01 1 93 0
9434 310.555 8.28407 0.01 1 72 0
9442 302.97 7.97277 0.01 1 47 0
9447 313.408 7.88584 0.01 1 93 0
9476 309.759 7.5025 0.01 1 72 0
9509 310.129 7.8411 0.01 1 72 0
9519 314.588 7.88584 0.01 1 93 0
9530 310.323 7.71548 0.01 1 72 0
9541 309.182 7.86725 0.01 1 72 0
9586 304.046 7.96292 0.01 1 47 0
9639 310.323 7.71548 0.01 1 72 0
9716 308.458 8.28662 0.01 1 72 0
9723 308.386 8.05494 0.01 1 72 0
9748 309.759 7.5025 0.01 1 72 0
9824 313.557 7.94714 0.01 1 93 0
9828 310.993 8.48957 0.01 1 72 0
9839 308.926 7.52247 0.01 1 72 0
9850 310.849 8.21266 0.01 1 72 0
9881 310.129 7.8411 0.01 1 72 0
9883 313.408 7.71093 0.01 1 94 0
9903 308.178 8.04225 0.01 1 72 0
9910 305.017 7.97277 0.01 1 47 0
9921 305.017 7.97277 0.01 1 47 0
9924 308.458 8.28662 0.01 1 72 0
9972 313.408 7.88584 0.01 1 94 0
10012 313.408 7.76438 0.01 1 95 0
10039 310.323 7.71548 0.01 1 72 0
10051 314.588 7.88584 0.01 1 93 0
10062 307.72 8.14609 0.01 1 72 0
10069 313.408 7.88584 0.01 1 95 0
10080 305.017 7.969 0.01 1 47 0
10082 313.221 7.88584 0.01 1 93 0
10105 302.97 7.97277 0.01 1 47 0
10118 313.408 7.88584 0.01 1 93 0
10119 305.017 7.85848 0.01 1 47 0
10134 305.017 7.97277 0.01 1 47 0
10153 313.239 7.85946 0.01 1 93 0
10157 308.738 7.79204 0.01 1 72 0
10158 304.704 7.91637 0.01 1 47 0
10169 310.645 7.67541 0.01 1 72 -0.000140145
10211 304.704 7.91637 0.01 1 47 0
10217 310.645 7.79893 0.01 1 72 0
10252 308.027 8.12096 0.01 1 72 0
10299 313.408 7.88584 0.01 1 95 0
10302 313.408 7.88584 0.01 1 93 0
10303 306.1 7.97277 0.01 1 47 -0.00910367
10349 308.766 8.28342 0.01 1 72 0
10355 308.324 7.60166 0.01 1 72 0
10360 304.046 7.96292 0.01 1 47 0
10381 310.323 7.71548 0.01 1 72 0
10393 307.502 7.67955 0.01 1 72 0
10402 313.183 7.76438 0.01 1 95 0
10477 313.408 7.88584 0.01 1 93 0
10554 308.962 7.87521 0.01 1 72 0
10570 305.482 7.97277 0.01 1 47 0
10593 310.993 8.48957 0.01 1 72 0
10614 313.408 7.88584 0.01 1 95 0
10635 308.782 7.63878 0.01 1 72 0
10708 313.408 7.88584 0.01 1 94 0
10737 313.408 7.76438 0.01 1 94 0
10770 313.408 7.96054 0.01 1 93 0
10820 309.854 8.114 0.01 1 72 0
10854 310.082 7.94526 0.01 1 72 0
10898 309.349 8.17621 0.01 1 72 0
10928 308.926 7.52247 0.01 1 72 0
10975 309.31 8.11497 0.01 1 72 0
10992 310.645 7.79893 0.01 1 72 0
11048 308.543 7.99533 0.01 1 72 0
11055 310.555 8.28407 0.01 1 72 0
11070 308.636 8.02587 0.01 1 72 0
11078 308.876 8.05494 0.01 1 72 0
11079 304.046 7.96292 0.01 1 47 0
11080 307.72 8.14609 0.01 1 72 0
11084 310.354 7.87521 0.01 1 72 0
11092 308.742 8.00326 0.01 1 72 0
11113 313.408 7.88584 0.01 1 93 0
11121 305.482 7.97277 0.01 1 47 0
11138 305.017 7.98754 0.01 1 45 0
11216 307.72 8.09444 0.01 1 72 0
11239 305.017 7.97277 0.01 1 46 0
11307 310.267 8.24832 0.01 1 72 0
11348 308.543 8.02524 0.01 1 72 0
11372 309.243 8.18869 0.01 1 72 0
11392 305.482 7.97277 0.01 1 47 0
11399 313.408 7.88584 0.01 1 95 0
11401 309.329 8.08391 0.01 1 72 1.99676e-06
11413 305.017 7.94639 0.01 1 47 0
11441 309.759 7.5025 0.01 1 72 0
11464 313.408 7.88584 0.01 1 94 0
11476 310.668 8.13386 0.01 1 72 0
11488 305.017 7.97277 0.01 1 47 0
11505 305.017 8.07321 0.01 1 46 0.001423
11514 304.704 7.91637 0.01 1 47 0
11533 311.86 7.53092 0.01 1 72 0
11539 304.704 7.91637 0.01 1 47 0
11549 309.329 8.0357 0.01 1 72 0
11583 308.738 7.79204 0.01 1 72 0
11603 313.408 7.88584 0.01 1 95 0
11625 313.408 7.71093 0.01 1 94 0
11627 313.408 7.88584 0.01 1 93 0
11632 309.913 8.08016 0.01 1 72 0
11642 313.408 7.88584 0.01 1 93 0
11668 313.408 7.76438 0.01 1 94 0
11669 314.405 7.88584 0.01 1 93 0
11714 313.408 7.82475 0.01 1 93 0
11741 313.408 7.85945 0.01 1 93 0
11752 313.408 7.85945 0.01 1 93 0
11769 309.048 7.99533 0.01 1 72 0
11779 309.854 7.99533 0.01 1 72 0
11797 308.349 7.88788 0.01 1 72 0
11823 313.408 7.88584 0.01 1 94 0
11829 304.93 7.91637 0.01 1 47 -0.00341924
11866 305.017 7.97277 0.01 1 47 0
11874 310.645 7.79893 0.01 1 72 0
11937 305.017 7.97277 0.01 1 47 0
11938 313.408 7.88584 0.01 1 95 0
11994 307.72 8.09444 0.01 1 72 0
12007 305.482 7.97277 0.01 1 47 0
12024 304.704 7.91482 0.01 1 47 0
12054 314.588 7.88584 0.01 1 93 0
12097 305.482 7.95949 0.01 1 47 0
12124 313.408 7.88584 0.01 1 94 0
12126 313.408 7.76438 0.01 1 94 0
12129 309.824 7.6856 0.01 1 72 0
12146 309.229 7.99533 0.01 1 72 0.000243574
12209 308.636 8.02587 0.01 1 72 0
12241 308.636 8.02587 0.01 1 72 0
12256 307.732 7.67955 0.01 1 72 0
12259 308.178 8.04225 0.01 1 72 0
12267 313.408 7.88584 0.01 1 93 0
12269 308.876 8.05494 0.01 1 72 0
12274 313.408 7.88584 0.01 1 95 0
12284 313.408 7.88584 0.01 1 94 0
12299 310.743 7.79893 0.01 1 72 0
12332 314.588 7.88584 0.01 1 93 0
12335 313.408 7.76438 0.01 1 94 0
12345 313.408 7.88584 0.01 1 94 0
12358 310.645 7.79893 0.01 1 72 0
12386 302.97 7.97277 0.01 1 47 0
12389 313.408 7.76438 0.01 1 95 0
12394 308.782 7.63878 0.01 1 72 0
12413 305.017 7.97277 0.01 1 47 0
12450 313.408 7.76438 0.01 1 95 0
12454 305.017 7.969 0.01 1 47 0
12485 313.408 7.71093 0.01 1 93 0
12490 309.854 7.99533 0.01 1 72 0
12516 304.046 7.96292 0.01 1 47 0
12523 308.962 7.87521 0.01 1 72 0
12540 313.408 7.88584 0.01 1 93 0
12559 307.72 8.09444 0.01 1 72 0
12580 313.408 7.88584 0.01 1 93 0
12581 310.434 7.79056 0.01 1 72 0
12583 313.408 7.88584 0.01 1 94 0
12601 307.162 8.17245 0.01 1 72 0
12607 313.408 7.88584 0.01 1 95 0
12613 306.036 7.97277 0.01 1 47 0
12632 310.431 8.29363 0.01 1 72 0.00412804
12643 310.645 7.79893 0.01 1 72 0
12664 309.854 7.99533 0.01 1 72 0
12680 308.027 8.12096 0.01 1 72 0
12693 310.849 8.21266 0.01 1 72 0
12696 310.849 8.21266 0.01 1 72 0
12725 308.027 8.12096 0.01 1 72 0
12767 305.482 7.97277 0.01 1 47 0
12788 308.543 8.02524 0.01 1 72 0
12815 313.408 7.88584 0.01 1 94 0
12828 305.482 7.90328 0.01 1 47 0
12877 310.722 7.79056 0.01 1 72 0
12905 313.408 7.76438 0.01 1 94 0
12910 308.766 8.28342 0.01 1 72 0
12933 308.42 8.06407 0.01 1 72 0
12969 310.082 7.94526 0.01 1 72 0
12988 307.72 8.09444 0.01 1 72 0
13014 310.555 8.28407 0.01 1 72 0
13027 310.722 7.79056 0.01 1 72 0
13066 309.936 8.17621 0.01 1 72 0
13070 309.329 8.0357 0.01 1 72 0
13086 308.349 7.90259 0.01 1 72 0
13187 307.453 8.09444 0.01 1 72 -0.00112519
13192 313.408 7.88584 0.01 1 93 0
13223 305.017 7.98754 0.01 1 46 0
13240 304.046 7.85069 0.01 1 47 0
13248 305.482 7.97277 0.01 1 47 0
13252 310.645 7.79893 0.01 1 72 0
13289 313.408 7.88584 0.01 1 93 0
13291 313.408 7.88584 0.01 1 93 0
13297 305.017 7.94639 0.01 1 47 0
13321 308.742 8.00326 0.01 1 72 0
13360 314.588 7.88584 0.01 1 93 0
13361 308.962 7.79539 0.01 1 72 -4.47035e-08
13397 308.943 8.28662 0.01 1 72 0
13426 313.408 7.76438 0.01 1 95 0
13434 313.408 7.93332 0.01 1 93 0
13451 309.854 7.99533 0.01 1 72 0
13464 307.973 8.08238 0.01 1 72 0
13467 309.948 8.09539 0.01 1 72 0
13490 313.408 7.6992 0.01 1 93 -0.00214346
13526 310.993 8.48957 0.01 1 72 0
13569 305.017 7.97277 0.01 1 47 0
13606 308.458 8.28662 0.01 1 72 0
13634 313.408 7.76438 0.01 1 93 0
13637 313.408 7.88584 0.01 1 93 0
13664 313.408 7.96054 0.01 1 93 0
13683 305.482 7.97277 0.01 1 45 0
13690 304.046 7.85069 0.01 1 47 -0.00162934
13692 313.408 7.88584 0.01 1 94 0
13723 307.502 7.84664 0.01 1 72 0
13730 313.408 7.88584 0.01 1 94 0
13731 307.919 8.02587 0.01 1 72 0
13736 305.017 7.97277 0.01 1 47 0
13766 312.389 7.51857 0.01 1 72 0
13768 313.408 7.71093 0.01 1 93 0
13830 305.482 7.97277 0.01 1 46 0
13847 309.854 7.99533 0.01 1 72 0
13891 314.445 8.02015 0.01 1 93 0.00110799
13919 308.543 7.99533 0.01 1 72 0
13924 309.959 7.63598 0.01 1 72 0
13988 305.482 7.97277 0.01 1 47 0
14007 308.766 8.28342 0.01 1 72 0
14020 309.824 7.63598 0.01 1 72 0
14059 310.199 8.22254 0.01 1 72 0
