max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5543 289.95 8.29688 0.01 1 10 0
5687 306.616 8.1969 0.01 1 72 0
5707 309.681 8.20712 0.01 1 72 0
5731 308.783 8.35828 0.01 1 72 0
5795 293.493 8.0706 0.01 1 10 0
6145 308.953 7.83455 0.01 1 72 0
6179 310.909 8.51368 0.01 1 72 0
6228 293.203 8.15126 0.01 1 9 0
6251 309.735 8.09418 0.01 1 72 0
6277 293.493 8.0706 0.01 1 9 0
6331 293.678 8.0706 0.01 1 9 0
6348 294.468 8.0706 0.01 1 10 0
6369 311.398 8.14453 0.01 1 72 0
6534 309.866 8.21883 0.01 1 72 0
6563 308.045 7.92539 0.01 1 72 0
6737 289.95 8.29688 0.01 1 10 0
6789 289.95 8.29688 0.01 1 10 0
6812 293.534 8.0706 0.01 1 9 0
6839 293.493 8.0706 0.01 1 9 0
6951 293.493 8.0706 0.01 1 9 0
7012 294.468 8.15126 0.01 1 9 0
7015 289.95 8.29688 0.01 1 10 0
7207 293.493 8.0706 0.01 1 9 0
7208 293.535 8.0706 0.01 1 10 0
7239 308.082 7.7133 0.01 1 72 0
7316 307.895 8.06324 0.01 1 72 0.00103645
7539 308.524 8.09418 0.01 1 72 0
7541 310.377 8.05052 0.01 1 72 0
7551 292.534 8.15859 0.01 1 9 0
7624 293.534 8.0706 0.01 1 10 0
7721 308.697 8.01814 0.01 1 72 0
7725 289.95 8.29688 0.01 1 10 0
7736 293.493 8.0706 0.01 1 9 0
7742 292.254 8.0706 0.01 1 9 0.00947325
7844 291.822 8.0706 0.01 1 10 0
7889 289.95 8.29688 0.01 1 9 0
7917 310.909 8.51368 0.01 1 72 0
7971 329.617 7.72761 0.01 1 119 6.634e-05
7992 306.611 7.76046 0.01 1 72 0
8083 329.617 7.70781 0.01 1 119 0
8139 307.964 8.94802 0.01 1 72 0
8200 294.727 8.0706 0.01 1 10 0
8295 309.388 7.75724 0.01 1 72 0
8339 293.493 8.10071 0.01 1 10 0
8384 293.493 8.0706 0.01 1 10 0
8401 309.986 7.85583 0.01 1 72 0
8720 293.678 8.0706 0.01 1 8 0
8744 309.754 8.30035 0.01 1 72 0
8793 293.493 8.10909 0.01 1 10 0
8819 291.822 8.0706 0.01 1 10 0
8829 312.88 8.39878 0.01 1 72 0
8903 293.534 8.0706 0.01 1 10 0
8998 293.493 8.0706 0.01 1 10 0
9096 307.001 7.99615 0.01 1 72 0
9343 311.957 8.08382 0.01 1 72 0
9419 309.866 8.14453 0.01 1 72 0
9431 310.071 7.414 0.01 1 72 0.00128315
9479 329.193 7.78333 0.01 1 120 0
9550 311.957 8.08382 0.01 1 72 0
9585 307.228 7.84671 0.01 1 72 0
9609 308.886 7.94311 0.01 1 72 0
9634 291.822 8.0706 0.01 1 10 0
9648 329.617 7.70781 0.01 1 120 0
9685 309.866 8.21883 0.01 1 72 0
9763 307.001 8.15249 0.01 1 72 0
9810 292.488 7.9886 0.01 1 10 0
9856 329.193 7.79901 0.01 1 121 0
9879 291.822 8.0706 0.01 1 10 0
9908 291.822 8.05538 0.01 1 10 -0.0014202
9990 289.95 8.29688 0.01 1 10 0
10026 309.986 7.85583 0.01 1 72 0
10027 293.493 8.10909 0.01 1 9 0
10038 293.493 8.0706 0.01 1 10 0
10070 289.95 8.29688 0.01 1 9 0
10079 329.851 7.65507 0.01 1 119 0
10096 291.822 8.17427 0.01 1 8 0
10124 328.251 8.06832 0.01 1 119 -0.000637919
10128 306.694 8.14105 0.01 1 72 0
10180 291.822 8.0706 0.01 1 10 0
10197 293.493 8.0706 0.01 1 10 0
10237 291.822 8.17427 0.01 1 10 0
10248 291.822 8.0706 0.01 1 10 0
10251 307.001 8.08091 0.01 1 72 0
10292 291.822 8.17427 0.01 1 9 0
10322 288.902 8.29688 0.01 1 10 0.0133849
10342 289.95 8.29688 0.01 1 10 0
10389 294.079 8.0706 0.01 1 10 0
10430 328.269 7.62274 0.01 1 119 0
10498 305.071 8.88136 0.01 1 72 0
10547 309.866 8.22262 0.01 1 72 0
10561 329.193 7.79901 0.01 1 119 0
10601 291.822 8.17427 0.01 1 9 0
10707 291.603 8.19049 0.01 1 10 0
10800 304.886 8.19218 0.01 1 72 0
10813 291.822 8.0706 0.01 1 8 0
10862 330.02 7.79901 0.01 1 119 0.00728463
10889 291.822 8.17427 0.01 1 10 0
10921 309.866 8.14453 0.01 1 72 0
10961 293.493 8.0706 0.01 1 8 0
10976 309.918 8.27927 0.01 1 72 0
11004 291.193 8.29688 0.01 1 10 0
11154 291.822 8.17427 0.01 1 10 0
11373 329.193 7.79901 0.01 1 119 0
11413 309.642 8.02747 0.01 1 72 0
11420 291.822 8.0706 0.01 1 10 0
11422 293.493 8.0706 0.01 1 8 0
11516 307.95 7.414 0.01 1 72 0
11606 294.079 8.04217 0.01 1 10 0
11698 293.203 8.15126 0.01 1 10 0
11755 293.493 8.0706 0.01 1 9 0
11756 328.086 8.17758 0.01 1 119 0
11799 292.627 8.0706 0.01 1 9 0
11880 307.895 8.06324 0.01 1 72 0
11914 291.822 8.17427 0.01 1 10 0
12067 308.886 8.09418 0.01 1 72 0
12126 308.953 7.83455 0.01 1 72 0
12377 309.986 7.90532 0.01 1 72 0
12388 291.822 8.0706 0.01 1 10 0
12466 307.476 8.06324 0.01 1 72 0
12509 309.986 7.98329 0.01 1 72 0
12545 307.001 8.08091 0.01 1 72 0
12557 294.079 8.0706 0.01 1 10 0
12626 293.493 8.24868 0.01 1 9 0.0024403
12647 308.045 7.92539 0.01 1 72 0
12678 291.822 8.0706 0.01 1 9 0
12691 293.493 8.0706 0.01 1 10 0
12864 329.193 7.78333 0.01 1 120 0
12875 307.518 8.20764 0.01 1 72 0
12897 308.782 8.09418 0.01 1 72 0
12953 309.866 8.14453 0.01 1 72 0
13145 289.95 8.29688 0.01 1 9 0
13265 309.443 8.09173 0.01 1 72 0
13498 292.534 8.15859 0.01 1 10 0
13604 293.493 8.0706 0.01 1 10 0
13673 293.493 8.0706 0.01 1 10 0
13704 292.488 8.02861 0.01 1 10 0.00063245
13835 309.754 8.2992 0.01 1 72 -2.23517e-07
13842 309.919 8.34501 0.01 1 72 0
13878 288.902 8.29688 0.01 1 10 0
13907 309.681 8.20712 0.01 1 72 0
13913 292.534 8.15859 0.01 1 10 0
13927 294.079 8.0706 0.01 1 10 0
14069 294.468 8.0706 0.01 1 9 0
14117 306.252 7.96316 0.01 1 72 0
14289 291.822 8.0706 0.01 1 10 0
14360 294.079 8.0706 0.01 1 9 0
14409 293.493 7.90554 0.01 1 10 0
14429 291.822 8.0706 0.01 1 10 0
14479 291.822 8.0706 0.01 1 10 0
14515 308.713 7.71581 0.01 1 72 0
14553 293.493 8.0706 0.01 1 9 0
14643 289.95 8.07604 0.01 1 9 0
14832 306.616 8.1969 0.01 1 72 0
14862 293.535 8.0706 0.01 1 10 0
15010 289.95 8.29688 0.01 1 9 0
15046 311.929 8.30035 0.01 1 72 0
15099 291.603 8.19049 0.01 1 10 0
15112 293.493 8.0706 0.01 1 9 0
15253 329.193 7.79901 0.01 1 119 0
15322 329.193 7.79901 0.01 1 119 0
15382 289.95 8.32541 0.01 1 10 0
15614 308.697 8.01814 0.01 1 72 0
15706 329.193 7.79901 0.01 1 121 0
15707 308.659 8.45093 0.01 1 72 0
15741 309.681 8.20712 0.01 1 72 0
15798 293.678 8.0706 0.01 1 10 0
15856 307.104 8.3999 0.01 1 72 0
15893 328.269 7.62274 0.01 1 119 0
15908 293.493 8.0706 0.01 1 10 0
15914 305.071 8.88136 0.01 1 72 0
15964 307.104 8.3999 0.01 1 72 0
15982 289.95 8.50811 0.01 1 10 0
16022 293.493 8.0706 0.01 1 10 0
16180 293.534 8.0706 0.01 1 10 0
16277 293.493 8.0706 0.01 1 10 0
16375 310.982 8.09418 0.01 1 72 0
16454 309.754 8.30035 0.01 1 72 0
16508 289.95 8.29688 0.01 1 10 0
16510 293.493 8.0706 0.01 1 10 0
16617 294.079 8.0706 0.01 1 10 0
16645 293.493 8.10909 0.01 1 9 0
16764 289.95 8.07604 0.01 1 10 0
16776 293.493 8.0706 0.01 1 9 0
16791 309.918 8.47735 0.01 1 72 5.60731e-05
16835 329.617 7.70781 0.01 1 119 0
16853 289.95 8.29688 0.01 1 10 0
16913 309.866 7.85949 0.01 1 72 0
16969 290.983 8.0706 0.01 1 8 0
17057 291.822 8.0706 0.01 1 10 0
17122 328.269 7.62274 0.01 1 119 0
17191 309.919 8.34501 0.01 1 72 0
17251 328.086 8.17758 0.01 1 119 0
17274 310.89 8.38323 0.01 1 72 0
17301 293.493 8.10909 0.01 1 9 0
17342 308.487 8.20712 0.01 1 72 0
17373 293.493 8.20028 0.01 1 10 0
17383 329.193 7.79901 0.01 1 120 0
17475 291.822 8.14064 0.01 1 10 0
17522 304.886 8.19218 0.01 1 72 0
17629 308.475 8.43622 0.01 1 72 0
17741 310.982 8.09418 0.01 1 72 0
17757 307.95 7.414 0.01 1 72 0
17778 329.193 7.79901 0.01 1 119 0
17809 291.822 8.17427 0.01 1 9 0
17843 293.493 8.0706 0.01 1 9 0
17944 307.675 7.76328 0.01 1 72 0
18009 288.902 8.29688 0.01 1 10 0
18035 309.866 7.85949 0.01 1 72 0
18204 293.493 8.0706 0.01 1 9 0
18288 308.782 8.09418 0.01 1 72 0
18339 293.534 8.0706 0.01 1 10 0
18417 288.522 7.94986 0.01 1 9 0
18461 291.822 8.0706 0.01 1 9 0
18492 293.493 8.0706 0.01 1 9 0
18605 293.493 8.0706 0.01 1 10 0
18638 289.95 8.07604 0.01 1 10 0
18641 293.493 8.10909 0.01 1 9 0
18725 309.016 8.14453 0.01 1 72 0
18823 309.388 7.75724 0.01 1 72 0
18889 327.761 8.06605 0.01 1 119 -0.0057562
18976 292.488 7.9886 0.01 1 10 0
19059 307.561 8.09418 0.01 1 72 0
19139 308.634 8.17233 0.01 1 72 0
19190 293.493 8.0706 0.01 1 9 0
19242 290.218 8.0706 0.01 1 10 0
19395 309.754 8.30035 0.01 1 72 0
19412 293.493 8.10071 0.01 1 10 0
19469 291.822 8.0706 0.01 1 10 0
19497 291.822 8.0706 0.01 1 10 0
19545 293.493 8.10071 0.01 1 10 0
19615 329.193 7.79901 0.01 1 119 0
19643 309.754 8.30035 0.01 1 72 0
19664 293.493 8.0706 0.01 1 10 0
19698 291.822 8.17427 0.01 1 10 0
19701 329.193 7.79901 0.01 1 119 0
19738 289.95 8.29688 0.01 1 9 0
19767 307.675 7.76328 0.01 1 72 0
19809 310.89 8.38323 0.01 1 72 0
19835 309.016 8.14453 0.01 1 72 0
19912 308.697 8.07291 0.01 1 72 1.3411e-05
20030 308.886 7.94311 0.01 1 72 0
20056 292.534 8.15859 0.01 1 10 0
20086 309.918 8.29474 0.01 1 72 0
20158 294.468 8.15126 0.01 1 10 0
20188 294.079 8.0706 0.01 1 9 0
20194 293.493 8.0706 0.01 1 8 0
20258 306.703 8.41403 0.01 1 72 0
20458 307.476 8.06324 0.01 1 72 0
20485 307.628 7.99615 0.01 1 72 0
20847 309.919 8.34501 0.01 1 72 0
20857 327.761 8.06605 0.01 1 119 0
20900 311.957 8.08382 0.01 1 72 0
20904 291.617 8.0706 0.01 1 10 0
21024 329.193 7.79901 0.01 1 121 0
21253 329.193 7.78333 0.01 1 120 0
21300 292.41 8.0706 0.01 1 10 0
21313 307.104 8.3999 0.01 1 72 0
21351 308.886 8.09418 0.01 1 72 0
21357 292.41 8.0706 0.01 1 10 0
21372 307.895 8.06324 0.01 1 72 0
21410 289.95 8.29688 0.01 1 10 0
21594 291.822 8.0706 0.01 1 10 0
21725 329.775 7.79901 0.01 1 120 0
21745 293.493 8.0706 0.01 1 9 0
21777 307.001 7.99615 0.01 1 72 0
21801 304.886 8.19218 0.01 1 72 0
22016 308.83 8.23692 0.01 1 72 8.9407e-08
22161 294.079 8.0706 0.01 1 10 0
22200 307.157 7.82893 0.01 1 72 0
22233 291.822 8.0706 0.01 1 9 0
22253 308.052 7.84671 0.01 1 72 0
22257 329.193 7.79901 0.01 1 119 0
22276 329.193 7.79901 0.01 1 120 0
22382 309.918 8.47735 0.01 1 72 0
22396 289.95 8.29688 0.01 1 10 0
22476 293.493 8.0706 0.01 1 10 0
22477 288.522 8.10387 0.01 1 10 0
22553 293.174 7.88974 0.01 1 10 0
22584 308.697 7.85598 0.01 1 72 0
22602 293.535 8.0706 0.01 1 10 0
22608 291.822 8.0706 0.01 1 9 0
22772 311.398 8.14453 0.01 1 72 0
22792 291.822 8.0706 0.01 1 10 0
22856 293.534 8.0706 0.01 1 9 0
22941 308.953 7.83455 0.01 1 72 0
23029 291.822 8.0706 0.01 1 10 0
23085 293.493 8.0706 0.01 1 10 0
23092 291.822 8.0706 0.01 1 10 0
23169 292.534 8.15859 0.01 1 10 0
23206 307.434 8.83643 0.01 1 72 0
23244 307.95 7.414 0.01 1 72 0
23253 293.493 8.0706 0.01 1 10 0
23588 293.203 8.15126 0.01 1 9 0
23703 291.822 8.0706 0.01 1 10 0
23720 329.193 7.79901 0.01 1 121 0
23763 293.214 8.0706 0.01 1 10 0
23841 293.493 8.0706 0.01 1 9 0
23850 309.735 8.09418 0.01 1 72 0
24047 308.082 7.7133 0.01 1 72 0
24131 291.603 8.19049 0.01 1 10 0
24270 288.522 7.94986 0.01 1 10 0
24285 289.677 8.29688 0.01 1 10 0
24304 289.95 8.07604 0.01 1 10 0
24408 307.476 8.06324 0.01 1 72 0
24440 308.801 8.22779 0.01 1 72 0
24547 308.697 8.22779 0.01 1 72 0
24548 328.269 7.54706 0.01 1 119 -0.000528112
24550 289.95 8.07604 0.01 1 9 0
24579 293.493 8.0706 0.01 1 9 0
24592 309.754 8.30035 0.01 1 72 0
24626 307.104 8.3999 0.01 1 72 0
24652 289.95 8.32541 0.01 1 10 0
24714 290.18 8.29688 0.01 1 10 0
24747 328.269 7.62274 0.01 1 119 0
24797 288.522 7.94986 0.01 1 10 0
24895 291.822 8.01726 0.01 1 9 0
24905 291.822 8.01726 0.01 1 9 0
25035 293.493 8.0706 0.01 1 10 0
25103 306.495 8.15249 0.01 1 72 0
25119 308.697 8.01814 0.01 1 72 0
25205 309.918 8.29474 0.01 1 72 0
25229 307.518 8.20764 0.01 1 72 0
25268 329.193 7.79901 0.01 1 119 0
25471 292.534 8.15859 0.01 1 10 0
25562 294.079 8.0706 0.01 1 10 0
25625 328.086 8.17758 0.01 1 119 0
25651 329.193 7.79901 0.01 1 121 0
25697 289.95 8.29688 0.01 1 10 0
25807 293.493 8.0706 0.01 1 9 0
25905 293.493 7.76492 0.01 1 10 0
25983 291.822 8.0706 0.01 1 10 0
26152 290.597 8.0706 0.01 1 8 0.0253616
26220 311.957 8.08382 0.01 1 72 0
26451 309.388 7.75724 0.01 1 72 0
26552 307.561 8.09418 0.01 1 72 0
26608 289.95 8.07604 0.01 1 10 0
26615 292.627 8.0706 0.01 1 10 0
26643 293.534 8.0706 0.01 1 10 0
26677 309.388 7.75724 0.01 1 72 0
26678 293.493 8.02085 0.01 1 10 0
26728 309.84 8.15818 0.01 1 72 0
26757 309.986 7.90532 0.01 1 72 0
27001 289.95 8.29688 0.01 1 9 0
27087 293.493 8.10909 0.01 1 8 0
27131 291.822 8.0706 0.01 1 10 0
27259 293.493 8.0706 0.01 1 9 0
27273 293.493 8.0706 0.01 1 10 0
27352 291.822 8.0706 0.01 1 10 0
27354 311.433 7.85583 0.01 1 72 0
27552 293.493 8.31167 0.01 1 10 0
27569 288.522 7.94986 0.01 1 10 0
27605 289.95 8.29688 0.01 1 10 0
27624 293.493 8.10071 0.01 1 9 0
27787 293.493 8.0706 0.01 1 9 0
27813 291.822 8.17427 0.01 1 10 0
27891 309.388 7.75724 0.01 1 72 0
28007 291.822 8.0706 0.01 1 10 0
28150 306.694 8.14105 0.01 1 72 0
28204 291.822 8.17427 0.01 1 10 0
28287 309.754 8.30035 0.01 1 72 0
28482 291.822 8.17427 0.01 1 10 0
28510 310.377 8.05052 0.01 1 72 0
28517 309.681 8.20712 0.01 1 72 0
28540 305.071 8.88136 0.01 1 72 0
28543 309.754 8.30035 0.01 1 72 0
28625 294.468 8.15126 0.01 1 10 0
28705 293.535 8.0706 0.01 1 10 0
28759 291.603 8.19049 0.01 1 10 0
28899 288.522 7.94986 0.01 1 10 0
28902 293.493 8.0706 0.01 1 9 0
28913 293.493 8.0706 0.01 1 9 0
28958 309.986 7.85583 0.01 1 72 0
28992 306.616 8.1969 0.01 1 72 0
29121 293.493 8.0706 0.01 1 10 0
29126 293.214 8.0706 0.01 1 8 0
29150 294.468 8.15126 0.01 1 9 0
29188 308.528 8.66176 0.01 1 72 0
29431 307.001 8.15249 0.01 1 72 0
29447 293.493 8.0706 0.01 1 10 0
29467 329.193 7.79901 0.01 1 120 0
29489 293.203 8.15126 0.01 1 9 0
29519 291.617 8.0706 0.01 1 10 0
29529 294.727 8.0706 0.01 1 9 0
29586 289.95 8.29688 0.01 1 10 0
29591 291.822 8.17427 0.01 1 10 0
29636 305.071 8.88136 0.01 1 72 0
29794 291.822 8.0706 0.01 1 10 0
29817 329.193 7.79901 0.01 1 121 0
29823 289.95 8.29688 0.01 1 10 0
29891 307.001 8.15249 0.01 1 72 0
29897 329.193 7.79901 0.01 1 120 0
29900 293.493 8.0706 0.01 1 10 0
29963 291.822 8.0706 0.01 1 10 0
30152 293.493 8.0706 0.01 1 10 0
30290 289.95 8.29688 0.01 1 10 0
30291 328.086 8.17758 0.01 1 119 0
30324 309.866 7.85949 0.01 1 72 0
30346 329.193 7.78333 0.01 1 119 0
30361 293.493 8.10909 0.01 1 9 0
30396 307.157 7.82893 0.01 1 72 0
30407 291.822 7.91203 0.01 1 10 -0.00175378
30461 293.493 8.10071 0.01 1 10 0
30503 291.822 8.0706 0.01 1 9 0
30518 309.866 8.22262 0.01 1 72 0
30754 329.193 7.79901 0.01 1 120 0
30793 307.6 7.42764 0.01 1 72 0
30807 309.681 8.20712 0.01 1 72 0
30823 291.822 8.14064 0.01 1 10 0
30882 308.524 8.09418 0.01 1 72 0
30912 289.95 8.07604 0.01 1 10 0
31052 291.822 8.0706 0.01 1 10 0
31075 308.953 7.71364 0.01 1 72 0
31133 293.493 8.0706 0.01 1 10 0
31196 293.493 8.0706 0.01 1 10 0
31210 291.822 8.1498 0.01 1 10 0
31372 306.616 8.1969 0.01 1 72 0
31397 293.535 8.0706 0.01 1 10 0
31474 306.725 8.15249 0.01 1 72 0
31486 307.001 8.15249 0.01 1 72 0
31642 293.493 8.0706 0.01 1 9 0
31663 293.493 8.0706 0.01 1 10 0
31753 294.079 8.0706 0.01 1 10 0
31882 309.866 8.14453 0.01 1 72 0
31949 290.218 8.0706 0.01 1 10 0
32167 308.886 8.09418 0.01 1 72 0
32301 310.664 8.08572 0.01 1 72 0
32310 305.995 8.95405 0.01 1 72 0
32317 294.222 8.20028 0.01 1 9 -0.00527398
32493 291.822 8.14064 0.01 1 10 0.0011665
32617 328.269 7.62274 0.01 1 119 0
32620 293.534 8.0706 0.01 1 9 0
32632 307.104 8.3999 0.01 1 72 0
32633 329.193 7.79901 0.01 1 119 0
32642 291.822 8.0706 0.01 1 9 0
32847 293.678 8.0706 0.01 1 10 0
32995 291.822 8.0706 0.01 1 10 0
33006 291.822 8.01726 0.01 1 10 0
33024 289.95 8.29688 0.01 1 9 0
33039 291.183 8.0706 0.01 1 10 0
33091 293.493 8.0706 0.01 1 10 0
33104 293.534 8.0706 0.01 1 10 0
33141 294.468 8.15126 0.01 1 10 0
33178 310.377 8.05052 0.01 1 72 0
33210 306.703 8.41403 0.01 1 72 0
33250 307.001 7.99615 0.01 1 72 0
33327 308.782 8.09418 0.01 1 72 0
33332 294.468 8.07659 0.01 1 9 0
33352 291.617 7.9829 0.01 1 10 0
33370 309.016 8.14453 0.01 1 72 0
33401 309.754 8.30035 0.01 1 72 0
33479 293.493 8.0706 0.01 1 10 0
33504 308.524 8.09418 0.01 1 72 0
33608 291.822 8.0706 0.01 1 9 0
33660 309.215 8.34501 0.01 1 72 0
33678 328.086 8.17758 0.01 1 119 0
33842 289.95 8.29688 0.01 1 10 0
33876 309.866 8.14453 0.01 1 72 0
33937 327.761 8.06605 0.01 1 119 0
34041 293.493 8.10071 0.01 1 10 0
34085 311.957 8.08382 0.01 1 72 0
34141 329.193 7.78333 0.01 1 120 0
34150 328.086 8.17758 0.01 1 119 0
34309 291.698 8.34565 0.01 1 10 0
34343 329.193 7.79901 0.01 1 120 0
34424 293.493 8.20028 0.01 1 10 0
34534 310.982 8.09418 0.01 1 72 0
34548 309.681 8.20712 0.01 1 72 0
34581 291.822 8.0706 0.01 1 10 0
34594 328.086 8.17758 0.01 1 119 0
34613 329.193 7.79901 0.01 1 120 0
34630 289.95 8.07604 0.01 1 10 0
34703 293.493 8.0706 0.01 1 9 0
34704 289.677 8.29688 0.01 1 10 0
34725 293.534 8.0706 0.01 1 10 0
34748 293.214 8.0706 0.01 1 9 0
34808 289.95 8.29688 0.01 1 10 0
34813 292.534 8.15859 0.01 1 10 0
35013 329.193 7.79901 0.01 1 119 0
35055 293.493 8.0706 0.01 1 9 0
35171 289.95 8.42118 0.01 1 10 0
35279 307.545 8.43622 0.01 1 72 0
35323 329.193 7.79901 0.01 1 120 0
35338 293.203 8.15126 0.01 1 10 0
35403 328.086 8.17758 0.01 1 119 0
35441 291.822 8.0706 0.01 1 10 0
35514 309.986 7.85583 0.01 1 72 0
35534 308.045 7.92539 0.01 1 72 0
35545 309.016 8.14453 0.01 1 72 0
35573 308.782 8.09418 0.01 1 72 0
35618 307.6 7.42764 0.01 1 72 0
35644 291.822 8.17427 0.01 1 10 0
35727 309.918 8.29474 0.01 1 72 0
35756 307.434 8.83643 0.01 1 72 0
35816 292.534 8.15859 0.01 1 10 0
35844 288.522 7.94986 0.01 1 10 0
35921 306.421 8.01814 0.01 1 72 0
35938 288.522 7.94986 0.01 1 10 0
35942 309.443 8.09173 0.01 1 72 0
36039 308.082 7.7133 0.01 1 72 0
36095 293.493 8.0706 0.01 1 9 0
36110 291.822 8.17427 0.01 1 9 0
36125 305.071 8.88136 0.01 1 72 0
36126 293.493 8.0706 0.01 1 10 0
36136 310.589 8.30035 0.01 1 72 0
36172 310.377 8.05052 0.01 1 72 0
36192 309.642 7.76647 0.01 1 72 -5.71012e-05
36355 308.713 7.71581 0.01 1 72 0
36416 309.388 7.75724 0.01 1 72 0
36548 308.903 7.86007 0.01 1 72 0
36615 308.528 8.66176 0.01 1 72 0
36677 293.493 8.0706 0.01 1 10 0
36775 288.522 7.94986 0.01 1 10 0
36839 308.903 7.86007 0.01 1 72 0
36961 308.782 8.09418 0.01 1 72 0
37143 308.953 7.83455 0.01 1 72 0
37219 293.493 8.10071 0.01 1 10 0
37233 311.968 8.08382 0.01 1 72 -9.5889e-05
37291 289.95 8.07604 0.01 1 10 0
37293 328.911 7.79901 0.01 1 119 -0.00288726
37363 294.079 8.02198 0.01 1 10 0
37496 290.597 8.0706 0.01 1 8 0
37626 309.754 8.30035 0.01 1 72 0
37697 289.95 8.29688 0.01 1 10 0
37702 293.493 8.0706 0.01 1 10 0
37737 309.443 8.30159 0.01 1 72 0
37766 329.193 7.79901 0.01 1 121 0
37797 306.725 8.15249 0.01 1 72 0
37812 293.599 8.0706 0.01 1 10 -0.0151529
37991 292.627 8.0706 0.01 1 10 0
38099 293.203 8.15126 0.01 1 9 0
38166 289.95 8.29688 0.01 1 10 0
38224 309.443 8.09173 0.01 1 72 0
38242 309.866 8.22262 0.01 1 72 0
38354 293.493 7.88974 0.01 1 10 0
38583 291.822 8.0706 0.01 1 10 0
38620 309.866 8.14453 0.01 1 72 0
38662 307.519 8.43622 0.01 1 72 0
38727 293.678 7.9987 0.01 1 10 -0.00100886
38743 307.228 7.84671 0.01 1 72 0
39161 309.754 8.30035 0.01 1 72 0
39267 309.918 8.47735 0.01 1 72 0
39298 291.822 8.17427 0.01 1 10 0
39339 294.079 8.0706 0.01 1 10 0
39358 306.703 8.41403 0.01 1 72 0
39442 291.822 8.0706 0.01 1 9 0
39510 289.95 8.29688 0.01 1 10 0
39794 291.822 8.0706 0.01 1 10 0
39800 293.493 8.0706 0.01 1 9 0
39822 306.616 8.1969 0.01 1 72 0
39868 291.822 8.0706 0.01 1 10 0
39945 310.589 8.30035 0.01 1 72 0
39956 328.114 7.79901 0.01 1 120 -0.0191255
