max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
443 308.295 8.02424 0.01 1 72 0
447 307.714 8.22399 0.01 1 72 0
448 312.059 7.99856 0.01 1 86 0
452 307.268 8.4051 0.01 1 58 0
458 307.819 8.44635 0.01 1 59 0
463 312.059 8.22927 0.01 1 87 0
465 309.117 8.13249 0.01 1 72 0
468 307.268 8.4051 0.01 1 58 0
469 306.195 7.75096 0.01 1 59 0
470 307.819 8.44635 0.01 1 59 0
471 308.087 7.89973 0.01 1 72 0
472 307.268 8.4051 0.01 1 59 0
482 310.477 7.92646 0.01 1 72 0
485 306.797 7.75096 0.01 1 59 -0.00627644
487 307.199 7.91446 0.01 1 72 0
488 312.059 8.22927 0.01 1 86 0
494 312.059 8.22927 0.01 1 86 0
501 312.059 7.99856 0.01 1 85 0
502 308.3 8.32451 0.01 1 58 0
510 309.708 7.77151 0.01 1 72 0
513 312.059 7.99856 0.01 1 85 0
520 307.268 8.4051 0.01 1 59 0
522 312.059 8.22927 0.01 1 86 0
548 312.059 7.99856 0.01 1 86 0
550 312.059 8.22927 0.01 1 86 0
557 307.492 7.86259 0.01 1 72 -0.00199772
593 309.375 8.35856 0.01 1 72 0
598 312.435 8.22927 0.01 1 85 0
601 306.195 7.75096 0.01 1 59 0
607 309.375 8.29943 0.01 1 72 0
612 305.503 8.04761 0.01 1 72 0
630 312.059 8.22927 0.01 1 85 0
635 312.059 8.22927 0.01 1 85 0
655 312.059 7.99856 0.01 1 86 0
668 306.195 7.75096 0.01 1 58 0
670 308.643 7.95501 0.01 1 72 0
674 311.878 8.44443 0.01 1 72 0
679 307.261 7.85761 0.01 1 72 0
684 307.268 8.4051 0.01 1 59 0
687 308.93 7.99339 0.01 1 72 0
693 312.059 8.22927 0.01 1 86 0
695 308.576 8.0543 0.01 1 72 0
696 309.925 7.97516 0.01 1 72 0
732 307.819 8.45039 0.01 1 59 0
744 312.059 8.22927 0.01 1 85 0
745 308.3 8.4051 0.01 1 58 0
762 311.602 7.99856 0.01 1 85 0
771 312.059 8.22927 0.01 1 86 0
783 307.268 8.4051 0.01 1 58 0
786 311.962 8.29502 0.01 1 85 0
787 308.582 7.87172 0.01 1 72 0
794 312.059 7.99856 0.01 1 85 0
804 312.059 8.22927 0.01 1 85 0
815 312.059 8.22927 0.01 1 85 0
818 306.195 7.66221 0.01 1 59 0
823 312.059 7.99856 0.01 1 86 0
829 309.491 8.22927 0.01 1 86 0
840 312.059 8.22927 0.01 1 86 0
845 306.195 7.75096 0.01 1 59 0
853 308.414 8.07084 0.01 1 72 0
855 308.643 7.95501 0.01 1 72 0
862 312.059 8.22927 0.01 1 85 0
868 309.925 7.97516 0.01 1 72 0
875 308.295 8.02424 0.01 1 72 0
879 312.059 7.99856 0.01 1 85 0
883 305.936 7.75096 0.01 1 58 0
885 307.911 8.4051 0.01 1 59 0
886 305.503 8.04761 0.01 1 72 0
891 312.059 7.99856 0.01 1 85 0
904 305.671 8.4051 0.01 1 59 0
911 307.268 8.4051 0.01 1 58 0
936 312.059 8.22927 0.01 1 85 0
937 311.816 7.77194 0.01 1 72 0
941 312.059 7.99856 0.01 1 85 0
954 307.268 8.4051 0.01 1 59 0
962 312.059 8.22927 0.01 1 85 0
968 306.195 7.75096 0.01 1 59 0
987 307.268 8.4051 0.01 1 58 0
994 306.393 7.75096 0.01 1 59 -0.00219899
999 307.819 8.4051 0.01 1 58 0
1006 312.059 8.48153 0.01 1 86 0
1010 306.195 7.75096 0.01 1 59 0
1011 306.195 7.75096 0.01 1 59 0
1012 309.759 7.98087 0.01 1 72 0
1025 306.195 7.75096 0.01 1 59 0
1026 307.232 8.14893 0.01 1 72 0.000115275
1060 307.268 8.4051 0.01 1 57 0
1062 307.268 8.4051 0.01 1 58 0
1079 312.059 8.22927 0.01 1 85 0
1107 307.268 8.4051 0.01 1 59 0
1112 307.819 8.44635 0.01 1 59 0
1119 309.096 8.4051 0.01 1 57 -0.024936
1121 306.195 7.66221 0.01 1 59 0
1123 306.362 7.78956 0.01 1 72 0
1125 312.059 8.48153 0.01 1 85 0
1128 306.195 7.75096 0.01 1 59 0
1130 308.295 8.07084 0.01 1 72 0
1137 307.261 7.85761 0.01 1 72 0
1144 307.268 8.4051 0.01 1 59 0
1145 307.819 8.44635 0.01 1 59 0
1154 312.059 8.22927 0.01 1 86 0
1159 308.643 7.95501 0.01 1 72 0
1169 311.962 8.29502 0.01 1 85 0
1175 308.295 8.07084 0.01 1 72 0
1182 312.059 8.24903 0.01 1 85 0
1187 311.878 8.26664 0.01 1 72 0
1199 308.295 8.07084 0.01 1 72 0
1208 312.059 8.22927 0.01 1 86 0
1217 309.792 8.24401 0.01 1 72 0
1218 306.195 7.75096 0.01 1 59 0
1222 312.059 8.22927 0.01 1 85 0
1224 306.195 7.75096 0.01 1 59 0
1226 310.26 8.26343 0.01 1 72 0
1246 308.677 7.94423 0.01 1 72 0
1247 307.268 8.4051 0.01 1 59 0
1248 309.575 8.009 0.01 1 72 0
1251 307.261 7.85761 0.01 1 72 0
1260 309.611 8.1045 0.01 1 72 0
1263 307.268 8.38346 0.01 1 59 0
1271 312.059 8.22927 0.01 1 86 0
1273 311.653 7.94977 0.01 1 72 0
1274 311.602 7.99856 0.01 1 85 0
1278 312.059 8.22927 0.01 1 85 0
1309 312.059 8.22927 0.01 1 86 0
1313 312.059 8.22927 0.01 1 87 0
1332 306.195 7.75096 0.01 1 59 0
1351 307.971 8.38346 0.01 1 59 0
1373 307.268 8.4051 0.01 1 59 0
1376 312.059 8.22927 0.01 1 86 0
1382 308.365 7.98087 0.01 1 72 0
1394 312.059 8.22927 0.01 1 87 0
1396 312.059 8.22927 0.01 1 86 0
1401 306.195 7.48266 0.01 1 58 0
1422 312.059 7.99856 0.01 1 85 0
1428 307.268 8.4051 0.01 1 58 0
1442 312.059 8.22927 0.01 1 86 0
1457 309.898 8.14423 0.01 1 72 0
1463 308.3 8.4051 0.01 1 58 0
1464 307.321 8.4051 0.01 1 59 0
1471 307.268 8.4051 0.01 1 58 0
1472 312.059 8.22927 0.01 1 86 0
1474 307.268 8.4051 0.01 1 59 0
1485 307.268 8.4051 0.01 1 59 0
1494 306.195 7.75096 0.01 1 58 0
1496 308.643 7.95501 0.01 1 72 0
1504 312.059 8.22927 0.01 1 86 0
1509 307.268 8.4051 0.01 1 57 0
1514 307.268 8.4051 0.01 1 58 0
1531 306.195 7.75096 0.01 1 59 0
1537 312.059 8.31608 0.01 1 85 0.000330999
1539 308.643 7.95501 0.01 1 72 0
1541 312.059 7.84016 0.01 1 85 0
1547 307.268 8.4051 0.01 1 57 0
1562 305.503 8.04761 0.01 1 72 0
1572 312.059 8.22927 0.01 1 85 0
1580 307.268 8.35582 0.01 1 59 0
1589 312.059 8.07789 0.01 1 85 0
1607 308.837 7.98087 0.01 1 72 0
1621 312.059 8.3613 0.01 1 85 0
1627 305.33 7.75096 0.01 1 59 0
1649 312.059 8.22927 0.01 1 85 0
1654 308.076 7.95501 0.01 1 72 0
1659 308.295 8.07084 0.01 1 72 0
1661 307.714 8.36921 0.01 1 72 0
1664 309.967 7.90776 0.01 1 72 0
1666 308.154 8.11834 0.01 1 72 0
1672 312.059 8.22927 0.01 1 85 0
1675 307.268 8.4051 0.01 1 57 0
1676 310.393 8.24401 0.01 1 72 0
1679 312.059 8.22927 0.01 1 85 0
1688 307.268 8.4051 0.01 1 59 0
1692 307.268 8.4051 0.01 1 58 0
1695 309.575 8.009 0.01 1 72 0
1705 312.059 8.22927 0.01 1 85 0
1709 309.575 8.009 0.01 1 72 0
1724 306.195 7.73479 0.01 1 59 0
1733 307.321 8.4051 0.01 1 59 0
1755 312.059 8.22927 0.01 1 86 0
1757 312.059 8.22927 0.01 1 86 0
1761 312.059 7.99856 0.01 1 85 0
1769 307.268 8.4051 0.01 1 57 0
1771 307.268 8.4051 0.01 1 59 0
1772 309.193 8.02405 0.01 1 72 0
1787 306.195 7.75096 0.01 1 59 0
1805 305.503 8.04761 0.01 1 72 0
1822 312.059 7.99856 0.01 1 85 0
1833 311.645 8.22927 0.01 1 86 0
1837 312.059 8.22927 0.01 1 86 0
1838 309.712 8.06846 0.01 1 72 0
1865 312.059 8.07789 0.01 1 85 0
1866 312.059 8.22927 0.01 1 85 0
1874 307.897 7.64332 0.01 1 72 0
1880 312.059 7.99856 0.01 1 86 0
1884 312.059 8.22927 0.01 1 85 0
1895 312.059 7.99856 0.01 1 85 0
1896 307.268 8.4051 0.01 1 58 0
1903 310.26 8.26343 0.01 1 72 0
1908 306.173 8.4051 0.01 1 59 0
1915 307.268 8.4051 0.01 1 58 0
1943 310.93 8.04073 0.01 1 72 0
1945 308.414 8.07084 0.01 1 72 5.30034e-05
1969 312.059 8.22927 0.01 1 86 0
1971 312.059 7.99856 0.01 1 85 0
1975 308.862 8.10237 0.01 1 72 0
1981 312.059 8.22927 0.01 1 86 0
1989 309.193 8.02405 0.01 1 72 0
1991 306.195 7.75096 0.01 1 59 0
2003 307.268 8.4051 0.01 1 57 0
2006 308.713 7.91446 0.01 1 72 0
2007 307.268 8.4051 0.01 1 59 0
2010 308.154 8.11834 0.01 1 72 0
2027 307.714 8.22399 0.01 1 72 0
2029 305.503 8.04761 0.01 1 72 0
2043 305.503 8.04761 0.01 1 72 0
2044 304.893 8.4051 0.01 1 59 0
2063 305.503 8.04761 0.01 1 72 0
2069 306.195 7.75096 0.01 1 59 0
2085 309.759 7.98087 0.01 1 72 0
2099 308.3 8.4051 0.01 1 58 0
2102 312.059 8.29324 0.01 1 86 0
2104 312.059 8.22927 0.01 1 87 0
2105 312.059 8.22927 0.01 1 86 0
2112 307.268 8.4051 0.01 1 58 0
2118 307.268 8.4051 0.01 1 58 0
2120 306.195 7.75096 0.01 1 59 0
2128 307.911 8.4051 0.01 1 59 0
2130 307.819 8.4051 0.01 1 59 0
2131 311.962 8.13482 0.01 1 85 -0.000390664
2145 311.043 7.90776 0.01 1 72 0
2146 307.819 8.4051 0.01 1 59 0
2149 312.059 8.22927 0.01 1 87 0
2172 307.268 8.4051 0.01 1 59 0
2174 308.087 7.89973 0.01 1 72 0
2197 307.993 7.86259 0.01 1 72 0
2207 312.059 8.22927 0.01 1 86 0
2227 307.331 8.27655 0.01 1 72 0
2231 312.059 8.24903 0.01 1 85 0
2241 307.268 8.4051 0.01 1 58 0
2250 306.195 7.75096 0.01 1 58 0
2262 312.059 8.32555 0.01 1 85 0
2269 306.195 7.75096 0.01 1 59 0
2278 306.195 7.75096 0.01 1 59 0
2283 307.819 8.4051 0.01 1 59 0
2289 306.195 7.75096 0.01 1 59 0
2302 307.268 8.4051 0.01 1 59 0
2307 312.059 7.99856 0.01 1 85 0
2311 312.059 8.22927 0.01 1 85 0
2327 310.26 8.26343 0.01 1 72 0
2333 312.059 8.22927 0.01 1 85 0
2351 312.059 8.22927 0.01 1 87 0
2353 312.059 8.22927 0.01 1 87 0
2376 312.059 8.22927 0.01 1 86 0
2383 307.897 7.64332 0.01 1 72 0
2397 310.393 8.08586 0.01 1 72 0
2407 312.059 8.22927 0.01 1 86 0
2410 308.143 8.4051 0.01 1 57 -0.0116154
2412 306.195 7.75096 0.01 1 58 0
2413 307.797 8.11834 0.01 1 72 0
2419 309.918 8.11281 0.01 1 72 0
2423 312.059 8.29324 0.01 1 86 0
2426 308.643 7.95501 0.01 1 72 0
2428 307.268 8.4051 0.01 1 58 0
2431 312.059 8.22927 0.01 1 87 0
2446 312.059 8.22927 0.01 1 86 0
2447 306.195 7.75096 0.01 1 59 0
2470 307.797 8.11834 0.01 1 72 0
2473 307.268 8.4051 0.01 1 59 0
2478 311.602 7.99856 0.01 1 85 -0.00468388
2493 309.152 8.02591 0.01 1 72 0
2509 306.195 7.75096 0.01 1 59 0
2551 312.147 8.39928 0.01 1 72 -0.00148156
2555 308.477 7.87498 0.01 1 72 0
2560 312.059 8.22927 0.01 1 85 0
2583 311.41 8.12031 0.01 1 72 0
2589 307.819 8.4051 0.01 1 59 0
2599 310.671 7.93997 0.01 1 72 0
2635 312.059 8.22927 0.01 1 85 0
2643 312.059 8.22927 0.01 1 85 0
2646 312.059 8.22927 0.01 1 85 0
2654 309.419 8.009 0.01 1 72 0
2657 306.195 7.66221 0.01 1 59 0
2680 307.819 8.4051 0.01 1 58 0
2687 307.268 8.4051 0.01 1 57 0
2707 306.195 7.75096 0.01 1 58 0
2715 305.503 7.98087 0.01 1 72 0
2736 312.059 8.29324 0.01 1 86 0
2739 312.059 8.22927 0.01 1 85 0
2758 312.059 8.22927 0.01 1 87 0
2769 307.268 8.4051 0.01 1 58 0
2776 307.268 8.4051 0.01 1 59 0
2785 312.059 7.99856 0.01 1 85 0
2786 312.059 8.22927 0.01 1 85 0
2799 307.081 8.03847 0.01 1 72 -0.00010778
2813 309.117 8.16363 0.01 1 72 0
2817 307.268 8.4051 0.01 1 59 0
2818 312.059 8.22927 0.01 1 85 0
2832 312.059 8.02199 0.01 1 86 0
2835 307.819 8.44635 0.01 1 59 0
2839 308.3 8.4051 0.01 1 58 0
2844 312.059 7.99856 0.01 1 85 0
2866 307.268 8.4051 0.01 1 59 0
2872 308.255 8.11834 0.01 1 72 0
2889 310.671 7.93997 0.01 1 72 0
2903 308.401 7.88801 0.01 1 72 0
2904 311.645 8.22927 0.01 1 85 0
2909 307.819 8.4051 0.01 1 59 0
2918 307.268 8.28398 0.01 1 59 0
2928 309.599 7.97516 0.01 1 72 0
2929 307.268 8.27326 0.01 1 59 -0.000872195
2952 306.195 7.75096 0.01 1 58 0
2965 309.491 8.22927 0.01 1 86 -0.0318451
2966 309.708 7.77151 0.01 1 72 0
2968 305.503 8.04761 0.01 1 72 0
2982 310.26 8.26343 0.01 1 72 0
3009 310.26 8.26343 0.01 1 72 0
3029 312.059 8.07789 0.01 1 85 0
3031 307.268 8.35582 0.01 1 59 0
3042 311.962 8.13482 0.01 1 85 0
3055 307.268 8.4051 0.01 1 59 0
3058 307.268 8.4051 0.01 1 57 0
3059 308.076 7.95501 0.01 1 72 0
3066 307.268 8.4051 0.01 1 58 0
3083 312.059 7.99856 0.01 1 85 0
3084 307.268 8.4051 0.01 1 58 0
3100 310.375 7.99856 0.01 1 85 -0.0193118
3105 309.898 8.14423 0.01 1 72 0
3113 312.059 8.02199 0.01 1 86 0
3115 309.792 8.24401 0.01 1 72 0
3132 312.059 7.87541 0.01 1 85 -0.000527695
3147 312.059 8.22927 0.01 1 85 0
3157 305.503 8.04761 0.01 1 72 0
3158 312.059 8.22927 0.01 1 85 0
3180 306.195 7.78252 0.01 1 59 0
3182 306.195 7.75096 0.01 1 59 0
3187 306.195 7.75096 0.01 1 58 0
3192 307.819 8.4051 0.01 1 59 0
3195 307.819 8.4051 0.01 1 59 0
3197 307.268 8.4051 0.01 1 58 0
3198 307.897 7.64332 0.01 1 72 0
3206 307.268 8.4051 0.01 1 58 0
3219 307.993 7.86259 0.01 1 72 0
3238 306.195 7.75096 0.01 1 59 0
3242 312.059 8.22927 0.01 1 86 0
3244 308.295 8.02093 0.01 1 72 0
3247 312.059 8.22927 0.01 1 87 0
3267 307.268 8.4051 0.01 1 58 0
3268 312.059 7.99856 0.01 1 85 0
3269 312.059 8.22927 0.01 1 85 0
3270 312.059 7.99856 0.01 1 85 0
3272 307.268 8.4051 0.01 1 58 0
3276 312.059 8.22927 0.01 1 86 0
3288 312.059 8.22927 0.01 1 85 0
3299 307.819 8.4051 0.01 1 59 0
3301 307.268 8.4051 0.01 1 58 0
3308 311.653 8.12031 0.01 1 72 0
3314 307.819 8.44635 0.01 1 59 0
3318 312.059 7.99856 0.01 1 85 0
3319 308.3 8.4051 0.01 1 58 0
3322 307.819 8.4051 0.01 1 59 0
3329 310.671 7.93997 0.01 1 72 0
3335 312.059 8.22927 0.01 1 87 0
3353 312.059 8.48153 0.01 1 86 0
3358 307.268 8.4051 0.01 1 58 0
3365 310.26 8.26343 0.01 1 72 0
3367 312.059 8.22927 0.01 1 86 0
3378 306.195 7.73479 0.01 1 59 0
3384 312.059 8.22927 0.01 1 86 0
3388 308.619 7.98087 0.01 1 72 0
3389 306.173 8.4051 0.01 1 59 0
3396 310.671 7.93997 0.01 1 72 0
3421 309.792 8.24401 0.01 1 72 0
3431 306.195 7.75096 0.01 1 59 0
3442 307.268 8.4051 0.01 1 57 0
3452 307.268 8.4051 0.01 1 58 0
3453 307.321 8.4051 0.01 1 59 0
3456 312.059 8.22927 0.01 1 86 0
3457 304.893 8.4051 0.01 1 59 0
3470 307.268 8.4051 0.01 1 58 0
3474 312.059 8.24903 0.01 1 85 0
3499 307.268 8.4051 0.01 1 58 0
3500 312.059 7.99856 0.01 1 86 0
3515 307.897 7.64332 0.01 1 72 0
3516 307.714 8.36921 0.01 1 72 0
3521 306.195 7.75096 0.01 1 58 0
3525 312.059 7.99856 0.01 1 86 0
3533 312.059 7.99856 0.01 1 85 0
3546 310.725 7.74591 0.01 1 72 0
3562 312.059 8.22927 0.01 1 86 0
3569 310.022 8.02424 0.01 1 72 0
3597 307.268 8.4051 0.01 1 59 0
3605 307.268 8.4051 0.01 1 58 0
3610 312.059 8.22927 0.01 1 85 0
3626 308.643 7.95501 0.01 1 72 0
3627 310.26 8.06796 0.01 1 72 0
3637 307.268 8.4051 0.01 1 59 0
3643 307.819 8.4051 0.01 1 59 0
3655 307.825 8.4051 0.01 1 58 -0.00699623
3657 307.268 8.4051 0.01 1 58 0
3667 308.589 8.26307 0.01 1 72 0
3669 307.819 8.44635 0.01 1 59 0
3707 306.195 7.75096 0.01 1 59 0
3729 305.141 8.13712 0.01 1 72 0
3739 310.393 8.24401 0.01 1 72 0
3741 312.059 8.26661 0.01 1 85 0.000143558
3748 312.059 8.22927 0.01 1 85 0
3758 305.936 7.75096 0.01 1 58 0
3759 312.059 8.22927 0.01 1 86 0
3760 307.268 8.4051 0.01 1 59 0
3766 307.268 8.4051 0.01 1 59 0
3768 310.245 7.77194 0.01 1 72 0
3778 310.26 8.06796 0.01 1 72 0
3781 307.268 8.4051 0.01 1 58 0
3792 306.195 7.75096 0.01 1 59 0
3795 308.087 7.89973 0.01 1 72 0
3797 312.059 7.99856 0.01 1 85 0
3817 312.059 8.22927 0.01 1 85 0
3823 308.295 8.07084 0.01 1 72 0
3830 312.059 8.22927 0.01 1 86 0
3834 307.268 8.4051 0.01 1 57 0
3859 312.059 7.99856 0.01 1 85 0
3862 312.059 7.99856 0.01 1 85 0
3867 312.059 8.32555 0.01 1 85 0
3874 312.059 7.99856 0.01 1 85 0
3875 309.375 8.29943 0.01 1 72 0
3891 305.33 7.75096 0.01 1 59 0.00853707
3892 306.173 8.4051 0.01 1 59 0
3893 307.268 8.4051 0.01 1 58 0
3895 308.414 8.07084 0.01 1 72 0
3906 307.825 8.4051 0.01 1 58 0
3907 306.195 7.75096 0.01 1 59 0
3922 307.268 8.4051 0.01 1 58 0
3928 307.911 8.4051 0.01 1 59 0
3929 307.819 8.4051 0.01 1 59 0
3932 311.043 7.90776 0.01 1 72 -0.00504112
3958 312.059 8.22927 0.01 1 85 0
3961 307.232 8.04804 0.01 1 72 0
3968 312.059 8.07789 0.01 1 85 0
3972 312.059 7.99856 0.01 1 85 0
3981 308.528 7.62061 0.01 1 72 0
3983 312.147 8.39928 0.01 1 72 0
4003 307.819 8.4051 0.01 1 59 0
4024 309.898 8.14423 0.01 1 72 0
4030 306.195 7.75096 0.01 1 59 0
4041 307.268 8.4051 0.01 1 58 0
4043 312.059 8.2763 0.01 1 85 0
4046 307.268 8.4051 0.01 1 58 0
4057 307.268 8.4051 0.01 1 58 0
4068 312.059 8.22927 0.01 1 86 0
4072 312.059 8.22927 0.01 1 85 0
4074 312.059 8.22927 0.01 1 85 0
4079 312.059 8.22927 0.01 1 86 0
4094 307.268 8.4051 0.01 1 59 0
4106 306.195 7.75096 0.01 1 59 0
4125 312.059 8.3613 0.01 1 85 0
4128 312.059 8.22927 0.01 1 85 0
4131 306.195 7.66221 0.01 1 59 0
4139 312.059 8.22927 0.01 1 85 0
4147 308.477 7.87498 0.01 1 72 0
4148 312.059 8.22927 0.01 1 86 0
4175 307.268 8.4051 0.01 1 58 0
4194 309.759 7.98087 0.01 1 72 0
4197 306.195 7.78252 0.01 1 59 0
4218 308.362 8.16363 0.01 1 72 0
4223 308.087 7.89973 0.01 1 72 0
4231 312.059 8.22927 0.01 1 87 0
4238 307.268 8.4051 0.01 1 58 0
4243 312.059 8.48153 0.01 1 85 0
4255 312.059 8.22927 0.01 1 87 0
4270 312.059 7.86941 0.01 1 85 -0.000882074
4276 307.819 8.4051 0.01 1 59 0
4283 312.059 8.22927 0.01 1 85 0
4296 309.9 8.10665 0.01 1 72 0
4314 307.128 8.4051 0.01 1 58 0.00168492
4317 309.152 8.02591 0.01 1 72 0
4323 312.059 8.24903 0.01 1 85 0
4335 307.971 8.38346 0.01 1 59 0
4354 308.401 7.88801 0.01 1 72 0
4359 312.059 8.22927 0.01 1 85 0
4363 306.195 7.75096 0.01 1 59 0
4366 306.195 7.75096 0.01 1 59 0
4381 308.643 7.95501 0.01 1 72 0
4389 312.059 8.22927 0.01 1 85 0
4391 309.792 8.24401 0.01 1 72 0
4395 312.059 7.99856 0.01 1 85 0
4400 308.362 8.16363 0.01 1 72 0
4440 307.993 7.86259 0.01 1 72 0
4452 308.295 8.07084 0.01 1 72 0
4478 307.268 8.4051 0.01 1 59 0
4484 309.918 8.11281 0.01 1 72 0
4486 307.268 8.4051 0.01 1 58 0
4492 312.059 8.22927 0.01 1 86 0
4497 308.837 7.98087 0.01 1 72 0
4503 312.059 8.29324 0.01 1 86 0.000312597
4511 312.059 8.22927 0.01 1 86 0
4516 312.059 7.99856 0.01 1 86 0
4530 305.503 8.04761 0.01 1 72 0
4556 307.268 8.4051 0.01 1 58 0
4558 306.195 7.75096 0.01 1 59 0
4560 307.268 8.4051 0.01 1 57 0
4608 312.059 8.22927 0.01 1 87 0
4613 311.962 8.22927 0.01 1 85 0
4614 312.435 8.22927 0.01 1 85 0
4616 312.059 7.99856 0.01 1 86 0
4625 310.26 8.06796 0.01 1 72 0
4675 306.195 7.75096 0.01 1 59 0
4679 306.195 7.75096 0.01 1 59 0
4685 312.059 7.99856 0.01 1 85 0
4695 312.059 8.22927 0.01 1 86 0
4704 309.049 8.0369 0.01 1 72 0
4705 305.503 8.04761 0.01 1 72 0
4707 307.268 8.4051 0.01 1 59 0
4722 312.059 8.22927 0.01 1 85 0
4725 310.93 8.04073 0.01 1 72 0
4735 309.117 8.16363 0.01 1 72 0
4746 312.059 7.99856 0.01 1 85 0
4757 310.26 8.06796 0.01 1 72 0
4767 312.059 8.22927 0.01 1 87 0
4770 311.962 8.13482 0.01 1 85 0
4779 312.059 7.99856 0.01 1 86 0
4780 312.059 7.99856 0.01 1 85 0
4783 306.195 7.75096 0.01 1 59 0
4797 305.936 7.75096 0.01 1 58 0
4801 312.435 8.22927 0.01 1 85 0
4821 312.059 8.22927 0.01 1 85 0
4824 307.268 8.4051 0.01 1 58 0
4831 309.898 8.14423 0.01 1 72 0
4836 312.059 8.22927 0.01 1 86 0
4839 307.539 8.25612 0.01 1 72 0
4872 312.059 8.22927 0.01 1 86 0
4881 312.059 8.22927 0.01 1 85 0
4882 309.905 7.96373 0.01 1 72 0
4901 306.195 7.75096 0.01 1 59 0
4910 307.268 8.4051 0.01 1 59 0
4911 311.043 7.90776 0.01 1 72 0
4927 310.393 8.24401 0.01 1 72 0
4934 309.571 8.0231 0.01 1 72 0
4946 312.059 8.20889 0.01 1 86 0
4949 306.195 7.75096 0.01 1 59 0
4954 312.059 7.99856 0.01 1 85 0
4975 307.268 8.4051 0.01 1 58 0
4979 312.059 7.99856 0.01 1 86 0
4983 309.792 8.24401 0.01 1 72 0
4984 312.059 7.99856 0.01 1 86 0
4990 310.26 8.26343 0.01 1 72 0
5006 307.268 8.4051 0.01 1 57 0
5009 310.977 8.24401 0.01 1 72 0
5016 308.862 8.10237 0.01 1 72 0
5018 307.268 8.4051 0.01 1 58 0
5028 307.268 8.4051 0.01 1 57 0
5029 308.076 7.78252 0.01 1 59 -0.0238032
5037 307.819 8.4051 0.01 1 59 0
5043 307.885 8.25612 0.01 1 72 0
5046 307.268 8.4051 0.01 1 59 0
5048 307.268 8.4051 0.01 1 58 0
5050 308.362 8.16363 0.01 1 72 0
5056 312.059 8.22927 0.01 1 86 0
5063 307.268 8.4051 0.01 1 58 0
5072 311.962 8.13482 0.01 1 85 0
5079 306.173 8.4051 0.01 1 59 0
5083 312.059 8.22927 0.01 1 85 0
5108 312.059 7.99856 0.01 1 86 0
5114 309.049 8.09178 0.01 1 72 5.96046e-08
5126 309.712 8.06846 0.01 1 72 0
5138 312.059 8.22927 0.01 1 87 0
5139 307.819 8.4051 0.01 1 59 0
5147 307.268 8.4051 0.01 1 58 0
5152 307.819 8.4051 0.01 1 59 0
5165 307.321 8.4051 0.01 1 59 0
5168 307.268 8.4051 0.01 1 58 0
5175 312.059 8.22927 0.01 1 87 0
5177 308.401 7.88801 0.01 1 72 0
5187 307.967 8.23509 0.01 1 72 5.66989e-05
5190 309.925 7.97516 0.01 1 72 0
5213 312.059 8.22927 0.01 1 85 0
5217 312.435 8.22927 0.01 1 85 0
5224 306.195 7.75096 0.01 1 59 0
5239 311.043 7.90776 0.01 1 72 0
5268 307.268 8.4051 0.01 1 59 0
5277 312.059 7.99856 0.01 1 85 0
5285 312.059 8.22927 0.01 1 86 0
5299 312.059 8.22927 0.01 1 86 0
5315 312.059 8.22927 0.01 1 85 0
5316 312.059 8.22927 0.01 1 86 0
5317 307.268 8.4051 0.01 1 58 0
5321 307.268 8.28398 0.01 1 58 0
5322 309.599 7.97516 0.01 1 72 0.0007741
