max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6012 307.839 7.91358 0.01 1 72 0
6033 300.721 8.30998 0.01 1 30 0
6055 308.206 7.50625 0.01 1 72 0
6190 310.248 7.90988 0.01 1 72 0
6247 310.372 7.93664 0.01 1 72 0
6267 300.721 8.30998 0.01 1 29 0
6272 300.721 8.25227 0.01 1 29 -0.000986885
6275 300.721 8.19062 0.01 1 30 0
6329 308.208 8.65848 0.01 1 72 0
6357 321.046 8.39249 0.01 1 109 0
6371 308.742 7.77891 0.01 1 72 0
6388 300.721 8.30998 0.01 1 30 0
6396 309.995 7.68864 0.01 1 72 0
6399 307.749 8.37566 0.01 1 72 0
6439 300.817 8.30998 0.01 1 30 0
6460 321.046 8.39249 0.01 1 109 0
6493 300.721 8.30998 0.01 1 30 0
6516 300.721 8.40782 0.01 1 30 0
6527 300.721 8.30998 0.01 1 30 0
6532 311.379 7.82842 0.01 1 72 0
6571 300.721 8.22331 0.01 1 30 0
6572 320.529 8.41373 0.01 1 109 0
6602 300.721 8.30998 0.01 1 30 0
6641 321.618 8.39877 0.01 1 110 0
6661 300.721 8.30998 0.01 1 30 0
6666 307.348 8.54795 0.01 1 72 0
6703 300.721 8.30998 0.01 1 29 0
6858 309.617 8.39541 0.01 1 72 0
6915 308.206 7.50625 0.01 1 72 0
6920 308.934 8.56807 0.01 1 72 0
6971 300.721 8.30998 0.01 1 30 0
6983 299.986 8.30998 0.01 1 30 0
6989 321.046 8.41252 0.01 1 108 0
7009 300.721 8.30998 0.01 1 29 0
7042 300.721 8.30998 0.01 1 30 0
7046 301.489 8.30998 0.01 1 30 0
7091 309.973 7.80439 0.01 1 72 0
7124 300.721 8.30998 0.01 1 30 0
7180 321.046 8.39249 0.01 1 109 0
7182 299.953 8.19062 0.01 1 29 0
7186 300.721 8.30998 0.01 1 30 0
7211 310.274 7.65611 0.01 1 72 0
7265 310.109 7.94738 0.01 1 72 0
7271 300.721 8.30998 0.01 1 29 0
7273 310.144 7.30703 0.01 1 72 0
7298 308.625 8.56807 0.01 1 72 0
7300 300.721 8.30998 0.01 1 30 0
7304 308.53 8.01163 0.01 1 72 0
7353 308.082 8.56807 0.01 1 72 0
7368 311.379 7.82842 0.01 1 72 0
7414 300.645 8.19062 0.01 1 30 -0.00439679
7549 300.721 8.30998 0.01 1 29 0
7551 308.934 8.56214 0.01 1 72 0
7558 300.721 8.30998 0.01 1 30 0
7560 300.721 8.30998 0.01 1 30 0
7584 300.266 8.19062 0.01 1 30 0
7626 300.721 8.30998 0.01 1 28 0
7680 308.592 8.06181 0.01 1 72 0
7682 319.214 8.46646 0.01 1 108 0
7766 307.168 8.06181 0.01 1 72 0
7815 300.721 8.30998 0.01 1 29 0
7879 310.144 7.30703 0.01 1 72 0
7915 308.53 8.01163 0.01 1 72 0
7920 300.721 8.30998 0.01 1 30 0
7937 300.721 8.30998 0.01 1 30 0
7965 300.721 8.32015 0.01 1 29 0
7978 300.721 8.30998 0.01 1 30 0
8011 300.721 8.2832 0.01 1 29 0
8094 320.529 8.41373 0.01 1 109 0
8108 299.986 8.31016 0.01 1 30 0
8162 321.046 8.41373 0.01 1 108 0
8171 306.464 8.12078 0.01 1 72 0
8337 308.208 8.65848 0.01 1 72 0
8365 300.721 8.30998 0.01 1 30 0
8399 300.721 8.30998 0.01 1 30 0
8472 300.721 8.30998 0.01 1 30 0
8499 300.721 8.30998 0.01 1 30 0
8509 307.486 8.21842 0.01 1 72 0
8551 321.618 8.39877 0.01 1 110 0
8600 321.618 8.64183 0.01 1 108 0
8616 300.721 8.30998 0.01 1 30 0
8618 299.953 8.19062 0.01 1 30 0
8642 300.721 8.30998 0.01 1 30 0
8685 307.384 8.08432 0.01 1 72 0
8731 300.721 8.30998 0.01 1 30 0
8763 300.721 8.30998 0.01 1 30 0
8822 300.721 8.30998 0.01 1 30 0
8829 300.721 8.19062 0.01 1 30 0
8841 300.721 8.30998 0.01 1 30 0
8855 307.486 8.21842 0.01 1 72 0
8859 300.721 8.30998 0.01 1 28 0
8864 300.721 8.55333 0.01 1 30 0
8880 300.721 8.30998 0.01 1 30 0
8882 308.822 8.64184 0.01 1 72 0.000615507
8883 310.745 7.71539 0.01 1 72 0
8895 300.721 8.30998 0.01 1 30 0
8902 300.721 8.30998 0.01 1 29 0
8960 301.489 8.30998 0.01 1 30 0
8963 300.721 8.37745 0.01 1 30 0.00116841
8981 300.721 8.30998 0.01 1 29 0
8983 308.059 8.37566 0.01 1 72 0
8993 305.079 8.06461 0.01 1 72 -0.00995745
9002 308.206 7.50625 0.01 1 72 0
9022 310.274 7.65611 0.01 1 72 0
9036 300.721 8.30998 0.01 1 30 0
9045 321.838 8.41373 0.01 1 108 0
9050 309.901 8.12419 0.01 1 72 0
9080 300.721 8.30998 0.01 1 29 0
9107 307.486 8.21842 0.01 1 72 0
9111 300.721 8.30998 0.01 1 29 0
9113 307.881 7.91315 0.01 1 72 0
9126 300.721 8.30998 0.01 1 29 0
9142 321.618 8.52402 0.01 1 110 0.00110629
9193 300.721 8.26783 0.01 1 29 0
9252 300.721 8.30998 0.01 1 29 0
9256 300.721 8.45948 0.01 1 30 0
9288 299.986 8.40624 0.01 1 28 0.00167336
9300 300.721 8.30998 0.01 1 29 0
9302 300.721 8.30998 0.01 1 30 0
9321 300.645 8.19062 0.01 1 30 0
9329 300.721 8.30998 0.01 1 30 0
9331 300.721 8.32015 0.01 1 29 0
9377 298.52 8.30998 0.01 1 29 0
9394 300.721 8.30998 0.01 1 30 0
9404 307.692 8.00532 0.01 1 72 0
9412 300.721 8.30998 0.01 1 30 0
9439 321.046 8.34573 0.01 1 109 -0.000436276
9463 322.207 8.41373 0.01 1 108 0
9466 309.525 7.81154 0.01 1 72 0
9471 321.618 8.41373 0.01 1 108 0
9474 300.721 8.30998 0.01 1 30 0
9485 306.669 8.16931 0.01 1 72 0
9505 300.721 8.30998 0.01 1 29 0
9537 309.485 8.12419 0.01 1 72 0
9549 299.986 8.32297 0.01 1 28 0
9550 300.721 8.26783 0.01 1 29 0
9578 300.721 8.19062 0.01 1 29 0
9595 300.721 8.19062 0.01 1 30 0
9670 309.776 8.56807 0.01 1 72 0
9725 300.721 8.22331 0.01 1 30 0
9751 321.046 8.41373 0.01 1 108 0
9768 300.721 8.32015 0.01 1 29 0
9798 307.749 8.37566 0.01 1 72 0
9810 299.986 8.30998 0.01 1 29 0
9816 299.986 8.36983 0.01 1 30 0
9831 308.934 8.56214 0.01 1 72 0
9859 300.721 8.30998 0.01 1 28 0
9897 308.283 8.081 0.01 1 72 0.00180574
9916 300.721 8.30998 0.01 1 30 0
9965 300.721 8.30998 0.01 1 30 0
10009 300.721 8.30998 0.01 1 29 0
10079 322.551 8.47942 0.01 1 108 0.000495657
10130 308.592 8.06181 0.01 1 72 0
10170 300.24 8.30998 0.01 1 30 0
10225 308.187 7.91315 0.01 1 72 0
10232 300.721 8.55333 0.01 1 30 0
10280 308.934 8.56807 0.01 1 72 0
10288 300.721 8.30998 0.01 1 30 0
10310 300.721 8.19062 0.01 1 30 0
10334 300.721 8.30998 0.01 1 30 0
10363 300.721 8.30998 0.01 1 29 0
10425 308.296 8.56807 0.01 1 72 0
10441 308.717 7.77712 0.01 1 72 9.7543e-05
10515 307.486 8.21842 0.01 1 72 0
10520 300.721 8.30998 0.01 1 30 0
10560 311.904 8.22418 0.01 1 72 0
10608 300.721 8.30998 0.01 1 30 0
10658 321.046 8.41252 0.01 1 108 0
10682 321.618 8.39877 0.01 1 110 0
10695 308.059 8.37566 0.01 1 72 0
10748 308.187 7.91315 0.01 1 72 0
10757 300.721 8.30998 0.01 1 30 0
10825 300.721 8.30998 0.01 1 30 0
10895 300.721 8.30998 0.01 1 29 0
10930 310.248 7.90988 0.01 1 72 0
10955 310.372 7.93664 0.01 1 72 0
10979 300.721 8.32846 0.01 1 30 0
11027 300.721 8.30998 0.01 1 30 0
11031 308.742 7.77891 0.01 1 72 0
11076 321.046 8.41252 0.01 1 108 0
11090 300.721 8.30998 0.01 1 29 0
11132 300.721 8.55333 0.01 1 30 0
11166 300.721 8.30998 0.01 1 30 0
11177 300.721 8.30998 0.01 1 28 0
11194 300.721 8.55333 0.01 1 30 0
11324 300.721 8.26783 0.01 1 29 0
11335 299.986 8.30998 0.01 1 29 0
11413 300.721 8.30998 0.01 1 29 0
11448 300.721 8.30998 0.01 1 29 0
11460 300.721 8.30998 0.01 1 30 0
11469 311.276 8.25532 0.01 1 72 0
11526 300.721 8.30998 0.01 1 30 0
11532 308.742 7.7716 0.01 1 72 0
11544 310.274 7.65611 0.01 1 72 0
11672 321.618 8.64183 0.01 1 108 0
11718 308.059 8.37566 0.01 1 72 0
11749 308.686 7.95853 0.01 1 72 0
11751 300.721 8.40782 0.01 1 30 0
11780 300.721 8.30998 0.01 1 30 0
11830 308.296 8.56807 0.01 1 72 0
11880 300.721 8.30998 0.01 1 30 0
11881 300.817 8.30998 0.01 1 29 0
11921 300.721 8.30998 0.01 1 29 0
12031 306.464 8.12078 0.01 1 72 0
12053 300.721 8.30998 0.01 1 30 0
12101 300.721 8.30998 0.01 1 29 0
12139 300.721 8.30998 0.01 1 30 0
12196 308.296 8.56807 0.01 1 72 0
12217 300.721 8.30998 0.01 1 28 0
12243 300.721 8.30998 0.01 1 30 0
12246 300.721 8.40782 0.01 1 30 0
12272 300.721 8.30998 0.01 1 30 0
12302 300.721 8.30998 0.01 1 28 0
12317 309.901 8.12419 0.01 1 72 0
12403 300.721 8.30998 0.01 1 29 0
12415 300.817 8.30998 0.01 1 30 0
12437 309.897 7.99303 0.01 1 72 -1.52588e-05
12440 310.144 7.48388 0.01 1 72 0
12497 300.817 8.30998 0.01 1 30 0
12516 309.525 7.81154 0.01 1 72 0
12533 309.973 7.80439 0.01 1 72 0
12544 310.144 7.30703 0.01 1 72 0
12563 300.266 8.19062 0.01 1 30 0
12574 300.721 8.30998 0.01 1 29 0
12584 300.721 8.30998 0.01 1 30 0
12593 300.721 8.26783 0.01 1 30 0
12604 300.721 8.19062 0.01 1 30 0
12622 309.973 7.89865 0.01 1 72 0
12631 300.721 8.45948 0.01 1 30 0
12651 309.776 8.56807 0.01 1 72 -0.000807822
12766 300.063 8.30998 0.01 1 29 0
12803 321.046 8.39249 0.01 1 109 0
12814 309.525 7.81154 0.01 1 72 0
12821 300.721 8.30998 0.01 1 30 0
12837 300.721 8.30998 0.01 1 29 0
12861 300.721 8.30998 0.01 1 29 0
12880 321.046 8.41252 0.01 1 108 0
12888 308.206 7.50625 0.01 1 72 0
12953 300.721 8.30998 0.01 1 29 0
12967 300.721 8.30998 0.01 1 29 0
12983 321.618 8.39877 0.01 1 110 0
12990 300.564 8.30998 0.01 1 28 0
13031 311.276 8.25532 0.01 1 72 0
13055 309.525 7.81154 0.01 1 72 0
13063 308.082 8.56807 0.01 1 72 0
13076 300.721 8.30998 0.01 1 29 0
13094 300.721 8.30998 0.01 1 29 0
13127 309.901 8.12419 0.01 1 72 0
13133 300.721 8.19062 0.01 1 30 0
13148 300.721 8.30998 0.01 1 28 0
13210 299.281 8.24851 0.01 1 29 0
13214 300.721 8.30998 0.01 1 29 0
13219 300.721 8.30998 0.01 1 30 0
13258 321.618 8.41373 0.01 1 110 0
13281 300.817 8.30998 0.01 1 30 0
13379 300.721 8.30998 0.01 1 30 0
13402 300.721 8.30998 0.01 1 29 0
13405 300.721 8.30998 0.01 1 30 0
13437 300.721 8.30998 0.01 1 30 0
13448 307.786 8.37566 0.01 1 72 0
13499 300.721 8.26783 0.01 1 29 0
13526 300.721 8.30998 0.01 1 30 0
13563 299.986 8.40624 0.01 1 28 0
13593 300.721 8.30998 0.01 1 30 0
13595 300.721 8.30998 0.01 1 28 0
13679 300.721 8.30998 0.01 1 29 0
13687 300.266 8.19062 0.01 1 30 0
13703 300.485 8.30998 0.01 1 30 0.00270351
13723 308.742 7.77891 0.01 1 72 0
13754 309.171 8.36464 0.01 1 72 0
13812 308.082 8.56807 0.01 1 72 0
13847 307.929 8.56807 0.01 1 72 0
13891 308.199 8.01163 0.01 1 72 0
13936 299.953 8.19062 0.01 1 30 0
13946 300.721 8.30998 0.01 1 30 0
13977 307.486 8.21842 0.01 1 72 0
13981 300.721 8.30998 0.01 1 30 0
14032 300.721 8.30998 0.01 1 30 0
14037 300.721 8.30998 0.01 1 30 0
14042 309.742 8.06181 0.01 1 72 -0.000586942
14076 308.745 7.66261 0.01 1 72 0
14099 300.721 8.30998 0.01 1 29 0
14134 300.721 8.30998 0.01 1 29 0
14151 308.934 8.56807 0.01 1 72 0
14162 308.934 8.56214 0.01 1 72 0
14175 300.721 8.32543 0.01 1 30 0
14198 300.721 8.30998 0.01 1 30 0
14204 309.472 7.91315 0.01 1 72 0
14217 300.721 8.30998 0.01 1 30 0
14218 300.721 8.30998 0.01 1 29 0
14256 308.592 8.06181 0.01 1 72 0
14324 321.046 8.34573 0.01 1 109 0
14350 321.618 8.41373 0.01 1 108 0
14367 308.934 8.56807 0.01 1 72 0
14406 299.986 8.30998 0.01 1 29 0
14424 300.721 8.30998 0.01 1 30 0
14436 299.986 8.30998 0.01 1 30 0
14439 300.721 8.30998 0.01 1 30 0
14464 300.721 8.30998 0.01 1 30 0
14508 300.721 8.30998 0.01 1 30 0
14524 300.721 8.55333 0.01 1 30 0
14529 300.721 8.30998 0.01 1 30 0
14548 309.501 8.0131 0.01 1 72 0
14555 300.721 8.30998 0.01 1 30 0
14558 320.529 8.41373 0.01 1 109 0
14589 300.721 8.30998 0.01 1 29 0
14590 299.953 8.02326 0.01 1 30 0
14617 310.372 7.93664 0.01 1 72 0
14627 308.742 7.83667 0.01 1 72 0
14818 321.618 8.41373 0.01 1 108 0
14820 299.986 8.30998 0.01 1 30 0
14885 310.248 7.90988 0.01 1 72 0
14888 307.17 7.84508 0.01 1 72 0
14906 310.109 7.94738 0.01 1 72 0
14928 308.592 8.06181 0.01 1 72 0
14944 307.529 7.84443 0.01 1 72 0
14962 300.721 8.30998 0.01 1 29 0
15010 300.721 8.30998 0.01 1 30 0
15024 306.775 8.56807 0.01 1 72 0
15061 321.046 8.41373 0.01 1 108 0
15087 300.721 8.30998 0.01 1 30 0
15128 301.005 8.30998 0.01 1 30 0
15144 299.987 8.30998 0.01 1 30 0
15169 311.379 7.82842 0.01 1 72 0
15191 321.618 8.39877 0.01 1 110 0
15219 300.721 8.30998 0.01 1 29 0
15220 300.721 8.30998 0.01 1 30 0
15237 300.721 8.32543 0.01 1 30 0
15248 306.307 7.90883 0.01 1 72 0
15269 308.082 8.56807 0.01 1 72 0
15271 308.206 7.50625 0.01 1 72 0
15286 307.605 7.50625 0.01 1 72 0
15288 311.358 7.74292 0.01 1 72 0
15348 321.618 8.39877 0.01 1 110 0
15393 300.721 8.30998 0.01 1 29 0
15399 300.721 8.30998 0.01 1 30 0
15440 300.721 8.30998 0.01 1 30 0
15450 320.306 8.4185 0.01 1 108 0
15483 299.281 8.24851 0.01 1 29 0
15517 300.721 8.30998 0.01 1 30 0
15582 300.721 8.30998 0.01 1 30 0
15678 310.274 7.65611 0.01 1 72 0
15721 300.721 8.30998 0.01 1 30 0
15724 300.721 8.30998 0.01 1 30 0
15770 300.721 8.30998 0.01 1 30 0
15776 310.48 7.93664 0.01 1 72 0
15853 308.208 8.54795 0.01 1 72 0
15862 307.692 8.00532 0.01 1 72 0
15882 308.208 8.54795 0.01 1 72 0
15892 300.721 8.30998 0.01 1 30 0
15899 300.721 8.30998 0.01 1 30 0
16185 307.168 8.06181 0.01 1 72 0
16193 308.934 8.56214 0.01 1 72 0
16270 307.786 8.37566 0.01 1 72 0
16298 300.721 8.30998 0.01 1 30 0
16310 299.986 8.32297 0.01 1 28 0
16400 300.721 8.30998 0.01 1 30 0
16417 322.551 8.39249 0.01 1 108 0
16458 300.721 8.30998 0.01 1 29 0
16509 308.206 7.50625 0.01 1 72 0
16520 300.721 8.30998 0.01 1 30 0
16526 300.721 8.30998 0.01 1 30 0
16547 321.046 8.53704 0.01 1 108 0
16550 321.618 8.41373 0.01 1 108 0
16557 310.144 7.59705 0.01 1 72 6.79046e-05
16577 300.721 8.30998 0.01 1 30 0
16638 300.721 8.30998 0.01 1 30 0
16646 300.817 8.30998 0.01 1 30 0
16681 309.88 7.93664 0.01 1 72 5.98133e-05
16720 321.618 8.39877 0.01 1 110 0
16723 300.721 8.30998 0.01 1 29 0
16761 307.786 8.37566 0.01 1 72 0
16784 300.721 8.30998 0.01 1 28 0
16789 321.618 8.41373 0.01 1 108 0
16814 309.901 8.12419 0.01 1 72 0
16843 300.721 8.30998 0.01 1 30 0
16876 300.721 8.30998 0.01 1 30 0
16880 300.721 8.30998 0.01 1 29 0
16885 300.721 8.30998 0.01 1 30 0
16926 300.721 8.30998 0.01 1 30 0
16927 300.721 8.30998 0.01 1 29 0
16931 308.059 8.37566 0.01 1 72 0
16954 300.721 8.30998 0.01 1 28 0
16963 308.592 8.06181 0.01 1 72 0
16996 310.557 7.48388 0.01 1 72 0
17025 300.721 8.30998 0.01 1 29 0
17073 308.742 7.77891 0.01 1 72 0
17110 300.721 8.22331 0.01 1 30 0
17176 306.13 8.06461 0.01 1 72 0
17238 321.046 8.39249 0.01 1 109 0
17266 300.721 8.19062 0.01 1 30 0
17308 300.721 8.30998 0.01 1 29 0
17321 321.618 8.39877 0.01 1 110 0
17344 309.973 7.89865 0.01 1 72 0
17353 300.213 8.30998 0.01 1 30 0.00591475
17375 321.046 8.41252 0.01 1 108 0
17386 307.786 8.37566 0.01 1 72 0
17458 299.281 8.24851 0.01 1 29 0
17459 307.957 7.81154 0.01 1 72 -0.00131476
17472 320.529 8.41373 0.01 1 110 0
17658 308.745 7.66261 0.01 1 72 0
17716 300.721 8.30998 0.01 1 29 0
17718 300.721 8.30998 0.01 1 30 0
17720 300.721 8.55333 0.01 1 30 0
17730 311.379 7.82842 0.01 1 72 0
17773 321.618 8.39877 0.01 1 110 0
17793 300.721 8.30998 0.01 1 30 0
17838 300.721 8.30998 0.01 1 30 0
17909 300.721 8.30998 0.01 1 28 0
17920 300.721 8.30998 0.01 1 30 0
17961 299.986 8.30998 0.01 1 30 0
17970 300.721 8.30998 0.01 1 30 0
17991 321.046 8.41252 0.01 1 108 0
18020 310.109 7.94738 0.01 1 72 0
18029 307.406 8.31397 0.01 1 72 0
18046 310.109 7.94738 0.01 1 72 0
18073 308.625 8.56807 0.01 1 72 0
18079 300.721 8.30998 0.01 1 30 0
18090 300.721 8.30998 0.01 1 30 0
18115 319.099 8.39249 0.01 1 108 -0.0269308
18132 308.208 8.65848 0.01 1 72 0
18157 321.838 8.41373 0.01 1 108 0
18175 300.721 8.30998 0.01 1 30 0
18201 300.721 8.30998 0.01 1 30 0
18207 310.248 7.90988 0.01 1 72 0
18217 307.486 8.21842 0.01 1 72 0
18227 321.618 8.41373 0.01 1 108 0
18277 309.973 7.89865 0.01 1 72 0
