max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5055 309.525 8.16032 0.01 1 72 0
5402 309.683 8.1476 0.01 1 72 0
5443 309.069 8.31176 0.01 1 72 0
5477 297.041 8.28079 0.01 1 21 0
5545 319.681 8.41433 0.01 1 107 0
5686 312.271 7.87633 0.01 1 72 0
5747 308.867 8.09423 0.01 1 72 0
5866 320.086 8.27524 0.01 1 105 0
5974 309.939 7.92644 0.01 1 72 -4.08143e-05
6006 296.181 8.22417 0.01 1 21 0
6126 299.819 8.22417 0.01 1 21 0
6151 309.28 8.09423 0.01 1 72 0
6161 309.683 8.1476 0.01 1 72 0
6200 320.193 8.49472 0.01 1 106 0
6330 319.836 8.41433 0.01 1 105 0
6339 308.465 8.62885 0.01 1 72 0
6354 297.041 8.28079 0.01 1 21 0
6417 309.593 8.45618 0.01 1 72 0
6436 310.8 7.94757 0.01 1 72 0
6460 308.672 8.39953 0.01 1 72 0
6491 309.875 8.04596 0.01 1 72 0
6515 306.618 7.84329 0.01 1 72 0
6542 306.99 7.96939 0.01 1 72 0
6555 319.681 8.46501 0.01 1 107 0
6556 309.305 8.00565 0.01 1 72 0
6564 309.089 8.04596 0.01 1 72 0
6589 319.681 8.52619 0.01 1 106 0
6599 307.657 7.68574 0.01 1 72 0
6606 310.8 7.94757 0.01 1 72 0
6626 319.681 8.46109 0.01 1 106 0
6693 309.258 7.77159 0.01 1 72 0
6710 308.69 7.62796 0.01 1 72 0
6727 308.563 8.33627 0.01 1 72 0
6748 298.358 8.28079 0.01 1 21 0
6809 319.681 8.46501 0.01 1 107 0
6819 319.681 8.41433 0.01 1 107 0
6840 308.711 7.58076 0.01 1 72 0
6859 306.99 7.96939 0.01 1 72 0
7023 308.153 7.96939 0.01 1 72 0
7215 308.416 8.08926 0.01 1 72 0
7324 296.181 8.22589 0.01 1 21 0
7370 297.041 8.28079 0.01 1 21 0
7395 319.836 8.41433 0.01 1 105 0
7438 308.563 8.10646 0.01 1 72 0
7484 310.073 8.56104 0.01 1 72 0
7486 309.335 7.86475 0.01 1 72 0
7601 320.154 8.56936 0.01 1 106 0
7691 310.8 7.94757 0.01 1 72 0
7708 308.711 7.50818 0.01 1 72 -1.04308e-06
7731 296.181 8.22417 0.01 1 21 0
7760 319.681 8.52619 0.01 1 106 0
7781 320.086 8.34959 0.01 1 105 0
7806 298.109 8.15838 0.01 1 19 0
7811 296.181 8.22417 0.01 1 19 0
7854 309.683 8.1476 0.01 1 72 0
7888 298.358 8.28079 0.01 1 21 0
7908 309.875 8.04596 0.01 1 72 0
8018 304.763 8.18945 0.01 1 72 0
8064 296.181 8.22417 0.01 1 21 0
8192 296.181 8.22417 0.01 1 20 0
8247 296.181 8.22417 0.01 1 20 0
8297 297.388 8.28079 0.01 1 21 0
8378 309.875 8.04596 0.01 1 72 0
8396 296.181 8.22417 0.01 1 21 0
8455 308.465 8.62885 0.01 1 72 0
8461 297.151 8.22417 0.01 1 21 0
8462 308.958 8.03851 0.01 1 72 0
8500 309.28 8.09423 0.01 1 72 0
8537 296.181 8.22417 0.01 1 21 0
8538 298.358 8.28079 0.01 1 21 0
8574 312.724 7.94305 0.01 1 72 -0.0185607
8611 307.657 7.68574 0.01 1 72 0
8627 306.99 7.96939 0.01 1 72 0
8714 297.151 8.22417 0.01 1 20 0
8723 311.456 7.99034 0.01 1 72 0
8774 319.771 8.41433 0.01 1 105 0
8835 296.181 8.22417 0.01 1 21 0
8885 307.657 7.68574 0.01 1 72 0
8902 296.181 8.22417 0.01 1 21 0
8912 308.702 8.00539 0.01 1 72 0
9026 309.28 8.07816 0.01 1 72 0
9195 296.181 8.22417 0.01 1 20 0
9390 320.154 8.56936 0.01 1 106 0
9407 296.181 8.22417 0.01 1 21 0
9468 319.681 8.52619 0.01 1 107 0
9543 296.181 8.22417 0.01 1 21 0
9552 308.958 8.03851 0.01 1 72 0
9569 310.633 8.04596 0.01 1 72 -0.00287685
9573 297.151 8.22417 0.01 1 21 0
9579 309.939 8.03252 0.01 1 72 0
9698 310.8 7.94757 0.01 1 72 0
9759 297.041 8.28079 0.01 1 21 0
9898 308.546 8.08926 0.01 1 72 0
9935 299.258 8.284 0.01 1 20 0
9971 306.069 7.7767 0.01 1 72 -0.00452138
9978 298.358 8.28079 0.01 1 21 0
10052 310.8 7.94757 0.01 1 72 0
10075 306.249 8.36704 0.01 1 72 0
10080 309.593 8.1476 0.01 1 72 0
10225 319.681 8.41433 0.01 1 106 0
10265 298.358 8.28079 0.01 1 21 0
10294 309.859 8.31176 0.01 1 72 0
10347 319.681 8.41433 0.01 1 107 0
10391 307.657 7.68574 0.01 1 72 0
10402 308.702 8.00539 0.01 1 72 0
10417 296.181 8.22417 0.01 1 20 0
10434 299.258 8.284 0.01 1 21 0
10484 308.465 8.62885 0.01 1 72 0
10538 309.305 8.14417 0.01 1 72 0
10752 319.681 8.41433 0.01 1 107 0
10788 299.258 8.284 0.01 1 21 0
10898 296.893 8.27203 0.01 1 21 0
10906 308.563 8.10389 0.01 1 72 0
11046 298.611 8.284 0.01 1 20 0.0046922
11064 296.181 8.22589 0.01 1 21 0
11066 309.222 7.94178 0.01 1 72 0
11095 320.154 8.56936 0.01 1 106 0
11157 308.563 8.1476 0.01 1 72 0
11168 297.041 8.28079 0.01 1 21 0
11229 296.893 8.27203 0.01 1 21 0
11253 296.181 8.23437 0.01 1 21 0.000180475
11262 320.691 8.3987 0.01 1 105 0
11320 320.154 8.56936 0.01 1 106 0
11404 309.875 8.04596 0.01 1 72 0
11428 306.99 7.96939 0.01 1 72 0
11438 319.681 8.46501 0.01 1 106 0
11454 296.181 8.22417 0.01 1 21 0
11478 309.683 8.1476 0.01 1 72 0
11487 308.563 8.33627 0.01 1 72 0
11505 309.069 8.31176 0.01 1 72 0
11506 319.681 8.41433 0.01 1 107 0
11580 298.101 8.28079 0.01 1 21 0
11874 296.893 8.27203 0.01 1 20 0
11958 306.99 7.96939 0.01 1 72 0
12043 298.358 8.28079 0.01 1 21 0
12206 309.925 7.61921 0.01 1 72 0
12338 309.28 8.07816 0.01 1 72 0
12393 296.181 8.22417 0.01 1 20 0
12405 310.8 7.94757 0.01 1 72 0
12416 307.647 8.08926 0.01 1 72 0
12435 299.258 8.0546 0.01 1 20 0
12438 296.893 8.27203 0.01 1 20 0
12445 296.181 8.22417 0.01 1 20 0
12504 296.893 8.27203 0.01 1 20 0
12572 308.465 8.62885 0.01 1 72 0
12597 306.223 7.86412 0.01 1 72 0
12693 310.8 7.94757 0.01 1 72 0
12786 307.621 8.40901 0.01 1 72 0
12804 307.621 8.40901 0.01 1 72 0
12855 298.358 8.28079 0.01 1 21 0
12864 309.045 8.18676 0.01 1 72 0
12868 299.258 8.284 0.01 1 19 0
12893 296.181 8.22417 0.01 1 21 0
12925 299.258 8.28036 0.01 1 21 0
12949 306.618 7.71676 0.01 1 72 0
12975 296.181 8.22417 0.01 1 21 0
12997 309.509 7.94178 0.01 1 72 0
13038 319.836 8.41433 0.01 1 105 0
13041 319.836 8.41433 0.01 1 105 0
13134 308.416 8.08926 0.01 1 72 0
13167 306.618 7.7767 0.01 1 72 0
13232 299.258 8.30706 0.01 1 21 0.000498209
13375 306.233 8.0312 0.01 1 72 0
13387 299.258 8.27203 0.01 1 21 0
13418 309.683 8.00107 0.01 1 72 0
13452 297.541 8.28079 0.01 1 21 0
13453 319.681 8.37423 0.01 1 106 0
13454 307.657 7.59387 0.01 1 72 0
13468 296.893 8.27203 0.01 1 19 0
13496 319.681 8.41433 0.01 1 107 0
13594 319.681 8.41433 0.01 1 107 0
13674 308.563 8.10389 0.01 1 72 -3.08454e-06
13734 296.181 8.22417 0.01 1 21 0
13763 319.681 8.41433 0.01 1 105 0
13843 310.153 8.19303 0.01 1 72 0
13906 308.191 7.68574 0.01 1 72 0
13936 309.222 7.94178 0.01 1 72 0
14023 319.681 8.36901 0.01 1 105 0
14077 296.181 8.22417 0.01 1 21 0
14139 308.958 8.03851 0.01 1 72 0
14141 319.681 8.46109 0.01 1 105 0
14171 319.681 8.41433 0.01 1 107 0
14184 297.951 8.41115 0.01 1 21 0
14238 309.509 7.94178 0.01 1 72 0
14287 306.249 8.32607 0.01 1 72 0
14289 308.416 8.08926 0.01 1 72 0
14304 299.258 8.284 0.01 1 19 0
14323 299.258 8.27203 0.01 1 20 0
14341 299.258 8.27203 0.01 1 21 0
14399 299.258 8.27203 0.01 1 21 0
14428 319.681 8.41433 0.01 1 107 0
14545 309.436 8.01911 0.01 1 72 0
14608 320.691 8.3987 0.01 1 105 0
14685 319.681 8.42067 0.01 1 106 0
14703 300.502 8.19472 0.01 1 21 -0.0109326
14716 299.258 8.284 0.01 1 21 0
14815 319.681 8.36901 0.01 1 106 0
14842 308.563 8.1476 0.01 1 72 0
14844 320.193 8.49472 0.01 1 107 0
14915 299.258 8.27203 0.01 1 21 0
15005 308.904 8.38867 0.01 1 72 0
15022 297.041 8.28079 0.01 1 21 0
15078 306.211 7.86412 0.01 1 72 -9.63807e-05
15093 307.457 8.00539 0.01 1 72 0
15096 297.041 8.28079 0.01 1 21 0
15289 298.358 8.28079 0.01 1 21 0
15349 296.893 8.27203 0.01 1 21 0
15357 296.893 8.27203 0.01 1 20 0
15369 296.893 8.27203 0.01 1 21 0
15373 296.893 8.27203 0.01 1 21 0
15473 319.681 8.46501 0.01 1 107 0
15548 319.836 8.41433 0.01 1 105 0
15652 308.672 8.39953 0.01 1 72 0
15664 310.073 8.56104 0.01 1 72 0
15752 308.465 8.62885 0.01 1 72 0
15783 308.153 7.96939 0.01 1 72 0
15804 300.02 8.35535 0.01 1 21 0
15807 309.509 7.94178 0.01 1 72 0
15827 319.681 8.46109 0.01 1 105 0
15844 307.043 7.96939 0.01 1 72 0
15897 308.563 8.1476 0.01 1 72 0
15925 309.939 7.92644 0.01 1 72 0
16007 309.925 7.61921 0.01 1 72 0
16012 309.939 8.03252 0.01 1 72 0
16066 319.681 8.41433 0.01 1 105 0
16122 296.181 8.22417 0.01 1 21 0
16134 310.165 7.94305 0.01 1 72 0
16162 297.041 8.28079 0.01 1 21 0
16195 296.893 8.27203 0.01 1 21 0
16248 308.904 8.39527 0.01 1 72 0
16271 309.873 7.94757 0.01 1 72 0.0024209
16295 306.223 7.89415 0.01 1 72 0
16297 320.154 8.56936 0.01 1 106 0
16313 307.648 7.38082 0.01 1 72 -0.000152886
16337 306.249 8.36704 0.01 1 72 0
16392 299.258 8.28036 0.01 1 21 0
16404 319.681 8.41433 0.01 1 105 0
16424 296.181 8.22417 0.01 1 20 0
16427 312.271 7.87633 0.01 1 72 0
16457 309.28 8.09423 0.01 1 72 0
16493 319.681 8.49472 0.01 1 107 0
16529 296.893 8.27203 0.01 1 20 0
16556 296.181 8.22417 0.01 1 21 0
16607 319.681 8.52619 0.01 1 106 0
16640 309.335 7.86475 0.01 1 72 0
16671 296.181 8.22589 0.01 1 21 0
16705 319.681 8.49472 0.01 1 107 0
16737 296.181 8.22417 0.01 1 21 0
16742 308.416 8.08926 0.01 1 72 0
16784 296.181 8.22417 0.01 1 20 0
16860 308.465 8.62885 0.01 1 72 0
16956 296.181 8.22417 0.01 1 21 0
16977 296.893 8.27203 0.01 1 20 0
17012 307.647 8.08926 0.01 1 72 0
17061 308.404 7.79436 0.01 1 72 0
17077 296.328 8.35938 0.01 1 21 0
17176 308.416 8.08926 0.01 1 72 0
17215 310.272 8.06091 0.01 1 72 0
17250 319.681 8.41433 0.01 1 106 0
17301 308.162 7.85732 0.01 1 72 0
17332 310.8 7.94757 0.01 1 72 0
17351 309.34 7.55921 0.01 1 72 -0.00114582
17412 299.258 8.27203 0.01 1 21 0
17439 299.258 8.27203 0.01 1 21 0
17536 298.358 8.28079 0.01 1 21 0
17576 298.358 8.28079 0.01 1 21 0
17582 308.516 8.45618 0.01 1 72 -0.000314042
17911 320.879 8.56936 0.01 1 105 0
18094 319.681 8.46501 0.01 1 107 0
18122 319.836 8.41433 0.01 1 105 0
18126 298.358 8.35551 0.01 1 20 0
18333 309.222 7.94178 0.01 1 72 0
18353 296.893 8.27203 0.01 1 19 0
18395 320.086 8.27524 0.01 1 105 0
18418 308.958 8.01696 0.01 1 72 0
18453 310.8 7.94757 0.01 1 72 0
18572 309.509 7.94178 0.01 1 72 0
18657 306.99 7.96743 0.01 1 72 -3.02494e-06
18705 309.939 8.04596 0.01 1 72 0
18707 308.648 8.31393 0.01 1 72 0
18853 308.147 8.31383 0.01 1 72 0
18857 297.041 8.28079 0.01 1 21 0
18877 298.358 8.28079 0.01 1 21 0
18898 308.147 8.31383 0.01 1 72 0
19035 307.657 7.68574 0.01 1 72 0
19048 308.416 8.08926 0.01 1 72 0.00224313
19054 296.893 8.35627 0.01 1 21 0
19165 320.086 8.34959 0.01 1 105 0
19222 296.181 8.22417 0.01 1 21 0
19339 308.648 8.31393 0.01 1 72 0
19352 306.249 8.36704 0.01 1 72 0
19361 299.258 8.30706 0.01 1 21 0
19390 310.8 7.94757 0.01 1 72 0
19391 296.181 8.22417 0.01 1 21 0
19507 319.681 8.41433 0.01 1 106 0
19615 308.563 8.1476 0.01 1 72 0
19617 304.763 8.18945 0.01 1 72 0
19659 309.222 7.94178 0.01 1 72 0
19714 319.681 8.37423 0.01 1 106 0
19855 310.8 7.94757 0.01 1 72 0
19884 320.691 8.3987 0.01 1 105 0
19915 319.681 8.37423 0.01 1 106 0
19919 296.893 8.27203 0.01 1 21 0
19965 309.939 8.03252 0.01 1 72 0
20079 320.879 8.56936 0.01 1 105 0
20138 297.041 8.28079 0.01 1 21 0
20168 309.509 7.94178 0.01 1 72 0
20267 297.041 8.28079 0.01 1 21 0
20278 319.681 8.41433 0.01 1 107 0
20331 298.358 8.35551 0.01 1 21 0
20403 309.925 7.61921 0.01 1 72 0
20446 309.939 8.04596 0.01 1 72 0
20479 298.358 8.28079 0.01 1 21 0
20488 307.457 8.00539 0.01 1 72 0
20530 297.151 8.22417 0.01 1 21 0
20704 319.681 8.46501 0.01 1 107 0
20712 309.34 7.55921 0.01 1 72 0
20757 308.465 8.62885 0.01 1 72 0
20773 296.181 8.22417 0.01 1 20 0
20813 296.181 8.22417 0.01 1 19 0
20918 310.165 7.94305 0.01 1 72 0
20946 309.509 7.94178 0.01 1 72 0
21113 306.618 7.71676 0.01 1 72 0
21150 320.086 8.43014 0.01 1 105 0
21219 296.181 8.22417 0.01 1 21 0
21252 306.249 8.36704 0.01 1 72 0
21261 295.751 8.22417 0.01 1 21 0.0154038
21306 309.258 7.77159 0.01 1 72 0
21327 307.648 7.38082 0.01 1 72 0
21357 309.28 8.09423 0.01 1 72 0
21369 320.691 8.3987 0.01 1 105 0
21436 296.181 8.22417 0.01 1 21 0
21546 309.069 8.31176 0.01 1 72 0
21655 307.657 7.81562 0.01 1 72 0
21714 297.041 8.28079 0.01 1 21 0
21770 309.28 8.07816 0.01 1 72 -4.61936e-07
21773 296.181 8.22417 0.01 1 20 0
21862 319.681 8.46501 0.01 1 107 0
21890 298.358 8.28079 0.01 1 21 0
21934 319.681 8.5671 0.01 1 107 0.000782624
21972 299.039 8.29183 0.01 1 20 -0.0054049
21996 296.181 8.22417 0.01 1 21 0
22042 308.563 8.1476 0.01 1 72 0
22107 319.836 8.41433 0.01 1 105 0
22139 298.358 8.35551 0.01 1 21 0
22234 296.893 8.27203 0.01 1 20 0
22241 296.181 8.22417 0.01 1 21 0
22248 299.258 8.284 0.01 1 20 0
22315 306.249 8.36704 0.01 1 72 0
22324 319.836 8.41433 0.01 1 105 0
22350 306.99 7.96939 0.01 1 72 0
22363 296.181 8.22417 0.01 1 21 0
22380 309.472 7.94305 0.01 1 72 0
22408 299.258 8.284 0.01 1 21 0
22414 312.271 7.87633 0.01 1 72 0
22443 308.995 7.78961 0.01 1 72 0
22738 308.563 8.1476 0.01 1 72 0
22906 298.358 8.28079 0.01 1 21 0
22944 319.681 8.46109 0.01 1 106 0
22980 320.193 8.49472 0.01 1 107 0
22984 311.713 8.09602 0.01 1 72 0
22985 310.165 7.94305 0.01 1 72 0
23024 319.681 8.5671 0.01 1 107 0
23034 296.181 8.22417 0.01 1 21 0
23222 319.681 8.37423 0.01 1 106 0
23238 311.713 8.09602 0.01 1 72 0
23284 307.657 7.68574 0.01 1 72 0
23463 308.508 8.51431 0.01 1 72 0
23475 320.154 8.56936 0.01 1 106 0
23482 306.99 7.96939 0.01 1 72 0
23483 296.181 8.3932 0.01 1 21 0
23556 307.621 8.40901 0.01 1 72 0
23585 319.681 8.37423 0.01 1 106 0
23589 307.657 7.59387 0.01 1 72 -7.27326e-05
23605 299.258 8.31413 0.01 1 21 0
23687 296.181 8.22589 0.01 1 21 0
23753 309.982 8.03851 0.01 1 72 0
23772 299.258 8.0546 0.01 1 20 -0.00153294
23802 310.899 8.06314 0.01 1 72 0
23819 308.365 8.62885 0.01 1 72 -0.000154868
23869 308.296 7.7753 0.01 1 72 0
23986 309.34 7.55921 0.01 1 72 0
24020 308.465 8.62885 0.01 1 72 0
24095 319.836 8.41433 0.01 1 105 0
24173 299.258 8.21914 0.01 1 19 -0.000709374
24195 319.681 8.20583 0.01 1 107 -0.00239779
24200 297.041 8.28079 0.01 1 21 0
24207 306.618 7.84329 0.01 1 72 0
24208 307.657 7.81562 0.01 1 72 0
24330 309.472 7.94541 0.01 1 72 0
24374 297.151 8.22417 0.01 1 21 0
24491 296.181 8.22417 0.01 1 20 0
24617 308.665 8.16032 0.01 1 72 0
24641 297.951 8.21577 0.01 1 21 0
24673 308.563 8.33627 0.01 1 72 0
24747 298.974 8.21577 0.01 1 21 0
24827 309.472 7.90408 0.01 1 72 0
24848 319.681 8.46109 0.01 1 107 0
24875 306.249 8.36704 0.01 1 72 0
24912 309.335 7.86475 0.01 1 72 0
24988 298.358 8.35551 0.01 1 20 0
25010 307.621 8.40901 0.01 1 72 0
25024 299.258 8.284 0.01 1 21 0
25086 299.258 8.30706 0.01 1 21 0
25087 319.681 8.37423 0.01 1 106 0
25250 307.657 7.68574 0.01 1 72 0
25405 310.153 8.19303 0.01 1 72 -3.52263e-05
25422 309.472 7.94305 0.01 1 72 0
25535 298.358 8.3869 0.01 1 21 0
25646 308.416 8.08926 0.01 1 72 0
25680 310.663 8.05637 0.01 1 72 0
25683 319.681 8.46109 0.01 1 107 0
25791 310.153 8.26814 0.01 1 72 0
25798 319.681 8.46501 0.01 1 106 0
25952 309.472 7.94305 0.01 1 72 0
26025 319.681 8.49472 0.01 1 107 0
26057 306.249 8.32607 0.01 1 72 0
26114 320.154 8.56936 0.01 1 107 0
26133 297.041 8.28079 0.01 1 21 0
26159 298.358 8.28079 0.01 1 21 0
26207 309.28 8.09423 0.01 1 72 0
26245 299.258 8.27203 0.01 1 20 0
26324 309.928 7.8493 0.01 1 72 0
26379 308.416 8.08926 0.01 1 72 0
26424 308.867 8.09423 0.01 1 72 0
26478 299.258 8.27203 0.01 1 21 0
26479 308.702 8.00539 0.01 1 72 0.00161517
26495 299.258 8.0546 0.01 1 20 0
26500 298.358 8.28079 0.01 1 21 0
26561 299.258 8.15838 0.01 1 21 0
26566 308.153 7.96939 0.01 1 72 0
26625 296.181 8.22417 0.01 1 20 0
26657 306.99 7.96939 0.01 1 72 0
26679 309.28 8.07816 0.01 1 72 0
26711 307.043 7.96939 0.01 1 72 0
26782 319.681 8.46501 0.01 1 106 0
26816 320.154 8.52306 0.01 1 106 -0.00039874
26976 296.181 8.22417 0.01 1 21 0
27025 296.181 8.22417 0.01 1 21 0
27046 299.258 8.27203 0.01 1 21 0
27146 299.258 8.30706 0.01 1 21 0
27249 320.691 8.3987 0.01 1 105 0
27294 299.258 8.27203 0.01 1 21 0
27299 308.648 8.31393 0.01 1 72 0
27300 306.618 7.7767 0.01 1 72 0
27302 320.193 8.49472 0.01 1 106 0
27318 297.151 8.22417 0.01 1 21 0
27384 320.691 8.3987 0.01 1 105 0
27463 307.657 7.68574 0.01 1 72 0
27476 309.305 8.14417 0.01 1 72 0
27526 309.683 8.1476 0.01 1 72 0
27561 307.621 8.40901 0.01 1 72 0
27595 308.465 8.62885 0.01 1 72 0
27600 301.763 8.27203 0.01 1 21 0
27622 319.681 8.42067 0.01 1 106 0
27660 320.193 8.47237 0.01 1 107 -0.000219509
27687 320.154 8.56936 0.01 1 106 0
27810 310.322 8.05452 0.01 1 72 0
27849 299.258 8.27203 0.01 1 21 0
27914 319.681 8.41433 0.01 1 106 0
27952 319.681 8.41433 0.01 1 106 0
28008 298.358 8.28079 0.01 1 21 0
28205 320.086 8.27524 0.01 1 105 0
28234 320.154 8.56936 0.01 1 105 0
28259 296.181 8.22417 0.01 1 21 0
28266 296.181 8.22417 0.01 1 21 0
28328 319.681 8.41433 0.01 1 107 0
28443 319.771 8.41433 0.01 1 105 0
28461 296.893 8.27203 0.01 1 20 0
28491 309.28 8.09423 0.01 1 72 0
28511 299.258 8.284 0.01 1 21 0
28676 296.893 8.27203 0.01 1 20 0
28770 307.657 7.68574 0.01 1 72 0
28812 320.154 8.56936 0.01 1 105 0
28816 307.043 7.96939 0.01 1 72 0
28839 319.836 8.41433 0.01 1 105 0
28847 311.456 7.99034 0.01 1 72 0
28853 306.223 7.89415 0.01 1 72 8.84533e-05
28869 296.893 8.27203 0.01 1 21 0
28943 300.02 8.35535 0.01 1 21 0
28946 319.836 8.41433 0.01 1 105 0
29075 307.647 8.08926 0.01 1 72 0
29106 307.657 7.40644 0.01 1 72 -0.000229523
29108 308.465 8.62885 0.01 1 72 0
29239 308.867 8.09423 0.01 1 72 0
29264 319.836 8.41433 0.01 1 105 0
29285 320.193 8.49472 0.01 1 106 0
29419 319.681 8.46109 0.01 1 107 0
29445 309.37 8.00539 0.01 1 72 0
29451 320.193 8.49472 0.01 1 107 0
29471 306.99 7.96939 0.01 1 72 0
29594 308.665 8.05882 0.01 1 72 0
29770 299.258 8.284 0.01 1 21 0
29777 309.928 7.8493 0.01 1 72 0
29828 308.563 8.33627 0.01 1 72 0
29955 299.258 8.31413 0.01 1 21 0.000598975
30022 307.657 7.68574 0.01 1 72 0
30057 311.713 8.09602 0.01 1 72 0
30086 309.683 8.1476 0.01 1 72 0
30095 319.836 8.41433 0.01 1 105 0
30147 319.681 8.46501 0.01 1 107 0
30152 319.836 8.41433 0.01 1 105 0
30158 298.358 8.28079 0.01 1 21 0
30180 308.648 8.31393 0.01 1 72 0
30239 298.358 8.28079 0.01 1 21 0
30253 299.258 8.31413 0.01 1 21 0
30332 298.56 8.27203 0.01 1 21 -0.0156933
30337 298.358 8.28079 0.01 1 21 0
30372 319.836 8.41433 0.01 1 105 0
30440 296.893 8.27203 0.01 1 20 0
30484 319.681 8.41433 0.01 1 106 0
30498 306.99 7.96939 0.01 1 72 0
30591 299.258 8.28036 0.01 1 21 0
30640 296.761 8.28079 0.01 1 21 0
30667 308.296 7.7753 0.01 1 72 0
30678 300.02 8.35535 0.01 1 21 -0.00588265
30773 306.249 8.32607 0.01 1 72 0
30849 299.822 8.27203 0.01 1 20 -0.00400984
30984 319.681 8.5671 0.01 1 107 0
31003 298.358 8.28079 0.01 1 21 0
31013 298.109 8.15838 0.01 1 20 0
31082 306.249 8.36704 0.01 1 72 0
