max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
20437 308.589 7.91361 0.01 1 72 0
20553 290.601 7.77506 0.01 1 5 0
20618 308.062 8.24999 0.01 1 72 -0.000205114
20668 307.608 8.24999 0.01 1 72 0
20697 307.36 8.59894 0.01 1 72 0
20709 289.923 7.60177 0.01 1 6 0
20720 308.589 7.91361 0.01 1 72 0
20873 307.569 8.36988 0.01 1 72 0
20949 308.188 7.76623 0.01 1 72 0
21011 309.67 7.90297 0.01 1 72 -0.000443488
21116 291.468 7.82762 0.01 1 6 0
21117 290.601 7.77506 0.01 1 4 0
21136 307.365 7.74335 0.01 1 72 0
21157 289.618 7.83023 0.01 1 6 0
21163 310.102 8.19015 0.01 1 72 -0.000288039
21172 290.58 7.66497 0.01 1 6 0
21297 307.36 8.64859 0.01 1 72 0
21504 307.792 8.19019 0.01 1 72 0
21537 291.468 7.77506 0.01 1 6 0
21579 290.58 7.66497 0.01 1 6 0
21713 289.923 7.60177 0.01 1 4 0
21824 327.236 8.24026 0.01 1 116 0
21896 289.586 7.85259 0.01 1 6 0
21901 290.58 7.66497 0.01 1 5 0
21911 287.754 7.74938 0.01 1 6 0
21956 288.663 7.60177 0.01 1 6 0
22085 308.589 7.91361 0.01 1 72 0
22134 307.944 8.39128 0.01 1 72 0
22222 291.468 7.77506 0.01 1 6 0
22245 290.107 7.66497 0.01 1 6 0
22274 288.823 7.7279 0.01 1 6 0
22332 289.923 7.72451 0.01 1 4 0
22478 326.033 8.06941 0.01 1 115 0
22550 306.06 8.59699 0.01 1 72 0
22591 311.539 7.87974 0.01 1 72 0.00460777
22621 289.923 7.60177 0.01 1 6 0
22759 287.736 7.77506 0.01 1 5 0
22773 312.085 7.91941 0.01 1 72 0.000141054
22840 290.601 7.77506 0.01 1 5 0
22908 287.754 7.74938 0.01 1 6 0
22924 307.792 8.2744 0.01 1 72 0
23006 288.823 7.7279 0.01 1 4 0
23019 288.823 7.86855 0.01 1 6 0.00166497
23075 307.533 8.48252 0.01 1 72 0
23099 289.923 7.60177 0.01 1 5 0
23311 288.313 7.77506 0.01 1 6 0
23350 288.752 7.74778 0.01 1 6 0
23414 307.365 7.67382 0.01 1 72 0
23465 307.608 8.24999 0.01 1 72 0
23535 325.937 8.19536 0.01 1 116 0
23544 307.961 8.59699 0.01 1 72 0
23546 291.251 7.66497 0.01 1 6 0
23548 288.313 7.77506 0.01 1 6 0
23563 307.944 8.39128 0.01 1 72 0
23604 307.011 8.18106 0.01 1 72 0
23645 307.792 8.2744 0.01 1 72 0
23698 288.823 7.77506 0.01 1 6 0
23703 308.589 7.91361 0.01 1 72 0
23726 307.634 7.78275 0.01 1 72 0
23748 327.236 8.24026 0.01 1 116 0
23775 289.923 7.60177 0.01 1 6 0
23798 308.589 7.91361 0.01 1 72 0
23907 307.569 8.27317 0.01 1 72 0
23951 308.589 7.91361 0.01 1 72 0
24050 307.944 8.39128 0.01 1 72 0
24056 291.468 7.77506 0.01 1 6 0
24067 307.961 8.59699 0.01 1 72 0
24100 288.313 7.77506 0.01 1 4 0
24471 308.172 7.76623 0.01 1 72 0
24485 288.752 7.74778 0.01 1 6 0
24526 289.586 7.85259 0.01 1 6 0
24573 312.085 7.87974 0.01 1 72 0
24595 290.601 7.77506 0.01 1 5 0
24690 308.439 8.11806 0.01 1 72 0
24695 288.313 7.77506 0.01 1 5 0
24729 290.601 7.77506 0.01 1 5 0
24735 307.533 8.4869 0.01 1 72 0
25100 325.937 8.19536 0.01 1 115 0
25149 311.091 8.03578 0.01 1 72 0
25170 307.777 7.76623 0.01 1 72 0
25356 307.792 8.19019 0.01 1 72 0
25392 308.589 7.86109 0.01 1 72 0
25537 325.937 8.19536 0.01 1 116 0
25596 307.961 8.59699 0.01 1 72 0
25616 288.313 7.77506 0.01 1 6 0
25814 291.468 7.77506 0.01 1 5 0
25831 289.586 7.77506 0.01 1 5 0
25841 307.533 8.08157 0.01 1 72 0
25890 327.236 8.24026 0.01 1 116 0
25982 310.102 8.19015 0.01 1 72 0
25985 307.634 7.78275 0.01 1 72 0
26201 290.58 7.66497 0.01 1 6 0
26266 307.792 8.2744 0.01 1 72 0
26325 287.754 7.74938 0.01 1 6 0
26396 309.571 7.58847 0.01 1 72 0
26471 309.573 7.87661 0.01 1 72 0
26500 288.313 7.77506 0.01 1 6 0
26617 290.43 7.77506 0.01 1 6 0
26664 289.923 7.60177 0.01 1 5 0
26746 308.176 8.01598 0.01 1 72 0
26847 307.684 8.04165 0.01 1 72 0
26908 288.313 7.77506 0.01 1 6 0
26927 288.752 7.74778 0.01 1 6 0
26961 289.586 7.85259 0.01 1 5 0
26990 291.468 7.82762 0.01 1 6 0
27037 293.023 7.77506 0.01 1 6 0
27122 309.342 8.16024 0.01 1 72 0.00308679
27186 307.792 8.2744 0.01 1 72 0
27239 308.764 8.15169 0.01 1 72 0
27351 307.792 8.2744 0.01 1 72 0
27460 327.993 8.06941 0.01 1 115 0
27497 310.777 7.9341 0.01 1 72 0
27573 288.313 7.77506 0.01 1 4 0
27711 289.923 7.60177 0.01 1 6 0
28084 286.976 7.75409 0.01 1 6 0
28106 307.792 8.2744 0.01 1 72 0
28123 307.792 8.2744 0.01 1 72 0
28196 289.586 7.77506 0.01 1 6 0
28216 288.752 7.74778 0.01 1 6 0
28260 307.9 8.00408 0.01 1 72 0
28332 291.468 7.69203 0.01 1 6 -0.00115476
28338 288.823 7.77506 0.01 1 5 0
28378 327.236 8.24026 0.01 1 116 0
28397 327.236 8.24026 0.01 1 117 0
28468 291.251 7.66497 0.01 1 5 0
28491 287.736 7.77506 0.01 1 6 0
28590 288.313 7.77506 0.01 1 6 0
28601 287.754 7.74938 0.01 1 6 0
28642 291.468 7.77506 0.01 1 6 0
29090 310.485 8.07537 0.01 1 72 -6.83218e-05
29115 308.172 7.76623 0.01 1 72 0
29211 310.102 8.19015 0.01 1 72 0
29213 307.608 8.24999 0.01 1 72 0
29234 290.107 7.66497 0.01 1 6 0
29301 307.011 8.18106 0.01 1 72 0
29328 327.236 8.24026 0.01 1 116 0
29362 291.468 7.77506 0.01 1 6 0
29461 310.34 8.24343 0.01 1 72 0
29527 327.236 8.24026 0.01 1 117 0
29588 307.533 8.08157 0.01 1 72 0
29592 308.589 7.91361 0.01 1 72 0
29860 310.34 8.24343 0.01 1 72 0
29966 290.43 7.77506 0.01 1 6 0
30091 288.313 7.77506 0.01 1 4 0
30098 291.468 7.77506 0.01 1 6 0
30207 308.469 7.90297 0.01 1 72 0
30287 307.777 7.76623 0.01 1 72 0
30376 308.589 7.91361 0.01 1 72 0
30377 290.58 7.66497 0.01 1 6 0
30461 304.962 8.44545 0.01 1 72 -0.0184871
30486 288.313 7.77506 0.01 1 6 0
30560 307.533 8.52347 0.01 1 72 0
30605 305.602 8.11806 0.01 1 72 0
30623 290.601 7.77506 0.01 1 4 0
30707 310.102 8.19015 0.01 1 72 0
30847 310.554 8.06221 0.01 1 72 0
30867 310.934 7.93794 0.01 1 72 0
30994 289.923 7.60177 0.01 1 6 0
31004 290.601 7.793 0.01 1 6 0
31167 308.589 7.91361 0.01 1 72 0
31368 288.752 7.74778 0.01 1 6 0
31414 288.313 7.77506 0.01 1 6 0
31453 288.313 7.77506 0.01 1 5 0
31466 307.533 8.52347 0.01 1 72 0
31607 290.601 7.77506 0.01 1 6 0
32052 307.777 7.76623 0.01 1 72 0
32066 288.961 7.77506 0.01 1 6 0
32215 308.589 7.91361 0.01 1 72 0
32234 308.589 7.91361 0.01 1 72 0
32281 307.792 8.19019 0.01 1 72 0
32304 330.379 8.19536 0.01 1 116 0
32305 290.601 7.77506 0.01 1 5 0
32345 307.533 8.4869 0.01 1 72 0
32353 307.792 8.36854 0.01 1 72 0
32440 291.468 7.77506 0.01 1 6 0
32482 308.589 7.91361 0.01 1 72 0
32626 287.754 7.74938 0.01 1 6 0
32838 308.589 7.91361 0.01 1 72 0
32883 291.468 7.77506 0.01 1 4 0
32934 307.533 8.52347 0.01 1 72 0
32971 327.993 8.06941 0.01 1 115 0
33044 307.365 7.67382 0.01 1 72 0
33091 289.923 7.60177 0.01 1 6 0
33098 309.573 7.94048 0.01 1 72 0
33099 287.754 7.74938 0.01 1 6 0
33165 309.571 7.58847 0.01 1 72 0
33208 307.634 7.78275 0.01 1 72 0
33265 290.43 7.77506 0.01 1 6 0
33340 327.236 8.24026 0.01 1 117 0
33376 291.468 7.77506 0.01 1 6 0
33518 307.792 8.19019 0.01 1 72 0
33590 309.404 8.24343 0.01 1 72 0
33617 291.251 7.66497 0.01 1 5 0
33635 312.085 7.87974 0.01 1 72 0
33646 290.601 7.77506 0.01 1 5 0
33697 290.43 7.77506 0.01 1 6 0
33717 291.468 7.74778 0.01 1 5 0
33928 290.601 7.79756 0.01 1 6 0
34212 288.823 7.77506 0.01 1 6 0
34553 327.236 8.40532 0.01 1 116 0.000907525
34563 290.107 7.66497 0.01 1 6 0
34606 307.365 7.45345 0.01 1 72 0
34694 289.586 7.85259 0.01 1 5 0
34728 310.554 8.06221 0.01 1 72 0
34739 290.601 7.77506 0.01 1 6 0
34827 288.823 7.77506 0.01 1 6 0
34910 307.36 8.64859 0.01 1 72 0
35086 290.43 7.71937 0.01 1 6 0
35123 307.792 8.19019 0.01 1 72 0
35482 307.634 7.78275 0.01 1 72 0
35516 307.533 8.44545 0.01 1 72 0
35659 326.033 8.24699 0.01 1 115 0
35806 288.663 7.60177 0.01 1 6 0
36042 289.586 7.85259 0.01 1 6 0
36137 310.382 7.58847 0.01 1 72 0
36176 309.089 8.24343 0.01 1 72 0
36197 307.533 8.08157 0.01 1 72 0
36459 309.61 7.84696 0.01 1 72 0
36546 307.533 8.44545 0.01 1 72 0
36591 290.43 7.77506 0.01 1 6 0
36657 327.236 8.24026 0.01 1 116 0
36659 289.586 7.85259 0.01 1 6 0
36665 310.872 7.9347 0.01 1 72 0
36674 307.71 7.94121 0.01 1 72 0
36735 309.16 8.12463 0.01 1 72 0
36807 293.023 7.77506 0.01 1 6 0
36993 307.533 8.4869 0.01 1 72 0
37068 308.172 7.76623 0.01 1 72 0
37079 311.511 7.68593 0.01 1 72 0
37122 326.655 8.06941 0.01 1 117 0
37353 290.601 7.77506 0.01 1 6 0
37435 309.571 7.58847 0.01 1 72 0
37490 308.172 7.76623 0.01 1 72 0
37538 289.586 7.85259 0.01 1 6 0
37568 309.788 8.17472 0.01 1 72 -0.000208542
37570 327.993 8.06941 0.01 1 115 0
37640 309.571 7.58847 0.01 1 72 0
37792 306.23 8.33065 0.01 1 72 0
37850 290.107 7.66497 0.01 1 6 0
37887 307.277 8.44545 0.01 1 72 0
38119 290.43 7.77506 0.01 1 6 0
38163 307.792 8.2744 0.01 1 72 0
38290 290.601 7.77506 0.01 1 4 0
38341 307.71 7.94121 0.01 1 72 0
38477 307.679 8.01539 0.01 1 72 0
38528 310.102 8.19015 0.01 1 72 0
38530 289.586 7.85259 0.01 1 5 0
38579 289.923 7.60177 0.01 1 5 0
38762 309.571 7.58847 0.01 1 72 0
38823 291.251 7.77506 0.01 1 6 0
38832 289.923 7.60177 0.01 1 5 0
38839 291.468 7.77506 0.01 1 5 0
38947 290.43 7.77506 0.01 1 6 0
38962 307.063 8.24999 0.01 1 72 0
39056 311.091 8.03578 0.01 1 72 0
39084 288.313 7.77506 0.01 1 5 0
39209 289.923 7.60177 0.01 1 6 0
39341 309.529 7.81246 0.01 1 72 0
39467 307.36 8.59894 0.01 1 72 0
39484 291.468 7.91822 0.01 1 5 0.00201836
39628 310.102 8.19015 0.01 1 72 0
39678 327.236 8.24026 0.01 1 116 0
39691 307.792 8.2744 0.01 1 72 0
39748 327.993 8.06941 0.01 1 115 0.0188624
39773 290.107 7.66497 0.01 1 6 0
39804 291.468 7.77506 0.01 1 6 0
39815 307.063 8.24999 0.01 1 72 0
39869 309.16 8.12463 0.01 1 72 0
40009 309.571 7.58847 0.01 1 72 0
40012 289.586 7.85259 0.01 1 5 0
40029 289.586 7.85259 0.01 1 6 0
40190 307.792 8.19019 0.01 1 72 0
40343 290.107 7.66497 0.01 1 6 0
40678 325.937 8.19536 0.01 1 116 0
40711 307.533 8.08157 0.01 1 72 0
40728 289.586 7.85259 0.01 1 6 0
40859 308.062 8.24999 0.01 1 72 0
41175 309.078 8.12463 0.01 1 72 0
41336 288.313 7.77506 0.01 1 6 0
41366 327.236 8.24026 0.01 1 115 0
41718 289.586 7.85259 0.01 1 6 0
41788 290.58 7.66497 0.01 1 5 0
41830 309.365 7.9341 0.01 1 72 0
41967 327.993 8.06941 0.01 1 115 0
41999 307.944 8.37454 0.01 1 72 -1.72853e-06
42121 288.313 7.77506 0.01 1 6 0
42188 327.993 8.06941 0.01 1 115 0
42252 307.36 8.21345 0.01 1 72 0
42297 307.365 7.45345 0.01 1 72 0
42332 309.573 7.87661 0.01 1 72 0
42483 327.236 8.24026 0.01 1 116 0
42509 307.792 8.2744 0.01 1 72 0
42774 327.236 8.24026 0.01 1 116 0
42776 307.777 7.76623 0.01 1 72 0
42864 309.573 7.87661 0.01 1 72 0
42971 312.085 7.87974 0.01 1 72 0
43027 312.085 7.87974 0.01 1 72 0
43074 287.754 7.74938 0.01 1 6 0
43104 307.777 7.76623 0.01 1 72 0
43109 290.43 7.77506 0.01 1 6 0
43162 289.923 7.60177 0.01 1 6 0
43242 291.468 7.77506 0.01 1 6 0
43253 307.078 7.76623 0.01 1 72 0
43310 289.923 7.60177 0.01 1 5 0
43653 326.342 8.15951 0.01 1 115 0
43712 307.792 8.19019 0.01 1 72 0
43843 308.764 8.15169 0.01 1 72 0
43863 288.823 7.77506 0.01 1 6 0
43945 310.554 8.06221 0.01 1 72 0
43956 307.608 8.24999 0.01 1 72 0
44195 289.011 7.77506 0.01 1 6 0
44259 327.236 8.24026 0.01 1 116 0
44314 290.601 7.77506 0.01 1 6 0
44371 327.236 8.24026 0.01 1 115 0
44386 308.439 8.06552 0.01 1 72 0
44510 309.089 8.24343 0.01 1 72 0
44529 291.468 7.77506 0.01 1 6 0
44550 287.226 7.77506 0.01 1 6 0
44586 289.402 7.94599 0.01 1 6 0.0111876
44685 290.43 7.77506 0.01 1 6 0
44731 291.468 7.77506 0.01 1 6 0
44813 307.895 8.34542 0.01 1 72 5.4419e-05
45046 307.533 7.95934 0.01 1 72 -9.96441e-05
45277 327.236 8.24026 0.01 1 116 0
45330 288.823 7.7279 0.01 1 5 0
45365 291.468 7.77506 0.01 1 6 0
45766 326.033 8.06941 0.01 1 117 0
45839 310.554 8.06221 0.01 1 72 0
45889 290.601 7.77506 0.01 1 6 0
45896 309.078 8.12463 0.01 1 72 0
45966 307.078 7.76623 0.01 1 72 0
45982 291.468 7.77506 0.01 1 6 0
46014 307.895 8.21702 0.01 1 72 0
46118 307.011 8.18106 0.01 1 72 0
46219 308.589 7.91361 0.01 1 72 0
46282 290.43 7.77506 0.01 1 6 0
46297 290.601 7.77506 0.01 1 5 0
46348 309.693 8.02095 0.01 1 72 0
46640 307.684 8.04165 0.01 1 72 0
46707 309.693 8.02095 0.01 1 72 0
46748 310.009 8.19015 0.01 1 72 0
46819 289.586 7.77506 0.01 1 6 0
46894 290.601 7.77506 0.01 1 5 0
46895 309.078 8.12463 0.01 1 72 0
46918 289.586 7.85259 0.01 1 6 0
47020 325.937 8.19536 0.01 1 115 0
47087 307.684 8.04165 0.01 1 72 0
47138 307.36 8.59894 0.01 1 72 0
47267 290.107 7.66497 0.01 1 6 0
47269 310.009 8.19015 0.01 1 72 0
47276 308.062 8.24999 0.01 1 72 0
47339 309.573 7.94048 0.01 1 72 0
47358 307.468 8.24999 0.01 1 72 0
47372 287.754 7.74938 0.01 1 6 0
47424 288.663 7.60177 0.01 1 5 0
47485 290.43 7.77506 0.01 1 6 0
47498 307.792 8.2744 0.01 1 72 0
47560 290.58 7.66497 0.01 1 6 0
47646 307.684 8.17375 0.01 1 72 8.42363e-05
47808 291.717 7.77506 0.01 1 6 -0.00974841
47874 290.601 7.94599 0.01 1 6 0
47965 309.571 7.58847 0.01 1 72 0
48033 291.468 7.77506 0.01 1 6 0
48051 288.313 7.77506 0.01 1 6 0
48162 290.107 7.66497 0.01 1 6 0
48219 290.43 7.77506 0.01 1 6 0
48255 290.43 7.77506 0.01 1 6 0
48327 309.571 7.58847 0.01 1 72 0
48404 290.601 7.77506 0.01 1 5 0
48429 288.663 7.60177 0.01 1 6 0
48547 290.601 7.77506 0.01 1 6 0
48558 291.468 7.82762 0.01 1 6 0
48709 307.608 8.24999 0.01 1 72 0
48715 310.363 8.19015 0.01 1 72 0
48723 287.754 7.74938 0.01 1 6 0
48758 291.468 7.77506 0.01 1 6 0
48772 288.663 7.60177 0.01 1 6 0
48827 308.589 7.91361 0.01 1 72 0
48843 288.313 7.77506 0.01 1 6 0
48854 289.923 7.60177 0.01 1 6 0
49098 291.888 7.77506 0.01 1 6 0
49141 307.078 7.84827 0.01 1 72 0
49246 308.589 7.94257 0.01 1 72 0
