max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3392 315.75 8.09733 0.01 1 97 0
3451 307.613 7.96357 0.01 1 72 0
3572 307.402 8.43231 0.01 1 43 0
3579 309.73 8.11335 0.01 1 72 0
3586 307.613 7.92282 0.01 1 72 0
3627 315.75 8.09733 0.01 1 97 0
3661 308.278 8.46805 0.01 1 72 2.8789e-05
3665 309.326 8.07393 0.01 1 72 0
3668 309.247 7.88771 0.01 1 72 0
3678 308.268 8.23234 0.01 1 42 0
3686 306.739 8.50264 0.01 1 43 0
3697 309.925 7.9412 0.01 1 72 0
3716 308.278 8.30365 0.01 1 72 0
3733 308.1 8.1205 0.01 1 72 0
3760 307.477 8.35738 0.01 1 43 0
3766 308.438 7.992 0.01 1 72 0
3772 308.232 7.96798 0.01 1 72 0
3785 308.721 8.03558 0.01 1 72 0
3820 308.73 7.90884 0.01 1 72 0
3864 307.907 8.37517 0.01 1 42 0
3884 307.907 8.37517 0.01 1 42 0
3929 307.907 8.37517 0.01 1 43 0
4079 307.586 8.38595 0.01 1 43 0
4080 309.076 7.99975 0.01 1 72 0
4085 308.73 7.90884 0.01 1 72 0
4109 307.907 8.37517 0.01 1 43 0
4129 308.268 8.23234 0.01 1 42 0
4164 309.247 7.76736 0.01 1 72 0
4268 309.615 8.11163 0.01 1 72 0
4287 315.75 8.04117 0.01 1 97 0
4302 310.952 8.30708 0.01 1 72 0
4363 309.194 7.9239 0.01 1 72 -3.41386e-05
4370 307.477 8.35738 0.01 1 42 0
4405 310.708 7.90346 0.01 1 72 0
4463 306.314 8.29832 0.01 1 42 0
4494 308.405 8.50341 0.01 1 72 0
4508 308.413 7.80259 0.01 1 72 0
4512 307.907 8.37517 0.01 1 43 0
4526 315.75 8.09733 0.01 1 98 0
4538 308.413 7.80259 0.01 1 72 0
4551 307.907 8.43231 0.01 1 43 0
4567 307.613 7.96357 0.01 1 72 0
4626 307.809 8.11335 0.01 1 72 -0.0013271
4714 307.477 8.35738 0.01 1 43 0
4757 307.608 8.09157 0.01 1 72 -0.00109455
4768 312.383 8.0272 0.01 1 72 0
4780 315.75 8.09733 0.01 1 98 0
4812 308.413 7.80259 0.01 1 72 0
4838 309.076 7.99975 0.01 1 72 0
4849 309.802 7.992 0.01 1 72 0
4862 315.75 8.09733 0.01 1 97 0
4885 309.326 8.07393 0.01 1 72 0
5118 315.75 8.09733 0.01 1 97 0
5165 308.4 7.92911 0.01 1 72 0
5202 306.26 8.37517 0.01 1 43 0
5223 315.75 8.04117 0.01 1 97 0
5231 307.722 7.96357 0.01 1 72 0
5315 308.104 7.82171 0.01 1 72 0
5344 307.907 8.30999 0.01 1 43 0
5357 308.519 8.27043 0.01 1 72 0
5366 308.268 8.23234 0.01 1 43 0
5386 315.75 8.09733 0.01 1 98 0
5402 307.907 8.37517 0.01 1 43 0
5529 315.75 8.21562 0.01 1 97 0
5596 308.232 7.96798 0.01 1 72 0
5619 310.246 7.64561 0.01 1 72 0
5657 307.623 8.06583 0.01 1 72 0
5738 307.907 8.32538 0.01 1 43 0
5853 308.232 8.0938 0.01 1 72 0
5876 307.907 8.37517 0.01 1 43 0
5916 308.576 8.06799 0.01 1 72 0
5936 307.613 7.96357 0.01 1 72 0
5983 307.322 7.80542 0.01 1 72 0
5998 307.477 8.33566 0.01 1 41 0
6014 307.907 8.01194 0.01 1 72 0
6017 309.076 7.99975 0.01 1 72 0
6049 308.591 8.00114 0.01 1 72 0
6058 311.184 8.09472 0.01 1 72 0
6084 309.802 7.992 0.01 1 72 0
6091 315.75 8.09733 0.01 1 97 0
6103 309.076 7.99975 0.01 1 72 0
6201 307.907 8.30999 0.01 1 42 0
6210 309.73 8.05243 0.01 1 72 0
6355 310.246 7.64561 0.01 1 72 0
6394 309.326 8.07393 0.01 1 72 0
6407 308.1 8.1205 0.01 1 72 0
6446 306.314 8.32466 0.01 1 41 0
6448 308.1 8.1205 0.01 1 72 0
6471 309.065 8.44297 0.01 1 72 0
6496 309.065 8.54485 0.01 1 72 0
6559 315.75 8.09733 0.01 1 97 0
6598 309.802 7.992 0.01 1 72 0
6602 308.232 7.96798 0.01 1 72 0
6609 307.477 8.35738 0.01 1 42 0
6624 309.73 8.11335 0.01 1 72 0
6667 306.314 8.29832 0.01 1 41 0
6681 315.75 8.09733 0.01 1 97 0
6690 315.75 8.09733 0.01 1 98 0
6694 308.413 7.80259 0.01 1 72 0
6701 307.322 7.97351 0.01 1 72 0
6759 308.413 7.80259 0.01 1 72 0
6812 315.75 8.09733 0.01 1 97 0
6829 309.802 7.992 0.01 1 72 0
6836 307.907 8.32538 0.01 1 43 0
6839 315.792 8.09733 0.01 1 97 0
7001 306.673 7.99596 0.01 1 72 0
7003 306.314 8.32466 0.01 1 41 0
7007 311.763 8.11224 0.01 1 72 0
7033 307.613 7.96357 0.01 1 72 0
7035 309.615 7.92357 0.01 1 72 -2.73734e-05
7051 307.907 8.37517 0.01 1 42 0
7054 309.065 8.54485 0.01 1 72 0
7072 308.191 7.98622 0.01 1 72 0
7105 309.076 7.99975 0.01 1 72 0
7165 309.925 7.9412 0.01 1 72 0
7179 309.802 7.992 0.01 1 72 0
7188 307.907 8.33393 0.01 1 43 0
7196 307.907 8.37517 0.01 1 43 0
7236 309.326 8.30536 0.01 1 72 0
7262 309.076 7.99975 0.01 1 72 0
7356 309.602 8.04202 0.01 1 72 0
7488 315.75 8.09733 0.01 1 98 0
7493 306.811 8.30999 0.01 1 41 0.0108738
7498 307.945 8.03558 0.01 1 72 0
7503 311.26 7.82279 0.01 1 72 0
7513 307.608 8.09157 0.01 1 72 0
7522 309.802 7.992 0.01 1 72 0
7524 316.026 8.09733 0.01 1 97 0
7553 309.246 7.992 0.01 1 72 0
7563 307.907 8.37517 0.01 1 43 0
7594 309.73 8.11335 0.01 1 72 0
7616 306.314 8.29832 0.01 1 41 0
7618 308.232 7.96798 0.01 1 72 0
7633 307.322 7.97351 0.01 1 72 0
7679 308.191 7.98622 0.01 1 72 0
7695 309.065 8.54485 0.01 1 72 0
7709 315.75 8.09733 0.01 1 97 0
7715 308.278 8.30365 0.01 1 72 0
7729 306.882 8.02968 0.01 1 72 0
7736 307.613 7.96357 0.01 1 72 0
7756 309.076 7.99975 0.01 1 72 0
7783 307.907 8.37517 0.01 1 43 0
7803 309.076 7.99975 0.01 1 72 0
7814 309.802 7.992 0.01 1 72 0
7858 308.278 8.30365 0.01 1 72 0
7870 307.402 8.43231 0.01 1 43 0
7875 308.4 7.92911 0.01 1 72 0
7890 309.622 7.992 0.01 1 72 0
7913 308.104 7.96357 0.01 1 72 0
7923 309.138 7.992 0.01 1 72 0
7987 307.477 8.48342 0.01 1 43 0
8050 315.75 8.21029 0.01 1 97 0.00106771
8103 307.477 8.48342 0.01 1 42 0
8104 307.477 8.35738 0.01 1 43 0
8134 308.519 8.27043 0.01 1 72 0
8137 309.326 8.07393 0.01 1 72 0
8143 308.268 8.23234 0.01 1 42 0
8195 307.477 8.35738 0.01 1 43 0
8209 308.268 8.23234 0.01 1 43 0
8310 315.75 8.09733 0.01 1 98 0
8314 308.278 8.30365 0.01 1 72 0
8322 306.739 8.50264 0.01 1 43 0
8358 306.314 8.32466 0.01 1 41 0
8392 309.173 7.45116 0.01 1 72 -1.0401e-05
8397 307.907 8.30999 0.01 1 43 0
8433 315.204 8.09733 0.01 1 97 0
8459 315.75 8.09733 0.01 1 98 0
8470 307.907 8.30999 0.01 1 43 0
8476 315.75 8.09733 0.01 1 98 0
8487 306.314 8.29832 0.01 1 42 0
8517 315.75 8.21562 0.01 1 97 0
8614 308.034 7.97499 0.01 1 72 0
8644 309.076 7.99975 0.01 1 72 0
8699 307.907 8.37517 0.01 1 43 0
8733 309.869 7.76796 0.01 1 72 0
8824 308.278 8.17046 0.01 1 72 0
8840 309.602 8.04202 0.01 1 72 0
8852 315.75 8.09733 0.01 1 97 0
8861 308.278 8.30365 0.01 1 72 0
9003 307.907 8.37517 0.01 1 43 0
9013 309.065 8.70041 0.01 1 72 0
9019 310.246 7.64561 0.01 1 72 0
9028 310.246 7.64561 0.01 1 72 0
9087 308.674 8.01734 0.01 1 72 0
9153 315.204 8.09733 0.01 1 97 0
9158 306.314 8.32466 0.01 1 41 0
9159 309.065 8.54485 0.01 1 72 0
9169 307.477 8.35738 0.01 1 42 0
9177 307.907 8.30999 0.01 1 43 0
9188 315.75 8.09733 0.01 1 99 0
9266 308.278 8.30365 0.01 1 72 0
9311 308.277 8.19819 0.01 1 72 0
9350 309.326 8.30536 0.01 1 72 0
9385 307.907 8.37517 0.01 1 43 0
9401 308.73 7.90884 0.01 1 72 0
9433 315.792 8.09733 0.01 1 97 0
9440 309.615 8.11163 0.01 1 72 0
9456 309.076 7.99975 0.01 1 72 0
9543 315.75 8.09733 0.01 1 99 0
9554 309.73 8.11335 0.01 1 72 0
9556 310.246 7.64561 0.01 1 72 0
9568 308.519 8.27043 0.01 1 72 0
9697 309.246 7.992 0.01 1 72 0
9725 310.048 8.67578 0.01 1 72 0
9739 309.802 7.992 0.01 1 72 0
9740 315.75 8.09733 0.01 1 98 0
9780 307.907 8.37517 0.01 1 43 0
9861 309.065 8.54485 0.01 1 72 0
9871 307.907 8.43231 0.01 1 43 0
9886 307.907 8.01194 0.01 1 72 0
9933 309.326 8.07393 0.01 1 72 0
9965 309.326 8.07393 0.01 1 72 0
9998 309.247 7.88771 0.01 1 72 0
10016 309.326 8.07393 0.01 1 72 0
10025 308.489 8.06294 0.01 1 72 0
10131 315.75 8.09733 0.01 1 98 0
10198 307.477 8.35738 0.01 1 43 0
10225 316.829 8.09733 0.01 1 98 0
10279 315.75 8.09733 0.01 1 99 0
10292 316.276 8.09733 0.01 1 98 0
10303 307.907 8.30999 0.01 1 42 0
10336 315.75 8.09733 0.01 1 97 0
10364 307.907 8.37517 0.01 1 43 0
10376 306.314 8.32466 0.01 1 41 0
10387 309.903 8.0155 0.01 1 72 0
10390 306.757 7.96357 0.01 1 72 0
10446 309.098 7.99569 0.01 1 72 -2.68221e-07
10451 309.168 8.1278 0.01 1 72 0
10526 308.278 8.30365 0.01 1 72 0
10563 308.575 8.11163 0.01 1 72 0
10598 315.75 8.09733 0.01 1 99 0
10616 307.586 8.35738 0.01 1 43 0
10641 308.268 8.16907 0.01 1 43 -0.00105577
10689 307.907 8.43231 0.01 1 43 0
10690 309.778 7.75393 0.01 1 72 0
10699 307.709 7.78679 0.01 1 72 0
10754 308.104 7.82171 0.01 1 72 0
10803 306.739 8.50264 0.01 1 43 0
10815 307.402 8.43231 0.01 1 42 0
10830 308.438 7.992 0.01 1 72 0
10869 307.907 8.33393 0.01 1 43 0
10875 307.709 7.78679 0.01 1 72 0
10908 308.615 8.0575 0.01 1 72 0
10978 309.246 7.992 0.01 1 72 0
11019 309.098 8.06799 0.01 1 72 0
11023 307.477 8.35738 0.01 1 42 0
11037 307.358 7.92477 0.01 1 72 0
11057 309.602 8.06365 0.01 1 72 0
11080 308.73 7.90884 0.01 1 72 0
11094 309.73 8.11335 0.01 1 72 0
11106 307.907 8.37517 0.01 1 43 0
11126 309.065 8.54485 0.01 1 72 0
11196 315.75 8.09733 0.01 1 98 0
11197 308.519 8.27043 0.01 1 72 0
11273 315.75 8.16339 0.01 1 97 -0.000488371
11331 315.75 8.09733 0.01 1 97 0
11340 308.191 7.98622 0.01 1 72 0
11386 307.907 8.37517 0.01 1 42 0
11428 307.477 8.48342 0.01 1 42 0.00217858
11429 307.477 8.46947 0.01 1 42 0.00188317
11498 309.326 7.84423 0.01 1 72 0
11499 307.586 8.4163 0.01 1 42 0.00100608
11525 308.268 8.23234 0.01 1 43 0
11532 307.907 8.30999 0.01 1 43 0
11597 307.477 8.35738 0.01 1 43 0
11614 308.779 8.3709 0.01 1 72 0
11615 307.907 8.37517 0.01 1 42 0
11637 315.75 8.09733 0.01 1 97 0
11686 309.622 7.992 0.01 1 72 0
11717 307.402 8.43231 0.01 1 43 0
11745 309.098 8.06799 0.01 1 72 0
11754 309.076 7.99975 0.01 1 72 0
11781 309.499 8.07051 0.01 1 72 0
11876 307.709 7.78679 0.01 1 72 0
11904 307.907 8.37517 0.01 1 43 0
11906 308.278 8.30365 0.01 1 72 0
11923 307.907 8.37517 0.01 1 43 0
11945 315.204 8.09733 0.01 1 97 0
11972 308.1 8.1205 0.01 1 72 0
11989 308.278 8.46805 0.01 1 72 0
12000 308.453 8.29963 0.01 1 72 0
12061 308.278 8.30365 0.01 1 72 0
12065 315.75 8.2959 0.01 1 97 0
12078 309.098 8.06799 0.01 1 72 0
12133 309.925 7.9412 0.01 1 72 0
12144 308.413 7.80259 0.01 1 72 0
12217 315.75 8.09733 0.01 1 97 0
12251 308.73 7.90884 0.01 1 72 0
12255 315.792 8.09733 0.01 1 97 0.00056231
12274 309.73 8.11335 0.01 1 72 0
12294 307.701 8.59702 0.01 1 72 0
12308 307.907 8.37517 0.01 1 43 0
12314 307.907 8.37517 0.01 1 42 0
12324 309.326 8.07393 0.01 1 72 0
12326 309.326 8.07393 0.01 1 72 0
12329 309.615 8.11163 0.01 1 72 0
12360 308.405 8.50341 0.01 1 72 0
12366 308.07 8.0938 0.01 1 72 0
12406 308.721 8.03558 0.01 1 72 0
12415 309.434 8.07393 0.01 1 72 0
12434 310.429 8.45438 0.01 1 72 0
12443 309.615 8.11163 0.01 1 72 0
12445 309.312 8.01194 0.01 1 72 0
12496 308.413 7.80259 0.01 1 72 0
12574 308.413 7.80259 0.01 1 72 0
12578 307.907 8.37517 0.01 1 43 0
12612 309.6 8.37517 0.01 1 43 -0.0181658
12686 309.312 8.01194 0.01 1 72 0
12747 309.499 8.07051 0.01 1 72 0
12759 307.613 7.96357 0.01 1 72 0
12780 315.204 8.09733 0.01 1 97 0
12829 308.191 7.86061 0.01 1 72 0
12837 308.438 7.992 0.01 1 72 0
12839 307.907 8.30999 0.01 1 43 0
12843 308.73 7.90884 0.01 1 72 0
12858 306.9 8.30999 0.01 1 42 0
12861 309.076 7.99975 0.01 1 72 0
12874 309.326 8.07393 0.01 1 72 0
12880 306.314 8.32466 0.01 1 41 0
12889 307.722 7.96357 0.01 1 72 0
12955 307.907 8.37517 0.01 1 43 0
13025 308.73 7.90884 0.01 1 72 0
13091 315.75 8.21562 0.01 1 97 0
13105 315.75 8.09733 0.01 1 97 0
13108 315.75 8.09733 0.01 1 98 0
13174 314.876 8.09733 0.01 1 97 -0.0127915
13176 308.1 8.1205 0.01 1 72 0
13225 309.903 8.0155 0.01 1 72 0
13227 307.907 8.37517 0.01 1 43 0
13250 309.126 8.10466 0.01 1 72 0
13263 309.499 8.07051 0.01 1 72 0
13341 309.312 8.01194 0.01 1 72 -0.000474721
13397 307.477 8.35738 0.01 1 42 0
13412 306.314 8.29832 0.01 1 41 0
13453 307.613 7.96357 0.01 1 72 0
13477 309.312 7.9649 0.01 1 72 -1.77324e-06
13491 307.907 8.30999 0.01 1 41 0
13523 309.126 7.9239 0.01 1 72 0
13540 308.232 7.96798 0.01 1 72 0
13543 309.615 8.14663 0.01 1 72 0
13546 315.75 8.09733 0.01 1 97 0
13702 308.995 8.38595 0.01 1 43 -0.0142012
13729 308.191 7.86061 0.01 1 72 -3.26335e-05
13740 315.75 8.09733 0.01 1 97 0
13753 309.076 7.99975 0.01 1 72 0
13833 308.232 8.0938 0.01 1 72 0
13843 307.477 8.46947 0.01 1 41 0
13912 309.925 7.9412 0.01 1 72 0
13970 315.75 8.09733 0.01 1 97 0
13991 309.065 8.44297 0.01 1 72 0
13996 315.75 8.09733 0.01 1 97 0
14022 309.076 7.99975 0.01 1 72 0
14067 309.326 8.07393 0.01 1 72 0
14071 310.048 8.67578 0.01 1 72 0
14174 308.104 7.82171 0.01 1 72 0
14216 315.75 8.09733 0.01 1 98 0
14223 310.048 8.67578 0.01 1 72 0
14256 307.477 8.49899 0.01 1 43 0.00241913
14258 306.739 8.50264 0.01 1 43 0
14291 315.204 8.09733 0.01 1 97 0
14298 307.907 8.37517 0.01 1 42 0
14376 309.802 7.992 0.01 1 72 0
14411 309.903 8.0155 0.01 1 72 0
14432 315.75 8.09733 0.01 1 97 0
14443 309.126 8.10466 0.01 1 72 0
14448 309.602 8.06365 0.01 1 72 0
14459 308.73 7.90884 0.01 1 72 0
14479 309.615 8.11163 0.01 1 72 0
14497 307.907 8.37517 0.01 1 42 0
14535 315.75 8.09733 0.01 1 97 0
14596 309.326 8.07393 0.01 1 72 0
14611 315.75 8.09733 0.01 1 97 0
14633 308.232 8.0938 0.01 1 72 0
14640 315.335 8.09733 0.01 1 97 0.00650868
14657 307.907 8.37517 0.01 1 43 0
14698 315.75 8.09733 0.01 1 98 0
14699 308.4 7.92911 0.01 1 72 0
14725 307.477 8.48342 0.01 1 43 0
14740 309.076 7.99975 0.01 1 72 0
14795 316.276 8.09733 0.01 1 98 0
14823 307.907 8.37517 0.01 1 43 0
14863 309.173 7.45116 0.01 1 72 0
14867 307.613 7.96357 0.01 1 72 0
14924 309.73 8.11335 0.01 1 72 0
14945 315.75 8.09733 0.01 1 97 0
14950 315.75 8.09733 0.01 1 99 0
14956 309.802 7.992 0.01 1 72 0
15013 315.75 8.09733 0.01 1 97 0
15015 308.73 7.90884 0.01 1 72 0
15047 307.907 8.37517 0.01 1 42 0
15088 314.876 8.09733 0.01 1 97 0
15193 306.035 8.32466 0.01 1 41 0.00317222
15215 315.75 8.09733 0.01 1 98 0
15223 309.065 8.44297 0.01 1 72 0
15232 307.1 8.46947 0.01 1 42 0
15273 315.75 8.09733 0.01 1 97 0
15285 307.586 8.35738 0.01 1 43 0
15303 310.246 7.64561 0.01 1 72 0
15311 308.268 8.16907 0.01 1 43 0
15367 307.907 8.43231 0.01 1 43 0
15392 307.907 8.37517 0.01 1 43 0
15413 307.477 8.35738 0.01 1 42 0
15482 307.722 7.96357 0.01 1 72 0
15661 308.191 7.86061 0.01 1 72 0
15705 308.232 7.96798 0.01 1 72 0
15757 307.613 7.96357 0.01 1 72 0
15821 309.802 7.992 0.01 1 72 0
15836 307.722 7.96357 0.01 1 72 0
15837 307.907 8.37517 0.01 1 42 0
15845 309.73 8.11335 0.01 1 72 0
15867 309.615 8.11163 0.01 1 72 0
15876 310.246 7.64561 0.01 1 72 0
15877 307.907 8.09948 0.01 1 72 8.28505e-05
15879 309.73 8.10138 0.01 1 72 -2.36928e-06
15903 315.75 8.09733 0.01 1 97 0
15925 309.778 7.75393 0.01 1 72 0
15944 308.232 7.96798 0.01 1 72 0
15959 315.75 8.04117 0.01 1 97 0
15997 308.232 7.96798 0.01 1 72 0
16037 308.591 8.11163 0.01 1 72 0
16047 309.73 8.11335 0.01 1 72 0
16099 309.076 7.99975 0.01 1 72 0
16104 310.246 7.64561 0.01 1 72 0
16116 307.477 8.35738 0.01 1 43 0
16153 309.802 7.992 0.01 1 72 0
16225 308.73 7.90884 0.01 1 72 0
16227 308.191 7.98622 0.01 1 72 0
16249 308.489 8.06294 0.01 1 72 0
16287 308.278 8.30365 0.01 1 72 0
16323 309.326 8.07393 0.01 1 72 0
16368 309.076 7.99975 0.01 1 72 0
16370 307.14 8.21379 0.01 1 72 0
16466 306.9 8.30999 0.01 1 42 0
16475 307.613 7.96357 0.01 1 72 0
16481 315.75 8.09733 0.01 1 98 0
16485 309.802 7.93065 0.01 1 72 -1.54525e-05
16553 307.613 7.92282 0.01 1 72 0
16587 308.034 7.97499 0.01 1 72 0
16620 307.907 8.37517 0.01 1 42 0
16623 309.778 7.75393 0.01 1 72 0
16675 315.75 8.09733 0.01 1 98 0
16722 307.907 8.30999 0.01 1 43 0
16724 308.191 7.98622 0.01 1 72 0
16740 315.75 8.09733 0.01 1 97 0
16752 315.75 8.09733 0.01 1 99 0
16754 308.721 8.03558 0.01 1 72 0
16756 307.907 8.37517 0.01 1 43 0
16818 315.75 8.09733 0.01 1 98 0
16828 315.75 8.09733 0.01 1 98 0
16832 309.802 7.992 0.01 1 72 0
16891 309.076 7.99975 0.01 1 72 0
16912 306.314 8.29832 0.01 1 41 -0.000456199
16937 309.602 8.06365 0.01 1 72 0
16939 308.232 7.96798 0.01 1 72 0
16970 307.613 7.96357 0.01 1 72 0
16976 309.73 8.11335 0.01 1 72 0
16980 315.75 8.09733 0.01 1 99 0
17000 309.802 7.992 0.01 1 72 0
17003 308.591 8.00114 0.01 1 72 0
17036 307.722 7.96357 0.01 1 72 0
17084 306.314 8.32466 0.01 1 41 0
17092 315.75 8.09733 0.01 1 98 0
17098 308.519 8.27043 0.01 1 72 0
17127 308.268 8.23234 0.01 1 42 0
17128 315.75 8.09733 0.01 1 99 0
17163 309.802 7.992 0.01 1 72 0
17213 306.314 8.29832 0.01 1 41 0
17224 315.75 8.09733 0.01 1 99 0
17271 309.802 7.992 0.01 1 72 0
17332 308.413 7.80259 0.01 1 72 0
17358 308.277 8.19819 0.01 1 72 0
17444 315.75 8.09733 0.01 1 97 0
17467 307.733 7.80259 0.01 1 72 -0.00204112
17470 309.076 7.99975 0.01 1 72 0
17479 309.076 7.99975 0.01 1 72 0
17486 307.477 8.35738 0.01 1 43 0
17530 315.75 8.09733 0.01 1 97 0
17551 310.246 7.64561 0.01 1 72 0
17604 309.615 8.11163 0.01 1 72 0
17620 309.615 8.11163 0.01 1 72 0
17632 307.907 8.37517 0.01 1 42 0
17647 308.073 8.07051 0.01 1 72 0
17665 315.75 8.09733 0.01 1 97 0
17668 315.75 8.09733 0.01 1 97 0
17700 306.9 8.30999 0.01 1 42 0
17712 307.586 8.35738 0.01 1 43 0
17733 315.75 8.09733 0.01 1 97 0
17758 307.722 7.96357 0.01 1 72 0
17788 308.191 7.98622 0.01 1 72 0
17819 308.104 8.0649 0.01 1 72 4.17233e-07
17822 306.314 8.32466 0.01 1 41 0
17832 308.4 7.92911 0.01 1 72 0
17837 309.326 8.07393 0.01 1 72 0
17863 315.75 8.09733 0.01 1 97 0
17876 307.907 8.30999 0.01 1 43 0
17913 309.73 8.11335 0.01 1 72 0
17917 315.75 8.09733 0.01 1 98 0
17987 307.907 8.32538 0.01 1 43 0
18020 315.75 8.09733 0.01 1 97 0
18044 308.924 8.59702 0.01 1 72 0
