max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
11994 318.838 8.21386 0.01 1 105 0
12013 298.496 8.06185 0.01 1 23 0
12030 309.087 8.27466 0.01 1 72 0
12258 309.129 8.06675 0.01 1 72 0
12294 309.789 8.22123 0.01 1 72 0.00244677
12338 309.785 8.10937 0.01 1 72 0
12387 319.095 8.28565 0.01 1 105 0
12430 318.838 8.23565 0.01 1 106 0
12519 297.133 8.10991 0.01 1 23 0
12555 319.095 8.23565 0.01 1 104 0
12600 298.285 8.06185 0.01 1 22 0
12708 299.868 8.02131 0.01 1 23 0
12726 297.133 8.16344 0.01 1 23 0
12759 307.401 8.07922 0.01 1 72 0
12821 319.647 8.33123 0.01 1 104 0
12830 319.647 8.33123 0.01 1 105 0
12841 297.133 8.02131 0.01 1 23 0
12850 307.425 7.78783 0.01 1 72 0
12906 319.466 8.33123 0.01 1 104 0
12908 309.246 8.1922 0.01 1 72 0
12928 297.133 8.25443 0.01 1 23 0
12953 320.039 8.23565 0.01 1 104 0
12955 311.34 8.17463 0.01 1 72 0
12986 299.686 8.02131 0.01 1 23 0
13091 319.647 8.33123 0.01 1 105 0
13176 309.226 7.96847 0.01 1 72 0
13188 297.133 8.10991 0.01 1 23 0
13219 298.972 8.02131 0.01 1 23 0
13245 308.534 8.22628 0.01 1 72 0
13365 309.364 7.76764 0.01 1 72 0
13404 299.686 8.02131 0.01 1 23 0
13512 297.889 7.92143 0.01 1 22 0
13538 297.133 8.16344 0.01 1 23 0
13545 308.534 8.22628 0.01 1 72 0
13562 299.868 8.02131 0.01 1 22 0
13563 319.647 8.33123 0.01 1 106 0
13573 299.868 8.06129 0.01 1 23 0
13578 318.323 8.22835 0.01 1 105 0
13637 310.995 8.27868 0.01 1 72 0
13685 321.681 8.21994 0.01 1 104 0
13788 306.832 8.03817 0.01 1 72 0
13825 309.087 8.27466 0.01 1 72 0
13962 307.902 7.9788 0.01 1 72 0
13980 318.838 8.20221 0.01 1 104 0
13993 298.494 7.87716 0.01 1 23 -0.00237114
14012 318.838 8.18178 0.01 1 105 -0.00061807
14038 307.938 8.23275 0.01 1 72 0
14286 309.087 8.27466 0.01 1 72 0
14320 311.34 8.43185 0.01 1 72 0
14345 310.213 8.09825 0.01 1 72 0
14364 297.133 8.16344 0.01 1 23 0
14366 309.785 8.10937 0.01 1 72 0
14414 319.207 8.40628 0.01 1 104 0.000671938
14419 299.868 8.06185 0.01 1 22 0
14424 299.868 8.14557 0.01 1 22 0
14441 319.647 8.55893 0.01 1 104 0.0017613
14602 309.226 8.10849 0.01 1 72 0
14630 307.889 8.01065 0.01 1 72 0
14639 296.75 7.9161 0.01 1 23 0
14664 297.133 8.10991 0.01 1 23 0
14678 319.647 8.20628 0.01 1 104 0
14685 309.524 8.1922 0.01 1 72 0
14740 319.207 8.33123 0.01 1 104 0
14778 307.938 8.22628 0.01 1 72 0
14890 318.323 8.22835 0.01 1 105 0
14938 309.785 8.10937 0.01 1 72 0
14944 309.386 8.02036 0.01 1 72 0
14964 307.401 8.07922 0.01 1 72 0
14967 299.868 8.02131 0.01 1 23 0
14980 297.133 8.16344 0.01 1 23 0
14991 297.133 7.94826 0.01 1 23 0
14992 319.647 8.33123 0.01 1 104 0
15015 299.114 8.10991 0.01 1 23 0
15016 309.246 8.1922 0.01 1 72 0
15062 319.647 8.33123 0.01 1 105 0
15072 309.381 8.05502 0.01 1 72 0
15179 298.494 8.03122 0.01 1 23 0
15429 307.982 8.08095 0.01 1 72 0
15469 319.647 8.33123 0.01 1 105 0
15528 297.884 8.02131 0.01 1 23 0
15554 321.681 8.20321 0.01 1 105 0
15741 309.064 7.98995 0.01 1 72 0
15798 297.889 7.92143 0.01 1 23 0
15810 297.889 7.92143 0.01 1 23 0
15844 307.982 8.08095 0.01 1 72 0
15877 308.337 7.98034 0.01 1 72 0
15931 319.095 8.28565 0.01 1 105 0
15963 299.555 8.07346 0.01 1 22 0
15968 297.133 8.10991 0.01 1 23 0
16061 308.534 8.22628 0.01 1 72 0
16069 309.087 8.27466 0.01 1 72 0
16123 309.381 8.05502 0.01 1 72 0
16136 309.664 8.1922 0.01 1 72 0
16214 309.524 8.1922 0.01 1 72 0
16271 306.907 8.16027 0.01 1 72 0
16298 318.838 8.27716 0.01 1 106 0
16319 319.207 8.33123 0.01 1 104 0
16344 299.937 7.9884 0.01 1 23 0
16385 321.787 8.42622 0.01 1 104 0
16419 296.75 7.89249 0.01 1 23 0
16497 309.524 8.27868 0.01 1 72 0
16511 310.518 8.22123 0.01 1 72 0
16524 296.75 7.94826 0.01 1 23 0
16541 318.756 8.21386 0.01 1 104 0
16726 321.681 8.21994 0.01 1 104 0
16737 319.647 8.33123 0.01 1 105 0
16767 312.002 8.22123 0.01 1 72 0
16930 308.337 7.98034 0.01 1 72 0
16951 299.868 8.02131 0.01 1 23 0
16963 318.323 8.22835 0.01 1 106 0
16986 321.681 8.20321 0.01 1 105 0
17002 319.647 8.33123 0.01 1 105 0
17004 307.802 8.12096 0.01 1 72 -2.05785e-05
17100 319.647 8.33123 0.01 1 105 0
17107 318.838 8.27716 0.01 1 106 0
17233 297.133 8.10991 0.01 1 23 0
17272 308.337 7.98034 0.01 1 72 0
17299 306.869 7.63583 0.01 1 72 0
17313 321.681 8.21994 0.01 1 104 0
17330 318.838 8.21386 0.01 1 105 0
17383 318.838 8.21386 0.01 1 105 0
17403 309.075 8.10922 0.01 1 72 0
17471 321.681 8.21994 0.01 1 104 0
17501 310.344 8.18083 0.01 1 72 0
17521 306.433 8.17975 0.01 1 72 0
17592 319.927 8.33123 0.01 1 104 0
17653 297.133 8.02131 0.01 1 23 0
17710 297.884 8.02131 0.01 1 22 0
17749 297.889 7.92143 0.01 1 23 0
17750 310.198 8.44012 0.01 1 72 0
17808 307.371 8.27466 0.01 1 72 -0.0062245
17859 321.681 8.21994 0.01 1 104 0
18001 298.285 8.04538 0.01 1 22 0
18015 299.868 8.02131 0.01 1 23 0
18387 309.364 7.76764 0.01 1 72 0
18427 321.681 8.21994 0.01 1 104 0
18479 321.787 8.0844 0.01 1 105 0
18526 309.129 8.06675 0.01 1 72 0
18619 297.133 8.10991 0.01 1 23 0
18699 321.681 8.21994 0.01 1 104 0
18738 306.832 8.03817 0.01 1 72 0
18743 308.672 8.0453 0.01 1 72 0
18751 318.838 8.27716 0.01 1 106 0
18856 297.133 8.02131 0.01 1 23 0
18864 318.323 8.22835 0.01 1 105 0
19043 321.228 8.33123 0.01 1 104 0
19056 298.496 8.06185 0.01 1 23 0
19151 306.261 8.19157 0.01 1 72 0
19424 307.41 8.03314 0.01 1 72 0
19434 306.261 8.19157 0.01 1 72 0
19510 308.534 8.22628 0.01 1 72 0
19574 307.802 8.16027 0.01 1 72 0
19622 298.494 8.02131 0.01 1 23 0
19650 319.207 8.33123 0.01 1 104 0
19662 318.838 8.23565 0.01 1 106 0
19808 299.868 8.02131 0.01 1 22 0
19832 297.133 8.02131 0.01 1 23 0
19958 298.496 8.06185 0.01 1 22 0
19991 321.681 8.20321 0.01 1 105 0
20054 318.838 8.27716 0.01 1 106 0
20069 299.686 8.02131 0.01 1 23 0
20154 307.41 8.03314 0.01 1 72 0
20159 298.494 7.92143 0.01 1 22 0
20171 307.902 7.9788 0.01 1 72 0
20262 297.133 8.10991 0.01 1 23 0
20284 318.554 8.23565 0.01 1 106 -0.00408892
20392 309.524 8.27868 0.01 1 72 0
20403 297.133 8.25443 0.01 1 23 0.00411091
20570 310.344 8.18083 0.01 1 72 0
20671 319.647 8.33123 0.01 1 105 0
20699 309.129 8.01384 0.01 1 72 0
20703 299.868 8.02131 0.01 1 22 0
20753 307.872 8.00173 0.01 1 72 0
20766 306.634 8.50453 0.01 1 72 0
20804 321.228 8.33123 0.01 1 104 0
20829 318.838 8.20718 0.01 1 106 -0.00035736
20980 309.129 8.06675 0.01 1 72 0
20988 309.075 8.10922 0.01 1 72 0
21018 309.664 8.1922 0.01 1 72 0
21025 299.868 8.02131 0.01 1 23 0
21047 298.972 7.87247 0.01 1 23 -0.00245243
21091 297.884 8.02131 0.01 1 23 0
21114 321.681 8.21994 0.01 1 104 0
21130 306.869 7.63583 0.01 1 72 0
21161 309.075 8.10922 0.01 1 72 0
21190 319.647 8.33123 0.01 1 104 0
21308 299.555 8.07346 0.01 1 23 0
21318 307.41 8.03314 0.01 1 72 0
21322 311.34 8.17463 0.01 1 72 0
21336 297.884 8.02131 0.01 1 23 0
21347 297.133 8.02131 0.01 1 23 0
21365 319.647 8.20628 0.01 1 104 0
21370 297.889 7.93876 0.01 1 23 0
21382 318.838 8.27716 0.01 1 104 0
21405 297.133 8.09065 0.01 1 22 0
21421 319.647 8.33123 0.01 1 105 0
21453 318.756 8.21386 0.01 1 104 0
21491 297.889 7.92143 0.01 1 23 0
21492 319.207 8.33123 0.01 1 104 0
21498 320.039 8.23565 0.01 1 104 0
21531 297.133 8.02131 0.01 1 23 0
21550 297.889 7.85174 0.01 1 23 0
21557 297.133 8.16344 0.01 1 23 0
21601 297.889 7.93876 0.01 1 23 0
21664 307.938 8.23275 0.01 1 72 0
21714 310.518 8.22123 0.01 1 72 0
21723 309.484 8.0169 0.01 1 72 0
21796 318.838 8.22727 0.01 1 105 0
21827 308.865 8.00923 0.01 1 72 0
21901 299.686 8.02131 0.01 1 23 0
21937 297.133 7.90542 0.01 1 23 0
21945 321.787 8.0844 0.01 1 105 0
22036 297.884 8.02131 0.01 1 23 0
22107 319.647 8.33123 0.01 1 106 0
22135 297.884 8.02131 0.01 1 23 0
22161 321.228 8.33123 0.01 1 104 0
22314 296.75 7.89249 0.01 1 23 0
22354 299.868 8.19934 0.01 1 23 0
22384 309.364 7.76764 0.01 1 72 0
22445 318.838 8.20221 0.01 1 104 0
22498 321.681 8.21994 0.01 1 104 0
22539 310.784 8.22123 0.01 1 72 0
22641 306.869 7.63583 0.01 1 72 0
22679 296.75 7.9161 0.01 1 23 0
22761 309.381 8.05502 0.01 1 72 0
22780 306.832 8.03817 0.01 1 72 0
22805 310.213 8.22343 0.01 1 72 0
22813 309.087 8.27466 0.01 1 72 0
22814 306.261 8.19157 0.01 1 72 0
22827 319.207 8.33123 0.01 1 104 0
22963 300.019 8.02131 0.01 1 23 -0.00844964
22976 307.41 8.03314 0.01 1 72 0
22997 309.364 7.76764 0.01 1 72 0
23020 297.156 8.10991 0.01 1 23 0
23075 299.868 8.14557 0.01 1 22 0
23093 311.34 8.17463 0.01 1 72 0
23095 297.133 8.10991 0.01 1 23 0
23244 319.647 8.353 0.01 1 106 0
23269 298.494 7.98557 0.01 1 23 -0.000588235
23282 309.524 8.1922 0.01 1 72 0
23295 306.907 8.0675 0.01 1 72 -0.000146285
23303 297.884 8.02131 0.01 1 23 0
23304 318.838 8.24951 0.01 1 104 0
23320 296.75 7.89249 0.01 1 23 0
23341 297.889 7.92143 0.01 1 23 0
23345 299.868 8.02131 0.01 1 23 0
23394 298.496 8.06185 0.01 1 23 0
23463 318.323 8.22835 0.01 1 105 0
23491 298.285 8.04538 0.01 1 23 0
23511 319.095 8.28565 0.01 1 104 0
23535 309.664 8.1922 0.01 1 72 0
23633 309.129 8.06675 0.01 1 72 0
23652 310.229 8.17463 0.01 1 72 0
23665 318.838 8.27716 0.01 1 105 0
23684 319.095 8.28565 0.01 1 105 0
23717 297.133 8.02131 0.01 1 23 0
23784 297.133 8.09065 0.01 1 22 0
23786 319.207 8.33123 0.01 1 104 0
23831 318.838 8.27716 0.01 1 106 0
23854 309.075 8.10922 0.01 1 72 0
23864 307.938 8.22628 0.01 1 72 0
23870 297.133 8.16344 0.01 1 23 0
23871 309.524 8.1922 0.01 1 72 0
23874 319.207 8.33123 0.01 1 104 0
23879 297.884 8.02131 0.01 1 22 0
23937 321.681 8.21994 0.01 1 104 0
23942 308.256 8.22123 0.01 1 72 0
23964 311.819 8.48653 0.01 1 72 0
23975 307.982 8.08095 0.01 1 72 0
24005 318.838 8.21386 0.01 1 104 0
24072 297.133 8.10991 0.01 1 23 0
24090 297.133 8.09065 0.01 1 22 0
24105 309.524 8.27868 0.01 1 72 0
24116 308.579 7.84515 0.01 1 72 0
24131 306.869 7.63583 0.01 1 72 0
24168 318.838 8.27716 0.01 1 105 0
24188 318.838 8.29992 0.01 1 106 0
24227 321.516 8.21994 0.01 1 104 -0.00151509
24246 309.087 8.29418 0.01 1 72 0
24253 321.681 8.21994 0.01 1 104 0
24314 309.903 8.0453 0.01 1 72 -0.00108129
24348 297.133 8.02131 0.01 1 23 0
24351 307.982 8.08095 0.01 1 72 0
24387 309.381 8.05502 0.01 1 72 0
24594 308.534 8.22628 0.01 1 72 0
24620 321.681 8.21994 0.01 1 104 0
24630 299.868 8.02131 0.01 1 23 0
24684 308.865 8.00923 0.01 1 72 0
24772 309.087 8.27466 0.01 1 72 0
24887 311.34 8.17463 0.01 1 72 0
24905 319.647 8.20628 0.01 1 104 0
25001 318.838 8.23565 0.01 1 106 0
25045 298.647 8.02131 0.01 1 23 0
25083 318.323 8.22835 0.01 1 105 0
25162 310.529 7.90696 0.01 1 72 -0.0036619
25276 299.868 8.02131 0.01 1 21 0
25361 309.583 8.1922 0.01 1 72 0
25454 319.647 8.33123 0.01 1 104 0
25494 297.133 7.94826 0.01 1 21 0
25641 298.496 8.06185 0.01 1 23 0
25673 309.075 8.10922 0.01 1 72 0
25713 308.534 8.22628 0.01 1 72 0
25728 309.087 8.27466 0.01 1 72 0
25742 318.838 8.23565 0.01 1 106 0
25971 298.022 8.02131 0.01 1 23 0
26009 297.133 8.09065 0.01 1 22 0
26071 309.087 8.40618 0.01 1 72 3.27826e-07
26132 318.838 8.33976 0.01 1 105 0
26139 309.129 8.01384 0.01 1 72 0
26184 297.133 8.10991 0.01 1 23 0
26230 297.133 8.10991 0.01 1 23 0
26258 297.133 7.90542 0.01 1 23 0
26358 321.787 8.0844 0.01 1 105 0
26385 321.681 8.21994 0.01 1 104 0
26427 299.868 8.19934 0.01 1 23 0
26438 307.935 8.01384 0.01 1 72 0
26477 319.647 8.33123 0.01 1 104 0
26482 299.555 8.05567 0.01 1 23 0
26593 309.524 8.1922 0.01 1 72 0
26843 308.534 8.22628 0.01 1 72 0
26856 318.838 8.27716 0.01 1 106 0
26897 297.133 8.16344 0.01 1 23 0
26941 297.884 8.02131 0.01 1 23 0
26965 297.133 8.09065 0.01 1 22 0
27060 299.868 8.02131 0.01 1 23 0
27123 311.99 8.22123 0.01 1 72 0
27144 310.213 8.22343 0.01 1 72 0
27221 319.647 8.33123 0.01 1 105 0
27274 307.802 8.16027 0.01 1 72 0
27303 310.198 8.44012 0.01 1 72 0
27329 299.868 8.02131 0.01 1 23 0
27341 297.133 7.90542 0.01 1 23 0
27374 319.095 8.06803 0.01 1 105 0
27394 319.647 8.33123 0.01 1 105 0
27422 299.686 8.02131 0.01 1 23 0
27423 308.865 8.00923 0.01 1 72 0
27457 319.647 8.40942 0.01 1 104 0
27488 297.133 8.10991 0.01 1 23 0
27490 299.868 7.90671 0.01 1 23 -0.00165443
27494 319.207 8.33123 0.01 1 104 -0.00560692
27508 318.838 8.23565 0.01 1 106 0
27531 310.518 8.21889 0.01 1 72 -1.90735e-06
27642 319.647 8.33123 0.01 1 105 0
27654 319.647 8.33123 0.01 1 105 0
27658 297.133 8.02131 0.01 1 22 0
27661 309.087 8.27466 0.01 1 72 0
27715 319.095 8.23565 0.01 1 105 0
27744 309.484 8.0169 0.01 1 72 0
27763 309.064 7.98995 0.01 1 72 0
27800 309.524 8.1922 0.01 1 72 0
27900 309.443 8.1922 0.01 1 72 0
27913 319.647 8.33123 0.01 1 105 0
27923 297.133 8.10991 0.01 1 23 0
27977 309.785 8.10937 0.01 1 72 0
28000 299.868 8.06185 0.01 1 22 0
28005 310.784 8.22123 0.01 1 72 0
28064 296.249 7.9161 0.01 1 23 0.0060348
28096 299.555 8.01163 0.01 1 23 -0.000928346
28098 308.337 7.98034 0.01 1 72 0
28112 309.129 8.06675 0.01 1 72 0
28136 299.868 8.02131 0.01 1 22 0
28182 307.982 8.08095 0.01 1 72 0
28226 321.787 8.0844 0.01 1 104 0
