max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9369 307.791 8.05312 0.01 1 72 0
9427 309.226 8.02115 0.01 1 72 0
9440 299.868 8.06185 0.01 1 26 0
9483 309.075 8.05502 0.01 1 72 0
9503 318.838 8.24951 0.01 1 101 0
9573 299.868 8.06185 0.01 1 28 0
9581 308.215 8.38558 0.01 1 72 0
9683 318.418 8.13964 0.01 1 102 0
9717 308.691 8.28858 0.01 1 72 0
9727 309.075 7.93921 0.01 1 72 0
9764 318.838 8.24951 0.01 1 102 0
9812 310.491 8.27466 0.01 1 72 0
9922 318.838 8.24951 0.01 1 101 0
9924 299.868 8.15295 0.01 1 27 0
9963 309.533 8.37216 0.01 1 72 0
10039 309.801 7.92086 0.01 1 72 0
10058 318.838 8.24951 0.01 1 102 0
10063 318.838 8.25461 0.01 1 101 0
10071 309.075 8.05502 0.01 1 72 0
10081 306.642 8.4646 0.01 1 72 0
10108 309.524 8.1922 0.01 1 72 0
10125 299.868 8.02131 0.01 1 28 0
10130 299.868 8.06185 0.01 1 28 0
10171 318.838 8.23565 0.01 1 102 0
10200 308.579 7.84515 0.01 1 72 0
10211 316.716 8.24951 0.01 1 102 0
10221 299.868 8.02131 0.01 1 28 0
10312 309.381 8.05502 0.01 1 72 0
10427 318.838 8.24951 0.01 1 102 0
10433 308.716 8.05502 0.01 1 72 0
10479 299.524 8.02131 0.01 1 26 -0.00576681
10487 299.868 8.15295 0.01 1 28 0
10511 318.838 8.21644 0.01 1 101 0
10547 299.868 8.06185 0.01 1 28 0
10626 299.868 8.02131 0.01 1 27 0
10679 310.063 7.82674 0.01 1 72 0
10684 299.868 8.06185 0.01 1 27 0
10685 318.838 8.24951 0.01 1 101 0
10716 299.868 8.02131 0.01 1 26 0
10726 299.868 7.99968 0.01 1 28 0
10885 309.381 8.05502 0.01 1 72 0
10907 318.464 8.18632 0.01 1 103 0
11081 307.348 8.09413 0.01 1 72 0
11122 299.937 7.9884 0.01 1 28 0
11144 299.868 8.06185 0.01 1 28 0
11171 310.32 8.05502 0.01 1 72 0
11173 318.838 8.23565 0.01 1 102 0
11224 298.494 8.02131 0.01 1 27 0
11278 310.201 8.05502 0.01 1 72 0
11383 318.838 8.24951 0.01 1 101 0
11405 305.753 8.37765 0.01 1 72 0
11418 318.838 8.24951 0.01 1 102 0
11441 299.937 8.12082 0.01 1 28 0
11517 316.923 8.08745 0.01 1 101 0
11644 299.868 8.19934 0.01 1 27 0
11671 310.32 8.05502 0.01 1 72 0
11686 318.838 8.24951 0.01 1 101 0
11727 309.226 8.02115 0.01 1 72 0
11729 299.868 8.06185 0.01 1 28 0
11816 300.502 8.02131 0.01 1 28 0
11823 318.838 8.24951 0.01 1 101 0
11904 316.493 8.16691 0.01 1 101 0
11938 308.716 8.05502 0.01 1 72 0
11952 307.41 8.01217 0.01 1 72 0
11988 299.868 8.12806 0.01 1 27 0
12057 308.031 8.15364 0.01 1 72 0
12080 299.868 8.06185 0.01 1 28 0
12103 318.838 8.3118 0.01 1 101 0
12105 306.869 7.66124 0.01 1 72 0
12124 310.203 7.90696 0.01 1 72 0
12246 299.868 8.06185 0.01 1 28 0
12260 299.868 8.02131 0.01 1 27 0
12286 309.801 7.92086 0.01 1 72 0
12352 299.868 7.99968 0.01 1 28 0
12389 309.801 7.92086 0.01 1 72 0
12400 299.868 8.02131 0.01 1 28 0
12440 310.435 8.18323 0.01 1 72 0
12462 318.838 8.24951 0.01 1 102 0
12535 299.937 8.12082 0.01 1 28 0
12550 309.537 7.98995 0.01 1 72 0
12595 308.716 8.05502 0.01 1 72 0
12634 308.706 8.08344 0.01 1 72 0
12755 318.838 8.24951 0.01 1 102 0
12789 299.868 8.06185 0.01 1 28 0
12835 308.031 8.15364 0.01 1 72 0
12854 307.493 8.38558 0.01 1 72 0
12950 299.868 8.02131 0.01 1 28 0
13002 299.868 8.06185 0.01 1 27 0
13032 307.938 8.22628 0.01 1 72 0
13118 316.716 8.24951 0.01 1 102 0
13151 309.381 8.05502 0.01 1 72 0
13173 308.899 8.02115 0.01 1 72 0
13194 298.538 8.02131 0.01 1 27 0
13200 318.838 8.3118 0.01 1 101 0
13232 311.741 7.89635 0.01 1 72 0
13238 299.868 8.06185 0.01 1 28 0
13262 307.938 8.22628 0.01 1 72 0
13331 318.838 8.24951 0.01 1 102 0
13361 299.937 7.9884 0.01 1 28 0
13377 299.868 8.06185 0.01 1 27 0
13406 299.868 8.13045 0.01 1 27 0
13444 309.537 8.10501 0.01 1 72 0
13472 299.868 8.02131 0.01 1 28 0
13516 318.838 8.24951 0.01 1 102 0
13543 316.716 8.22792 0.01 1 101 0
13616 306.261 7.96491 0.01 1 72 0
13625 299.937 7.9884 0.01 1 28 0
13674 309.524 8.1922 0.01 1 72 0
13747 318.838 8.24951 0.01 1 101 0
13872 299.937 8.12082 0.01 1 28 0
13892 307.938 8.34561 0.01 1 72 0
13896 310.435 8.16619 0.01 1 72 0
13923 306.869 7.66124 0.01 1 72 0
14046 299.868 8.02131 0.01 1 28 0
14215 299.937 7.9884 0.01 1 28 0
14287 307.689 8.20295 0.01 1 72 0
14319 318.838 8.24398 0.01 1 102 0
14431 318.838 8.24951 0.01 1 102 0
14433 299.868 8.02131 0.01 1 28 0
14435 310.32 8.05502 0.01 1 72 0
14458 318.418 8.13964 0.01 1 101 0
14465 318.418 8.13964 0.01 1 101 0
14475 310.822 8.39297 0.01 1 72 0
14513 310.491 8.27466 0.01 1 72 0
14530 318.838 8.24951 0.01 1 101 0
14643 318.838 8.24951 0.01 1 102 0
14647 307.689 7.97634 0.01 1 72 0
14648 305.405 8.37765 0.01 1 72 0
14676 299.868 8.02131 0.01 1 28 0
14677 299.868 8.02131 0.01 1 28 0
14700 309.537 8.05578 0.01 1 72 0
14716 299.868 8.15295 0.01 1 28 0
14754 318.838 8.19959 0.01 1 102 0
14770 309.524 8.1922 0.01 1 72 0
14841 299.868 8.12806 0.01 1 27 0
14850 308.156 8.17463 0.01 1 72 0
14861 299.71 8.02131 0.01 1 28 0.00174895
14933 309.329 8.11485 0.01 1 72 -1.68383e-06
14943 310.415 8.03812 0.01 1 72 0
14950 299.868 8.04734 0.01 1 28 0
14991 299.868 8.06185 0.01 1 27 0
15002 299.937 7.9884 0.01 1 28 0
15003 309.329 8.15658 0.01 1 72 0
15079 318.838 8.1528 0.01 1 102 -0.000761658
15089 318.838 8.13964 0.01 1 101 0
15210 317.64 8.24951 0.01 1 101 0
15268 299.868 8.02131 0.01 1 28 0
15294 310.503 7.75782 0.01 1 72 0
15298 308.865 8.00923 0.01 1 72 0
15323 318.838 8.0746 0.01 1 101 0
15397 299.868 8.06185 0.01 1 28 0
15505 318.464 8.18632 0.01 1 102 0
15509 318.838 8.21644 0.01 1 101 -0.00025785
15521 309.537 8.10501 0.01 1 72 0
15532 311.16 7.92584 0.01 1 72 0
15598 318.838 8.24951 0.01 1 101 0
15634 318.838 8.24951 0.01 1 101 0
15727 299.868 8.02131 0.01 1 28 0
15733 299.868 8.06185 0.01 1 28 0
15759 299.937 8.12082 0.01 1 28 0
15772 306.869 7.66124 0.01 1 72 0
15823 318.838 8.24951 0.01 1 102 0
15835 308.215 8.38558 0.01 1 72 0
15859 298.022 8.02131 0.01 1 28 0
15937 299.868 8.04734 0.01 1 28 0
15952 307.689 8.07296 0.01 1 72 0
15955 299.868 8.06185 0.01 1 28 0
15965 299.868 8.02131 0.01 1 27 0
15993 310.32 8.05502 0.01 1 72 0
16044 308.156 8.17463 0.01 1 72 0
16103 299.868 8.06185 0.01 1 28 0
16106 299.868 8.19934 0.01 1 27 0
16187 299.937 7.9884 0.01 1 28 0
16268 309.059 7.73488 0.01 1 72 0
16291 307.939 7.85442 0.01 1 72 0
16366 309.329 8.15658 0.01 1 72 0
16368 318.838 8.3118 0.01 1 101 0
16407 307.689 8.20295 0.01 1 72 0
16512 318.838 8.24951 0.01 1 102 0
16514 306.261 7.96491 0.01 1 72 0
16562 318.838 8.0746 0.01 1 101 0
16659 318.838 8.23565 0.01 1 102 0
16677 318.838 8.24951 0.01 1 101 0
16683 316.813 8.16691 0.01 1 101 0
16715 318.838 8.24951 0.01 1 103 0
16731 308.066 8.10501 0.01 1 72 -0.000879437
16739 299.868 8.02131 0.01 1 28 0
16742 318.838 8.24951 0.01 1 101 0
16794 299.868 8.06185 0.01 1 28 0
16808 309.075 8.05502 0.01 1 72 0
16823 310.198 8.46361 0.01 1 72 0
16830 299.868 8.13045 0.01 1 27 0
16850 299.868 8.06185 0.01 1 28 0
16854 318.838 8.24951 0.01 1 101 0
16875 308.899 8.02115 0.01 1 72 6.32852e-05
16893 308.995 7.78842 0.01 1 72 0
16978 318.838 8.24951 0.01 1 102 0
17021 318.838 8.24951 0.01 1 102 0
17028 299.868 8.02131 0.01 1 28 0
17069 299.868 7.92482 0.01 1 28 0
17097 299.868 8.12806 0.01 1 27 0
17179 305.405 8.37765 0.01 1 72 0
17304 309.132 8.15364 0.01 1 72 0.00137164
17359 309.106 8.0169 0.01 1 72 0
17416 310.435 8.18323 0.01 1 72 0
17419 307.938 8.22628 0.01 1 72 0
17433 309.226 8.02115 0.01 1 72 0
17490 310.044 8.0169 0.01 1 72 0
17507 318.838 8.24951 0.01 1 102 0
17570 299.524 8.02131 0.01 1 26 0
17575 299.937 7.9884 0.01 1 28 0
17578 318.838 8.24951 0.01 1 101 0
17631 299.868 8.02131 0.01 1 28 0
17677 307.41 8.01217 0.01 1 72 0
17807 299.868 8.12806 0.01 1 27 0
17830 309.106 7.9609 0.01 1 72 -2.5332e-07
17839 299.868 8.06185 0.01 1 28 0
17845 307.649 8.15364 0.01 1 72 0
17852 299.937 7.9884 0.01 1 28 0
17912 307.938 8.22628 0.01 1 72 0
17962 318.838 8.24951 0.01 1 101 0
17984 316.716 8.24951 0.01 1 102 0
17998 309.537 7.98995 0.01 1 72 0
18001 308.995 7.78842 0.01 1 72 0
18014 318.838 8.23565 0.01 1 103 0
18033 309.106 8.0169 0.01 1 72 0
18133 318.838 8.24951 0.01 1 102 0
18155 318.838 8.25461 0.01 1 101 0
18226 307.791 8.05312 0.01 1 72 0
18249 299.868 8.12806 0.01 1 28 0
18267 299.868 8.04113 0.01 1 28 0
18284 309.524 8.1922 0.01 1 72 0
18291 318.838 8.24951 0.01 1 102 0
18361 298.535 8.2324 0.01 1 28 0.00378533
18365 308.031 8.15364 0.01 1 72 0
18370 299.868 8.02131 0.01 1 27 0
18434 307.982 8.08095 0.01 1 72 0
18490 309.059 7.73488 0.01 1 72 0
18504 310.415 8.03812 0.01 1 72 0
18581 309.537 7.98995 0.01 1 72 0
18690 309.153 8.37765 0.01 1 72 0
18794 318.838 8.24951 0.01 1 102 0
18802 299.868 8.06185 0.01 1 28 0
18885 299.868 8.06185 0.01 1 27 0
18916 310.435 8.19539 0.01 1 72 0
18935 318.838 8.23565 0.01 1 103 0
18980 308.031 8.15364 0.01 1 72 0
19013 309.537 7.98995 0.01 1 72 0
19023 309.213 8.02389 0.01 1 72 0
19111 309.537 7.98995 0.01 1 72 0
19179 299.868 8.12806 0.01 1 27 0
19252 318.838 8.24951 0.01 1 101 0
19368 301.613 8.02131 0.01 1 28 0
19374 318.838 8.24951 0.01 1 102 0
19380 309.226 8.02115 0.01 1 72 0
19407 318.838 8.24951 0.01 1 102 0
19408 318.838 8.24951 0.01 1 103 0
19434 299.868 8.12806 0.01 1 28 0
19461 318.838 8.19959 0.01 1 102 0
19570 300.502 8.02131 0.01 1 28 0
19622 309.524 8.1922 0.01 1 72 0
19643 318.838 8.24951 0.01 1 101 0
19787 309.067 8.18245 0.01 1 72 0
19849 299.868 8.13045 0.01 1 27 0.00117445
19851 318.464 8.18632 0.01 1 102 0
19854 309.443 8.1922 0.01 1 72 0
19856 299.868 8.06185 0.01 1 28 0
19860 299.937 7.9884 0.01 1 28 0
19912 318.464 8.18632 0.01 1 102 0
19950 310.822 8.39297 0.01 1 72 0
19981 311.801 7.97809 0.01 1 72 0
19982 318.838 8.13964 0.01 1 101 0
20068 307.689 8.07296 0.01 1 72 0
20073 318.838 8.24951 0.01 1 101 0
20144 299.868 7.92482 0.01 1 28 0
20156 299.868 8.13045 0.01 1 27 0
20204 299.868 8.06185 0.01 1 28 0
20244 299.868 8.02131 0.01 1 28 0
20300 307.931 8.09413 0.01 1 72 0
20308 309.524 8.1922 0.01 1 72 0
20318 299.937 8.12082 0.01 1 27 0
20329 307.791 8.05312 0.01 1 72 0
20330 306.988 8.6133 0.01 1 72 0
20411 307.939 7.85442 0.01 1 72 0
20450 310.415 8.03812 0.01 1 72 0
20542 299.868 8.06185 0.01 1 28 0
20645 318.418 8.13964 0.01 1 102 0
20731 318.838 8.24951 0.01 1 102 0
20744 320.803 8.24951 0.01 1 101 0
20801 308.337 7.98034 0.01 1 72 0
20812 308.761 8.06966 0.01 1 72 0
20847 310.435 8.16619 0.01 1 72 0
20876 310.044 8.0169 0.01 1 72 0
20942 299.868 8.02131 0.01 1 27 0
20953 318.838 8.24951 0.01 1 101 0
20992 299.868 8.02821 0.01 1 28 0
21047 318.838 8.24951 0.01 1 102 0
21049 299.868 8.02131 0.01 1 27 0
21055 309.067 8.18245 0.01 1 72 0
21080 299.937 7.9884 0.01 1 28 0
21305 307.982 8.08095 0.01 1 72 0
21326 318.838 8.23565 0.01 1 103 0
21333 307.938 8.22628 0.01 1 72 0
21371 298.022 8.02131 0.01 1 28 0
21400 299.868 8.06185 0.01 1 27 0
21459 318.838 8.24951 0.01 1 102 0
21460 299.971 8.06185 0.01 1 27 0
21736 298.972 8.02131 0.01 1 26 0
21779 316.813 8.16691 0.01 1 101 0
21864 309.226 8.02115 0.01 1 72 0
21909 308.265 8.1922 0.01 1 72 0
21935 318.838 8.24398 0.01 1 102 0
21960 307.689 7.97634 0.01 1 72 0
21970 299.868 8.02131 0.01 1 28 0
21973 311.741 7.89635 0.01 1 72 0
21989 308.289 8.24798 0.01 1 72 0
21990 318.838 8.24951 0.01 1 102 0
21992 299.868 8.02131 0.01 1 28 0
22052 306.988 8.6133 0.01 1 72 0
22094 299.937 7.9884 0.01 1 28 0
22102 307.689 7.97634 0.01 1 72 0
22114 307.982 8.08095 0.01 1 72 0
22187 309.801 7.92086 0.01 1 72 0
22202 318.838 8.24951 0.01 1 101 0
22215 310.198 8.46361 0.01 1 72 0
22222 299.868 8.02131 0.01 1 28 0
22246 299.937 8.12082 0.01 1 27 0
22255 309.924 8.17279 0.01 1 72 0
22265 309.524 8.1922 0.01 1 72 0
22330 299.868 8.12806 0.01 1 28 0
22337 299.937 8.12082 0.01 1 28 0
22361 309.443 8.1922 0.01 1 72 0
22391 309.524 8.1922 0.01 1 72 0
22406 308.802 8.14954 0.01 1 72 0
22412 318.838 8.24951 0.01 1 102 0
22461 299.937 7.9884 0.01 1 28 0
22472 308.031 8.15364 0.01 1 72 0
22473 318.838 8.19959 0.01 1 102 0
22493 309.443 8.1922 0.01 1 72 0
22549 299.868 8.06185 0.01 1 26 0
22601 316.923 8.08745 0.01 1 101 0
22642 299.868 8.02131 0.01 1 28 0
