max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7129 326.524 7.71142 0.01 1 114 0
7132 291.629 7.77548 0.01 1 13 0
7222 291.467 7.77548 0.01 1 12 0
7266 308.876 8.0969 0.01 1 72 0
7317 291.038 7.77548 0.01 1 13 0
7360 289.779 7.76799 0.01 1 13 0
7389 291.082 7.77548 0.01 1 13 0
7425 291.629 7.69587 0.01 1 13 0
7437 291.467 7.77548 0.01 1 12 0
7525 292.93 7.83016 0.01 1 13 0
7576 311.611 7.33168 0.01 1 72 0
7650 310.038 7.44297 0.01 1 72 0
7659 291.082 7.77548 0.01 1 13 0
7876 308.876 8.0969 0.01 1 72 0
8014 308.876 8.0969 0.01 1 72 0
8037 291.082 7.86751 0.01 1 13 0
8059 326.524 7.71142 0.01 1 114 0
8138 307.984 8.38319 0.01 1 72 0
8211 291.629 7.77548 0.01 1 13 0
8272 291.082 7.77548 0.01 1 13 0
8285 291.736 7.86751 0.01 1 12 -0.00795132
8333 291.15 7.77548 0.01 1 13 0
8514 309.913 8.61547 0.01 1 72 0
8544 291.082 7.77548 0.01 1 13 0
8552 326.524 7.71142 0.01 1 114 0
8564 291.082 7.77548 0.01 1 13 0
8639 291.082 7.77548 0.01 1 11 0
8709 308.572 8.19451 0.01 1 72 0
8842 325.399 7.71142 0.01 1 116 0
8882 291.082 7.77548 0.01 1 13 0
8893 293.599 7.83016 0.01 1 12 0
8935 291.082 7.77548 0.01 1 13 0
9053 291.082 7.77548 0.01 1 13 0
9077 291.629 7.69587 0.01 1 13 0
9080 311.073 7.667 0.01 1 72 0
9092 309.031 7.33168 0.01 1 72 0
9193 310.555 8.32241 0.01 1 72 0
9279 291.082 7.77548 0.01 1 12 0
9366 307.102 8.0969 0.01 1 72 0
9404 291.082 7.77548 0.01 1 12 0
9568 309.217 8.53019 0.01 1 72 0
9576 326.524 7.7605 0.01 1 115 0
9581 326.524 7.71142 0.01 1 115 0
9798 326.524 7.7605 0.01 1 115 0
9817 291.082 7.77548 0.01 1 13 0
9896 291.082 7.77548 0.01 1 13 0
9897 309.561 7.81119 0.01 1 72 0
9938 307.984 8.38319 0.01 1 72 0
10028 292.93 7.93211 0.01 1 12 0
10102 326.524 7.7605 0.01 1 115 0
10143 291.082 7.77548 0.01 1 13 0
10316 325.399 7.71142 0.01 1 116 0
10321 307.898 8.0969 0.01 1 72 0
10359 291.629 7.77548 0.01 1 13 0
10388 307.984 8.38319 0.01 1 72 0
10452 291.082 7.77548 0.01 1 13 0
10487 291.082 7.9374 0.01 1 13 0
10622 309.324 8.0969 0.01 1 72 0
10636 291.038 7.77548 0.01 1 13 0
10661 326.524 7.71142 0.01 1 114 0
10670 311.611 7.33168 0.01 1 72 0
10677 291.467 7.77548 0.01 1 12 0
10707 308.675 7.667 0.01 1 72 0
10850 308.876 8.17852 0.01 1 72 0
10875 291.629 7.77548 0.01 1 13 0
10893 309.227 8.12025 0.01 1 72 0
10956 292.93 7.93211 0.01 1 12 0
10987 310.494 8.4313 0.01 1 72 0
11025 291.082 7.77548 0.01 1 13 0
11046 309.561 7.81119 0.01 1 72 0
11064 291.467 7.8183 0.01 1 13 0
11076 307.245 8.25721 0.01 1 72 0
11081 291.467 7.8183 0.01 1 13 0
11201 311.611 7.33168 0.01 1 72 0
11271 291.629 8.00998 0.01 1 13 0
11273 291.423 7.77548 0.01 1 13 0
11368 309.913 8.61547 0.01 1 72 0
11440 291.082 7.90522 0.01 1 13 0
11466 291.467 7.77548 0.01 1 13 0
11477 291.15 7.77548 0.01 1 13 0
11531 312.605 8.4313 0.01 1 72 0
11570 291.082 7.77548 0.01 1 13 0
11648 291.038 7.77548 0.01 1 12 0
11657 291.082 7.77548 0.01 1 12 0
11668 291.15 7.77548 0.01 1 13 0
11679 291.467 7.73105 0.01 1 13 0
11681 291.082 7.77548 0.01 1 13 0
11693 293.413 7.77548 0.01 1 12 0
11709 291.082 7.77548 0.01 1 13 0
11717 310.038 7.45978 0.01 1 72 0
11748 307.245 8.25721 0.01 1 72 0
11753 291.082 7.77548 0.01 1 13 0
11912 291.629 7.88433 0.01 1 13 0
12033 291.467 7.77548 0.01 1 13 0
12116 291.629 7.77548 0.01 1 13 0
12204 291.082 7.90522 0.01 1 13 0
12219 291.082 7.9374 0.01 1 12 0
12273 291.082 7.90522 0.01 1 13 0
12274 291.082 7.78465 0.01 1 13 0
12323 309.913 8.61547 0.01 1 72 0
12340 291.082 7.77548 0.01 1 13 0
12391 289.984 7.77548 0.01 1 13 0
12409 326.524 7.7605 0.01 1 115 0
12473 291.082 7.77548 0.01 1 13 0
12485 291.082 7.77548 0.01 1 13 0
12486 312.173 7.53325 0.01 1 72 0
12487 326.524 7.7605 0.01 1 115 0
12515 291.082 7.93198 0.01 1 13 0.00290279
12516 309.227 8.09986 0.01 1 72 0
12544 291.038 7.77548 0.01 1 13 0
12634 291.467 7.77548 0.01 1 12 0
12697 291.082 7.77548 0.01 1 13 0
12809 291.467 7.77548 0.01 1 13 0
12874 291.082 7.77548 0.01 1 12 0
12887 309.913 8.61547 0.01 1 72 0
12985 291.082 7.77548 0.01 1 11 0
12988 289.984 7.77548 0.01 1 13 0
13033 292.93 7.93211 0.01 1 13 0
13149 311.611 7.33168 0.01 1 72 0
13157 307.464 8.26354 0.01 1 72 0
13188 308.305 8.08809 0.01 1 72 0
13285 291.629 7.77548 0.01 1 13 0
13289 291.082 7.86921 0.01 1 12 0.00172319
13307 308.979 8.04605 0.01 1 72 1.49012e-08
13316 309.92 8.53019 0.01 1 72 -0.00108847
13317 307.245 8.25721 0.01 1 72 0
13379 309.743 7.38474 0.01 1 72 0
13472 291.423 7.77548 0.01 1 13 0
13544 291.15 7.77548 0.01 1 13 0
13546 291.082 7.77548 0.01 1 13 0
13562 309.324 8.08574 0.01 1 72 0
13573 325.399 7.71142 0.01 1 116 0
13609 309.217 8.53019 0.01 1 72 0
13679 305.561 8.14184 0.01 1 72 0
13752 289.779 7.77548 0.01 1 13 0
13771 293.413 7.77548 0.01 1 13 0
13945 291.082 7.77548 0.01 1 13 0
13990 309.913 8.61547 0.01 1 72 0
14013 310.038 7.44297 0.01 1 72 0
14169 291.082 7.77548 0.01 1 13 0
14201 291.082 7.77548 0.01 1 13 0
14222 308.876 8.0969 0.01 1 72 0
14233 309.925 8.54708 0.01 1 72 0
14280 291.082 7.77548 0.01 1 13 0
14361 291.038 7.77548 0.01 1 13 0
14383 307.102 8.09764 0.01 1 72 9.68575e-07
14398 291.038 7.77548 0.01 1 13 0
14577 310.09 8.47803 0.01 1 72 0
14741 291.082 7.90522 0.01 1 13 0
14750 291.038 7.77548 0.01 1 12 0
14760 291.082 7.77548 0.01 1 11 0
14915 305.819 8.25721 0.01 1 72 -0.00976825
15144 309.913 8.61547 0.01 1 72 0
15171 309.215 8.54708 0.01 1 72 0
15249 305.268 8.31041 0.01 1 72 0
15369 326.524 7.7605 0.01 1 115 0
15392 309.904 8.17157 0.01 1 72 0
15405 308.979 7.93643 0.01 1 72 0
15454 291.382 7.77548 0.01 1 12 0
15464 291.629 7.88433 0.01 1 13 0.00203252
15504 291.082 7.77548 0.01 1 13 0
15506 291.082 7.77548 0.01 1 11 0
15622 307.102 8.0969 0.01 1 72 0
15745 307.245 8.42247 0.01 1 72 0
15766 291.629 7.88433 0.01 1 13 0
15779 291.082 7.77548 0.01 1 13 0
15943 307.898 8.0969 0.01 1 72 0
15959 307.984 8.38319 0.01 1 72 0
15976 291.629 7.77548 0.01 1 13 0
16001 326.524 7.71142 0.01 1 115 0
16038 326.524 7.71142 0.01 1 115 0
16047 325.399 7.71142 0.01 1 116 0
16123 291.467 7.77548 0.01 1 13 0
16210 291.467 7.77548 0.01 1 13 0
16229 307.245 8.25721 0.01 1 72 0
16234 307.102 8.0969 0.01 1 72 0
16287 310.494 8.4313 0.01 1 72 0
16305 291.082 7.77548 0.01 1 13 0
16337 309.217 8.53019 0.01 1 72 0
16409 290.699 7.77548 0.01 1 13 0
16412 292.93 7.93211 0.01 1 13 0
16414 308.876 8.0969 0.01 1 72 0
16415 308.675 7.667 0.01 1 72 0
16419 291.15 7.77548 0.01 1 13 0
16444 308.876 8.0969 0.01 1 72 0
16459 326.524 7.7605 0.01 1 115 0
16490 291.079 7.77548 0.01 1 13 0
16505 291.467 7.77548 0.01 1 13 0
16644 309.217 8.53019 0.01 1 72 0
16656 291.467 7.77548 0.01 1 12 0
16756 291.082 7.77548 0.01 1 11 0
16858 308.675 7.667 0.01 1 72 0
17008 310.208 8.0969 0.01 1 72 0
17024 305.561 8.14184 0.01 1 72 0
17041 291.15 7.77548 0.01 1 13 0
17061 293.413 7.77548 0.01 1 13 -0.0254464
17079 311.332 8.48599 0.01 1 72 0
17092 310.655 8.60355 0.01 1 72 0
17120 291.467 7.73105 0.01 1 13 0
17213 291.082 7.64185 0.01 1 13 -0.00251513
17231 291.082 7.77548 0.01 1 13 0
17244 309.92 8.53019 0.01 1 72 0
17246 289.779 7.77548 0.01 1 13 0
17280 311.611 7.33168 0.01 1 72 0
17341 291.629 7.88433 0.01 1 13 0
17430 307.102 8.17831 0.01 1 72 0
17465 306.305 8.2164 0.01 1 72 0
17664 291.038 7.77548 0.01 1 13 0
17701 291.082 7.77548 0.01 1 13 0
17813 305.561 8.14184 0.01 1 72 0
17869 326.524 7.7605 0.01 1 115 0
17954 289.779 7.77548 0.01 1 13 0
18009 291.038 7.77548 0.01 1 12 0
18012 308.876 8.0969 0.01 1 72 0
18016 308.876 8.0969 0.01 1 72 0
18239 309.5 8.19451 0.01 1 72 0
18243 308.979 7.93643 0.01 1 72 0
18251 309.217 8.53019 0.01 1 72 0
18278 291.082 7.77548 0.01 1 13 0
18344 291.082 7.64185 0.01 1 13 0
18444 309.925 8.54708 0.01 1 72 0
18552 288.573 7.76799 0.01 1 13 0.0176596
18634 312.173 7.53325 0.01 1 72 0
18668 291.467 7.73105 0.01 1 13 0
18702 311.073 7.667 0.01 1 72 0
18799 307.245 8.19728 0.01 1 72 0
18819 326.524 7.71142 0.01 1 114 0
18859 291.629 7.77548 0.01 1 13 0
18889 310.4 7.377 0.01 1 72 0
18900 309.679 8.22211 0.01 1 72 0
18919 291.467 7.77548 0.01 1 13 0
18935 309.217 8.53019 0.01 1 72 0
18950 291.082 7.9374 0.01 1 13 0
18975 291.038 7.77548 0.01 1 13 0
18988 291.082 7.77548 0.01 1 13 0
19087 307.984 8.43161 0.01 1 72 0
19117 307.898 8.0969 0.01 1 72 0
19123 291.467 7.77548 0.01 1 12 0
19161 291.082 7.77548 0.01 1 12 0
19201 291.082 7.77548 0.01 1 13 0
19212 291.15 7.77548 0.01 1 13 0
19484 310.555 8.32241 0.01 1 72 0
19505 326.524 7.71142 0.01 1 115 0
19523 326.524 7.75029 0.01 1 115 0
19527 291.082 7.77548 0.01 1 12 0
19544 291.15 7.77548 0.01 1 13 0
19590 291.082 7.77548 0.01 1 11 0
19699 310.494 8.5438 0.01 1 72 0
19735 291.467 7.77548 0.01 1 13 0
19787 291.082 7.77548 0.01 1 13 0
19857 291.629 7.77548 0.01 1 13 0
19872 291.082 7.77548 0.01 1 13 0
19920 291.082 7.77548 0.01 1 13 0
19943 307.984 8.43161 0.01 1 72 0
19993 308.979 7.93643 0.01 1 72 0
20055 291.467 7.77548 0.01 1 12 0
20159 309.215 8.54708 0.01 1 72 0
20347 309.743 7.38474 0.01 1 72 0
20368 309.904 8.17157 0.01 1 72 0
20455 310.4 7.33168 0.01 1 72 0
20481 309.52 8.54708 0.01 1 72 0
20486 291.629 7.77548 0.01 1 13 0
20566 291.15 7.77548 0.01 1 12 0
20581 291.082 7.90522 0.01 1 12 0
20622 291.082 7.77548 0.01 1 13 0
20721 290.048 7.77548 0.01 1 13 0
20774 291.629 7.77548 0.01 1 13 0
20928 310.22 8.30879 0.01 1 72 0
20993 326.524 7.7605 0.01 1 115 0
21023 312.605 8.4313 0.01 1 72 0
21136 291.082 7.77548 0.01 1 13 0
21182 291.082 7.77548 0.01 1 12 0
21355 309.217 8.53019 0.01 1 72 0
21380 311.073 7.667 0.01 1 72 0
21383 326.524 7.71142 0.01 1 115 0
21422 308.744 7.89898 0.01 1 72 0
21432 291.15 7.77548 0.01 1 13 0
21472 307.245 8.42247 0.01 1 72 0
21483 308.796 8.73066 0.01 1 72 1.46031e-06
21526 291.082 7.77548 0.01 1 13 0
21533 291.082 7.77548 0.01 1 13 0
21550 309.925 8.54708 0.01 1 72 0
21744 291.423 7.77548 0.01 1 13 0
21836 291.467 7.77548 0.01 1 12 0
21850 291.629 7.77548 0.01 1 13 0
21925 291.082 7.77548 0.01 1 13 0
21942 307.898 8.0969 0.01 1 72 0
21944 309.913 8.61547 0.01 1 72 0
21949 308.51 7.97315 0.01 1 72 0
21978 291.082 7.93198 0.01 1 13 0
22061 309.215 8.54708 0.01 1 72 0
22063 308.362 8.05473 0.01 1 72 0
22065 305.561 8.14184 0.01 1 72 0
22085 310.218 8.58191 0.01 1 72 0
22112 291.082 7.77548 0.01 1 12 0
22115 310.252 7.59743 0.01 1 72 0
22206 291.467 7.77548 0.01 1 12 0
22224 325.399 7.71142 0.01 1 116 0
22281 310.22 8.30879 0.01 1 72 0
22334 309.913 8.61547 0.01 1 72 0
22391 291.467 7.77548 0.01 1 12 0
22568 291.082 7.77548 0.01 1 13 0
22613 291.082 7.77548 0.01 1 12 0
22688 307.57 8.23672 0.01 1 72 0
22704 291.082 7.77548 0.01 1 13 0
22736 291.082 7.77548 0.01 1 13 0
22854 309.399 8.53019 0.01 1 72 -0.000152677
22944 311.611 7.33168 0.01 1 72 0
22981 306.305 8.2164 0.01 1 72 0
23069 308.876 8.0969 0.01 1 72 0
23133 310.494 8.4313 0.01 1 72 0
23184 309.913 8.55405 0.01 1 72 0
23254 291.467 7.73105 0.01 1 13 0
23328 291.082 7.77548 0.01 1 13 0
23468 291.423 7.77548 0.01 1 13 0
23598 308.456 8.03771 0.01 1 72 0
23662 291.082 7.77548 0.01 1 13 0
23685 308.979 8.19451 0.01 1 72 0
23709 291.082 7.77548 0.01 1 13 0
23750 291.467 7.77548 0.01 1 13 0
23936 291.629 7.88433 0.01 1 13 0
23991 326.524 7.71142 0.01 1 114 0
23997 309.913 8.61547 0.01 1 72 0
24053 309.913 8.61547 0.01 1 72 0
24149 291.082 7.77548 0.01 1 12 0
24205 309.913 8.61547 0.01 1 72 0
24266 309.324 8.08574 0.01 1 72 0
24360 308.979 8.19451 0.01 1 72 0
24387 309.324 8.08574 0.01 1 72 0
24401 309.913 8.55405 0.01 1 72 0
24450 291.082 7.77548 0.01 1 12 0
24466 291.15 7.77548 0.01 1 13 0
24486 309.031 7.33168 0.01 1 72 0
24596 307.245 8.25721 0.01 1 72 0
24621 291.082 7.80045 0.01 1 13 0
24627 291.15 7.77548 0.01 1 13 0
24714 291.082 7.77548 0.01 1 13 0
24766 307.898 8.0969 0.01 1 72 0
24794 291.082 7.77548 0.01 1 12 0
24835 310.494 8.4313 0.01 1 72 0
24941 291.082 7.77548 0.01 1 12 0
24976 292.93 7.83016 0.01 1 13 0
24981 291.629 7.77548 0.01 1 12 0
25072 310.494 8.4313 0.01 1 72 0
25093 291.082 7.9374 0.01 1 13 0
25256 311.073 7.667 0.01 1 72 0
25272 291.082 7.77548 0.01 1 13 0
25303 326.524 7.58538 0.01 1 114 0
25307 291.082 7.77548 0.01 1 12 0
25342 291.082 7.77548 0.01 1 13 0
25429 291.467 7.77548 0.01 1 13 0
25453 326.524 7.71142 0.01 1 114 0
25598 291.082 7.77548 0.01 1 13 0
25623 309.031 7.33168 0.01 1 72 0
25680 308.767 7.52048 0.01 1 72 -3.59118e-06
25765 308.876 7.67526 0.01 1 72 0
25777 308.744 7.89898 0.01 1 72 0
25909 308.876 8.0969 0.01 1 72 0
25931 291.082 7.77548 0.01 1 13 0
25936 291.082 7.77548 0.01 1 12 0
25968 307.102 8.0969 0.01 1 72 0
25978 307.245 8.25721 0.01 1 72 0
26095 307.245 8.25721 0.01 1 72 0
26155 325.399 7.71142 0.01 1 116 0
26164 308.822 7.98835 0.01 1 72 0
26182 291.082 7.77548 0.01 1 13 0
26319 309.904 8.17157 0.01 1 72 0
26379 291.467 7.77548 0.01 1 12 0
26542 309.324 7.9794 0.01 1 72 -4.27663e-06
26543 309.913 8.61547 0.01 1 72 0
26544 326.524 7.75029 0.01 1 114 0
26591 326.524 7.7605 0.01 1 115 0
26610 310.494 8.4313 0.01 1 72 0
26620 310.218 8.58191 0.01 1 72 0
26636 307.898 8.0969 0.01 1 72 0
26645 326.524 7.71142 0.01 1 114 0
26703 326.524 7.71142 0.01 1 114 0
26747 291.082 7.9374 0.01 1 13 0
26758 291.082 7.77548 0.01 1 13 0
26826 308.572 8.19451 0.01 1 72 0
26855 291.467 7.77548 0.01 1 13 0
27086 291.492 7.77548 0.01 1 13 -0.000305485
27167 305.268 8.31041 0.01 1 72 0
27174 310.038 7.55956 0.01 1 72 5.85318e-05
27256 291.082 7.77548 0.01 1 13 0
27284 310.4 7.33168 0.01 1 72 0
27360 291.082 7.77548 0.01 1 13 0
27417 289.779 7.77548 0.01 1 13 0
27480 291.038 7.77548 0.01 1 13 0
27667 292.93 7.93211 0.01 1 13 0
27724 311.073 7.69472 0.01 1 72 0
27773 291.629 7.77548 0.01 1 12 0
27862 307.984 8.43161 0.01 1 72 0
27882 326.524 7.7605 0.01 1 115 0
28051 310.494 8.4313 0.01 1 72 0
28150 291.082 7.80045 0.01 1 13 0
28259 308.675 7.667 0.01 1 72 0
28334 308.767 7.52048 0.01 1 72 0
28540 291.467 7.77548 0.01 1 12 0
28587 293.599 7.83016 0.01 1 13 0
28593 308.592 8.04435 0.01 1 72 0
28595 290.781 7.77548 0.01 1 13 0
28610 291.082 7.77548 0.01 1 12 0
28639 291.467 7.73105 0.01 1 13 0
28645 291.629 7.77548 0.01 1 13 0
28685 308.362 8.05473 0.01 1 72 0
28777 291.082 7.90522 0.01 1 12 0
28791 308.744 7.89898 0.01 1 72 0
28878 291.082 7.70022 0.01 1 13 -0.00141262
28925 291.082 7.77548 0.01 1 13 0
29076 291.082 7.78465 0.01 1 12 0
29079 311.073 7.667 0.01 1 72 0
29112 307.102 8.0969 0.01 1 72 0
29128 309.046 7.96325 0.01 1 72 0
29161 291.467 7.77548 0.01 1 12 0
29286 309.217 8.53019 0.01 1 72 0
29382 291.423 7.77548 0.01 1 13 0
29414 291.082 7.77548 0.01 1 13 0
29417 291.082 7.77548 0.01 1 12 0
29430 326.524 7.7605 0.01 1 115 0
29487 307.245 8.31055 0.01 1 72 0
29540 326.524 7.71142 0.01 1 114 0
29580 309.925 8.54708 0.01 1 72 0
29589 308.876 7.67526 0.01 1 72 0
29602 291.082 7.77548 0.01 1 13 0
29603 307.102 8.0969 0.01 1 72 0
29620 307.898 8.0969 0.01 1 72 0
29797 309.904 8.17157 0.01 1 72 0
29891 308.308 8.36965 0.01 1 72 0
29895 291.629 7.77548 0.01 1 13 0
30141 291.467 7.77548 0.01 1 12 0
30201 289.779 7.77548 0.01 1 13 0
30241 307.102 8.17831 0.01 1 72 0
30640 291.082 7.86751 0.01 1 13 0
30683 291.082 7.77548 0.01 1 12 0
30807 326.524 7.7605 0.01 1 115 0
30924 326.524 7.7605 0.01 1 115 0
30940 291.082 7.77548 0.01 1 13 0
30966 291.082 7.77548 0.01 1 13 0
31007 309.925 8.54708 0.01 1 72 0
31009 291.082 7.77548 0.01 1 13 0
31026 309.031 7.33168 0.01 1 72 0
31116 291.038 7.77548 0.01 1 13 0
31235 291.825 7.82452 0.01 1 13 0.000895076
31418 307.102 8.0969 0.01 1 72 0
31471 291.629 7.66553 0.01 1 13 0
31473 291.082 7.77548 0.01 1 13 0
31547 307.102 8.0969 0.01 1 72 0
31617 326.524 7.7605 0.01 1 116 0
31627 310.218 8.58191 0.01 1 72 0
31651 309.217 8.53019 0.01 1 72 0
31663 308.592 8.04435 0.01 1 72 0
31677 289.779 7.77548 0.01 1 13 0
31758 309.227 8.00417 0.01 1 72 0
31785 291.038 7.77548 0.01 1 12 0
31795 326.524 7.71142 0.01 1 114 0
31868 291.082 7.77548 0.01 1 13 0
31870 291.629 7.66553 0.01 1 13 0
31874 291.629 7.77548 0.01 1 13 0
31892 307.245 8.31055 0.01 1 72 0
31895 291.082 7.9374 0.01 1 12 0
31946 291.082 7.77548 0.01 1 12 0
31968 309.031 7.33168 0.01 1 72 0
32027 291.038 7.77548 0.01 1 13 0
32114 309.913 8.55405 0.01 1 72 0
32279 291.082 7.90522 0.01 1 13 0
32319 291.467 7.77548 0.01 1 13 0
32458 309.324 8.0969 0.01 1 72 0
32582 309.913 8.61547 0.01 1 72 0
32649 326.524 7.58538 0.01 1 114 0
32706 291.082 7.77548 0.01 1 13 0
32956 291.467 7.77548 0.01 1 11 0
32964 326.524 7.7605 0.01 1 115 0
33107 308.362 8.05473 0.01 1 72 0
33346 291.082 7.77548 0.01 1 13 0
33593 307.245 8.25721 0.01 1 72 0
33752 291.082 7.77548 0.01 1 13 0
33815 291.082 7.77548 0.01 1 13 0
33832 291.825 7.77548 0.01 1 13 0
33892 325.399 7.71142 0.01 1 116 0
33990 307.245 8.19728 0.01 1 72 0
33992 308.261 8.38319 0.01 1 72 0
34016 291.467 7.73105 0.01 1 13 0
34142 291.396 7.77548 0.01 1 12 0
34192 307.245 8.42247 0.01 1 72 0
34331 291.629 7.77548 0.01 1 13 0
34338 309.217 8.63824 0.01 1 72 1.59442e-06
34376 307.245 8.42247 0.01 1 72 0
34399 291.082 7.77548 0.01 1 12 0
34485 291.15 7.77548 0.01 1 13 0
34546 293.599 7.83016 0.01 1 12 0
34676 291.082 7.77548 0.01 1 13 0
34741 291.467 7.77548 0.01 1 11 0
34745 289.779 7.76799 0.01 1 13 0
34769 326.524 7.75029 0.01 1 114 0
34773 309.217 8.53019 0.01 1 72 0
34860 291.467 7.77548 0.01 1 13 0
34939 310.918 8.30506 0.01 1 72 0
34975 291.082 7.77548 0.01 1 13 0
34992 291.629 7.88433 0.01 1 13 0
35031 308.876 8.0969 0.01 1 72 0
35113 308.51 7.97315 0.01 1 72 0
35144 309.913 8.61547 0.01 1 72 0
35159 294.03 7.83016 0.01 1 13 -0.00406697
35248 309.147 7.667 0.01 1 72 0
35501 308.744 7.89898 0.01 1 72 0
35518 291.082 7.9374 0.01 1 13 0
35554 291.082 7.77548 0.01 1 13 0
35626 308.04 8.0531 0.01 1 72 0
35693 291.082 7.77548 0.01 1 12 0
35697 291.038 7.77548 0.01 1 13 0
35820 311.073 7.667 0.01 1 72 0
35852 291.082 7.77548 0.01 1 13 0
35925 308.835 8.55405 0.01 1 72 0
35952 291.082 7.77548 0.01 1 13 0
