max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
350 307.068 7.8131 0.01 1 60 -0.000580013
355 307.068 7.91109 0.01 1 60 0
357 307.068 7.91109 0.01 1 60 0
359 311.357 7.78017 0.01 1 82 0
362 311.357 7.78017 0.01 1 82 0
366 310.37 7.74758 0.01 1 83 0
367 311.357 7.73418 0.01 1 83 -0.000178203
372 311.812 7.77414 0.01 1 83 0
376 310.37 7.74758 0.01 1 83 0
387 310.176 7.97406 0.01 1 72 0
392 307.045 8.02757 0.01 1 59 0.000234559
394 310.37 8.00193 0.01 1 82 0
403 311.618 7.83486 0.01 1 82 0
417 309.241 7.93733 0.01 1 60 -0.0224935
419 310.37 7.99003 0.01 1 84 0
423 310.37 7.8899 0.01 1 82 0
432 310.37 7.83486 0.01 1 83 0
433 307.068 7.91109 0.01 1 60 0
440 311.357 7.77414 0.01 1 83 0
442 308.054 8.02877 0.01 1 72 0
454 310.501 7.99003 0.01 1 82 0
455 307.045 7.93733 0.01 1 59 0
457 312.51 7.83486 0.01 1 83 0
462 311.833 7.96642 0.01 1 84 0.0157768
463 307.966 8.04301 0.01 1 72 0
472 309.613 7.78005 0.01 1 72 0.000213936
476 307.045 7.93733 0.01 1 59 0
487 310.37 7.83486 0.01 1 84 0
493 310.37 8.00193 0.01 1 82 0
494 307.379 7.93653 0.01 1 60 0
507 307.379 7.93653 0.01 1 60 0
512 307.045 7.93733 0.01 1 59 0
514 309.568 8.07086 0.01 1 72 0
527 310.37 8.00193 0.01 1 82 0
530 309.221 7.88267 0.01 1 72 0
533 308.579 7.58196 0.01 1 72 0
557 309.942 7.83486 0.01 1 82 -0.00472595
558 311.618 7.83486 0.01 1 83 0
586 309.593 8.35223 0.01 1 72 0
597 311.618 7.83486 0.01 1 84 0
602 309.484 8.35223 0.01 1 72 0
607 309.149 8.0307 0.01 1 72 0
613 310.37 7.83486 0.01 1 84 0
619 310.37 7.83486 0.01 1 82 0
652 311.618 7.83486 0.01 1 84 0
654 309.568 8.07086 0.01 1 72 0
657 311.618 7.83486 0.01 1 84 0
661 311.618 7.83486 0.01 1 84 0
662 310.37 7.99003 0.01 1 82 0
666 310.37 7.8899 0.01 1 82 0
669 310.37 7.96642 0.01 1 84 0
679 310.37 7.83486 0.01 1 83 0
681 309.122 7.78005 0.01 1 72 0
699 310.37 7.74266 0.01 1 82 -0.00055404
701 310.37 7.8899 0.01 1 82 0
709 311.357 7.77414 0.01 1 82 0
720 310.37 7.96642 0.01 1 83 0
721 307.045 7.93733 0.01 1 60 0.00385179
727 310.37 7.99003 0.01 1 82 0
733 309.149 8.0307 0.01 1 72 0
735 309.794 7.83486 0.01 1 83 -0.00702287
737 310.798 8.00193 0.01 1 82 0
743 310.37 7.84087 0.01 1 84 4.46588e-05
748 310.37 7.83486 0.01 1 84 0
764 307.951 8.15974 0.01 1 72 0
768 307.068 7.9585 0.01 1 60 0
778 311.618 7.83486 0.01 1 83 0
787 309.97 7.63243 0.01 1 72 0
790 310.677 8.2444 0.01 1 82 0
797 309.484 8.35223 0.01 1 72 0
800 308.323 7.52658 0.01 1 72 0
803 308.579 7.58196 0.01 1 72 0
806 310.37 7.83486 0.01 1 84 0
808 311.688 7.78017 0.01 1 83 0
827 308.579 7.58196 0.01 1 72 0
829 307.365 7.89268 0.01 1 72 0
835 310.37 7.83486 0.01 1 83 0
848 307.045 7.93733 0.01 1 60 0
858 309.762 7.97181 0.01 1 72 0
861 311.357 7.78017 0.01 1 83 0
863 309.942 7.83486 0.01 1 82 0
872 309.046 8.12082 0.01 1 72 0
881 310.37 7.99003 0.01 1 82 0
890 310.37 8.21001 0.01 1 72 0
895 310.37 7.83486 0.01 1 83 0
898 309.568 8.07385 0.01 1 72 0
905 310.37 7.83486 0.01 1 83 0
917 308.261 8.08508 0.01 1 72 0
921 308.51 7.49275 0.01 1 72 0
931 307.045 8.04567 0.01 1 60 0
937 310.501 7.99003 0.01 1 82 0
945 310.37 7.8899 0.01 1 82 0
948 307.068 7.91109 0.01 1 60 0
950 307.068 7.91109 0.01 1 60 0
955 309.122 7.78005 0.01 1 72 0
960 310.596 8.00193 0.01 1 82 0
962 307.045 7.93733 0.01 1 59 0
977 310.37 8.00193 0.01 1 82 0
992 307.045 7.93733 0.01 1 60 0
994 307.045 7.99307 0.01 1 59 0.000315294
1001 310.37 7.83486 0.01 1 83 0
1003 308.51 7.49275 0.01 1 72 0
1004 307.379 7.93653 0.01 1 60 0
1005 307.379 7.90567 0.01 1 60 0
1036 307.045 7.99307 0.01 1 59 0
1052 307.045 8.02757 0.01 1 59 0
1054 307.379 7.93733 0.01 1 59 0
1056 307.379 7.93653 0.01 1 60 0
1060 308.567 7.97406 0.01 1 72 0
1068 308.796 8.02169 0.01 1 72 0
1069 310.37 7.96642 0.01 1 82 0
1073 311.357 7.78017 0.01 1 82 0
1092 310.37 8.00193 0.01 1 82 0
1094 309.942 7.83486 0.01 1 82 0
1104 307.379 7.93653 0.01 1 60 0
1109 309.638 8.04166 0.01 1 72 0
1112 311.618 7.83486 0.01 1 83 0
1121 307.379 7.93653 0.01 1 58 0
1131 310.37 7.96642 0.01 1 84 0
1132 307.379 7.93653 0.01 1 60 0
1137 307.57 7.93733 0.01 1 60 0
1138 310.37 8.00193 0.01 1 82 0
1147 309.638 7.88888 0.01 1 72 0
1150 309.88 7.78017 0.01 1 82 -0.014851
1154 306.639 7.58077 0.01 1 72 0
1164 311.618 7.83486 0.01 1 84 0
1170 311.357 7.78017 0.01 1 83 0
1176 307.045 7.93733 0.01 1 60 0
1194 307.068 7.91109 0.01 1 60 0
1201 307.365 7.89268 0.01 1 72 0
1212 307.379 7.93653 0.01 1 60 0
1214 310.37 7.83486 0.01 1 84 0
1215 309.142 8.07086 0.01 1 72 0
1220 307.045 7.93733 0.01 1 60 0
1226 310.37 7.8899 0.01 1 82 0
1233 305.283 8.31248 0.01 1 72 0
1246 307.379 7.93653 0.01 1 59 0
1252 310.37 7.96642 0.01 1 82 0
1260 310.798 8.00193 0.01 1 82 0
1273 307.068 7.91109 0.01 1 60 0
1289 310.37 7.99003 0.01 1 82 0
1293 307.045 7.99307 0.01 1 59 0
1298 309.019 7.95108 0.01 1 72 0
1304 311.613 8.00193 0.01 1 82 0
1307 311.357 7.77414 0.01 1 82 0
1310 310.37 7.83486 0.01 1 84 0
1320 308.579 7.58196 0.01 1 72 0
1328 310.37 7.83486 0.01 1 84 0
1332 308.659 8.08508 0.01 1 72 0
1337 309.638 8.04166 0.01 1 72 0
1343 307.068 7.91109 0.01 1 60 0
1344 307.045 7.93733 0.01 1 59 0
1346 310.37 8.00193 0.01 1 82 0
1353 307.068 7.91109 0.01 1 60 0
1358 307.068 7.88632 0.01 1 60 0
1363 308.579 7.58196 0.01 1 72 0
1371 310.37 7.83486 0.01 1 83 0
1375 309.568 8.07086 0.01 1 72 0
1376 311.357 7.78017 0.01 1 83 0
1394 310.37 8.00193 0.01 1 82 0
1401 307.045 7.93733 0.01 1 60 0
1407 309.568 8.05697 0.01 1 72 -1.69873e-06
1410 307.068 7.9585 0.01 1 60 0
1419 310.021 8.11744 0.01 1 72 0
1429 307.379 7.93653 0.01 1 60 0
1435 309.762 7.97181 0.01 1 72 0
1438 310.37 7.83486 0.01 1 84 0
1457 310.596 8.00193 0.01 1 82 0
1465 310.37 7.8899 0.01 1 82 0
1469 307.045 7.99307 0.01 1 59 0
1475 310.37 7.83486 0.01 1 83 0
1491 310.37 7.8899 0.01 1 82 0
1500 308.232 7.88422 0.01 1 72 0
1504 310.37 8.00193 0.01 1 82 0
1507 309.221 7.88267 0.01 1 72 0
1521 310.37 7.99003 0.01 1 82 0
1526 310.37 7.96642 0.01 1 83 0
1531 310.37 7.83486 0.01 1 83 0
1535 308.076 7.49275 0.01 1 72 -0.0010809
1543 310.37 7.8899 0.01 1 82 0
1559 310.37 7.83486 0.01 1 83 0
1562 310.37 7.83486 0.01 1 83 0
1566 308.567 7.97406 0.01 1 72 0
1571 309.568 7.93631 0.01 1 72 0
1572 310.37 8.00193 0.01 1 82 0
1577 310.37 8.00193 0.01 1 83 0
1580 310.37 7.83486 0.01 1 83 0
1586 309.568 8.07086 0.01 1 72 0
1589 310.37 7.83486 0.01 1 83 0
1590 310.37 8.00193 0.01 1 83 0
1597 311.357 7.77414 0.01 1 82 0
1603 310.37 7.83486 0.01 1 83 0
1609 309.019 7.95108 0.01 1 72 0
1615 310.37 7.8899 0.01 1 82 0
1631 310.596 8.00193 0.01 1 83 0
1642 309.017 8.08681 0.01 1 72 0
1648 308.426 7.95108 0.01 1 72 -0.000516102
1651 308.567 7.97406 0.01 1 72 0
1653 310.37 7.96642 0.01 1 84 0
1655 309.568 8.07086 0.01 1 72 0
1660 310.176 7.97406 0.01 1 72 -0.00185682
1674 310.596 8.00193 0.01 1 82 0
1684 307.379 7.93653 0.01 1 60 0
1687 307.068 7.91109 0.01 1 59 0
1689 310.37 8.21001 0.01 1 72 0
1691 307.045 7.99307 0.01 1 59 0
1695 309.568 8.05697 0.01 1 72 0
1706 311.357 7.78805 0.01 1 82 0
1710 307.068 7.88632 0.01 1 60 -0.00014472
1713 308.659 8.08508 0.01 1 72 0
1725 310.166 7.52418 0.01 1 72 0
1730 310.37 7.83486 0.01 1 84 0
1741 307.068 7.86539 0.01 1 60 0
1747 311.688 7.78017 0.01 1 82 0
1753 311.357 7.77414 0.01 1 82 0
1755 309.568 8.07086 0.01 1 72 0
1759 307.365 7.89268 0.01 1 72 0
1764 307.045 8.04567 0.01 1 60 0
1765 310.37 7.8899 0.01 1 83 0
1777 309.019 7.95108 0.01 1 72 0
1788 309.019 7.95108 0.01 1 72 0
1789 310.37 8.00193 0.01 1 82 0
1800 310.37 7.8899 0.01 1 83 0
1806 310.37 8.00193 0.01 1 83 0
1810 311.618 7.83486 0.01 1 83 0
1811 309.97 7.63243 0.01 1 72 0
1813 310.37 8.00193 0.01 1 82 0
1825 307.379 7.93653 0.01 1 60 0
1829 310.37 7.8899 0.01 1 82 0
1849 310.37 7.99003 0.01 1 84 0
1852 307.045 7.93733 0.01 1 59 0
1856 310.37 7.83486 0.01 1 83 0
1866 307.068 7.94728 0.01 1 59 0
1870 310.37 7.83486 0.01 1 83 0
1875 310.37 8.00193 0.01 1 82 0
1876 308.232 7.88422 0.01 1 72 0
1879 310.37 7.99003 0.01 1 82 0
1880 310.37 7.8899 0.01 1 82 0
1881 310.37 7.99003 0.01 1 82 0
1886 309.599 7.8899 0.01 1 82 0
1890 310.37 7.83486 0.01 1 84 0
1901 309.184 8.08897 0.01 1 72 0
1923 309.568 8.07086 0.01 1 72 0
1925 305.199 7.75736 0.01 1 72 0
1943 306.683 7.87572 0.01 1 72 0
1951 307.068 7.91109 0.01 1 60 0
1956 311.357 7.78017 0.01 1 83 0
1958 307.379 7.93653 0.01 1 60 0
1963 310.37 7.83486 0.01 1 83 0
1964 311.357 7.77414 0.01 1 82 0
1968 307.379 7.90567 0.01 1 58 0
1970 310.37 7.96642 0.01 1 84 0
1980 309.568 7.93631 0.01 1 72 0
1982 310.37 7.83486 0.01 1 84 0
1994 310.37 7.96642 0.01 1 83 0
2001 310.37 7.96642 0.01 1 83 0
2009 307.045 7.99307 0.01 1 59 0
2013 309.568 8.07086 0.01 1 72 0
2032 308.659 8.08508 0.01 1 72 0
2033 311.357 7.78017 0.01 1 82 0
2034 309.638 7.88888 0.01 1 72 0
2050 307.045 7.93733 0.01 1 60 0
2065 310.37 7.83486 0.01 1 83 0
2074 307.379 7.93653 0.01 1 60 0
2091 310.891 8.07086 0.01 1 72 0
2093 307.068 7.78193 0.01 1 60 0
2096 307.379 7.93653 0.01 1 60 0
2113 310.596 8.00193 0.01 1 82 0
2117 305.199 7.75736 0.01 1 72 0
2125 310.37 7.84087 0.01 1 84 0
2133 307.068 7.91109 0.01 1 60 0
2146 311.46 8.06123 0.01 1 82 0
2168 308.323 7.52658 0.01 1 72 0
2173 310.37 8.00193 0.01 1 83 0
2179 310.37 7.74758 0.01 1 83 0
2184 307.068 7.91109 0.01 1 60 0
2199 307.045 7.93733 0.01 1 60 0
2228 307.379 7.93653 0.01 1 60 0
2242 307.57 7.93733 0.01 1 60 0
2255 310.501 7.98289 0.01 1 72 0
2258 309.638 8.04166 0.01 1 72 0
2274 309.568 8.07086 0.01 1 72 0
2278 310.37 7.96642 0.01 1 84 0
2286 310.37 8.00193 0.01 1 82 0
2304 310.37 7.96642 0.01 1 84 0
2308 308.579 7.58196 0.01 1 72 0
2323 311.357 7.77414 0.01 1 82 0
2332 310.37 7.83486 0.01 1 84 0
2338 311.257 7.78017 0.01 1 82 -0.000832051
2340 307.379 7.93653 0.01 1 60 0
2341 307.379 7.93653 0.01 1 60 0
2354 310.37 7.99003 0.01 1 82 0
2359 309.585 7.78017 0.01 1 82 0
2367 307.068 7.91109 0.01 1 60 0
2378 309.568 7.93631 0.01 1 72 0
2382 307.727 8.22921 0.01 1 72 0
2395 310.501 7.98289 0.01 1 72 0
2401 310.37 7.74758 0.01 1 83 0
2407 310.37 7.96642 0.01 1 84 0
2423 310.37 7.83486 0.01 1 83 0
2427 309.97 7.63243 0.01 1 72 0
2438 310.501 7.98289 0.01 1 72 0
2456 311.357 7.73983 0.01 1 83 0
2460 308.579 7.58196 0.01 1 72 0
2476 307.045 7.93733 0.01 1 60 0
2484 307.57 7.93733 0.01 1 60 0
2486 307.068 7.91109 0.01 1 59 0
2497 308.579 7.58196 0.01 1 72 0
2500 309.149 8.0307 0.01 1 72 0
2516 310.721 7.41081 0.01 1 72 0
2540 310.37 7.83486 0.01 1 84 0
2542 311.357 7.78017 0.01 1 82 0
2545 310.37 8.00193 0.01 1 82 0
2547 309.568 8.07086 0.01 1 72 0
2562 309.593 8.35223 0.01 1 72 0
2577 311.618 7.83486 0.01 1 84 0
2579 311.357 7.78017 0.01 1 82 0
2586 308.03 8.31248 0.01 1 72 0
2587 310.37 8.00193 0.01 1 83 0
2594 308.567 7.97406 0.01 1 72 0
2617 307.045 7.93733 0.01 1 59 0
2643 307.068 7.78193 0.01 1 60 0
2645 307.045 7.93733 0.01 1 58 0
2651 307.068 7.91109 0.01 1 60 0
2666 309.942 7.83486 0.01 1 82 0
2668 310.37 7.74758 0.01 1 83 0
2677 307.068 7.91109 0.01 1 60 0
2679 311.357 7.77414 0.01 1 82 0
2680 310.37 7.83486 0.01 1 84 0
2704 311.357 7.78017 0.01 1 83 0
2710 310.37 8.00193 0.01 1 82 0
2717 307.57 7.93733 0.01 1 60 0
2719 310.166 7.49275 0.01 1 72 0
2720 309.122 7.78005 0.01 1 72 0
2721 309.568 8.07086 0.01 1 72 0
2724 309.568 8.07086 0.01 1 72 0
2727 308.579 7.58196 0.01 1 72 0
2746 307.57 7.93733 0.01 1 60 0
2753 305.199 7.75736 0.01 1 72 0
2755 310.37 8.00193 0.01 1 83 0
2768 307.379 7.93653 0.01 1 60 0
2785 309.568 8.07086 0.01 1 72 0
2788 309.906 8.02637 0.01 1 72 0
2804 310.37 7.83486 0.01 1 83 0
2809 310.596 8.00193 0.01 1 83 0
2838 310.37 7.83486 0.01 1 84 0
2844 310.37 7.83486 0.01 1 83 0
2858 310.37 7.8899 0.01 1 82 0
2877 311.357 7.77414 0.01 1 82 0
2887 307.068 7.91109 0.01 1 60 0
2891 310.501 7.98289 0.01 1 72 0
2897 310.37 7.83486 0.01 1 83 0
2898 307.701 8.04301 0.01 1 72 0
2913 310.37 7.8899 0.01 1 82 0
2924 310.37 7.83486 0.01 1 84 0
2931 309.762 7.97181 0.01 1 72 0
2932 310.37 7.83486 0.01 1 83 0
2940 311.357 7.78017 0.01 1 82 0
2941 310.37 8.00193 0.01 1 83 0
2944 307.045 7.93733 0.01 1 60 0
2968 310.37 7.83486 0.01 1 84 0
2990 307.194 7.93733 0.01 1 60 0
2999 311.618 7.83486 0.01 1 83 0
3022 307.049 8.2727 0.01 1 72 0
3023 307.379 7.93653 0.01 1 59 0
3032 310.37 8.00193 0.01 1 82 0
3033 310.37 7.88113 0.01 1 84 0
3040 307.045 7.93733 0.01 1 60 0
3047 308.56 7.93653 0.01 1 60 -0.0151855
3056 307.788 8.10608 0.01 1 72 0
3065 309.584 7.8081 0.01 1 72 0
3069 310.37 8.00193 0.01 1 83 0
3070 310.37 8.00193 0.01 1 82 0
3086 311.618 7.83486 0.01 1 83 0
3101 307.068 7.78193 0.01 1 60 0
3114 311.357 7.78017 0.01 1 83 0
3118 309.824 7.83486 0.01 1 83 0
3126 309.593 8.35223 0.01 1 72 0
3132 310.37 7.83486 0.01 1 83 0
3138 307.379 7.93653 0.01 1 60 0
3143 309.484 8.35223 0.01 1 72 0
3148 311.688 7.78017 0.01 1 83 0
3157 310.37 7.96642 0.01 1 84 0
3158 310.37 7.96642 0.01 1 84 0
3161 310.37 7.83486 0.01 1 84 0
3165 309.122 7.78005 0.01 1 72 0
3176 310.37 7.8899 0.01 1 82 0
3183 311.46 8.06123 0.01 1 82 0
3184 310.37 8.00193 0.01 1 83 0
3193 309.824 7.83486 0.01 1 83 -0.0194221
3199 310.022 7.88394 0.01 1 72 0
3208 311.618 7.83486 0.01 1 84 0
3209 309.149 8.0307 0.01 1 72 0
3219 310.37 7.8899 0.01 1 82 0
3221 310.37 7.8899 0.01 1 82 0
3222 309.568 8.07086 0.01 1 72 0
3226 309.593 8.35223 0.01 1 72 0
3229 310.37 7.83486 0.01 1 83 0
3231 310.489 7.93898 0.01 1 82 0.000910655
3240 310.37 7.83486 0.01 1 84 0
3242 310.37 7.83486 0.01 1 83 0
3247 310.37 7.83486 0.01 1 84 0
3248 307.045 7.93733 0.01 1 58 0
3250 309.149 8.0307 0.01 1 72 0
3259 309.568 8.32004 0.01 1 72 0
3271 307.701 8.04301 0.01 1 72 0
3275 310.37 7.83486 0.01 1 83 0
3289 307.045 7.93733 0.01 1 60 0
3291 307.379 7.93653 0.01 1 60 0
3307 307.379 7.93653 0.01 1 60 0
3313 307.068 7.91109 0.01 1 60 0
3331 307.068 7.91109 0.01 1 60 0
3337 310.838 8.09374 0.01 1 72 0
3338 308.796 8.02169 0.01 1 72 0
3356 307.379 7.93653 0.01 1 60 0
3357 309.593 8.35223 0.01 1 72 0
3362 310.596 8.00193 0.01 1 82 0
3367 307.045 7.93733 0.01 1 59 0
3373 310.37 8.03639 0.01 1 82 0
3378 307.068 7.91109 0.01 1 60 0
3390 307.045 7.93733 0.01 1 60 0
3391 310.37 7.96642 0.01 1 84 0
3392 310.37 7.99003 0.01 1 83 0
3396 310.37 8.00193 0.01 1 83 0
3408 310.37 7.83486 0.01 1 84 0
3423 307.57 7.93733 0.01 1 60 0
3432 308.054 8.02877 0.01 1 72 0
3434 309.568 8.07086 0.01 1 72 0
3435 311.688 8.15426 0.01 1 82 0.0109181
3443 307.045 7.93733 0.01 1 59 0
3452 310.37 8.00193 0.01 1 82 0
3458 309.942 7.83486 0.01 1 82 0
3463 308.054 8.11393 0.01 1 72 0
3468 307.045 7.93733 0.01 1 60 0
3469 310.37 7.83486 0.01 1 83 0
3471 310.37 7.93365 0.01 1 82 0
3480 307.045 7.93733 0.01 1 60 0
3482 307.365 7.89268 0.01 1 72 0
3487 310.596 8.00193 0.01 1 84 0
3490 310.37 7.83486 0.01 1 83 0
3491 307.045 7.93733 0.01 1 60 0
3492 307.57 7.93733 0.01 1 60 0
3494 307.379 7.93653 0.01 1 60 0
3501 309.584 7.8081 0.01 1 72 0
3505 310.37 7.83486 0.01 1 84 0
3507 310.007 8.10042 0.01 1 72 0
3510 310.37 7.96642 0.01 1 84 0
3526 307.068 7.91109 0.01 1 60 0
3535 310.37 7.96642 0.01 1 84 0
3541 309.678 8.00193 0.01 1 82 -0.0075442
3556 309.149 8.0307 0.01 1 72 0
3575 307.727 8.22921 0.01 1 72 0
3580 309.942 7.83486 0.01 1 82 0
3585 310.37 7.83486 0.01 1 83 0
3593 310.37 8.00193 0.01 1 82 0
3612 307.57 7.93733 0.01 1 60 0
3632 311.618 7.83486 0.01 1 83 0
3635 307.865 8.10608 0.01 1 72 0
3644 311.357 7.78017 0.01 1 83 0
3653 310.37 7.96642 0.01 1 83 0
3664 310.37 7.99003 0.01 1 82 0
3674 307.727 8.22921 0.01 1 72 0
3698 310.37 7.83486 0.01 1 84 0
3699 311.357 7.77414 0.01 1 82 0
3719 310.37 8.00193 0.01 1 82 0
3721 310.37 7.99003 0.01 1 82 0
3730 307.045 7.93733 0.01 1 59 0
3739 311.618 7.83486 0.01 1 83 0
3752 310.37 7.83486 0.01 1 84 0
3760 310.37 7.83486 0.01 1 83 0
3770 310.37 7.83486 0.01 1 84 0
3777 311.357 7.78017 0.01 1 82 0
3787 310.37 7.83486 0.01 1 84 0
3794 309.593 8.35223 0.01 1 72 0
3797 310.37 7.99003 0.01 1 82 0
3808 307.045 7.93733 0.01 1 59 0
3811 310.37 7.83486 0.01 1 84 0
3812 309.568 8.07086 0.01 1 72 0
3813 310.37 7.83486 0.01 1 83 0
3826 307.379 7.93653 0.01 1 60 0
3831 310.37 7.83486 0.01 1 84 0
3840 308.579 7.58196 0.01 1 72 0
3843 311.618 7.83486 0.01 1 83 0
3854 307.045 7.93733 0.01 1 60 0
3858 310.37 7.99003 0.01 1 82 0
3867 307.045 7.93733 0.01 1 60 0
3881 310.37 8.00193 0.01 1 82 0
3882 309.019 7.95108 0.01 1 72 0
3892 310.37 7.83486 0.01 1 84 0
3893 310.596 8.00193 0.01 1 83 0
3895 307.045 7.93733 0.01 1 60 0
3896 310.37 7.83486 0.01 1 84 0
3909 310.37 7.83486 0.01 1 83 0
3914 307.379 7.93653 0.01 1 59 0
3916 307.948 7.99307 0.01 1 59 -0.0115274
3947 311.357 7.78017 0.01 1 82 0
3950 307.068 7.91109 0.01 1 60 0
3964 310.37 7.8899 0.01 1 82 0
3972 310.37 7.83486 0.01 1 83 0
3976 310.37 7.89912 0.01 1 83 0
3979 311.909 8.11505 0.01 1 72 0
4005 307.068 7.91109 0.01 1 60 0
4012 307.068 7.91109 0.01 1 60 0
4020 308.579 7.67142 0.01 1 72 0
4021 307.068 7.91109 0.01 1 60 0
4025 309.593 8.35223 0.01 1 72 0
4029 310.37 7.74758 0.01 1 83 0
4033 307.365 7.89268 0.01 1 72 0
4034 310.417 8.03668 0.01 1 82 0
4035 308.51 7.44456 0.01 1 72 -5.49853e-06
4038 307.966 8.04301 0.01 1 72 0
4040 310.37 7.99003 0.01 1 82 0
4043 307.379 7.93653 0.01 1 60 0
4045 311.618 7.83486 0.01 1 83 0
4061 311.357 7.78017 0.01 1 82 0
4063 308.579 7.58196 0.01 1 72 0
4081 310.37 7.83486 0.01 1 83 0
4083 307.379 7.93733 0.01 1 59 0
4104 310.37 7.83486 0.01 1 84 0
4120 309.568 8.07086 0.01 1 72 0
4121 307.068 7.94728 0.01 1 59 0.000255018
4126 307.045 7.99307 0.01 1 59 0
4143 311.357 7.78017 0.01 1 83 0
4152 310.37 7.83486 0.01 1 84 0
4155 310.37 7.99003 0.01 1 82 0
4158 310.501 7.98289 0.01 1 72 0
4159 311.618 7.83486 0.01 1 84 0
4165 308.51 7.44456 0.01 1 72 0
4171 309.568 8.07086 0.01 1 72 0
4176 310.37 7.83486 0.01 1 84 0
4194 310.37 7.8899 0.01 1 82 0
4199 307.068 7.91109 0.01 1 60 0
4202 310.37 7.83486 0.01 1 84 0
4214 309.97 7.63243 0.01 1 72 0
4217 309.638 8.04166 0.01 1 72 0
4228 310.37 7.96642 0.01 1 84 0
4235 310.37 7.83486 0.01 1 82 0
4236 309.593 8.35223 0.01 1 72 0
4239 310.37 7.89912 0.01 1 83 0
4248 311.618 7.83486 0.01 1 83 0
4252 307.865 8.10608 0.01 1 72 0
4260 311.357 7.78017 0.01 1 83 0
4261 310.37 7.99003 0.01 1 83 0
4302 307.379 7.93653 0.01 1 60 0
4318 308.567 7.97406 0.01 1 72 0
4321 310.37 7.83486 0.01 1 84 0
4325 307.57 7.93733 0.01 1 60 0
4329 310.37 7.83486 0.01 1 83 0
4330 306.683 7.87572 0.01 1 72 0
4343 310.37 8.00193 0.01 1 83 0
4359 306.77 7.61209 0.01 1 72 0
4363 310.37 7.8899 0.01 1 82 0
4373 310.37 7.83486 0.01 1 84 0
4380 310.596 8.00193 0.01 1 83 0
4394 307.045 7.93733 0.01 1 60 0
4397 311.357 7.78017 0.01 1 82 0
4401 310.37 7.99003 0.01 1 82 0
4404 310.37 8.00193 0.01 1 82 0
4410 310.37 8.00193 0.01 1 82 0
4413 310.37 7.99003 0.01 1 83 0
4415 307.379 7.93653 0.01 1 60 0
4423 307.379 7.93653 0.01 1 60 0
4432 306.963 7.93733 0.01 1 59 0.000986561
4436 310.37 7.99003 0.01 1 82 0
4443 310.37 8.15426 0.01 1 82 0
4445 310.37 7.83486 0.01 1 84 0
4465 311.618 7.83486 0.01 1 83 0
4473 309.97 7.58531 0.01 1 72 0
4475 310.37 7.83486 0.01 1 84 0
4476 310.596 8.00193 0.01 1 84 0
4482 307.379 7.93653 0.01 1 60 0
