max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3131 303.633 8.14513 0.01 1 39 0
3142 309.073 7.96556 0.01 1 72 0
3148 304.453 8.14513 0.01 1 40 0
3153 304.44 8.14513 0.01 1 39 0
3162 305.434 8.04992 0.01 1 39 0
3169 307.022 8.28873 0.01 1 72 0
3175 305.434 8.14513 0.01 1 39 0
3221 305.434 7.99219 0.01 1 40 0
3231 309.295 8.09064 0.01 1 72 0
3233 308.49 7.84438 0.01 1 72 0
3294 309.142 7.79894 0.01 1 72 0
3393 308.876 7.80383 0.01 1 72 0
3482 304.44 8.14513 0.01 1 40 0
3484 306.471 8.24103 0.01 1 72 0
3488 309.087 7.97893 0.01 1 72 0
3489 304.44 8.14513 0.01 1 40 0
3506 305.434 8.3192 0.01 1 39 0
3511 306.965 8.14513 0.01 1 39 0
3514 317.271 8.06961 0.01 1 98 0
3518 304.44 8.21199 0.01 1 40 0
3550 309.142 7.79894 0.01 1 72 0
3568 312.407 7.77365 0.01 1 72 0
3576 303.633 8.2184 0.01 1 39 0
3605 304.289 8.14513 0.01 1 40 0
3608 308.58 8.35539 0.01 1 72 0
3613 308.876 7.80383 0.01 1 72 0
3623 304.68 8.14054 0.01 1 38 0
3641 315.632 8.11551 0.01 1 98 0
3647 305.434 8.14513 0.01 1 39 0
3666 303.633 8.14513 0.01 1 40 0
3687 308.876 7.84621 0.01 1 72 0
3696 305.434 7.99219 0.01 1 40 0
3736 304.44 8.14513 0.01 1 40 0
3767 305.446 7.25461 0.01 1 72 0
3793 304.44 8.14513 0.01 1 39 0
3819 304.44 8.14513 0.01 1 40 0
3826 308.908 8.09045 0.01 1 72 0
3871 304.44 8.14513 0.01 1 39 0
3881 305.434 8.14513 0.01 1 40 0
3882 315.632 8.25386 0.01 1 99 0
3883 305.434 8.14054 0.01 1 40 0
3916 304.44 8.14513 0.01 1 39 0
3917 316.566 8.06961 0.01 1 98 0
3929 316.566 8.06961 0.01 1 98 0
3936 305.434 7.99219 0.01 1 40 0
3942 304.44 8.14513 0.01 1 40 0
3964 305.558 8.14513 0.01 1 40 -0.00142214
3982 314.263 8.06961 0.01 1 100 0
4010 307.435 7.89814 0.01 1 72 0
4034 316.566 8.06961 0.01 1 99 0
4039 307.339 8.15233 0.01 1 72 -0.00365932
4094 304.68 8.14054 0.01 1 38 0
4159 316.566 8.06961 0.01 1 98 0
4203 306.965 8.14513 0.01 1 39 0
4219 314.263 8.06961 0.01 1 98 0
4296 308.708 7.79894 0.01 1 72 0
4328 304.44 8.14513 0.01 1 39 0
4344 313.232 7.97535 0.01 1 98 -0.0155413
4346 317.271 8.06961 0.01 1 98 0
4355 317.527 8.06961 0.01 1 98 0
4371 304.44 8.14513 0.01 1 40 0
4478 308.471 7.97491 0.01 1 72 0
4490 314.263 8.06961 0.01 1 100 0
4596 316.566 8.06961 0.01 1 98 0
4601 308.467 7.78596 0.01 1 72 0
4609 304.44 8.14513 0.01 1 40 0
4618 304.68 8.14054 0.01 1 38 0
4674 308.708 7.73327 0.01 1 72 -2.36928e-06
4676 308.908 8.04613 0.01 1 72 0
4693 308.471 7.97491 0.01 1 72 0
4754 308.838 8.13423 0.01 1 72 0
4758 304.44 8.14513 0.01 1 38 0
4786 315.632 7.79284 0.01 1 98 0
4802 309.087 8.10901 0.01 1 72 0
4807 308.838 8.13423 0.01 1 72 0
4834 305.434 8.04992 0.01 1 39 0
4850 316.566 8.06961 0.01 1 99 0
4876 304.44 8.14513 0.01 1 40 0
4930 305.434 8.14513 0.01 1 40 0
4956 310.013 8.09878 0.01 1 72 0
4999 308.865 8.04466 0.01 1 72 0
5003 315.632 7.8732 0.01 1 98 0
5094 307.435 7.89832 0.01 1 72 0
5096 304.057 8.14513 0.01 1 40 0
5182 305.434 8.14513 0.01 1 39 0
5184 310.091 8.10507 0.01 1 72 0
5213 305.434 8.14513 0.01 1 40 0
5319 303.633 8.14513 0.01 1 40 0
5321 305.434 8.14054 0.01 1 39 0
5344 305.434 8.14513 0.01 1 40 0
5349 304.44 8.14513 0.01 1 40 0
5357 314.263 8.06961 0.01 1 100 0
5358 309.131 7.98149 0.01 1 72 0
5371 304.68 8.14054 0.01 1 39 0.00954375
5445 308.865 8.04466 0.01 1 72 0
5492 308.908 8.09045 0.01 1 72 0
5514 303.633 8.14513 0.01 1 39 0
5526 304.44 8.14513 0.01 1 39 0
5531 314.263 8.06961 0.01 1 100 0
5595 304.499 8.14513 0.01 1 40 0
5604 316.566 8.06961 0.01 1 98 0
5645 305.434 8.14513 0.01 1 40 0
5649 303.633 8.2184 0.01 1 39 0.0013056
5692 316.566 8.06961 0.01 1 99 0
5732 307.102 8.23949 0.01 1 72 0
5740 303.317 8.14054 0.01 1 39 0
5755 309.295 8.09064 0.01 1 72 0
5768 308.467 8.15233 0.01 1 72 0
5776 310.013 8.06992 0.01 1 72 0
5782 308.908 8.09045 0.01 1 72 0
5833 303.633 8.15395 0.01 1 38 0
5855 309.736 8.25865 0.01 1 72 0
5863 304.883 7.99219 0.01 1 40 0.00656031
5914 307.767 8.11876 0.01 1 72 0
6022 309.124 8.3244 0.01 1 72 0
6029 317.271 8.06961 0.01 1 98 0
6044 304.453 8.14513 0.01 1 40 0
6157 303.633 8.14513 0.01 1 39 0
6167 308.876 7.84621 0.01 1 72 0
6171 304.44 8.14513 0.01 1 40 0
6180 308.471 7.97491 0.01 1 72 0
6181 305.434 8.14513 0.01 1 40 0
6221 304.44 8.21199 0.01 1 39 0
6239 306.578 8.09045 0.01 1 72 -0.0079899
6242 304.239 7.97936 0.01 1 40 0
6314 303.633 8.15395 0.01 1 38 0
6323 309.315 7.78596 0.01 1 72 0
6359 308.908 8.04613 0.01 1 72 0
6386 317.527 7.9562 0.01 1 98 0
6401 308.708 7.79894 0.01 1 72 0
6473 314.263 8.06961 0.01 1 99 0
6515 307.762 7.99669 0.01 1 72 9.55909e-05
6516 308.471 7.97491 0.01 1 72 0
6521 304.44 8.14513 0.01 1 39 0
6524 305.434 8.14513 0.01 1 39 0
6558 305.434 8.14513 0.01 1 39 0
6610 313.734 7.97535 0.01 1 98 0
6623 303.059 8.14513 0.01 1 40 0
6645 305.434 8.14054 0.01 1 40 0
6681 307.435 7.89832 0.01 1 72 0
6691 308.838 8.13423 0.01 1 72 0
6694 309.295 8.09064 0.01 1 72 0
6716 314.263 7.97535 0.01 1 98 0
6717 308.708 7.79894 0.01 1 72 0
6745 305.434 8.14513 0.01 1 40 0
6834 309.892 8.1648 0.01 1 72 0
6847 308.708 7.79894 0.01 1 72 0
6856 307.435 7.89832 0.01 1 72 0
6864 309.295 8.09064 0.01 1 72 0
6898 304.824 8.14513 0.01 1 40 0
6912 309.073 7.96556 0.01 1 72 0
6924 304.44 8.14513 0.01 1 40 0
6943 314.263 8.06961 0.01 1 100 0
6944 307.766 8.01033 0.01 1 72 0
6954 310.013 8.09878 0.01 1 72 0
6982 303.633 8.14513 0.01 1 39 0
6985 307.369 8.13881 0.01 1 72 0
7025 305.434 8.14513 0.01 1 40 0
7119 307.71 8.06682 0.01 1 72 0
7135 307.588 7.99849 0.01 1 72 0
7160 304.44 8.14513 0.01 1 40 0
7163 315.632 8.25386 0.01 1 99 0
7178 304.44 8.14513 0.01 1 39 0
7211 308.062 8.13881 0.01 1 72 0
7220 304.239 7.82949 0.01 1 40 -0.00277174
7302 308.58 8.35539 0.01 1 72 0
7303 309.142 7.79894 0.01 1 72 0
7329 309.131 7.98149 0.01 1 72 0
7393 310.013 8.06992 0.01 1 72 0
7415 314.263 8.06961 0.01 1 100 0
7425 305.434 8.14513 0.01 1 40 0
7453 309.136 8.16511 0.01 1 72 0
7455 317.527 7.9562 0.01 1 98 0
7475 308.58 8.20251 0.01 1 72 0
7496 316.566 8.06961 0.01 1 98 0
7509 315.632 7.79284 0.01 1 98 0
7514 305.434 8.36606 0.01 1 40 0
7520 304.44 8.14513 0.01 1 40 0
7630 304.44 8.13762 0.01 1 40 0
7704 314.263 8.06961 0.01 1 100 0
7705 304.44 8.14513 0.01 1 40 0
7777 304.44 8.13762 0.01 1 40 0
7805 316.566 8.06961 0.01 1 98 0
7817 305.355 8.14513 0.01 1 39 -0.0106611
7833 304.44 8.14513 0.01 1 40 0
7868 308.555 8.13423 0.01 1 72 0
7872 309.295 8.09064 0.01 1 72 0
7905 314.263 8.06961 0.01 1 100 0
7918 308.467 8.0785 0.01 1 72 -7.7635e-06
7962 306.099 8.14513 0.01 1 40 0
7970 305.434 8.14513 0.01 1 39 0
7972 309.295 8.09064 0.01 1 72 0
7974 314.263 8.06961 0.01 1 99 0
8029 314.263 8.06961 0.01 1 100 0
8052 305.434 8.04992 0.01 1 39 0
8057 305.434 8.3192 0.01 1 39 0
8083 305.434 8.50049 0.01 1 40 0
8084 309.087 8.03073 0.01 1 72 0
8085 309.368 7.74889 0.01 1 72 0
8158 309.142 7.79894 0.01 1 72 0
8171 304.923 8.14513 0.01 1 40 0
8175 304.44 8.14513 0.01 1 40 0
8217 307.102 8.52952 0.01 1 72 0
8226 308.471 7.97491 0.01 1 72 0
8236 309.124 8.3244 0.01 1 72 0
8246 316.566 8.06961 0.01 1 98 0
8258 307.435 7.89832 0.01 1 72 0
8264 305.434 8.23478 0.01 1 39 0
8265 306.965 8.14513 0.01 1 40 0
8303 303.317 8.14054 0.01 1 39 0.0259485
8340 304.44 8.13762 0.01 1 40 0
8341 308.471 7.97491 0.01 1 72 0
8344 305.434 8.14513 0.01 1 40 0
8360 305.434 8.14513 0.01 1 40 0
8388 308.24 7.74577 0.01 1 72 0
8475 309.136 8.16511 0.01 1 72 0
8518 306.994 7.78677 0.01 1 72 0
8527 304.44 8.14513 0.01 1 40 0
8538 310.013 8.09878 0.01 1 72 0
8568 304.289 8.14513 0.01 1 40 0
8579 303.633 8.10963 0.01 1 40 0
8586 307.71 8.06682 0.01 1 72 0
8657 305.434 8.14054 0.01 1 39 0
8676 316.566 8.06961 0.01 1 99 0
8709 304.44 8.14513 0.01 1 40 0
8710 308.58 8.20251 0.01 1 72 0
8749 309.483 7.81282 0.01 1 72 0
8776 304.44 8.14513 0.01 1 39 0
8797 305.434 8.14054 0.01 1 40 0
8804 308.708 7.79894 0.01 1 72 0
8820 308.839 8.25865 0.01 1 72 0
8830 308.58 8.20251 0.01 1 72 0
8864 307.022 8.28873 0.01 1 72 0
8885 315.632 8.25386 0.01 1 98 0
8905 305.434 8.14513 0.01 1 39 0
8944 309.315 7.85711 0.01 1 72 0
8955 308.876 7.84621 0.01 1 72 0
8966 307.435 7.89832 0.01 1 72 0
8977 303.317 8.14054 0.01 1 39 0
8987 305.434 8.23478 0.01 1 40 0
9031 312.004 7.60674 0.01 1 72 0
9085 307.022 8.28873 0.01 1 72 0
9092 317.271 8.06961 0.01 1 99 0
9136 307.435 7.89832 0.01 1 72 0
9207 310.829 7.97206 0.01 1 72 -0.0051527
9227 308.839 8.25865 0.01 1 72 0
9270 308.471 7.97491 0.01 1 72 0
9288 315.632 8.25386 0.01 1 99 0
9305 304.44 8.14513 0.01 1 39 0
9332 309.142 7.79894 0.01 1 72 0
9363 304.883 8.14513 0.01 1 40 0
9365 308.58 8.20251 0.01 1 72 0
9424 317.527 8.06961 0.01 1 98 0
9446 310.013 8.09878 0.01 1 72 0
9450 303.633 8.14513 0.01 1 40 0
9460 315.632 8.25386 0.01 1 99 0
9476 309.483 7.81282 0.01 1 72 0
9550 303.633 8.14513 0.01 1 39 0
9552 303.633 8.14513 0.01 1 39 0
9638 308.58 8.20251 0.01 1 72 0
9657 308.467 7.78596 0.01 1 72 0
9682 315.362 8.06961 0.01 1 98 0
9738 309.131 7.98149 0.01 1 72 0
9805 308.467 7.95395 0.01 1 72 0
9821 308.885 8.00784 0.01 1 72 0
9960 303.633 8.14513 0.01 1 39 0
9977 304.883 8.14513 0.01 1 40 0
9978 305.434 8.21021 0.01 1 40 0
10026 305.434 8.14054 0.01 1 39 0
10029 314.263 8.06961 0.01 1 100 0
10054 317.271 8.06961 0.01 1 99 0
10063 315.632 8.25386 0.01 1 98 0
10101 308.555 8.13423 0.01 1 72 0
10124 304.44 8.14513 0.01 1 40 0
10131 308.742 8.09045 0.01 1 72 0
10154 315.632 8.25386 0.01 1 99 0
10205 317.271 8.06961 0.01 1 98 0
10222 314.263 8.06961 0.01 1 100 0
10253 305.434 8.14513 0.01 1 38 0
10270 304.44 8.14513 0.01 1 40 0
10273 314.263 8.06961 0.01 1 99 0
10290 309.087 7.97893 0.01 1 72 0
10328 310.091 8.10507 0.01 1 72 0
10342 305.434 8.14054 0.01 1 39 0
10358 317.527 8.06961 0.01 1 100 0
10374 304.453 8.14513 0.01 1 40 0
10384 305.434 8.14513 0.01 1 40 0
10425 309.295 8.09064 0.01 1 72 0
10461 308.876 7.80383 0.01 1 72 0
10470 308.58 8.20251 0.01 1 72 0
10481 305.434 8.14513 0.01 1 40 0
10491 315.632 8.06961 0.01 1 98 0
10508 304.239 7.97936 0.01 1 40 0
10535 308.467 8.15233 0.01 1 72 0
10554 316.493 7.79284 0.01 1 99 0
10602 305.434 8.12214 0.01 1 39 0
10626 305.434 7.99219 0.01 1 40 0
10671 309.295 8.09064 0.01 1 72 0
10687 317.527 8.06961 0.01 1 100 0
10700 305.434 8.04992 0.01 1 38 0
10727 309.087 7.97893 0.01 1 72 0
10741 308.58 8.20251 0.01 1 72 0
10743 305.434 7.99219 0.01 1 40 0
10745 308.708 7.79894 0.01 1 72 0
10755 304.44 8.14513 0.01 1 40 0
10808 307.435 7.89832 0.01 1 72 0
10844 304.44 8.14513 0.01 1 40 0
10847 310.13 7.9754 0.01 1 72 0
10876 317.527 7.9562 0.01 1 98 0
10893 306.39 7.88275 0.01 1 72 0
10894 304.44 8.14513 0.01 1 40 0
10904 317.271 8.06961 0.01 1 98 0
10923 314.263 8.06961 0.01 1 100 0
10945 303.633 8.14513 0.01 1 39 0
10975 317.527 8.06961 0.01 1 98 0
10977 315.632 8.25386 0.01 1 100 0
11004 309.295 8.09064 0.01 1 72 0
11014 308.865 8.04466 0.01 1 72 0
11022 313.734 8.0123 0.01 1 99 0
11039 306.994 7.78677 0.01 1 72 0
11057 317.527 8.06961 0.01 1 99 0
11091 309.295 8.09064 0.01 1 72 0
11094 308.471 7.97491 0.01 1 72 0
11110 306.994 7.78677 0.01 1 72 0
11112 317.271 8.06961 0.01 1 98 0
11154 309.087 7.97893 0.01 1 72 0
11158 305.434 8.14513 0.01 1 39 0
11164 314.263 8.06961 0.01 1 99 0
11173 308.885 8.00784 0.01 1 72 0
11181 305.434 8.14513 0.01 1 40 0
11205 317.271 8.06961 0.01 1 98 0
11217 308.823 7.89696 0.01 1 72 0
11249 308.471 7.97491 0.01 1 72 0
11264 308.58 8.20251 0.01 1 72 0
11266 304.44 8.14513 0.01 1 40 0
11275 309.073 7.96556 0.01 1 72 0
11283 314.263 8.06961 0.01 1 100 0
11293 304.824 8.14513 0.01 1 40 0
11346 309.315 7.85711 0.01 1 72 0
11351 307.174 8.37593 0.01 1 39 0
11355 304.289 8.14513 0.01 1 40 0
11376 305.434 7.99219 0.01 1 40 0
11492 308.865 8.13423 0.01 1 72 0
11504 315.632 8.25386 0.01 1 99 0
11599 316.566 8.06961 0.01 1 99 0
11659 309.722 8.87562 0.01 1 72 0
11697 304.44 8.14513 0.01 1 40 0
11711 307.022 8.28873 0.01 1 72 0
11730 308.908 8.09045 0.01 1 72 0
11742 317.527 7.9562 0.01 1 98 0
11763 312.407 7.77365 0.01 1 72 0
11783 310.161 7.893 0.01 1 72 0
11850 304.44 8.14513 0.01 1 40 0
11949 305.434 8.14513 0.01 1 39 0
11953 304.289 8.14513 0.01 1 40 0
12027 308.24 7.99441 0.01 1 72 0
12049 317.527 7.9562 0.01 1 98 0
12080 316.566 8.06961 0.01 1 99 0
12094 304.44 8.13762 0.01 1 38 0
12098 315.632 8.25386 0.01 1 99 0
12104 308.24 7.74577 0.01 1 72 0
12105 303.633 8.14513 0.01 1 40 0
12158 304.68 8.14054 0.01 1 39 0
12218 309.099 8.2892 0.01 1 72 0
12230 305.434 8.14513 0.01 1 39 0
12267 309.858 8.12024 0.01 1 72 0
12305 306.274 7.25461 0.01 1 72 0
12312 305.434 7.99219 0.01 1 40 0
12324 309.858 8.12024 0.01 1 72 0
12356 305.434 8.18676 0.01 1 40 0.000736874
12358 306.274 7.25461 0.01 1 72 0
12370 308.467 7.78596 0.01 1 72 0
12384 307.435 7.89832 0.01 1 72 0
12388 311.66 8.00487 0.01 1 72 0
12389 315.632 8.11551 0.01 1 99 0
12412 305.434 8.14513 0.01 1 40 0
12423 304.44 8.1175 0.01 1 40 0
12457 315.632 8.06961 0.01 1 98 0
12483 315.632 7.86108 0.01 1 98 0
12491 308.24 7.74577 0.01 1 72 0
12495 308.24 7.99441 0.01 1 72 0
12512 314.263 7.97535 0.01 1 98 0
12515 304.44 8.14513 0.01 1 40 0
12529 304.44 8.14513 0.01 1 40 0
12549 309.295 8.09064 0.01 1 72 0
12560 309.136 8.16511 0.01 1 72 0
12565 308.24 7.99441 0.01 1 72 0
12637 317.271 8.06961 0.01 1 98 0
12643 308.24 7.99441 0.01 1 72 0
12669 309.733 7.74577 0.01 1 72 0
12678 309.295 8.09064 0.01 1 72 0
12686 304.44 8.14513 0.01 1 39 0
12729 303.059 8.14513 0.01 1 40 0
12739 304.289 8.14513 0.01 1 40 0
12765 304.44 8.14513 0.01 1 40 0
12775 306.965 8.14513 0.01 1 40 0
12776 305.434 8.14513 0.01 1 40 0
12795 308.062 8.17532 0.01 1 72 0
12863 308.708 7.79894 0.01 1 72 0
12890 307.435 7.89832 0.01 1 72 0
12891 304.499 8.14513 0.01 1 40 0
12914 309.892 8.1648 0.01 1 72 0
12928 307.435 7.92604 0.01 1 72 2.68966e-05
12948 311.66 8.00487 0.01 1 72 0
12950 309.295 8.09064 0.01 1 72 0
12981 305.434 8.04992 0.01 1 39 0
13015 304.44 8.14513 0.01 1 40 0
13031 304.44 8.14513 0.01 1 40 0
13049 317.527 7.9562 0.01 1 98 -0.00074999
13158 317.527 8.06961 0.01 1 98 0
13185 305.434 8.23478 0.01 1 40 0
13216 305.434 8.14513 0.01 1 40 0
13233 304.44 8.14513 0.01 1 40 0
13309 308.004 7.74733 0.01 1 72 0.00601242
13335 315.632 8.25386 0.01 1 99 0
13342 306.424 7.99219 0.01 1 39 0
13398 304.44 8.14513 0.01 1 40 0
13429 308.281 8.23601 0.01 1 72 0.000948533
13431 307.102 8.52952 0.01 1 72 0
13444 305.434 8.14513 0.01 1 39 0
13455 305.434 8.14513 0.01 1 39 0
13462 308.58 8.20251 0.01 1 72 0
13484 317.527 7.9562 0.01 1 98 0
13502 308.467 7.78596 0.01 1 72 0
13536 317.527 8.06961 0.01 1 98 0
13594 305.434 8.14513 0.01 1 39 0
13610 307.654 8.04524 0.01 1 72 0
13614 309.631 7.78596 0.01 1 72 0
13640 304.44 8.14513 0.01 1 40 0
13643 308.839 8.25865 0.01 1 72 0
13662 315.632 8.25386 0.01 1 99 0
13666 309.295 7.95524 0.01 1 72 -4.51505e-06
13680 307.369 8.13881 0.01 1 72 0
13710 309.087 7.97893 0.01 1 72 0
13712 307.435 7.89832 0.01 1 72 0
13714 306.879 8.24103 0.01 1 72 0.00266811
13722 303.633 8.34507 0.01 1 40 0.0034892
13741 308.24 7.74577 0.01 1 72 0
13785 308.58 8.20251 0.01 1 72 0
13798 305.434 8.14513 0.01 1 39 0
13811 312.407 7.77365 0.01 1 72 0
13842 308.58 8.35539 0.01 1 72 0
13876 303.633 8.15395 0.01 1 38 0
13893 309.295 8.09064 0.01 1 72 0
13946 309.136 8.16511 0.01 1 72 0
13969 305.434 8.14513 0.01 1 38 0
14059 307.435 7.89832 0.01 1 72 0
14138 307.435 7.89832 0.01 1 72 0
14140 304.44 8.14513 0.01 1 39 0
14141 308.467 7.78596 0.01 1 72 0
14153 315.632 8.25386 0.01 1 98 0
14177 312.531 8.01459 0.01 1 72 0
14198 317.271 8.06961 0.01 1 98 0
14205 308.58 8.35539 0.01 1 72 0
14215 304.44 8.14513 0.01 1 39 0
14275 308.708 7.79894 0.01 1 72 0
14314 314.263 8.06961 0.01 1 99 0
14319 307.435 7.89832 0.01 1 72 0
14338 305.434 7.99219 0.01 1 40 0
14359 309.368 7.74889 0.01 1 72 0
14367 303.633 8.15395 0.01 1 38 0
14387 304.289 8.14513 0.01 1 40 0
14428 308.467 7.78596 0.01 1 72 0
14462 305.434 8.04992 0.01 1 38 0
14466 315.632 8.25386 0.01 1 99 0
14525 304.289 8.14513 0.01 1 40 0
14543 305.434 8.14513 0.01 1 39 0
14550 308.58 8.20251 0.01 1 72 0
14563 309.099 8.2892 0.01 1 72 0
14594 308.876 7.84621 0.01 1 72 0
14616 304.883 8.14513 0.01 1 39 0
14767 303.633 8.14513 0.01 1 40 0
14769 305.434 8.04992 0.01 1 39 0
14774 304.68 8.14054 0.01 1 39 0
14821 307.919 8.2892 0.01 1 72 0
14822 305.434 8.14513 0.01 1 40 0
14828 304.883 8.14513 0.01 1 40 0
14830 308.471 7.97491 0.01 1 72 0
14864 309.295 8.09064 0.01 1 72 0
14876 315.29 8.06961 0.01 1 98 -0.00490983
14877 304.44 8.14513 0.01 1 40 0
14898 317.271 8.06961 0.01 1 98 0
14903 312.407 7.77365 0.01 1 72 0
14926 317.527 8.06961 0.01 1 99 0
14933 309.087 8.10901 0.01 1 72 0
14955 315.632 8.25386 0.01 1 98 0
14968 303.633 8.14513 0.01 1 40 0
14972 304.44 8.13762 0.01 1 39 0
14980 305.434 8.14513 0.01 1 39 0
15011 303.633 8.15395 0.01 1 38 0
15027 317.271 8.06961 0.01 1 98 0
15035 307.102 8.52952 0.01 1 72 0
15037 304.44 8.14513 0.01 1 40 0
15040 309.136 8.16511 0.01 1 72 0
15116 304.499 8.14513 0.01 1 40 -0.000751175
15134 309.295 8.09064 0.01 1 72 0
15137 309.295 8.09064 0.01 1 72 0
15145 307.102 8.52952 0.01 1 72 0
15153 308.626 7.75576 0.01 1 72 0
15187 303.633 8.14513 0.01 1 39 0
