max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
309 306.914 8.01132 0.01 1 67 0
310 305.556 8.31315 0.01 1 66 0
314 309.478 7.64143 0.01 1 72 0
322 307.587 8.226 0.01 1 67 0
324 306.136 7.82032 0.01 1 65 0
326 306.957 7.93874 0.01 1 67 0
330 309.891 7.95758 0.01 1 72 0
331 311.6 8.39988 0.01 1 77 0.000464886
336 305.556 8.31315 0.01 1 66 0
342 309.063 8.08075 0.01 1 66 0
344 307.791 7.86308 0.01 1 72 0
349 310.916 8.15993 0.01 1 77 0
351 312.836 8.17587 0.01 1 77 0
352 307.587 8.226 0.01 1 67 0
356 308.23 7.95421 0.01 1 67 0
357 308.945 7.53898 0.01 1 72 0
358 312.702 7.85662 0.01 1 77 0
359 310.576 8.13273 0.01 1 66 0
361 308.477 7.76196 0.01 1 72 0
363 310.855 7.8833 0.01 1 78 0
364 305.556 8.31315 0.01 1 65 0
367 306.914 8.01132 0.01 1 67 0
369 312.552 7.85662 0.01 1 77 0
370 308.53 7.84613 0.01 1 67 0
374 310.181 7.85662 0.01 1 77 0
375 308.185 8.45971 0.01 1 72 0
376 308.604 7.82466 0.01 1 67 0
379 310.916 8.17419 0.01 1 77 0
380 307.999 7.79366 0.01 1 67 0
382 306.957 7.95421 0.01 1 66 0
383 308.011 8.15635 0.01 1 77 0
393 309.779 7.53898 0.01 1 72 0
395 310.181 7.85662 0.01 1 77 0
398 312.702 7.85662 0.01 1 77 0
401 310.838 7.83877 0.01 1 77 0
403 307.204 8.06193 0.01 1 72 0
405 308.417 7.98455 0.01 1 67 0
414 309.715 8.01044 0.01 1 77 0
417 309.363 8.17469 0.01 1 77 0
420 309.213 7.52548 0.01 1 72 0
421 309.658 7.8833 0.01 1 78 0
423 306.957 7.95421 0.01 1 67 0
428 312.836 8.17587 0.01 1 77 0
430 309.892 8.39988 0.01 1 78 0
431 310.181 7.85662 0.01 1 77 0
434 309.063 7.86147 0.01 1 67 0
437 307.678 7.82032 0.01 1 66 0
438 312.552 7.85662 0.01 1 77 0
439 310.576 8.13273 0.01 1 66 0
440 307.678 7.82032 0.01 1 66 0
448 309.715 8.01044 0.01 1 77 0
454 307.011 8.16078 0.01 1 67 0
455 311.853 8.19263 0.01 1 67 0
459 309.842 8.0783 0.01 1 72 0.00235865
468 307.791 7.76574 0.01 1 72 0
472 310.902 7.99528 0.01 1 78 0
474 305.556 8.31315 0.01 1 66 0
475 309.842 8.0783 0.01 1 72 0
479 307.587 8.18226 0.01 1 67 0
481 307.128 7.94014 0.01 1 77 0
482 307.678 7.82032 0.01 1 66 0
485 310.181 7.85662 0.01 1 77 0
490 310.855 7.8833 0.01 1 78 0
491 308.23 7.95421 0.01 1 67 0
492 309.478 7.70594 0.01 1 77 0
494 306.957 7.95421 0.01 1 67 0
495 306.914 7.78538 0.01 1 66 0
497 309.715 8.01044 0.01 1 77 0
498 310.916 8.17419 0.01 1 77 0
504 305.556 8.31315 0.01 1 66 0
506 306.914 7.78538 0.01 1 67 0
507 306.079 8.49565 0.01 1 67 0
513 309.409 8.05283 0.01 1 72 0
514 306.469 7.93874 0.01 1 67 0.000328079
515 307.791 7.76574 0.01 1 72 0
516 312.836 8.17587 0.01 1 72 0
523 309.475 7.85517 0.01 1 77 0
525 306.67 8.36964 0.01 1 67 0
527 312.836 8.13859 0.01 1 78 0
528 305.536 8.06602 0.01 1 67 0
531 310.855 7.8833 0.01 1 78 0
532 307.656 7.95134 0.01 1 65 0
542 309.892 8.39988 0.01 1 78 0
544 308.604 7.82466 0.01 1 67 0
549 305.556 8.31315 0.01 1 65 0
550 305.536 8.06602 0.01 1 67 0
551 307.791 7.76574 0.01 1 72 0
552 308.604 7.94108 0.01 1 67 0
553 305.948 8.36964 0.01 1 67 0
557 310.833 8.14897 0.01 1 77 0
558 310.576 8.13273 0.01 1 67 0
566 309.478 7.70594 0.01 1 77 0
567 307.791 7.67606 0.01 1 72 0
571 305.556 8.31315 0.01 1 66 0
575 309.259 7.66767 0.01 1 77 -0.00151688
579 308.168 7.70945 0.01 1 72 0
580 307.999 7.95134 0.01 1 67 0
585 307.587 8.18226 0.01 1 66 0
587 307.999 7.95134 0.01 1 67 0
589 307.791 7.86308 0.01 1 72 0
590 307.999 7.95134 0.01 1 67 0
598 308.691 8.03233 0.01 1 72 0
599 309.715 8.01044 0.01 1 77 0
609 311.183 8.09699 0.01 1 77 0
610 307.587 8.226 0.01 1 67 0
621 310.181 7.85662 0.01 1 77 0
627 310.855 7.8833 0.01 1 78 0
635 308.691 8.06693 0.01 1 72 1.2666e-06
636 310.855 7.8833 0.01 1 79 0
643 309.266 7.52891 0.01 1 72 0
647 306.914 8.01132 0.01 1 67 0
648 310.181 7.7968 0.01 1 77 0
649 308.185 8.59151 0.01 1 72 0
654 313.079 8.13859 0.01 1 77 0
660 309.715 8.01044 0.01 1 78 0
666 309.376 8.13647 0.01 1 67 0
667 308.835 7.85589 0.01 1 77 0
669 311.454 7.85662 0.01 1 77 0
670 308.185 8.59151 0.01 1 72 0
677 308.604 7.97773 0.01 1 67 0
678 312.046 7.97697 0.01 1 77 0
679 306.075 8.16078 0.01 1 67 0
687 307.523 7.93618 0.01 1 67 1.58697e-05
691 309.266 7.52891 0.01 1 72 0
694 313.079 8.13859 0.01 1 77 0
695 305.556 8.31315 0.01 1 66 0
699 305.536 8.06602 0.01 1 66 0
704 306.914 7.78538 0.01 1 67 0
705 310.916 8.39988 0.01 1 78 0
709 307.587 8.18226 0.01 1 67 0
715 308.945 7.53898 0.01 1 72 0
716 309.575 7.85517 0.01 1 77 0
723 308.751 7.73087 0.01 1 72 0
724 312.702 7.85662 0.01 1 77 0
726 309.612 7.8736 0.01 1 77 0
727 309.478 7.70594 0.01 1 77 0
731 307.202 7.81413 0.01 1 67 0
742 309.376 7.99804 0.01 1 67 0
745 306.957 8.07174 0.01 1 67 0
748 307.587 8.18226 0.01 1 67 0
757 309.109 8.30747 0.01 1 72 0
762 309.376 7.99804 0.01 1 66 0
764 312.836 8.17587 0.01 1 77 0
767 307.587 8.226 0.01 1 67 0
769 309.575 7.85517 0.01 1 77 0
770 309.892 8.39988 0.01 1 78 0
779 309.213 7.52548 0.01 1 72 0
786 307.993 7.53898 0.01 1 72 0
790 310.039 7.96325 0.01 1 72 0
791 306.835 8.24255 0.01 1 66 0
792 306.914 7.78538 0.01 1 67 0
793 309.376 7.99804 0.01 1 67 0
794 307.587 8.226 0.01 1 67 0
799 310.833 8.14897 0.01 1 72 0
800 307.587 8.18226 0.01 1 67 0
802 309.892 8.39988 0.01 1 77 0
815 306.835 8.24255 0.01 1 67 0
816 307.678 7.82032 0.01 1 66 0
819 310.407 7.8736 0.01 1 77 0
820 308.386 7.93874 0.01 1 67 0
821 306.67 8.36964 0.01 1 67 0
826 310.181 7.7968 0.01 1 77 0
828 306.914 7.78538 0.01 1 67 0
831 309.213 7.52548 0.01 1 72 0
832 310.407 7.8736 0.01 1 78 0
835 309.213 7.52548 0.01 1 72 0
838 308.444 7.79366 0.01 1 67 0
846 310.181 7.85662 0.01 1 77 0
849 309.376 7.99804 0.01 1 67 0
857 309.894 8.0955 0.01 1 72 2.02507e-05
858 309.213 7.52548 0.01 1 72 0
859 310.88 7.8833 0.01 1 78 0
863 310.833 8.14897 0.01 1 72 0
865 307.401 7.75361 0.01 1 72 0
869 307.587 8.226 0.01 1 67 0
876 308.417 7.98455 0.01 1 67 0
877 306.075 8.16078 0.01 1 67 0
883 309.063 8.22298 0.01 1 67 0.000326276
884 308.417 7.98455 0.01 1 67 0
886 310.838 7.85662 0.01 1 77 0
889 312.552 7.85662 0.01 1 77 0
891 310.132 7.88101 0.01 1 67 0
892 309.715 8.01044 0.01 1 78 0
893 307.843 7.85431 0.01 1 72 0
896 307.587 8.226 0.01 1 67 0
898 307.401 7.75361 0.01 1 72 0
900 310.855 7.8833 0.01 1 78 0
901 310.181 7.85662 0.01 1 77 0
904 308.011 8.15635 0.01 1 77 0
906 307.851 7.7435 0.01 1 72 0
907 308.904 7.95758 0.01 1 72 0
918 306.027 8.35174 0.01 1 72 0
922 309.476 8.0396 0.01 1 72 0
923 307.401 7.75361 0.01 1 72 0
927 308.04 8.19609 0.01 1 77 0
928 305.556 8.31315 0.01 1 66 0
932 306.957 7.93874 0.01 1 67 0
936 311.065 7.9877 0.01 1 78 0
943 310.855 7.8833 0.01 1 77 0
949 307.732 8.39371 0.01 1 67 0
953 307.791 7.76574 0.01 1 72 0
955 307.678 7.82032 0.01 1 66 0
956 307.999 7.88379 0.01 1 66 0
957 308.011 8.15635 0.01 1 77 0
960 310.576 8.13273 0.01 1 67 0
961 304.515 8.31315 0.01 1 65 -0.00286153
964 310.855 7.8833 0.01 1 78 0
969 308.604 7.94108 0.01 1 67 0
971 307.128 7.94014 0.01 1 77 0
975 306.914 7.78538 0.01 1 66 0
977 306.11 8.31315 0.01 1 65 -0.000530005
981 307.445 7.89635 0.01 1 72 0
985 306.914 7.78538 0.01 1 67 0
986 309.715 8.01044 0.01 1 77 0
989 310.88 7.8833 0.01 1 78 0
990 308.604 7.88101 0.01 1 67 0
996 307.678 7.82032 0.01 1 66 0
1002 305.536 8.06602 0.01 1 67 0
1004 306.934 7.81413 0.01 1 67 0
1005 309.891 7.68187 0.01 1 72 0
1006 305.948 8.47828 0.01 1 67 0
1008 306.914 7.78538 0.01 1 67 0
1011 309.575 7.85517 0.01 1 77 0
1014 310.855 7.8833 0.01 1 78 0
1015 307.791 7.76574 0.01 1 72 0
1022 311.065 7.9877 0.01 1 78 0
1024 309.478 7.65777 0.01 1 77 0
1025 307.732 8.32587 0.01 1 67 0
1027 309.409 8.05283 0.01 1 72 0
1034 309.005 7.70945 0.01 1 72 0
1038 310.309 8.0783 0.01 1 77 0
1039 310.855 7.8833 0.01 1 78 0
1041 310.855 7.8833 0.01 1 78 0
1046 309.892 8.08228 0.01 1 77 0
1050 310.451 8.31605 0.01 1 67 0
1053 309.409 8.05283 0.01 1 72 0
1055 310.855 7.8833 0.01 1 78 0
1056 307.445 7.89635 0.01 1 72 0
1057 306.957 7.93874 0.01 1 67 0
1059 306.957 7.95421 0.01 1 67 0
1067 309.575 7.85517 0.01 1 77 0
1069 310.855 7.8833 0.01 1 77 0
1071 308.168 7.70945 0.01 1 72 0
1081 306.063 7.97838 0.01 1 67 0
1086 306.856 7.73312 0.01 1 67 0
1087 310.407 7.8736 0.01 1 77 0
1088 306.914 7.78538 0.01 1 67 0
1092 306.957 7.93874 0.01 1 67 0
1094 310.902 7.99528 0.01 1 77 0
1098 312.03 7.95758 0.01 1 72 0
1102 309.715 8.01044 0.01 1 77 0
1104 309.063 7.86147 0.01 1 67 0
1107 309.597 7.52891 0.01 1 72 0
1112 307.587 8.226 0.01 1 67 0
1115 309.842 8.0783 0.01 1 72 0
1119 308.042 7.93682 0.01 1 67 0
1120 306.914 7.78538 0.01 1 67 0
1123 306.914 7.78538 0.01 1 67 0
1126 306.856 7.73312 0.01 1 67 0
1127 307.656 7.95134 0.01 1 65 0
1129 308.886 7.97353 0.01 1 72 0
1136 305.556 8.31315 0.01 1 66 0
1138 306.914 7.78538 0.01 1 66 0
1151 308.719 7.70898 0.01 1 72 -5.1111e-06
1154 306.835 8.24255 0.01 1 67 0
1156 308.751 7.73087 0.01 1 72 0
1158 308.501 7.93544 0.01 1 67 0
1160 307.011 8.16078 0.01 1 67 0
1161 305.536 8.06602 0.01 1 67 0
1162 306.914 7.78538 0.01 1 66 0
1166 309.266 7.52891 0.01 1 72 0
1171 310.916 8.39988 0.01 1 77 0
1172 310.309 8.0783 0.01 1 77 0
1175 307.445 7.89635 0.01 1 72 0
1177 307.701 7.79366 0.01 1 67 0
1178 309.891 7.83556 0.01 1 72 -3.88771e-05
1179 310.211 8.14897 0.01 1 77 0
1182 310.838 7.85662 0.01 1 77 0
1186 309.964 7.85662 0.01 1 78 0
1187 308.531 8.22876 0.01 1 67 0
1189 310.902 7.99528 0.01 1 78 0
1196 310.309 8.0783 0.01 1 77 0
1197 308.185 8.59151 0.01 1 72 0
1198 310.576 8.13273 0.01 1 67 0
1202 310.309 8.0783 0.01 1 77 0
1206 308.861 8.3308 0.01 1 72 0
1210 309.892 8.39988 0.01 1 77 0
1214 311.447 7.99528 0.01 1 77 0
1215 308.531 8.22876 0.01 1 67 0
1217 309.715 8.01044 0.01 1 78 0
1218 307.791 7.86308 0.01 1 72 0
1220 310.407 7.91541 0.01 1 77 0
1221 306.914 8.01132 0.01 1 67 0
1226 307.791 7.86308 0.01 1 72 0
1229 309.213 7.52548 0.01 1 72 0
1230 306.957 7.95421 0.01 1 67 0
1232 308.691 8.03233 0.01 1 72 0
1236 305.009 8.08329 0.01 1 67 0
1239 309.612 7.8736 0.01 1 77 0
1240 307.678 7.82032 0.01 1 66 0
1241 311.065 7.9877 0.01 1 77 0
1244 307.757 8.18785 0.01 1 72 0
1245 310.916 8.39988 0.01 1 77 0
1254 308.185 8.59151 0.01 1 72 0
1260 307.791 7.76574 0.01 1 72 0
1262 307.56 7.80917 0.01 1 67 0
1264 309.376 7.99804 0.01 1 67 0
1269 307.202 7.81413 0.01 1 67 0
1276 305.556 8.31315 0.01 1 66 0
1278 307.791 7.86308 0.01 1 72 0
1283 310.181 7.85662 0.01 1 77 0
1293 307.678 7.82032 0.01 1 66 0
1296 308.604 7.88101 0.01 1 67 0
1298 307.515 7.80938 0.01 1 72 0
1299 309.891 7.95758 0.01 1 72 0
1302 307.678 7.82032 0.01 1 66 0
1305 308.691 8.03233 0.01 1 72 0
1311 311.454 7.85662 0.01 1 78 0
1318 308.623 8.36681 0.01 1 67 0
1320 307.56 7.80917 0.01 1 67 0
1328 308.23 7.95421 0.01 1 67 0
1329 310.451 8.31605 0.01 1 66 0
1334 310.833 8.14897 0.01 1 77 0
1336 309.363 8.17383 0.01 1 77 0
1339 306.856 7.73312 0.01 1 67 0
1340 308.787 8.06407 0.01 1 72 0
1341 307.678 7.82032 0.01 1 66 0
1344 306.856 7.73312 0.01 1 66 0
1346 306.063 7.97838 0.01 1 67 0
1347 307.791 7.76574 0.01 1 72 0
1349 306.914 7.78538 0.01 1 67 0
1353 307.445 7.89635 0.01 1 72 0
1354 305.948 8.36964 0.01 1 67 0
1355 308.691 8.11838 0.01 1 72 0
1356 309.658 7.8833 0.01 1 78 -0.00658412
1360 312.836 8.17587 0.01 1 77 0
1363 309.084 7.96752 0.01 1 77 0
1368 310.833 8.14897 0.01 1 72 0
1371 309.42 8.04655 0.01 1 67 0
1373 307.791 7.85517 0.01 1 72 0
1374 307.791 7.76574 0.01 1 72 0
1376 310.576 8.13273 0.01 1 67 0
1379 308.011 8.15635 0.01 1 78 0
1381 311.065 7.9877 0.01 1 78 0
1385 307.791 7.86308 0.01 1 72 0
1388 307.999 7.55666 0.01 1 67 -0.000229642
1389 310.88 7.8833 0.01 1 78 0
1392 312.836 8.17587 0.01 1 77 0
1393 307.401 7.75361 0.01 1 72 0
1396 310.88 7.8833 0.01 1 78 0
1398 307.997 7.62459 0.01 1 72 0
1400 307.202 7.81413 0.01 1 67 0
1402 308.945 7.53898 0.01 1 72 0
1406 309.376 7.99804 0.01 1 66 0
1407 308.604 7.88101 0.01 1 67 0
1408 307.678 7.82032 0.01 1 66 0
1410 308.531 8.22876 0.01 1 66 0
1411 306.67 8.36964 0.01 1 67 0
1415 307.89 8.16776 0.01 1 66 0
1421 305.556 8.31315 0.01 1 66 0
1425 309.259 7.66767 0.01 1 77 0
1427 309.005 7.70945 0.01 1 72 0
1428 311.853 8.19263 0.01 1 72 0
1430 308.069 8.04523 0.01 1 67 0
1432 307.791 7.76574 0.01 1 72 0
1434 308.835 7.85589 0.01 1 77 0
1437 309.715 8.01044 0.01 1 77 0
1439 312.046 7.97697 0.01 1 77 0
1442 307.678 7.79503 0.01 1 66 0
1452 309.216 7.87289 0.01 1 72 0
1455 307.757 8.18785 0.01 1 72 0
1458 308.168 7.70945 0.01 1 72 0
1463 308.386 7.93874 0.01 1 67 0
1464 310.181 7.85662 0.01 1 77 0
1468 307.678 7.82032 0.01 1 66 0
1478 306.914 8.01132 0.01 1 67 0
1481 312.552 7.85662 0.01 1 77 0
1483 306.914 7.95215 0.01 1 67 0
1490 312.03 7.95758 0.01 1 72 0
1491 307.999 7.95134 0.01 1 67 0
1493 307.445 7.89635 0.01 1 72 0
1498 308.904 7.91428 0.01 1 72 0
1508 309.575 7.85517 0.01 1 77 0
1510 311.065 7.9877 0.01 1 78 0
1511 307.587 8.18226 0.01 1 67 0
1515 310.855 7.8833 0.01 1 78 0
1517 310.833 8.14897 0.01 1 77 0
1519 307.587 8.18226 0.01 1 67 0
1527 307.587 8.226 0.01 1 67 0
1529 308.531 8.22876 0.01 1 66 0
1531 309.494 7.66621 0.01 1 77 0
1534 306.739 8.22876 0.01 1 67 0
1537 310.855 7.8833 0.01 1 78 0
1539 306.914 7.78538 0.01 1 67 0
1541 310.366 7.69233 0.01 1 72 0
1542 310.509 8.22521 0.01 1 77 0
1543 307.587 8.226 0.01 1 67 0
1545 308.604 7.88101 0.01 1 67 0
1546 306.914 7.78538 0.01 1 67 0
1548 311.065 7.9877 0.01 1 78 0
1550 310.211 8.14897 0.01 1 77 0
1551 306.914 8.01132 0.01 1 66 0
1552 308.011 8.15635 0.01 1 78 0
1558 311.605 7.70594 0.01 1 77 0
1561 307.791 7.76574 0.01 1 72 0
1563 310.451 8.31605 0.01 1 67 0
1569 306.856 7.73312 0.01 1 67 0
1571 310.451 8.31605 0.01 1 67 0
1574 307.678 7.82032 0.01 1 66 0
1575 311.065 7.9877 0.01 1 78 0
1577 309.216 7.52891 0.01 1 72 0
1579 308.904 7.91428 0.01 1 72 0
1582 305.556 8.31315 0.01 1 65 0
1586 309.478 7.65777 0.01 1 77 0
1588 307.587 8.18226 0.01 1 67 0
1590 306.957 7.93874 0.01 1 67 0
1594 306.914 7.78538 0.01 1 67 0
1595 309.376 7.99804 0.01 1 66 0
1597 307.843 8.09193 0.01 1 72 0
1599 308.861 8.27979 0.01 1 72 -3.42727e-07
1601 309.376 7.99804 0.01 1 67 0
1603 307.678 7.82032 0.01 1 66 0
1611 311.183 8.09699 0.01 1 77 0
1612 308.386 7.93874 0.01 1 67 -0.00519894
1619 308.531 8.22876 0.01 1 66 0
1623 305.556 8.31315 0.01 1 66 0
1626 308.168 7.70945 0.01 1 72 0
1628 309.475 7.85517 0.01 1 77 0
1630 310.833 8.14897 0.01 1 72 0
1631 312.702 7.85662 0.01 1 77 0
1641 309.646 7.9887 0.01 1 72 0
1644 307.587 8.226 0.01 1 66 0
1650 310.855 7.8833 0.01 1 78 0
1654 309.478 7.70594 0.01 1 77 0
1655 307.678 7.82032 0.01 1 66 0
1664 307.791 7.76574 0.01 1 72 0
1665 310.855 7.8833 0.01 1 78 0
1667 306.957 7.93874 0.01 1 67 0
1673 309.612 7.8736 0.01 1 77 0
1678 310.576 8.13273 0.01 1 67 0
1682 307.993 7.53898 0.01 1 72 0
1687 309.478 7.65777 0.01 1 77 0
1688 308.23 7.95421 0.01 1 67 0
1689 308.011 8.15635 0.01 1 77 0
1691 307.791 7.86308 0.01 1 72 0
1692 307.757 8.18785 0.01 1 72 0
1694 312.046 7.81677 0.01 1 77 0
1695 307.656 7.95134 0.01 1 65 0
1700 306.914 7.78538 0.01 1 67 0
1702 310.855 7.8833 0.01 1 78 0
1703 306.063 7.97838 0.01 1 67 0
1707 309.715 8.01044 0.01 1 77 0
1708 309.376 7.95306 0.01 1 66 -0.000183657
1710 310.838 7.85662 0.01 1 77 0
1712 306.856 7.61222 0.01 1 66 -3.86983e-05
1715 309.646 8.02829 0.01 1 72 0
1716 307.678 7.82032 0.01 1 66 0
1718 309.478 7.65777 0.01 1 77 0
1724 310.576 8.13273 0.01 1 66 0
1725 309.376 7.99804 0.01 1 66 0
1726 308.904 7.91428 0.01 1 72 0
1728 309.003 8.14897 0.01 1 77 -0.00664064
1729 312.836 8.14087 0.01 1 72 0
1730 305.948 8.36964 0.01 1 67 0
1731 311.065 7.9877 0.01 1 78 0
1738 308.531 8.22876 0.01 1 67 0
1739 306.826 8.30308 0.01 1 67 0
1744 308.904 7.91428 0.01 1 72 0
1745 307.656 7.95134 0.01 1 65 0
1746 312.552 7.85662 0.01 1 77 0
1752 308.531 8.22876 0.01 1 67 0
1758 307.401 7.75361 0.01 1 72 0
1761 309.733 8.31605 0.01 1 67 0.00674926
1762 307.791 7.76574 0.01 1 72 0
1764 310.181 7.7968 0.01 1 77 0
1767 305.536 8.06602 0.01 1 66 0
1770 307.445 7.89635 0.01 1 72 0
1778 308.531 8.22876 0.01 1 67 0
1780 306.914 7.78538 0.01 1 66 0
1787 307.445 7.89635 0.01 1 72 0
1790 307.851 7.7435 0.01 1 72 0
1793 308.115 8.13024 0.01 1 72 0
1801 309.572 8.22876 0.01 1 72 0
1816 312.552 7.85662 0.01 1 77 0
1818 309.213 7.52548 0.01 1 72 0
1819 308.011 8.15635 0.01 1 77 0
1822 306.914 7.78538 0.01 1 67 0
1824 306.866 7.92446 0.01 1 67 0
1825 307.445 7.89635 0.01 1 72 0
1827 306.739 8.22876 0.01 1 67 0
1828 310.181 7.85662 0.01 1 77 0
1830 307.445 7.91321 0.01 1 72 0
1831 307.791 7.86308 0.01 1 72 0
1832 310.916 8.39988 0.01 1 77 0
1836 306.914 8.01132 0.01 1 67 0
1841 306.914 7.78538 0.01 1 67 0
1842 309.063 8.08075 0.01 1 66 0
1843 312.046 7.97697 0.01 1 77 0
1846 308.168 7.70945 0.01 1 72 0
1848 306.063 7.97838 0.01 1 67 0
1854 308.904 7.91428 0.01 1 72 0
1855 313.079 8.13859 0.01 1 77 0
1858 312.275 8.00403 0.01 1 77 0
1860 307.678 7.79503 0.01 1 66 0
1862 311.657 8.17606 0.01 1 72 0
1865 306.856 7.79366 0.01 1 67 0
1871 307.678 7.82032 0.01 1 66 0
1873 306.856 7.61222 0.01 1 66 0
1874 308.904 7.91428 0.01 1 72 0
1880 309.483 7.84613 0.01 1 72 0
1884 305.536 8.06602 0.01 1 67 0
1885 307.011 8.16078 0.01 1 67 0
1887 310.855 7.8833 0.01 1 78 0
1888 306.67 8.36964 0.01 1 67 0
1895 309.213 7.52548 0.01 1 72 0
1897 306.914 7.78538 0.01 1 66 0
1899 307.647 8.33976 0.01 1 72 0
1912 309.483 7.84613 0.01 1 72 0
1915 305.556 8.31315 0.01 1 66 0
1923 307.791 7.85517 0.01 1 72 0
1924 310.576 8.13273 0.01 1 67 0
1925 307.678 7.82032 0.01 1 66 0
1926 309.892 8.39988 0.01 1 77 0
1929 308.477 7.76196 0.01 1 72 0
1937 312.836 8.17587 0.01 1 77 0
1939 312.552 7.85662 0.01 1 77 0
1940 309.868 8.2934 0.01 1 72 0
1944 311.454 7.85662 0.01 1 77 0
1957 308.703 7.95758 0.01 1 72 0
1959 307.445 7.89635 0.01 1 72 0
1960 311.476 8.0783 0.01 1 77 0
1962 308.115 8.13024 0.01 1 72 0
1966 307.732 8.32587 0.01 1 67 0
1967 307.555 8.24255 0.01 1 67 0
1971 308.04 8.19609 0.01 1 77 0
1972 306.914 7.78538 0.01 1 67 0
1974 310.181 7.85662 0.01 1 77 0
1977 309.658 7.8833 0.01 1 78 0
1980 307.791 7.86308 0.01 1 72 0
1990 307.791 7.76574 0.01 1 72 0
1991 308.904 7.91428 0.01 1 72 0
1994 308.945 7.53898 0.01 1 72 0
1998 310.407 7.8736 0.01 1 77 0
1999 312.552 7.85662 0.01 1 77 0
2003 310.181 7.85662 0.01 1 77 0
2005 309.892 8.39988 0.01 1 78 0
2007 309.376 7.99804 0.01 1 66 0
2011 310.576 8.13273 0.01 1 67 0
2013 312.836 8.17587 0.01 1 77 0
2015 310.509 8.0783 0.01 1 72 0
2016 310.181 7.85662 0.01 1 77 0
2019 307.587 8.226 0.01 1 66 0
2022 307.993 7.53898 0.01 1 72 0
2023 312.552 7.85662 0.01 1 77 0
