max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3534 317.528 8.51015 0.01 1 100 0
3573 307.481 7.77486 0.01 1 72 0
3635 300.417 8.43844 0.01 1 29 -0.00056161
3654 300.417 8.30858 0.01 1 29 0
3660 300.06 7.98537 0.01 1 28 0
3755 310.43 8.12363 0.01 1 72 0
3794 300.417 8.06993 0.01 1 29 0
3800 307.669 8.3593 0.01 1 72 0
3855 314.717 8.22719 0.01 1 101 0
3953 300.417 8.30858 0.01 1 27 0
3966 315.036 8.19698 0.01 1 101 0
3978 316.162 8.51015 0.01 1 100 0
3983 300.06 7.98537 0.01 1 29 0
4107 300.134 8.30858 0.01 1 29 0
4141 309.039 7.99271 0.01 1 72 0
4188 300.417 8.23276 0.01 1 29 0
4200 309.802 7.87776 0.01 1 72 0
4234 300.417 8.06993 0.01 1 29 0
4294 300.417 8.30858 0.01 1 27 0
4311 300.417 8.06993 0.01 1 28 0
4368 309.139 7.65807 0.01 1 72 0
4375 300.417 8.06993 0.01 1 28 0
4419 301.079 7.98537 0.01 1 28 0
4425 319.198 8.50818 0.01 1 102 0
4428 310.575 8.04069 0.01 1 72 0
4438 310.756 7.82477 0.01 1 72 0
4443 307.311 7.6197 0.01 1 72 0
4450 300.417 8.06993 0.01 1 28 0
4455 317.528 8.51015 0.01 1 100 0
4465 315.438 8.19698 0.01 1 101 0
4484 307.481 7.89901 0.01 1 72 0
4496 317.968 8.51015 0.01 1 100 0
4513 315.036 8.28031 0.01 1 101 0
4580 310.107 8.11365 0.01 1 72 0
4586 315.438 8.19698 0.01 1 101 0
4604 315.036 8.19698 0.01 1 101 0
4611 300.417 8.30858 0.01 1 29 0
4633 309.653 8.12523 0.01 1 72 0
4664 300.417 8.30858 0.01 1 29 0
4700 300.417 8.30858 0.01 1 28 0
4704 319.198 8.71406 0.01 1 101 0.00103657
4776 300.417 8.30858 0.01 1 29 0
4839 300.417 8.00561 0.01 1 28 0
4853 315.036 8.19698 0.01 1 102 0
4857 315.878 8.10363 0.01 1 102 0
4858 310.43 8.12363 0.01 1 72 0
4914 309.229 8.24104 0.01 1 72 0
4945 315.036 8.19698 0.01 1 101 0
4946 300.417 8.30858 0.01 1 29 0
4964 317.528 8.51015 0.01 1 100 0
4974 300.142 8.06993 0.01 1 29 0
5001 300.417 8.06993 0.01 1 27 0
5056 300.417 8.30858 0.01 1 28 0
5124 317.528 8.51497 0.01 1 100 0
5134 300.417 8.30858 0.01 1 28 0
5224 310.575 8.04069 0.01 1 72 0
5253 300.417 8.06993 0.01 1 28 0
5272 300.417 8.06993 0.01 1 29 0
5287 300.417 8.30858 0.01 1 28 0
5300 300.417 8.30858 0.01 1 29 0
5303 316.091 8.24645 0.01 1 101 0
5363 310.455 8.03378 0.01 1 72 0
5370 310.455 8.03378 0.01 1 72 0
5390 310.43 8.12363 0.01 1 72 0
5399 319.198 8.50818 0.01 1 102 0
5401 308.47 7.80673 0.01 1 72 0
5479 308.812 7.86044 0.01 1 72 0
5507 300.417 8.30858 0.01 1 29 0
5560 317.528 8.51015 0.01 1 100 0
5580 300.417 8.30858 0.01 1 29 0
5679 308.32 7.48848 0.01 1 72 0
5710 300.694 8.30858 0.01 1 29 0
5718 315.438 8.19698 0.01 1 102 0
5729 300.417 8.24016 0.01 1 28 0
5775 319.198 8.51015 0.01 1 100 0
5824 299.168 8.30858 0.01 1 29 0
5877 317.528 8.51497 0.01 1 100 0
5924 314.717 8.22719 0.01 1 101 0
5933 300.417 8.30858 0.01 1 29 0
5990 300.417 8.06993 0.01 1 29 0
6010 300.417 8.30858 0.01 1 29 0
6040 301.079 7.98537 0.01 1 29 0
6041 300.417 8.30858 0.01 1 28 0
6097 308.179 8.24104 0.01 1 72 0
6103 315.036 8.24645 0.01 1 100 0
6130 299.999 7.98537 0.01 1 29 0
6221 310.075 8.11365 0.01 1 72 0.000102773
6226 310.43 8.04069 0.01 1 72 0
6229 309.647 7.87 0.01 1 72 0
6238 315.036 8.19698 0.01 1 102 0
6256 317.528 8.51015 0.01 1 100 0
6272 319.198 8.50818 0.01 1 102 0
6316 305.356 7.90818 0.01 1 72 0
6323 299.999 7.98537 0.01 1 28 0
6380 309.802 7.87776 0.01 1 72 0
6434 319.198 8.50818 0.01 1 102 0
6436 310.756 7.82477 0.01 1 72 0
6479 308.016 7.57989 0.01 1 72 0
6522 300.417 8.30858 0.01 1 28 0
6532 299.999 7.98537 0.01 1 29 0
6538 300.417 8.23276 0.01 1 29 0
6586 308.219 8.48917 0.01 1 72 0
6604 300.417 8.11711 0.01 1 29 0
6617 299.465 7.98537 0.01 1 28 0
6689 307.669 8.24104 0.01 1 72 0
6696 300.207 8.24016 0.01 1 28 0.00222016
6726 315.036 8.25127 0.01 1 101 0
6735 315.036 8.24645 0.01 1 100 0
6743 319.198 8.50818 0.01 1 102 0
6769 299.168 8.30858 0.01 1 29 0
6821 300.417 8.06993 0.01 1 28 0
6839 300.417 8.30858 0.01 1 28 0
6868 300.142 8.06993 0.01 1 29 0.00306984
6892 300.417 8.3458 0.01 1 29 0
6895 319.198 8.51015 0.01 1 100 0
6915 312.329 8.04054 0.01 1 72 -0.0123995
6918 300.901 8.30858 0.01 1 29 -0.0052216
6924 301.079 7.98537 0.01 1 29 0
6953 308.812 7.86044 0.01 1 72 0
6983 300.417 8.11711 0.01 1 29 0
7014 319.198 8.50818 0.01 1 102 0
7037 306.478 8.15271 0.01 1 72 0
7042 300.417 8.24016 0.01 1 28 0
7083 300.417 8.30858 0.01 1 29 0
7101 300.417 8.3458 0.01 1 28 0
7111 307.669 8.24104 0.01 1 72 0
7222 307.319 8.15271 0.01 1 72 0
7242 300.417 8.11711 0.01 1 29 0
7257 309.229 8.24104 0.01 1 72 0
7265 300.417 8.30858 0.01 1 28 0
7274 299.465 7.98537 0.01 1 28 0
7294 300.142 8.06993 0.01 1 29 0
7342 308.264 8.21901 0.01 1 72 0
7358 315.036 8.25127 0.01 1 101 0
7369 301.298 7.98537 0.01 1 29 0
7376 300.417 8.30858 0.01 1 28 0
7440 307.118 8.15271 0.01 1 72 0
7470 311.504 8.02634 0.01 1 72 0
7525 300.436 7.98537 0.01 1 28 0
7534 306.086 7.64979 0.01 1 72 -0.010085
7643 310.43 8.04069 0.01 1 72 0
7687 310.756 7.82477 0.01 1 72 0
7726 300.417 8.30858 0.01 1 28 0
7733 309.653 8.12523 0.01 1 72 0
7754 307.248 8.15271 0.01 1 72 0
7766 300.417 8.06993 0.01 1 28 0
7810 299.465 7.98537 0.01 1 29 0
7811 311.913 8.16403 0.01 1 72 0
7823 307.118 8.15271 0.01 1 72 0
7865 301.079 7.98537 0.01 1 28 0
7887 305.356 7.90818 0.01 1 72 0
7889 315.036 8.25127 0.01 1 101 0
7891 301.079 7.98537 0.01 1 29 0
7900 308.47 7.80673 0.01 1 72 0
7977 300.417 8.3458 0.01 1 29 0
8049 317.528 8.51015 0.01 1 100 0
8096 300.417 8.30858 0.01 1 29 0
8264 315.036 8.19698 0.01 1 101 0
8282 309.229 8.24104 0.01 1 72 0
8304 300.417 8.30858 0.01 1 29 0
8318 319.198 8.51015 0.01 1 100 0
8325 300.417 8.11711 0.01 1 29 0
8328 301.547 8.30858 0.01 1 29 0
8377 319.198 8.51015 0.01 1 100 0
8404 312.663 8.29586 0.01 1 72 0
8412 300.417 8.30858 0.01 1 29 0
8415 301.079 7.98537 0.01 1 28 0
8471 306.478 7.92017 0.01 1 72 -0.000539333
8563 308.219 8.48917 0.01 1 72 0
8590 317.528 8.51015 0.01 1 102 0
8595 299.999 7.98537 0.01 1 29 0
8639 315.036 8.25127 0.01 1 101 0
8644 308.438 8.24104 0.01 1 72 0
8688 307.527 8.03132 0.01 1 72 0
8728 310.403 8.12363 0.01 1 72 0
8754 309.397 7.8316 0.01 1 72 0
8869 315.036 8.19698 0.01 1 102 0
8874 319.198 8.51015 0.01 1 101 0
8915 308.721 8.40312 0.01 1 72 0
8918 301.079 7.98537 0.01 1 28 0
8938 310.756 7.82477 0.01 1 72 0
8959 300.417 8.30858 0.01 1 29 0
9016 300.417 8.36083 0.01 1 29 0
9028 301.019 8.30858 0.01 1 29 0
9068 306.521 8.06421 0.01 1 72 0
9137 310.575 8.04069 0.01 1 72 0
9152 300.417 8.30858 0.01 1 29 0
9153 307.981 8.04892 0.01 1 72 0
9154 315.036 8.25127 0.01 1 101 0
9183 300.417 8.06993 0.01 1 27 0
9202 300.417 8.06993 0.01 1 28 0
9204 309.229 8.24104 0.01 1 72 0
9256 300.417 8.24016 0.01 1 28 -0.00116038
9259 301.079 7.98537 0.01 1 29 0
9350 300.417 8.36083 0.01 1 29 0
9378 299.465 7.98537 0.01 1 28 0
9398 319.198 8.50818 0.01 1 102 0
9415 307.669 8.24104 0.01 1 72 0
9424 300.134 8.30858 0.01 1 29 0
9449 317.55 8.51015 0.01 1 100 0
9493 315.036 8.19698 0.01 1 101 0
9544 309.802 7.87776 0.01 1 72 0
9552 299.999 7.98537 0.01 1 28 0
9564 305.39 7.85713 0.01 1 72 0
9566 300.06 7.98537 0.01 1 28 0
9584 300.417 8.28121 0.01 1 29 0
9604 301.079 7.98537 0.01 1 29 0
9637 309.802 7.87776 0.01 1 72 0
9662 300.142 8.06993 0.01 1 29 0
9675 309.424 7.83191 0.01 1 72 0
9699 299.999 7.98537 0.01 1 29 0
9712 307.319 8.15271 0.01 1 72 0
9720 301.079 7.98537 0.01 1 29 0
9721 317.528 8.51015 0.01 1 102 0
9736 309.424 7.83191 0.01 1 72 0.00807111
9825 315.036 8.19698 0.01 1 101 0
9852 300.417 8.06993 0.01 1 28 0
9855 300.417 8.30858 0.01 1 29 0
9943 299.999 7.98537 0.01 1 29 0
9949 316.866 8.51015 0.01 1 100 0
9962 300.417 8.29702 0.01 1 29 0
9984 300.417 8.30858 0.01 1 29 0
9998 307.319 8.15271 0.01 1 72 0
10004 300.417 8.30858 0.01 1 29 0
10027 315.036 8.24645 0.01 1 100 0
10079 309.014 7.76648 0.01 1 72 0
10099 301.079 7.98537 0.01 1 29 0
10116 300.785 7.98537 0.01 1 29 0.00278492
10154 300.417 8.06993 0.01 1 29 0
10172 308.016 7.57989 0.01 1 72 0
10200 299.999 7.98537 0.01 1 29 0
10208 300.417 8.30688 0.01 1 29 -2.94037e-05
10209 300.417 8.30858 0.01 1 28 0
10247 309.014 7.76648 0.01 1 72 0
10279 315.036 8.19698 0.01 1 102 0
10346 310.756 7.82477 0.01 1 72 0
10347 300.417 8.30858 0.01 1 28 0
10374 300.134 8.30858 0.01 1 29 0
10392 317.55 8.51015 0.01 1 100 0
10441 301.079 7.98537 0.01 1 27 0
10442 300.06 7.98537 0.01 1 29 0
10456 310.756 7.82477 0.01 1 72 0
10471 309.802 7.87776 0.01 1 72 0
10478 300.417 8.06993 0.01 1 29 0
10502 317.968 8.51015 0.01 1 100 0
10516 301.079 7.98537 0.01 1 29 0
10524 311.504 8.02634 0.01 1 72 0
10600 300.417 8.30858 0.01 1 29 0
10621 300.06 7.98537 0.01 1 29 0
10624 319.198 8.51015 0.01 1 101 0
10632 310.105 8.48917 0.01 1 72 0
10692 310.606 8.04054 0.01 1 72 0
10702 300.417 8.30858 0.01 1 28 0
10704 315.036 8.19698 0.01 1 102 0
10765 300.417 8.30858 0.01 1 29 0
10784 309.229 8.24104 0.01 1 72 0
10837 315.036 8.19698 0.01 1 102 0
10857 310.455 8.03378 0.01 1 72 0
10881 319.198 8.51015 0.01 1 100 0
10892 300.417 8.06993 0.01 1 29 0
10904 315.036 8.19698 0.01 1 102 0
10907 317.528 8.43968 0.01 1 100 0
10909 300.417 8.30858 0.01 1 29 0
10953 307.204 7.64979 0.01 1 72 0
10982 300.417 8.30858 0.01 1 29 0
10989 307.481 7.89901 0.01 1 72 0
11026 317.528 8.51015 0.01 1 100 0
11032 307.951 7.88666 0.01 1 72 0
11045 301.079 7.98537 0.01 1 28 0
11058 300.417 8.3458 0.01 1 29 0
11066 308.32 7.48848 0.01 1 72 0
11074 310.107 8.11365 0.01 1 72 0
11091 317.528 8.51015 0.01 1 100 0
11095 308.438 8.24104 0.01 1 72 0
11101 307.669 8.24104 0.01 1 72 0
11113 299.465 7.98537 0.01 1 28 0
11149 315.036 8.19698 0.01 1 102 0
11154 310.107 8.11365 0.01 1 72 0
11224 300.417 8.06993 0.01 1 27 0
11228 300.179 8.06993 0.01 1 29 0
11268 300.436 7.98537 0.01 1 29 0
11292 301.079 7.98537 0.01 1 29 0
11298 312.663 8.29586 0.01 1 72 0
11332 319.198 8.51015 0.01 1 101 0
11340 300.417 8.36083 0.01 1 29 0
11350 300.417 8.30858 0.01 1 28 0
11354 300.417 8.36083 0.01 1 29 0
11355 317.528 8.51015 0.01 1 100 0
11372 319.198 8.60867 0.01 1 100 0.000408918
11425 299.168 8.30858 0.01 1 28 0
11426 300.417 8.30858 0.01 1 27 0
11524 309.229 8.24104 0.01 1 72 0
11540 317.55 8.52848 0.01 1 100 0.000142574
11580 308.812 7.86044 0.01 1 72 0
11598 300.417 8.30858 0.01 1 29 0
11620 312.063 8.04069 0.01 1 72 0
11633 310.43 8.12363 0.01 1 72 0
11662 315.036 8.25127 0.01 1 101 0
11670 300.417 8.30858 0.01 1 28 0
11710 310.575 8.04069 0.01 1 72 0
11719 300.134 8.30858 0.01 1 29 0
11767 309.802 7.87776 0.01 1 72 0
11835 300.417 8.23276 0.01 1 29 0
11846 315.036 8.25127 0.01 1 101 0
11849 311.483 7.87087 0.01 1 72 0
11860 300.417 8.30858 0.01 1 28 0
11883 308.47 7.80673 0.01 1 72 0
11980 310.575 8.04069 0.01 1 72 0
11988 315.438 8.19698 0.01 1 101 0
12008 309.647 7.87 0.01 1 72 0
12009 307.248 8.15271 0.01 1 72 0
12018 300.417 8.30858 0.01 1 29 0
12069 317.968 8.51015 0.01 1 100 0
12093 300.417 8.30858 0.01 1 29 0
12095 300.417 8.11711 0.01 1 29 0
12115 315.438 8.19698 0.01 1 102 0
12153 310.107 8.11365 0.01 1 72 0
12249 301.079 7.98537 0.01 1 29 0
12303 312.063 8.04069 0.01 1 72 0
12330 299.465 7.98125 0.01 1 29 -7.49379e-05
12520 299.465 7.98537 0.01 1 29 0
12528 300.417 8.28121 0.01 1 28 0
12556 310.455 8.03378 0.01 1 72 0
12631 300.06 7.98537 0.01 1 29 0
12711 300.417 8.30858 0.01 1 29 0
12714 308.219 8.48917 0.01 1 72 0
12749 300.134 8.30858 0.01 1 29 0
12779 301.079 7.98537 0.01 1 29 0
12789 307.669 8.3593 0.01 1 72 0
12821 300.417 8.11711 0.01 1 29 0
12854 310.43 8.04069 0.01 1 72 0
12862 300.134 8.30858 0.01 1 27 0
12870 309.162 7.8506 0.01 1 72 0
12872 309.229 8.24104 0.01 1 72 0
12888 301.079 7.98537 0.01 1 28 0
12924 307.118 8.15271 0.01 1 72 0
12938 301.079 7.98537 0.01 1 29 0
12970 300.417 8.37648 0.01 1 29 0.00118343
12971 300.417 8.22643 0.01 1 29 -0.00232267
12983 300.417 8.22643 0.01 1 29 0
13029 299.168 8.30858 0.01 1 28 0
13030 300.417 8.36083 0.01 1 29 0
13052 300.358 8.30858 0.01 1 28 0.000628427
13070 300.417 8.06993 0.01 1 28 0
13130 300.417 8.42981 0.01 1 29 0.00144197
13139 300.417 8.30858 0.01 1 29 0
13153 307.319 8.15271 0.01 1 72 0
13156 319.198 8.51015 0.01 1 100 0
13182 317.528 8.51459 0.01 1 100 -3.03984e-06
13321 307.006 8.03912 0.01 1 72 0
13330 309.651 7.87 0.01 1 72 0
13491 308.016 7.57989 0.01 1 72 0
13493 300.417 8.30858 0.01 1 29 0
13513 319.198 8.51015 0.01 1 101 0
13529 317.968 8.51015 0.01 1 100 0
13545 301.079 7.98537 0.01 1 29 0
13554 310.503 8.04054 0.01 1 72 0
13585 315.036 8.24645 0.01 1 100 0
13597 315.438 8.19698 0.01 1 101 0
13598 308.812 7.86044 0.01 1 72 0
13608 300.417 8.30858 0.01 1 29 0
13631 300.417 8.30858 0.01 1 29 0
13677 301.079 7.98537 0.01 1 29 0
13695 317.528 8.51015 0.01 1 100 0
13720 300.417 8.06993 0.01 1 28 0
13721 300.417 8.30858 0.01 1 28 0
13744 308.812 7.86044 0.01 1 72 0
13801 317.528 8.51497 0.01 1 100 0
13831 301.079 7.98537 0.01 1 28 0
13866 308.631 7.5295 0.01 1 72 0
13903 307.118 8.15271 0.01 1 72 0
13964 310.43 8.04069 0.01 1 72 0
14042 309.802 7.87776 0.01 1 72 0
14056 300.417 8.30858 0.01 1 27 0
14063 310.107 8.11365 0.01 1 72 0
14085 314.735 8.19698 0.01 1 101 0
14086 300.417 8.28121 0.01 1 29 0
14152 301.079 7.82521 0.01 1 29 0
14166 308.688 7.71188 0.01 1 72 0
14245 307.481 7.89901 0.01 1 72 0
14279 310.262 7.97964 0.01 1 72 -5.4732e-05
14282 307.527 8.03132 0.01 1 72 0
14308 301.079 7.98537 0.01 1 29 0
14331 300.06 7.98537 0.01 1 29 0
14346 317.968 8.51015 0.01 1 100 0
14398 306.478 7.92017 0.01 1 72 0
14415 300.417 8.30858 0.01 1 28 0
14424 308.812 7.86044 0.01 1 72 0
14466 310.107 8.11365 0.01 1 72 0
14471 318.613 8.51015 0.01 1 101 0
14518 309.229 8.24104 0.01 1 72 0
14605 310.503 8.04054 0.01 1 72 0
14652 300.417 8.30858 0.01 1 28 0
14702 310.503 8.04054 0.01 1 72 0
14768 300.417 8.30858 0.01 1 28 0
14791 300.417 8.30858 0.01 1 27 0
14795 307.951 7.94273 0.01 1 72 0
14843 300.06 7.98537 0.01 1 29 0
14868 300.06 7.98537 0.01 1 29 0
14878 300.142 8.06993 0.01 1 29 0
14909 319.198 8.51015 0.01 1 100 0
14989 301.298 7.98537 0.01 1 29 0
15105 308.32 7.48848 0.01 1 72 0
15158 301.079 7.98537 0.01 1 29 0
15272 309.162 7.91317 0.01 1 72 0
15296 299.999 7.98537 0.01 1 29 0
15318 309.397 7.8316 0.01 1 72 0
15319 308.016 7.88931 0.01 1 72 0
15327 300.808 8.06993 0.01 1 29 0
15341 300.06 7.98537 0.01 1 29 0
15353 306.232 8.15759 0.01 1 72 0
15388 308.786 7.82201 0.01 1 72 0
15407 319.198 8.51015 0.01 1 100 0
15410 300.134 8.30858 0.01 1 29 0
15453 308.721 8.40312 0.01 1 72 0
15487 300.417 8.30858 0.01 1 28 0
15571 309.647 7.87174 0.01 1 72 0
15581 319.198 8.51015 0.01 1 101 0
15606 300.417 8.30858 0.01 1 29 0
15675 311.018 7.98779 0.01 1 72 0
15682 299.465 7.98537 0.01 1 27 0
15724 300.417 8.30858 0.01 1 28 0
15746 300.06 7.98537 0.01 1 29 0
15765 317.55 8.51015 0.01 1 100 0
15823 300.417 8.06993 0.01 1 28 0
15853 301.079 7.82521 0.01 1 29 0
15885 300.417 8.30858 0.01 1 29 0
15918 307.118 8.15271 0.01 1 72 0
15923 300.417 8.2703 0.01 1 27 -0.000648715
15946 307.669 8.24104 0.01 1 72 0
16069 300.417 8.30858 0.01 1 28 0
16098 307.319 8.15271 0.01 1 72 0
16105 310.476 8.04054 0.01 1 72 0
16126 309.139 7.64692 0.01 1 72 0
16137 300.417 8.06993 0.01 1 28 0
16191 299.999 7.98537 0.01 1 29 0
16202 300.417 8.30858 0.01 1 28 0
16234 300.417 8.30858 0.01 1 29 0
16264 319.198 8.51015 0.01 1 101 0
16294 301.079 7.98537 0.01 1 29 0
16310 306.478 7.92017 0.01 1 72 0
16350 308.812 7.86044 0.01 1 72 0
16439 310.606 8.04054 0.01 1 72 0
16448 319.198 8.50818 0.01 1 102 0
16457 312.063 8.04069 0.01 1 72 0
16574 308.016 7.88931 0.01 1 72 0
16591 300.417 8.06993 0.01 1 29 0
16655 300.06 7.98537 0.01 1 28 0
16676 308.47 7.80673 0.01 1 72 0
16728 310.43 8.12363 0.01 1 72 0
16850 318.613 8.51015 0.01 1 101 -0.00637744
16852 310.503 8.04054 0.01 1 72 0
16939 315.036 8.19698 0.01 1 102 0
16955 306.521 8.06421 0.01 1 72 -0.000273719
16975 300.417 8.11711 0.01 1 29 0
17012 310.107 8.11365 0.01 1 72 0
17023 299.999 7.98537 0.01 1 29 0
17144 309.802 7.87776 0.01 1 72 0
17156 319.198 8.51015 0.01 1 100 0
17176 307.118 8.15271 0.01 1 72 0
17179 300.417 8.30858 0.01 1 29 0
17219 309.139 7.64692 0.01 1 72 0
17262 300.417 8.30858 0.01 1 28 0
17275 300.417 8.36083 0.01 1 29 0
17277 310.756 7.82477 0.01 1 72 0
17302 299.168 8.30858 0.01 1 29 0
17346 301.079 7.98537 0.01 1 29 0
17402 308.016 7.88931 0.01 1 72 0
17427 300.417 8.30858 0.01 1 29 0
17460 310.43 8.04069 0.01 1 72 0
17475 300.546 8.30858 0.01 1 29 -0.00149711
17582 310.756 7.82477 0.01 1 72 0
17594 300.417 8.30858 0.01 1 28 0
17646 300.06 7.98537 0.01 1 29 0
17669 300.417 8.06993 0.01 1 29 0
17694 309.162 7.91317 0.01 1 72 0
17708 317.528 8.51015 0.01 1 100 0
17716 310.756 7.82477 0.01 1 72 0
17734 310.075 8.11365 0.01 1 72 0
17739 301.298 7.98537 0.01 1 29 0
17768 300.06 7.98537 0.01 1 29 0
17769 307.481 7.89901 0.01 1 72 0
17810 317.968 8.51015 0.01 1 100 0
17814 301.556 8.30858 0.01 1 28 -0.0111166
17825 301.079 7.98537 0.01 1 29 0
17928 315.438 8.19698 0.01 1 101 0
17948 309.802 7.87776 0.01 1 72 0
17970 311.422 8.11481 0.01 1 72 0
17975 307.311 7.6197 0.01 1 72 0
18000 300.417 8.30858 0.01 1 28 0
18044 310.403 8.12363 0.01 1 72 0
18075 309.802 7.87776 0.01 1 72 0
18148 301.079 7.98537 0.01 1 28 0
18183 308.438 8.24104 0.01 1 72 0
18292 305.354 7.90818 0.01 1 72 -0.00120305
18301 315.51 8.19698 0.01 1 100 0
18309 310.107 8.11365 0.01 1 72 0
18351 310.203 8.1182 0.01 1 72 0
18361 308.812 7.86044 0.01 1 72 0
