max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1400 304.671 7.71789 0.01 1 39 0
1402 307.77 7.83653 0.01 1 72 0
1423 309.275 7.83661 0.01 1 72 0
1443 310.113 8.06175 0.01 1 72 0
1446 310.113 8.06175 0.01 1 72 0
1473 304.671 7.79411 0.01 1 41 0
1490 304.671 7.79411 0.01 1 39 0
1533 309.275 7.83661 0.01 1 72 0
1573 317.986 8.10112 0.01 1 99 0
1577 308.081 7.78645 0.01 1 72 0
1600 317.986 8.10112 0.01 1 99 0
1623 304.671 7.79411 0.01 1 39 0
1648 305.315 7.79411 0.01 1 40 0
1650 304.671 7.8855 0.01 1 41 0
1711 304.671 7.79411 0.01 1 41 0
1712 304.671 7.79411 0.01 1 41 0
1728 306.017 7.87823 0.01 1 72 0
1730 304.671 7.79411 0.01 1 41 0
1767 304.671 7.71789 0.01 1 41 0
1832 308.939 8.30322 0.01 1 72 0
1847 304.671 7.79411 0.01 1 41 0
1850 304.781 7.79411 0.01 1 41 0
1896 318.573 8.16252 0.01 1 99 0.000303909
1900 304.671 7.79411 0.01 1 40 0
1906 310.165 8.19942 0.01 1 72 0
1913 302.739 7.79411 0.01 1 41 0
1915 310.141 8.4959 0.01 1 72 0
1921 304.671 7.71789 0.01 1 40 0
1928 310.23 8.12173 0.01 1 72 0
1951 304.671 7.79411 0.01 1 40 0
1953 304.671 7.79411 0.01 1 39 0
1975 302.739 7.79411 0.01 1 41 0
1976 317.986 8.10258 0.01 1 99 0
1983 309.051 7.73006 0.01 1 72 0
2031 302.739 7.79411 0.01 1 41 0
2032 305.337 8.15006 0.01 1 72 -0.011033
2049 315.678 8.18923 0.01 1 100 0
2050 304.671 7.79411 0.01 1 40 0
2087 302.739 7.79411 0.01 1 41 0
2176 315.678 8.18923 0.01 1 99 0
2199 310.113 8.06175 0.01 1 72 0
2200 302.739 7.79411 0.01 1 41 0
2209 301.848 7.79411 0.01 1 41 0
2219 304.671 7.79411 0.01 1 41 0
2232 309.051 7.79842 0.01 1 72 0
2292 309.051 7.6557 0.01 1 72 0
2307 302.739 7.79411 0.01 1 41 0
2319 310.801 8.00738 0.01 1 72 0
2322 302.739 7.83225 0.01 1 41 0
2333 307.125 7.77575 0.01 1 72 0
2371 309.988 7.90994 0.01 1 72 0
2392 304.671 7.79411 0.01 1 41 0
2401 306.352 7.6717 0.01 1 72 0
2412 304.671 7.79411 0.01 1 39 0
2444 310.113 8.06175 0.01 1 72 0
2454 304.671 7.71789 0.01 1 40 0
2455 316.923 8.2488 0.01 1 99 0
2491 304.671 7.79411 0.01 1 40 0
2494 302.739 7.79411 0.01 1 39 0
2513 317.986 8.10258 0.01 1 99 0
2551 308.415 7.73006 0.01 1 72 0
2565 309.242 7.97041 0.01 1 72 0
2567 303 7.79411 0.01 1 41 -0.00388281
2577 304.671 7.79411 0.01 1 40 0
2627 304.671 7.79411 0.01 1 41 0
2651 302.739 7.79411 0.01 1 41 0
2668 304.671 7.79411 0.01 1 41 0
2683 304.671 7.71789 0.01 1 40 0
2689 305.315 7.91411 0.01 1 41 0
2693 302.739 7.79411 0.01 1 41 0
2696 310.113 8.06175 0.01 1 72 0
2714 315.678 8.18923 0.01 1 99 0
2731 319.073 8.10112 0.01 1 99 0
2737 306.502 8.25233 0.01 1 72 0
2745 318.573 8.10258 0.01 1 99 0
2773 317.986 8.10112 0.01 1 100 0
2784 304.062 7.75112 0.01 1 41 0
2790 306.352 7.6717 0.01 1 72 0
2792 304.671 7.79411 0.01 1 40 0
2803 319.073 8.10112 0.01 1 99 0
2811 304.671 7.79411 0.01 1 41 0
2840 311.55 8.24369 0.01 1 72 0
2841 302.739 7.79411 0.01 1 41 0
2854 302.739 7.79411 0.01 1 41 0
2888 308.748 8.19942 0.01 1 72 0
2905 302.739 7.79411 0.01 1 41 0
2913 304.671 7.79411 0.01 1 41 0
2931 304.671 7.79411 0.01 1 41 0
2948 302.739 7.79411 0.01 1 41 0
2967 317.986 8.10258 0.01 1 99 0
2984 310.141 8.4959 0.01 1 72 0
2987 302.739 7.79411 0.01 1 40 0
3017 304.671 7.79411 0.01 1 40 0
3021 304.671 7.79411 0.01 1 40 0
3056 304.671 7.8855 0.01 1 41 0
3086 304.548 7.79411 0.01 1 41 0
3098 309.449 8.26917 0.01 1 72 0
3120 304.671 7.79411 0.01 1 41 0
3124 304.671 7.79411 0.01 1 40 0
3144 304.671 7.8855 0.01 1 40 0
3156 317.986 8.10112 0.01 1 99 0
3162 317.986 8.10112 0.01 1 99 0
3166 305.572 7.79411 0.01 1 41 0
3211 306.759 7.6717 0.01 1 72 0
3214 317.986 8.10112 0.01 1 101 0
3220 304.671 7.79411 0.01 1 41 0
3230 309.548 8.01152 0.01 1 72 0
3246 304.548 7.79411 0.01 1 41 0
3314 302.739 7.79411 0.01 1 41 0
3355 317.986 8.10258 0.01 1 99 0
3356 302.739 7.79411 0.01 1 41 0
3359 317.986 8.10112 0.01 1 100 0
3397 302.739 7.79411 0.01 1 41 0
3404 304.671 7.7264 0.01 1 40 0
3421 310.812 8.10892 0.01 1 72 0
3431 304.671 7.79411 0.01 1 41 0
3442 309.548 8.01152 0.01 1 72 0
3450 304.671 7.7264 0.01 1 40 0
3513 304.671 7.79411 0.01 1 41 0
3522 310.751 8.00738 0.01 1 72 0
3528 306.888 7.766 0.01 1 72 0
3553 306.888 7.85889 0.01 1 72 0
3558 302.739 7.79411 0.01 1 41 0
3590 304.671 7.79411 0.01 1 40 0
3604 317.986 8.06998 0.01 1 100 0
3635 317.986 8.0808 0.01 1 101 -0.000183791
3647 307.407 7.60737 0.01 1 72 0
3666 309.449 8.26917 0.01 1 72 0
3684 304.671 7.79411 0.01 1 39 0
3694 304.671 7.79411 0.01 1 41 0
3708 302.739 7.8849 0.01 1 41 0
3711 308.415 7.73006 0.01 1 72 0
3712 304.671 7.79411 0.01 1 40 0
3764 309.988 7.73146 0.01 1 72 0
3788 304.671 7.79411 0.01 1 40 0
3799 319.073 8.10112 0.01 1 99 0
3911 317.986 8.10112 0.01 1 100 0
3943 302.739 7.83225 0.01 1 41 0
3999 302.739 7.79411 0.01 1 41 0
4028 304.671 7.79411 0.01 1 40 0
4047 302.739 7.79411 0.01 1 41 0
4055 317.986 8.10112 0.01 1 99 0
4074 309.605 7.76499 0.01 1 72 0
4100 317.986 8.07431 0.01 1 99 -0.000175655
4126 306.888 7.85889 0.01 1 72 0
4143 304.671 7.71789 0.01 1 41 0
4194 317.986 8.10112 0.01 1 100 0
4200 305.346 7.54338 0.01 1 72 0
4207 301.685 7.8849 0.01 1 40 0
4237 304.671 7.71789 0.01 1 41 0
4241 310.401 8.00738 0.01 1 72 0
4244 302.739 7.79411 0.01 1 40 0
4264 308.115 7.91536 0.01 1 72 0
4326 304.169 7.79411 0.01 1 41 0
4353 301.848 7.79411 0.01 1 40 0
4378 304.671 7.79411 0.01 1 41 0
4397 306.502 8.25233 0.01 1 72 0
4429 317.986 8.10112 0.01 1 101 0
4453 302.739 7.79411 0.01 1 41 0
4548 304.671 7.8855 0.01 1 40 0.00169509
4605 302.739 7.80958 0.01 1 41 0
4674 309.605 7.76499 0.01 1 72 0
4699 317.986 8.0808 0.01 1 101 0
4716 302.739 7.79411 0.01 1 39 0
4728 304.671 7.71789 0.01 1 41 0
4747 307.407 7.84922 0.01 1 72 0
4768 308.686 7.55107 0.01 1 72 0
4788 304.671 7.79411 0.01 1 39 0
4833 302.739 7.79411 0.01 1 41 0
4839 309.051 7.60322 0.01 1 72 0
4850 304.671 7.79411 0.01 1 40 0
4875 308.748 8.19942 0.01 1 72 0
4908 304.781 7.79411 0.01 1 41 0
4983 302.739 7.79411 0.01 1 41 0
5027 304.671 7.92668 0.01 1 41 0
5039 305.315 7.79411 0.01 1 40 0
5046 302.739 7.79411 0.01 1 40 0
5049 302.739 7.79411 0.01 1 41 0
5069 304.671 7.83263 0.01 1 40 0
5077 304.671 7.79411 0.01 1 40 0
5103 309.664 7.83661 0.01 1 72 0
5116 304.065 7.79411 0.01 1 41 0
5127 308.115 7.91536 0.01 1 72 0
5161 304.671 7.8855 0.01 1 40 0
5188 304.671 7.79411 0.01 1 39 0
5215 309.415 7.60322 0.01 1 72 0
5217 317.986 8.10112 0.01 1 99 0
5221 309.988 7.90994 0.01 1 72 0
5224 310.141 8.4959 0.01 1 72 0
5228 301.685 7.8849 0.01 1 41 0
5249 302.739 7.79411 0.01 1 41 0
5252 304.671 7.79411 0.01 1 41 0
5269 304.671 7.79411 0.01 1 40 0
5306 301.685 7.8849 0.01 1 41 0
5342 304.671 7.71789 0.01 1 41 0
5360 302.739 7.79411 0.01 1 41 0
5364 306.759 7.6717 0.01 1 72 0
5416 308.415 7.73006 0.01 1 72 0
5433 309.947 8.31945 0.01 1 72 0
5467 309.941 8.09383 0.01 1 72 0
5481 304.671 7.79411 0.01 1 41 0
5482 302.739 7.79411 0.01 1 41 0
5489 309.572 8.30322 0.01 1 72 0
5490 304.671 7.79411 0.01 1 41 0
5495 304.671 7.79411 0.01 1 41 0
5505 316.923 8.10112 0.01 1 99 0
5522 302.739 7.79411 0.01 1 41 0
5528 316.923 8.2488 0.01 1 99 0
5536 307.125 7.77575 0.01 1 72 0
5555 303.849 7.92668 0.01 1 41 0
5569 304.671 7.79411 0.01 1 40 0
5576 302.365 7.79411 0.01 1 41 0
5578 305.369 8.06861 0.01 1 41 0
5583 302.739 7.79411 0.01 1 41 0
5588 302.739 7.79411 0.01 1 41 0
5589 304.169 7.79411 0.01 1 41 0
5625 305.369 7.98717 0.01 1 41 0
5691 304.568 7.79411 0.01 1 39 0
5727 317.599 8.07148 0.01 1 99 0
5753 302.739 7.79411 0.01 1 41 0
5761 304.671 7.79411 0.01 1 41 0
5770 304.671 7.79411 0.01 1 40 0
5803 304.671 7.8855 0.01 1 41 0
5822 304.671 7.79411 0.01 1 41 0
5844 317.986 8.10258 0.01 1 99 0
5879 311.099 8.05865 0.01 1 72 -0.00539678
5988 304.671 7.79411 0.01 1 40 0
5991 317.986 8.0808 0.01 1 101 0
5994 317.986 8.10258 0.01 1 99 0
5996 302.739 7.79411 0.01 1 41 0
6014 305.315 7.79411 0.01 1 40 0
6024 317.986 8.10112 0.01 1 99 0
6072 304.671 7.79411 0.01 1 41 0
6095 302.739 7.79411 0.01 1 41 0
6110 302.739 7.79411 0.01 1 41 0
6123 304.671 7.79411 0.01 1 40 0
6127 309.605 7.94881 0.01 1 72 0
6129 302.739 7.79411 0.01 1 41 0
6144 304.671 7.71789 0.01 1 40 0
6160 317.986 8.10112 0.01 1 100 0
6231 304.671 7.79411 0.01 1 40 0
6278 319.073 8.10112 0.01 1 99 0
6295 304.671 7.79411 0.01 1 41 0
6296 316.923 8.10112 0.01 1 99 0
6306 310.466 7.9883 0.01 1 72 0
6386 302.739 7.79411 0.01 1 41 0
6397 304.671 7.79411 0.01 1 40 0
6426 310.751 8.00738 0.01 1 72 0
6546 303.746 7.79411 0.01 1 41 0
6548 310.958 8.05983 0.01 1 72 6.98268e-05
6557 302.739 7.79411 0.01 1 41 0
6582 317.986 8.10112 0.01 1 99 0
6597 304.671 7.79411 0.01 1 41 0
6619 304.671 7.79411 0.01 1 41 0
6642 304.671 7.79411 0.01 1 41 0
6681 317.986 8.10112 0.01 1 100 0
6691 309.449 8.26917 0.01 1 72 0
6700 317.986 8.10112 0.01 1 100 0
6719 315.051 8.18923 0.01 1 99 0
6745 304.671 7.79411 0.01 1 41 0
6783 302.739 7.79411 0.01 1 40 0
6794 311.718 7.9541 0.01 1 72 0
6813 319.073 8.10112 0.01 1 99 0
6835 318.573 8.10258 0.01 1 99 0
6851 317.986 8.10112 0.01 1 99 0
6882 304.671 7.79411 0.01 1 40 0
6890 308.613 7.91536 0.01 1 72 0
6897 304.671 7.79411 0.01 1 40 0
6902 306.055 7.35298 0.01 1 72 0
6920 316.36 8.18923 0.01 1 99 0
6945 304.671 7.79411 0.01 1 41 0
7000 308.748 8.19942 0.01 1 72 0
7020 309.605 7.76499 0.01 1 72 0
7036 304.671 7.71789 0.01 1 39 0
7037 316.923 8.10112 0.01 1 99 0
7048 306.759 7.6717 0.01 1 72 0
7059 305.346 7.44723 0.01 1 72 -0.000537992
7066 304.671 7.79411 0.01 1 39 0
7082 310.751 7.93043 0.01 1 72 0
7096 304.671 7.79411 0.01 1 40 0
7106 304.671 7.71789 0.01 1 41 0
7110 304.671 7.79411 0.01 1 41 0
7129 304.671 7.79411 0.01 1 39 0
7132 304.671 7.79411 0.01 1 39 0
7133 303.849 7.92668 0.01 1 40 0
7145 318.573 8.10258 0.01 1 99 0
7173 305.315 7.79411 0.01 1 40 0
7179 304.671 7.71789 0.01 1 41 0
7218 309.988 7.73146 0.01 1 72 0
7234 304.671 7.79411 0.01 1 40 0
7292 308.713 7.73006 0.01 1 72 0
7329 304.201 7.79411 0.01 1 41 0
7342 309.988 7.73146 0.01 1 72 0
7361 304.671 7.79411 0.01 1 41 0
7386 317.986 8.10258 0.01 1 99 0
7459 305.948 7.79411 0.01 1 40 0
7469 304.671 7.92668 0.01 1 41 0
7518 304.671 7.8855 0.01 1 41 0
7540 308.027 8.64157 0.01 1 72 0
7558 302.739 7.79411 0.01 1 41 0
7576 305.315 7.79411 0.01 1 41 0
7621 304.671 7.79411 0.01 1 41 0
7624 308.215 8.64157 0.01 1 72 0
7627 304.781 7.79411 0.01 1 41 -0.00143465
7634 304.169 7.79411 0.01 1 41 0
7643 307.407 7.84922 0.01 1 72 0
7655 309.572 8.30322 0.01 1 72 0
7710 305.771 7.98717 0.01 1 41 0
7712 304.671 7.79411 0.01 1 41 0
7715 304.671 7.79411 0.01 1 40 0
7739 309.988 7.90994 0.01 1 72 0
7745 310.616 7.73545 0.01 1 72 0
7754 304.671 7.8855 0.01 1 40 0
7764 304.671 7.79411 0.01 1 40 0
7800 302.739 7.79411 0.01 1 41 0
7826 317.986 8.10112 0.01 1 100 0
7848 317.986 8.10258 0.01 1 99 0
7864 304.671 7.79411 0.01 1 41 0
7916 317.986 8.10258 0.01 1 99 0
7929 304.201 7.79411 0.01 1 41 0
7948 301.502 7.79411 0.01 1 40 0.0188947
7958 306.363 7.69649 0.01 1 72 -0.00347455
7999 317.673 8.10112 0.01 1 99 0
8005 309.121 7.76001 0.01 1 72 0
8022 308.608 7.6557 0.01 1 72 0
8026 302.739 7.90758 0.01 1 40 0
8050 310.79 7.9484 0.01 1 72 -0.0048919
8053 308.027 8.64157 0.01 1 72 0
8107 317.986 8.10112 0.01 1 100 0
8130 304.671 7.79411 0.01 1 41 0
8154 317.986 8.10112 0.01 1 100 0
8169 302.739 7.90758 0.01 1 40 0
8185 319.073 8.10112 0.01 1 99 0
8198 317.986 8.10112 0.01 1 100 0
8210 304.671 7.79411 0.01 1 40 0
8224 309.988 7.73146 0.01 1 72 0
8228 302.739 7.79411 0.01 1 41 0
8257 305.673 7.79411 0.01 1 41 -0.0110311
8267 302.739 7.79411 0.01 1 41 0
8272 304.671 7.79411 0.01 1 41 0
8359 317.986 8.06998 0.01 1 100 0
8380 317.986 8.10112 0.01 1 99 0
8399 308.686 7.55107 0.01 1 72 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8479 310.401 8.00738 0.01 1 72 -0.00245146
8494 302.739 7.79411 0.01 1 41 0
8498 304.671 7.71789 0.01 1 39 0
8548 311.477 8.00738 0.01 1 72 0
8567 317.986 8.10112 0.01 1 99 0
8581 309.605 7.76499 0.01 1 72 0
8585 306.502 8.25233 0.01 1 72 0
8672 317.986 8.10258 0.01 1 99 0
8675 304.671 7.79411 0.01 1 40 0
8682 302.739 7.79411 0.01 1 41 0
8731 304.671 7.79411 0.01 1 41 0
8751 308.84 7.59091 0.01 1 72 0
8800 304.671 7.79411 0.01 1 40 0
8841 310.141 8.4959 0.01 1 72 0
8844 304.671 7.79411 0.01 1 40 0
8870 306.888 7.85889 0.01 1 72 0
8878 307.407 7.84922 0.01 1 72 0
8882 309.449 8.18103 0.01 1 72 -6.34789e-06
8916 308.115 7.81006 0.01 1 72 0
8946 307.699 7.78045 0.01 1 72 0
8960 304.671 7.79411 0.01 1 41 0
9003 309.572 8.30322 0.01 1 72 0
9038 304.671 7.79411 0.01 1 41 0
9039 309.449 8.29095 0.01 1 72 0
9078 305.315 7.79411 0.01 1 40 0
9133 319.073 8.10112 0.01 1 99 0
9165 310.9 7.99923 0.01 1 72 0
9169 304.671 7.79411 0.01 1 39 0
9187 304.671 7.79411 0.01 1 41 0
9193 304.671 7.79411 0.01 1 41 0
9200 309.449 8.29095 0.01 1 72 0
9227 309.947 8.31945 0.01 1 72 0
9243 318.573 8.10258 0.01 1 99 0
9252 310.812 8.30249 0.01 1 72 0.000223234
9273 304.671 7.79411 0.01 1 41 0
9316 319.073 8.10112 0.01 1 99 0
9323 308.391 7.54747 0.01 1 72 0
9402 313.118 8.4959 0.01 1 72 -0.0202391
9405 302.739 7.79411 0.01 1 41 0
9416 317.986 8.10112 0.01 1 99 0
9444 305.572 7.85079 0.01 1 41 0
9448 308.686 7.55107 0.01 1 72 0
9472 309.988 7.73146 0.01 1 72 0
9496 309.051 7.60322 0.01 1 72 0
9498 317.986 8.10112 0.01 1 99 0
9510 304.671 7.79411 0.01 1 41 0
9511 304.671 7.79411 0.01 1 41 0
9527 308.115 7.81006 0.01 1 72 0
9599 310.573 8.1181 0.01 1 72 0
9625 304.671 7.79411 0.01 1 41 0
9632 302.739 7.79411 0.01 1 41 0
9633 317.986 8.10258 0.01 1 99 0
9680 302.739 7.79411 0.01 1 41 0
9710 316.923 7.89243 0.01 1 99 0
9741 317.986 8.10112 0.01 1 100 0
9787 304.671 7.79411 0.01 1 41 0
9799 310.113 8.06175 0.01 1 72 0
9819 308.424 8.35484 0.01 1 72 0
9880 304.671 7.79411 0.01 1 39 0
9881 304.671 7.79411 0.01 1 40 0
9889 317.986 8.07063 0.01 1 99 0
9893 307.125 7.77575 0.01 1 72 0
9921 305.315 7.79411 0.01 1 41 0
9924 302.739 7.79411 0.01 1 41 0
9931 310.401 8.00738 0.01 1 72 0
9972 317.986 8.10112 0.01 1 99 0
9977 318.573 8.10258 0.01 1 99 0
9989 317.986 8.23476 0.01 1 99 0.0008526
10000 317.986 8.10112 0.01 1 101 0
10025 302.739 7.79411 0.01 1 41 0
10034 317.986 8.10258 0.01 1 100 0
10036 316.923 8.10112 0.01 1 99 0
10044 304.671 7.79411 0.01 1 41 0
10056 317.986 8.10112 0.01 1 99 0
10064 306.759 7.6717 0.01 1 72 0
10071 310.401 8.00738 0.01 1 72 0
10109 304.671 7.79411 0.01 1 41 0
10113 309.897 8.05865 0.01 1 72 0
10126 302.739 7.79411 0.01 1 41 0
10169 306.194 8.15006 0.01 1 72 0
10174 302.739 7.79411 0.01 1 41 0
10177 302.739 7.79411 0.01 1 41 0
10184 302.739 7.79411 0.01 1 40 0
10188 317.673 8.10112 0.01 1 99 0
10203 302.739 7.79411 0.01 1 40 0
10233 303.943 7.79411 0.01 1 41 -0.017431
10236 310.401 8.00738 0.01 1 72 0
10242 305.315 7.79411 0.01 1 41 0
10306 302.739 7.83225 0.01 1 41 0
10326 302.739 7.79411 0.01 1 41 0
10335 319.073 8.10112 0.01 1 99 0
10352 309.664 7.68413 0.01 1 72 0
10370 307.407 7.83653 0.01 1 72 0
10406 309.242 7.97041 0.01 1 72 0
10451 305.315 7.91411 0.01 1 41 0.00221622
10453 304.671 7.79411 0.01 1 39 0
10471 305.763 7.71789 0.01 1 39 -0.0119134
10490 304.671 7.66184 0.01 1 41 0
10533 301.685 7.8849 0.01 1 41 0
10535 304.671 7.76017 0.01 1 39 0
10544 305.315 7.79411 0.01 1 39 0
10557 317.986 8.10112 0.01 1 100 0
10635 302.739 7.79411 0.01 1 41 0
10642 304.671 7.8855 0.01 1 40 0
10646 308.115 7.91536 0.01 1 72 0
10669 302.739 7.79411 0.01 1 41 0
10679 301.685 7.8849 0.01 1 41 0
10726 317.986 8.10112 0.01 1 100 0
10734 305.315 7.79411 0.01 1 39 0
10743 306.655 7.99357 0.01 1 72 0
10774 309.897 8.05865 0.01 1 72 0
10827 305.315 7.91411 0.01 1 41 0
10847 304.671 7.79411 0.01 1 40 0
10907 309.051 7.6557 0.01 1 72 0
10923 304.671 7.79411 0.01 1 40 0
10966 304.671 7.71789 0.01 1 40 0
11022 317.986 8.10112 0.01 1 99 0
11052 308.686 7.55107 0.01 1 72 0
11068 305.315 7.79411 0.01 1 41 0
11081 304.671 7.79411 0.01 1 41 0
11143 305.572 7.79411 0.01 1 41 0
11172 307.407 7.83653 0.01 1 72 0
11179 304.671 7.79411 0.01 1 41 0
11182 317.986 8.10112 0.01 1 99 0
11221 309.449 8.29095 0.01 1 72 0
11256 304.671 7.79411 0.01 1 39 0
11263 302.739 7.83225 0.01 1 41 0
11271 302.739 7.79411 0.01 1 41 0
11288 302.739 7.79411 0.01 1 41 0
11290 319.073 8.10112 0.01 1 99 0
11295 304.671 7.79411 0.01 1 41 0
11308 317.986 8.10112 0.01 1 99 0
11371 304.671 7.79411 0.01 1 41 0
11388 316.36 8.18923 0.01 1 99 0
11449 310.141 8.4959 0.01 1 72 0
11457 304.201 7.79411 0.01 1 41 0
11510 317.986 8.10258 0.01 1 99 0
11515 304.671 7.8855 0.01 1 40 0
11525 305.572 7.79411 0.01 1 41 0
11549 302.739 7.79411 0.01 1 41 0
11584 304.671 7.79411 0.01 1 41 0
11592 317.986 8.10258 0.01 1 99 0
11657 309.941 8.09383 0.01 1 72 0
11663 304.671 7.79411 0.01 1 40 0
11704 317.986 8.10112 0.01 1 100 0
11770 309.947 8.31945 0.01 1 72 0
11906 305.315 7.79411 0.01 1 40 0
11924 309.988 7.73146 0.01 1 72 0
11994 309.947 8.31945 0.01 1 72 0
11996 306.838 8.03308 0.01 1 72 0
12000 308.939 8.30322 0.01 1 72 0
12008 310.938 8.06175 0.01 1 72 0
12021 310.401 8.00738 0.01 1 72 0
12068 317.354 8.10112 0.01 1 99 0
12070 302.739 7.79411 0.01 1 41 0
12072 302.739 7.80383 0.01 1 41 0
12095 306.838 8.03308 0.01 1 72 0
12099 309.051 7.6557 0.01 1 72 0
12120 304.781 7.79411 0.01 1 41 0
12125 309.449 8.29095 0.01 1 72 0
12137 305.369 8.06861 0.01 1 41 0
12163 306.655 8.15006 0.01 1 72 0
12192 304.671 7.79411 0.01 1 40 0
12216 304.671 7.71789 0.01 1 41 0
12241 306.537 7.49987 0.01 1 72 0
12297 306.655 7.87851 0.01 1 72 0
12306 316.923 8.10112 0.01 1 99 0
12307 309.947 8.31945 0.01 1 72 0
12312 310.165 8.19942 0.01 1 72 0
12322 306.055 7.35298 0.01 1 72 0
12323 304.671 7.79411 0.01 1 40 0
12388 308.713 7.73006 0.01 1 72 0
12418 317.986 8.10258 0.01 1 99 0
12454 304.671 7.79411 0.01 1 41 0
12462 317.986 8.10112 0.01 1 99 0
12489 304.671 7.79411 0.01 1 41 0
12516 316.923 8.10112 0.01 1 99 0
12561 304.671 7.71789 0.01 1 41 0
12569 310.958 8.01086 0.01 1 72 0
12580 310.938 8.10457 0.01 1 72 0
12582 310.165 8.19942 0.01 1 72 0
12602 317.986 8.10112 0.01 1 100 0
12608 318.156 8.10112 0.01 1 99 0
12620 310.401 8.00738 0.01 1 72 0
12647 309.449 8.30322 0.01 1 72 0
12678 302.739 7.79411 0.01 1 41 0
12727 305.315 7.79411 0.01 1 40 0
12728 304.671 7.79411 0.01 1 41 0
12734 310.616 7.8153 0.01 1 72 0
12750 315.678 8.18923 0.01 1 99 0
12784 307.273 7.62465 0.01 1 72 0
12840 309.572 8.30322 0.01 1 72 0
12848 302.739 7.83225 0.01 1 41 0
12916 315.678 8.18923 0.01 1 99 0
12932 304.671 7.79411 0.01 1 40 0
12946 304.671 7.79411 0.01 1 40 0
12963 302.739 7.79411 0.01 1 41 0
12981 304.671 7.79411 0.01 1 40 0
12994 303.849 7.92668 0.01 1 41 0
13001 305.315 7.79411 0.01 1 40 0
13023 317.986 8.10112 0.01 1 101 0
13053 304.671 7.79411 0.01 1 41 0
13142 308.391 7.54747 0.01 1 72 0
13186 304.671 7.79411 0.01 1 41 0
13213 304.671 7.71789 0.01 1 40 0
13250 309.449 8.30322 0.01 1 72 0
13262 306.838 8.03308 0.01 1 72 0
13271 308.115 7.91536 0.01 1 72 0
13276 302.739 7.79411 0.01 1 41 0
13287 304.671 7.79411 0.01 1 41 0
13305 304.671 7.79411 0.01 1 41 0
13309 304.671 7.79411 0.01 1 41 0
13404 317.986 8.06998 0.01 1 100 -0.000242889
13424 304.671 7.8855 0.01 1 40 0
13490 310.113 8.06175 0.01 1 72 0
13494 308.027 8.64157 0.01 1 72 0
13506 304.671 7.79411 0.01 1 41 0
13545 307.448 7.77575 0.01 1 72 0
13571 317.986 8.10258 0.01 1 99 0
13573 319.073 8.10112 0.01 1 99 0
13593 317.986 8.10112 0.01 1 99 0
13599 308.081 7.78645 0.01 1 72 0
13620 304.671 7.79411 0.01 1 40 0
13692 304.671 7.79411 0.01 1 41 0
13708 304.671 7.79411 0.01 1 40 0
13726 309.641 8.17684 0.01 1 72 0
13763 315.678 8.18923 0.01 1 99 0
13765 304.671 7.79411 0.01 1 40 0
