max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1967 297.513 7.54092 0.01 1 28 0
1982 297.513 7.52136 0.01 1 27 0
1989 310.306 8.07347 0.01 1 72 0
2000 297.513 7.54092 0.01 1 28 0
2024 320.671 7.92728 0.01 1 106 0
2106 309.219 7.86504 0.01 1 72 0.00156108
2120 321.467 8.12058 0.01 1 106 0
2124 321.467 8.23404 0.01 1 106 0
2125 319.002 8.23404 0.01 1 107 0
2127 297.014 7.54092 0.01 1 28 0
2137 297.513 7.52136 0.01 1 28 0
2261 319.487 8.11997 0.01 1 107 0
2273 297.513 7.54092 0.01 1 28 0
2301 310.064 7.73188 0.01 1 72 0
2325 297.513 7.54092 0.01 1 28 0
2331 321.467 8.12058 0.01 1 106 0
2371 319.345 8.23404 0.01 1 106 0
2377 320.27 8.23917 0.01 1 106 0
2396 309.119 8.12702 0.01 1 72 0
2440 320.793 8.23404 0.01 1 107 0
2442 310.299 8.15363 0.01 1 72 0
2462 297.513 7.54092 0.01 1 27 0
2468 318.983 8.23404 0.01 1 107 0
2531 297.513 7.54092 0.01 1 28 0
2625 309.706 8.01753 0.01 1 72 -1.09375e-05
2642 320.793 8.25722 0.01 1 107 0.000210658
2662 311.282 8.07535 0.01 1 72 -0.00701764
2685 305.89 7.67781 0.01 1 72 0
2698 297.513 7.54092 0.01 1 27 0
2735 308.813 8.34065 0.01 1 72 0
2767 307.79 7.65939 0.01 1 72 0
2776 297.014 7.64654 0.01 1 28 0
2805 297.513 7.52136 0.01 1 28 0
2820 307.861 8.1361 0.01 1 72 0
2822 297.513 7.54092 0.01 1 27 0
2847 298.654 7.76531 0.01 1 28 0
2851 297.014 7.54092 0.01 1 28 0
2914 297.096 7.52136 0.01 1 27 0
2955 304.765 7.55673 0.01 1 72 0
2964 298.654 7.76531 0.01 1 28 0
3011 318.983 8.23404 0.01 1 107 0
3035 309.19 8.18084 0.01 1 72 0
3048 297.513 7.54092 0.01 1 28 0
3086 307.988 7.83223 0.01 1 72 0
3157 297.748 7.4763 0.01 1 27 0
3230 307.988 7.83223 0.01 1 72 0
3245 308.049 7.84926 0.01 1 72 0
3289 298.699 7.54092 0.01 1 28 -0.0163411
3305 297.513 7.54092 0.01 1 28 0
3328 320.27 8.23917 0.01 1 106 0
3343 296.276 7.54092 0.01 1 28 0.0180562
3356 297.513 7.52136 0.01 1 26 0
3373 297.513 7.60965 0.01 1 28 0
3379 297.014 7.54092 0.01 1 28 0
3439 297.513 7.54092 0.01 1 28 0
3459 297.513 7.52136 0.01 1 28 0
3476 298.654 7.76531 0.01 1 28 0
3500 304.765 7.55673 0.01 1 72 0
3522 297.513 7.54092 0.01 1 28 0
3591 298.654 7.76531 0.01 1 28 0
3621 309.119 8.09522 0.01 1 72 0
3646 320.793 8.23404 0.01 1 107 0
3658 297.513 7.54092 0.01 1 28 0
3674 320.793 8.23404 0.01 1 106 0
3700 298.654 7.76531 0.01 1 28 0
3724 310.222 8.11686 0.01 1 72 3.80874e-05
3746 309.64 8.1195 0.01 1 72 0.00191063
3748 297.513 7.54092 0.01 1 28 0
3757 308.498 7.99619 0.01 1 72 0
3759 309.305 8.25473 0.01 1 72 0
3856 308.886 7.86786 0.01 1 72 0
3860 308.498 7.99619 0.01 1 72 0
3888 320.27 8.23917 0.01 1 106 0
3928 297.513 7.54092 0.01 1 28 0
3944 308.793 7.85339 0.01 1 72 0
3976 309.19 8.18084 0.01 1 72 0
4013 309.706 8.1122 0.01 1 72 0
4037 310.299 8.15363 0.01 1 72 0
4059 297.513 7.54092 0.01 1 27 0
4146 297.513 7.57669 0.01 1 27 0.000690661
4153 297.513 7.54092 0.01 1 28 0
4193 297.014 7.54092 0.01 1 28 0
4250 320.793 8.23404 0.01 1 107 0
4252 297.513 7.54092 0.01 1 28 0
4279 320.27 8.06928 0.01 1 107 0
4313 308.792 7.93417 0.01 1 72 0
4321 308.792 7.83887 0.01 1 72 0
4339 297.74 7.54092 0.01 1 26 0
4384 298.654 7.76531 0.01 1 28 0
4419 309.345 7.90385 0.01 1 72 0
4430 297.513 7.54092 0.01 1 28 0
4492 297.513 7.4763 0.01 1 26 0
4504 307.997 7.80285 0.01 1 72 0
4660 296.029 7.54092 0.01 1 26 0.0136666
4663 321.467 8.12058 0.01 1 106 0
4671 307.861 8.1361 0.01 1 72 0
4742 307.414 8.10867 0.01 1 72 0
4775 298.211 7.54092 0.01 1 28 0
4841 297.513 7.716 0.01 1 27 0.00335252
4892 308.813 8.5746 0.01 1 72 0
4941 297.513 7.52136 0.01 1 27 0
4990 297.513 7.54092 0.01 1 28 0
4993 297.513 7.52136 0.01 1 28 0
5004 321.467 8.12058 0.01 1 106 0
5020 319.809 8.23404 0.01 1 107 0
5048 297.513 7.52136 0.01 1 27 0
5124 304.765 7.55673 0.01 1 72 0
5132 307.414 8.10867 0.01 1 72 0
5162 297.014 7.54092 0.01 1 27 0
5177 297.513 7.52136 0.01 1 28 0
5181 320.793 8.23404 0.01 1 106 0
5212 310.064 7.73188 0.01 1 72 0
5221 320.793 8.23404 0.01 1 106 0
5232 308.792 7.93417 0.01 1 72 0
5259 297.597 7.54092 0.01 1 28 0
5272 319.345 8.23404 0.01 1 106 0
5287 320.27 8.23917 0.01 1 106 0
5309 320.793 8.23404 0.01 1 107 0
5312 310.878 8.11366 0.01 1 72 0
5313 297.513 7.62816 0.01 1 28 0.00205996
5393 306.961 7.84926 0.01 1 72 0
5416 297.014 7.54092 0.01 1 28 0
5433 297.513 7.54092 0.01 1 28 0
5486 297.513 7.54092 0.01 1 27 0
5491 297.513 7.52136 0.01 1 28 0
5553 307.398 8.00428 0.01 1 72 0
5568 297.014 7.46514 0.01 1 28 0
5616 307.255 7.84486 0.01 1 72 0
5628 297.014 7.54092 0.01 1 27 0
5666 297.513 7.54092 0.01 1 28 0
5688 308.813 8.24591 0.01 1 72 0
5781 306.453 7.97055 0.01 1 72 0
5795 308.792 7.83887 0.01 1 72 0
5825 307.414 8.10867 0.01 1 72 0
5924 297.014 7.64654 0.01 1 28 0
5930 309.119 8.09522 0.01 1 72 0
5961 297.513 7.54092 0.01 1 28 0
6012 297.014 7.54092 0.01 1 28 0
6049 297.513 7.54092 0.01 1 28 0
6051 311.457 7.79395 0.01 1 72 0
6083 297.513 7.54092 0.01 1 28 0
6095 297.513 7.54092 0.01 1 28 0
6103 296.676 7.52136 0.01 1 27 0.0115389
6157 321.467 8.12058 0.01 1 106 0
6276 310.064 7.80071 0.01 1 72 0
6280 307.988 7.83223 0.01 1 72 0
6308 310.064 7.80071 0.01 1 72 0
6347 306.453 7.97055 0.01 1 72 0
6386 310.051 7.86786 0.01 1 72 -0.00174274
6396 298.654 7.76531 0.01 1 28 0
6411 310.064 7.80398 0.01 1 72 0
6479 319.809 8.23404 0.01 1 107 0
6566 310.064 7.73188 0.01 1 72 0
6574 297.014 7.54092 0.01 1 27 0
6620 307.959 7.93417 0.01 1 72 0
6644 297.513 7.54092 0.01 1 28 0
6658 297.014 7.46514 0.01 1 27 -0.00147644
6732 297.513 7.70497 0.01 1 28 0.00314233
6740 308.663 7.95972 0.01 1 72 0
6750 297.513 7.58208 0.01 1 28 0
6767 310.878 8.00869 0.01 1 72 0
6782 297.513 7.54092 0.01 1 27 0
6809 297.513 7.54092 0.01 1 28 0
6810 310.012 8.0514 0.01 1 72 0
6828 308.498 7.99619 0.01 1 72 0
6850 297.513 7.52136 0.01 1 27 0
6903 320.793 8.23404 0.01 1 108 0
6920 298.008 7.54092 0.01 1 28 0
7140 319.487 8.11997 0.01 1 107 -0.0194328
7152 297.513 7.54092 0.01 1 28 0
7213 297.513 7.54092 0.01 1 28 0
7272 297.014 7.46514 0.01 1 27 0
7283 310.012 8.0514 0.01 1 72 0
7287 307.398 8.00428 0.01 1 72 0
7364 309.996 8.20087 0.01 1 72 0
7365 310.684 7.80565 0.01 1 72 0
7390 297.513 7.70497 0.01 1 28 0
7410 297.513 7.54092 0.01 1 28 0
7447 297.513 7.40029 0.01 1 28 0
7477 297.513 7.52136 0.01 1 27 0
7499 297.513 7.54092 0.01 1 28 0
7519 298.457 7.54092 0.01 1 28 0
7600 297.513 7.4763 0.01 1 26 -0.000878468
7601 297.014 7.54092 0.01 1 28 0
7616 298.654 7.76531 0.01 1 28 0
7642 297.513 7.54092 0.01 1 28 0
7683 298.211 7.54092 0.01 1 28 0
7687 308.813 8.13419 0.01 1 72 0
7697 298.654 7.87102 0.01 1 28 0.00196553
7703 298.654 7.76531 0.01 1 28 0
7708 297.513 7.54092 0.01 1 28 0
7737 308.813 8.24591 0.01 1 72 0
7837 298.211 7.54092 0.01 1 28 0
7958 297.513 7.54092 0.01 1 28 0
8003 306.853 7.64603 0.01 1 72 0
8011 321.467 8.12058 0.01 1 106 0
8064 320.27 8.23917 0.01 1 106 0
8084 298.654 7.76531 0.01 1 28 0
8204 297.014 7.54092 0.01 1 26 0
8272 308.886 7.86786 0.01 1 72 0
8289 319.904 8.32435 0.01 1 106 0
8292 319.487 8.11997 0.01 1 107 0
8357 306.009 7.92051 0.01 1 72 -0.00719707
8404 310.878 8.11366 0.01 1 72 0.000136659
8461 298.256 7.76531 0.01 1 28 0
8520 298.654 7.76531 0.01 1 28 0
8547 309.19 8.18084 0.01 1 72 0
8555 320.27 8.25264 0.01 1 107 0
8586 310.069 8.07296 0.01 1 72 0
8612 320.793 8.23404 0.01 1 108 0
8613 321.863 8.23917 0.01 1 106 0.0191451
8760 319.002 8.23404 0.01 1 107 0
8782 297.513 7.52136 0.01 1 28 0
8785 307.398 7.92306 0.01 1 72 0
8812 320.27 8.25264 0.01 1 107 0
8862 297.513 7.40029 0.01 1 28 0
8884 308.813 8.35123 0.01 1 72 0
8901 307.255 7.84486 0.01 1 72 0
8956 321.467 8.12058 0.01 1 106 0
8966 310.306 7.89184 0.01 1 72 0
8985 309.706 8.07535 0.01 1 72 0
9051 310.064 7.80398 0.01 1 72 0
9081 307.959 7.93417 0.01 1 72 0
9089 297.513 7.54092 0.01 1 28 0
9112 298.654 7.76531 0.01 1 28 0
9197 298.654 7.76531 0.01 1 28 0
9231 320.793 8.23404 0.01 1 108 0
9268 298.654 7.91024 0.01 1 28 0.00268941
9334 307.703 7.88271 0.01 1 72 0
9369 297.513 7.54092 0.01 1 28 0
9382 307.959 7.93417 0.01 1 72 0
9438 309.19 8.18084 0.01 1 72 0
9514 297.513 7.52136 0.01 1 28 0
9535 319.711 8.23698 0.01 1 107 0
9536 308.792 7.93417 0.01 1 72 0
9543 307.398 7.92306 0.01 1 72 0
9550 320.793 8.23404 0.01 1 107 0
9681 321.467 8.12058 0.01 1 106 0
9717 305.89 7.67781 0.01 1 72 0
9748 297.513 7.54092 0.01 1 28 0
9757 308.813 8.47188 0.01 1 72 0
9818 309.803 7.92204 0.01 1 72 0
9823 297.096 7.52136 0.01 1 26 0
9840 310.012 7.89585 0.01 1 72 0
9866 320.793 8.23404 0.01 1 107 0
9881 320.793 8.23404 0.01 1 107 0
9884 309.706 8.1122 0.01 1 72 0
9887 308.507 7.83223 0.01 1 72 0
9888 297.014 7.54092 0.01 1 27 0
9935 320.27 8.25264 0.01 1 107 0
9986 320.27 8.06928 0.01 1 107 0
10018 309.345 8.25701 0.01 1 72 0
10025 297.513 7.54092 0.01 1 26 0
10048 297.513 7.54092 0.01 1 27 0
10050 297.513 7.54092 0.01 1 28 0
10091 297.513 7.54092 0.01 1 28 0
10098 320.793 8.21314 0.01 1 107 0
10114 299.133 7.76531 0.01 1 28 0
10192 320.793 8.23404 0.01 1 108 0
10222 297.513 7.52136 0.01 1 28 0
10250 297.513 7.4763 0.01 1 27 0
10360 318.983 8.23404 0.01 1 107 0
10393 297.513 7.54092 0.01 1 28 0
10483 307.703 7.88271 0.01 1 72 0
10486 297.014 7.54092 0.01 1 28 0
10586 320.27 8.23917 0.01 1 106 0
10600 311.457 7.79395 0.01 1 72 0
10605 297.513 7.54092 0.01 1 28 0
10632 297.014 7.54092 0.01 1 28 0
10710 310.299 8.08791 0.01 1 72 -4.06206e-05
10723 297.513 7.54092 0.01 1 28 0
10780 297.513 7.52136 0.01 1 27 0
10866 320.27 8.28337 0.01 1 106 0
10883 297.513 7.54092 0.01 1 28 0
10888 297.513 7.54092 0.01 1 28 0
10909 310.684 7.80565 0.01 1 72 0
10946 297.014 7.54092 0.01 1 28 0
10962 308.507 7.83223 0.01 1 72 0
10964 297.513 7.54092 0.01 1 28 0
11026 309.706 8.07535 0.01 1 72 0
11064 297.014 7.54092 0.01 1 27 0
11081 319.487 8.11997 0.01 1 107 0
11083 297.014 7.54092 0.01 1 28 0
11124 321.467 8.23404 0.01 1 106 0
11133 309.119 8.09522 0.01 1 72 0
11166 297.014 7.54092 0.01 1 28 0
11176 307.414 8.10867 0.01 1 72 0
11369 320.793 8.23404 0.01 1 108 0
11426 310.388 8.07099 0.01 1 72 0
11486 310.069 8.07296 0.01 1 72 0
11508 297.513 7.60965 0.01 1 28 0
11538 297.513 7.52136 0.01 1 27 0
11566 297.513 7.54092 0.01 1 28 0
11611 319.345 8.23404 0.01 1 106 0
11631 297.513 7.4763 0.01 1 27 0
11685 305.89 7.67781 0.01 1 72 0
11694 306.853 7.92306 0.01 1 72 0
11765 297.014 7.54092 0.01 1 28 0
11787 297.513 7.52136 0.01 1 26 0
11806 297.014 7.54092 0.01 1 28 0
11889 320.27 8.23917 0.01 1 106 0
11930 310.012 8.0514 0.01 1 72 0
11946 309.001 7.86786 0.01 1 72 0
11968 297.513 7.38854 0.01 1 28 0
11970 298.457 7.54092 0.01 1 28 0
12017 307.988 7.83223 0.01 1 72 0
12039 310.684 7.80565 0.01 1 72 0
12044 320.671 7.92728 0.01 1 106 0
12112 297.513 7.4763 0.01 1 27 0
12174 297.513 7.54092 0.01 1 27 0
12261 307.414 8.10867 0.01 1 72 0
12282 307.79 7.84216 0.01 1 72 0
12291 297.513 7.54092 0.01 1 27 0
12297 309.345 8.25701 0.01 1 72 0
12323 310.012 7.89585 0.01 1 72 0
12325 297.513 7.54092 0.01 1 27 0
12395 298.654 7.76531 0.01 1 28 0
12398 297.014 7.54092 0.01 1 28 0
12405 297.513 7.54092 0.01 1 28 0
12458 310.064 7.73188 0.01 1 72 0
12471 297.513 7.58208 0.01 1 28 0
12486 298.113 7.4328 0.01 1 27 0
12492 297.513 7.54092 0.01 1 28 0
12573 297.513 7.54092 0.01 1 27 0
12649 297.513 7.52136 0.01 1 28 0
12679 299.314 7.76531 0.01 1 28 -0.00223695
12712 297.513 7.52136 0.01 1 26 0
12715 307.79 7.86273 0.01 1 72 0.000125125
12774 297.513 7.54092 0.01 1 28 0
12783 310.064 7.80398 0.01 1 72 0
12803 298.654 7.76531 0.01 1 27 0
12815 321.467 8.31604 0.01 1 106 0
12853 298.008 7.43365 0.01 1 28 0
12873 310.388 8.07099 0.01 1 72 0
12899 297.513 7.54092 0.01 1 28 0
12908 310.222 8.04832 0.01 1 72 0
12919 297.513 7.52136 0.01 1 26 0
12989 307.255 7.84486 0.01 1 72 0
13020 297.513 7.54092 0.01 1 28 0
13026 310.012 8.0514 0.01 1 72 0
13082 297.513 7.54092 0.01 1 28 0
13108 297.513 7.54092 0.01 1 27 0
13122 297.748 7.4763 0.01 1 28 0
13131 321.863 8.23917 0.01 1 106 0
13133 298.008 7.43365 0.01 1 28 0
13249 297.014 7.54092 0.01 1 28 0
13279 297.513 7.54092 0.01 1 28 0
13282 310.294 8.24755 0.01 1 72 0
13416 298.654 7.76531 0.01 1 28 0
13425 297.513 7.54092 0.01 1 27 0
13527 310.069 8.07296 0.01 1 72 0
13529 319.345 8.23404 0.01 1 107 0
13532 297.513 7.54092 0.01 1 28 0
13575 297.014 7.54092 0.01 1 28 0
13586 297.74 7.54092 0.01 1 27 0
13615 320.793 8.23404 0.01 1 106 0
13634 298.654 7.76531 0.01 1 28 0
13645 297.513 7.40029 0.01 1 28 0
13648 297.014 7.54092 0.01 1 28 0
13662 310.012 8.0514 0.01 1 72 0
13750 297.014 7.54092 0.01 1 28 0
13762 320.793 8.23404 0.01 1 107 0
13774 308.96 8.16987 0.01 1 72 0
13818 297.513 7.54092 0.01 1 28 0
13860 308.813 8.5746 0.01 1 72 0
13880 307.458 8.255 0.01 1 72 0
13893 310.684 7.80565 0.01 1 72 0
13901 297.014 7.54092 0.01 1 28 0
13980 297.513 7.67498 0.01 1 27 0
14007 319.002 8.23404 0.01 1 106 0
14023 297.548 7.54092 0.01 1 28 -0.00048586
14044 310.012 8.00869 0.01 1 72 0
14053 297.513 7.54092 0.01 1 28 0
14094 306.961 7.92051 0.01 1 72 0
14106 297.513 7.54092 0.01 1 28 0
14209 298.11 7.76531 0.01 1 28 0
14276 306.853 7.67575 0.01 1 72 0
14278 298.654 7.76531 0.01 1 28 0
14308 297.513 7.52136 0.01 1 27 0
14315 297.513 7.54092 0.01 1 28 0
14359 309.305 8.25473 0.01 1 72 0
14367 307.414 8.10867 0.01 1 72 0
14378 298.749 7.54092 0.01 1 28 0
14404 297.74 7.54092 0.01 1 26 0
14429 297.014 7.54092 0.01 1 28 0
14460 310.064 7.7983 0.01 1 72 3.16203e-05
14487 308.792 7.93417 0.01 1 72 0
14491 297.513 7.54092 0.01 1 28 0
14505 298.11 7.76531 0.01 1 28 0
14536 307.255 7.84486 0.01 1 72 0
14541 297.513 7.52136 0.01 1 27 0
14570 308.049 7.84926 0.01 1 72 0
14678 299.004 7.54092 0.01 1 28 -0.0202384
14686 297.513 7.52136 0.01 1 27 0
14694 310.064 7.80398 0.01 1 72 0
14740 297.513 7.54092 0.01 1 28 0
14767 307.916 7.89989 0.01 1 72 0
14782 297.513 7.54092 0.01 1 28 0
14824 297.513 7.54092 0.01 1 28 0
14842 297.513 7.54092 0.01 1 28 0
14849 309.303 8.07535 0.01 1 72 0
14862 310.306 8.07347 0.01 1 72 0
14886 297.513 7.52136 0.01 1 28 0
14887 320.793 8.23404 0.01 1 108 0
14915 297.014 7.54092 0.01 1 28 0
14947 297.513 7.60965 0.01 1 28 0
14961 306.961 7.84926 0.01 1 72 0
15070 297.513 7.54092 0.01 1 28 0
15109 307.861 8.1361 0.01 1 72 0
15163 320.793 8.23404 0.01 1 107 0
15164 320.27 8.23917 0.01 1 107 0
15210 297.014 7.54092 0.01 1 28 0
15218 297.513 7.49197 0.01 1 28 -0.000951976
15252 297.014 7.64654 0.01 1 28 0
15255 297.014 7.54092 0.01 1 26 0
15269 309.717 8.07535 0.01 1 72 0
15303 299.465 7.76531 0.01 1 28 0
15305 297.513 7.52136 0.01 1 28 0
15336 308.813 8.35123 0.01 1 72 0
15340 311.506 7.8056 0.01 1 72 0
15393 297.513 7.52136 0.01 1 27 0
15438 321.467 8.12058 0.01 1 106 0
15611 319.002 8.23404 0.01 1 107 0
15662 297.513 7.54092 0.01 1 28 0
15708 297.513 7.52136 0.01 1 28 0
15770 304.765 7.55673 0.01 1 72 0
15779 319.345 8.23404 0.01 1 107 0
15889 297.513 7.54092 0.01 1 28 0
15903 320.793 8.23404 0.01 1 107 0
15921 307.988 7.83223 0.01 1 72 0
15933 297.014 7.54092 0.01 1 28 0
15977 311.282 8.07535 0.01 1 72 0
15997 320.671 7.92728 0.01 1 107 0
16065 297.597 7.54092 0.01 1 28 0
16081 305.212 7.9507 0.01 1 72 0
16114 297.513 7.54092 0.01 1 28 0
16147 297.513 7.52136 0.01 1 27 0
16149 297.513 7.54092 0.01 1 28 0
16170 306.76 8.05576 0.01 1 72 0
16172 297.513 7.54092 0.01 1 28 0
16285 297.014 7.54092 0.01 1 28 0
16288 308.813 8.24591 0.01 1 72 0
16308 297.513 7.54092 0.01 1 28 0
16317 312.642 7.96055 0.01 1 72 0
16326 298.654 7.76531 0.01 1 28 0
16355 297.513 7.54092 0.01 1 27 0
16377 297.014 7.54092 0.01 1 28 0
16404 299.465 7.76531 0.01 1 28 0
16449 297.597 7.54092 0.01 1 27 0
16533 306.961 7.84926 0.01 1 72 0
16542 297.513 7.54092 0.01 1 28 0
16567 298.211 7.37376 0.01 1 27 -0.00325171
16582 297.748 7.4763 0.01 1 27 0
16637 297.513 7.4763 0.01 1 26 0
16646 308.507 7.83223 0.01 1 72 0
16651 320.27 8.23917 0.01 1 106 0
16718 320.793 8.23404 0.01 1 108 0
16747 298.654 7.76531 0.01 1 28 0
16777 298.654 7.76531 0.01 1 28 0
16798 310.222 8.04832 0.01 1 72 0
16823 298.47 7.54092 0.01 1 28 -0.0133193
16859 307.398 7.92306 0.01 1 72 0
16887 297.513 7.56394 0.01 1 28 0.000445448
17092 297.513 7.54092 0.01 1 27 0
17100 308.792 7.83887 0.01 1 72 0
17158 298.654 7.76531 0.01 1 27 0
17171 307.255 7.84486 0.01 1 72 0
17211 309.303 8.07535 0.01 1 72 0
17227 297.513 7.54092 0.01 1 28 0
17277 309.471 8.22901 0.01 1 72 0
17330 297.513 7.54092 0.01 1 28 0
17356 297.014 7.64654 0.01 1 28 0
17390 297.513 7.54092 0.01 1 28 0
17410 308.813 8.13419 0.01 1 72 0
17458 298.654 7.76531 0.01 1 28 0
17472 308.813 8.24591 0.01 1 72 0
17479 297.513 7.54092 0.01 1 27 0
17510 297.513 7.52136 0.01 1 28 0
17542 308.813 8.24591 0.01 1 72 0
17582 297.513 7.54092 0.01 1 28 0
17641 307.988 7.83223 0.01 1 72 0
17654 310.222 8.04832 0.01 1 72 0
17668 297.513 7.54092 0.01 1 27 0
17670 308.22 7.85339 0.01 1 72 0
17671 297.513 7.54092 0.01 1 28 0
17729 298.457 7.54092 0.01 1 28 0
17785 318.983 8.23404 0.01 1 108 0
17813 320.793 8.23404 0.01 1 107 0
17887 297.513 7.54092 0.01 1 28 0
17890 297.513 7.54092 0.01 1 28 0
17892 297.513 7.52136 0.01 1 28 0
17956 298.654 7.76531 0.01 1 28 0
17969 297.513 7.54092 0.01 1 28 0
17977 320.27 8.25264 0.01 1 107 0
18000 308.278 7.84926 0.01 1 72 0
18025 297.513 7.56674 0.01 1 27 0.000877693
18047 310.299 8.15363 0.01 1 72 0
18058 298.211 7.54092 0.01 1 28 0
18096 297.513 7.54092 0.01 1 28 0
18097 298.008 7.43365 0.01 1 28 0
18141 297.513 7.54092 0.01 1 28 0
18199 298.654 7.76531 0.01 1 28 0
18210 297.014 7.54092 0.01 1 27 0
18255 308.571 8.11413 0.01 1 72 0
18360 320.793 8.23404 0.01 1 107 0
18362 311.925 7.7654 0.01 1 72 0
18405 310.222 8.04832 0.01 1 72 0
18423 307.255 7.84486 0.01 1 72 0
18463 297.513 7.47046 0.01 1 28 0
18488 308.813 8.24591 0.01 1 72 0
18499 297.513 7.54092 0.01 1 28 0
18505 310.064 7.73188 0.01 1 72 0
18514 320.27 8.23917 0.01 1 106 0
18592 297.014 7.54092 0.01 1 28 0
18608 320.793 8.23404 0.01 1 107 0
18617 308.547 8.16989 0.01 1 72 0.00276683
18626 313.248 8.01215 0.01 1 72 0
18630 319.345 8.23404 0.01 1 106 0
18641 297.513 7.54092 0.01 1 28 0
18643 320.27 8.23917 0.01 1 106 0
18660 308.813 8.24591 0.01 1 72 0
18663 310.069 8.07296 0.01 1 72 0
18669 297.513 7.54092 0.01 1 27 0
18722 319.345 8.23404 0.01 1 107 0
18756 310.069 8.07296 0.01 1 72 0
18758 308.813 8.24591 0.01 1 72 0
18818 297.513 7.52136 0.01 1 27 0
18890 297.513 7.54092 0.01 1 28 0
18931 308.886 7.77847 0.01 1 72 -4.91738e-07
19002 297.513 7.54092 0.01 1 28 0
19012 320.793 8.23404 0.01 1 107 0
19089 297.014 7.54092 0.01 1 28 0
19163 297.014 7.54092 0.01 1 27 0
19178 297.513 7.54092 0.01 1 28 0
19236 310.064 7.80398 0.01 1 72 0
19253 297.597 7.48966 0.01 1 27 0
19275 298.654 7.76531 0.01 1 28 0
19333 306.453 7.97055 0.01 1 72 0
19340 310.388 8.07099 0.01 1 72 0
19350 297.014 7.54092 0.01 1 28 0
19351 311.925 7.7654 0.01 1 72 0
19361 310.012 8.00869 0.01 1 72 0
19464 308.498 7.99619 0.01 1 72 0
19477 297.513 7.4763 0.01 1 27 0
19510 297.513 7.54092 0.01 1 28 0
19511 297.513 7.52136 0.01 1 27 0
19536 297.748 7.4763 0.01 1 28 0
19565 307.7 8.003 0.01 1 72 0
19585 297.513 7.60965 0.01 1 28 0
19594 297.014 7.64654 0.01 1 28 0
19612 310.012 8.00869 0.01 1 72 0
19653 297.513 7.54092 0.01 1 28 0
19681 307.398 7.92306 0.01 1 72 0
19696 320.793 8.23404 0.01 1 108 0
19702 318.808 8.06928 0.01 1 106 0
19736 298.654 7.76531 0.01 1 28 0
19750 320.793 8.23404 0.01 1 108 0
19767 297.513 7.54092 0.01 1 28 0
19787 309.471 8.22901 0.01 1 72 0
19805 310.069 8.07296 0.01 1 72 0
19822 309.803 7.92204 0.01 1 72 0
19828 320.27 8.23917 0.01 1 106 0
19846 297.513 7.54092 0.01 1 28 0
