max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1203 312.583 7.96642 0.01 1 93 0
1208 306.68 7.8558 0.01 1 45 0
1221 304.194 7.8558 0.01 1 44 0
1238 304.194 7.8558 0.01 1 45 0
1263 304.93 8.02757 0.01 1 44 0
1273 308.443 7.71212 0.01 1 72 -1.81794e-05
1308 306.401 7.93653 0.01 1 45 0
1317 311.909 8.11505 0.01 1 72 0
1352 304.194 7.8558 0.01 1 45 0
1358 306.401 7.93653 0.01 1 45 0
1364 304.194 7.8558 0.01 1 45 0
1386 309.568 8.07086 0.01 1 72 0
1387 304.194 7.8558 0.01 1 44 0
1392 304.194 7.8558 0.01 1 43 0
1393 312.583 7.90968 0.01 1 92 0
1396 308.51 7.49275 0.01 1 72 0
1425 307.165 7.73065 0.01 1 45 0
1433 304.194 7.8558 0.01 1 45 0
1439 304.194 7.8558 0.01 1 44 0
1440 305.232 7.86022 0.01 1 44 0
1441 310.27 7.81795 0.01 1 72 0
1453 308.443 8.02328 0.01 1 72 2.10851e-05
1487 306.401 7.93653 0.01 1 45 0
1488 307.155 7.8558 0.01 1 45 0
1501 308.876 7.80207 0.01 1 72 0
1511 303.722 7.8558 0.01 1 45 0
1514 306.647 8.1911 0.01 1 72 0
1521 304.194 7.8558 0.01 1 45 0
1540 309.469 8.11545 0.01 1 72 0
1551 311.414 7.9638 0.01 1 92 0
1562 309.568 8.07086 0.01 1 72 0
1568 310.775 7.75453 0.01 1 93 0
1585 306.501 7.8558 0.01 1 45 0
1598 306.401 7.93653 0.01 1 44 0
1606 304.194 7.8558 0.01 1 45 0
1637 305.232 7.86022 0.01 1 45 0
1644 306.401 7.93653 0.01 1 45 0
1655 308.995 7.50017 0.01 1 72 0
1657 304.194 7.8558 0.01 1 44 0
1730 311.414 7.96642 0.01 1 93 0
1737 308.995 7.50017 0.01 1 72 0
1740 306.501 7.8558 0.01 1 45 0
1776 306.24 7.93767 0.01 1 72 0
1777 309.083 8.16842 0.01 1 72 0
1780 306.997 7.69544 0.01 1 72 -0.00475881
1783 304.194 7.90682 0.01 1 44 0
1854 312.583 7.96642 0.01 1 93 0
1858 313.225 8.04465 0.01 1 93 0
1861 313.236 7.96642 0.01 1 94 0
1864 307.045 8.02757 0.01 1 45 0
1880 305.753 8.02757 0.01 1 44 0
1883 304.194 7.8558 0.01 1 45 0
1895 304.194 7.8558 0.01 1 45 0
1899 307.577 8.08331 0.01 1 72 0
1903 304.194 7.8558 0.01 1 44 0
1908 304.194 7.8558 0.01 1 43 0
1931 311.007 7.29117 0.01 1 72 0
1946 310.091 7.76166 0.01 1 72 0
1958 312.894 7.96642 0.01 1 92 0
1969 307.574 8.02757 0.01 1 45 0
2000 304.194 7.8558 0.01 1 44 0
2030 306.401 7.93653 0.01 1 45 0
2102 304.194 7.8558 0.01 1 44 0
2115 312.583 7.96642 0.01 1 93 0
2117 303.722 7.8558 0.01 1 45 0
2139 304.194 7.8558 0.01 1 45 0
2149 306.647 8.193 0.01 1 72 0
2165 310.723 8.07429 0.01 1 72 0
2175 303.722 7.8558 0.01 1 44 0
2220 304.194 7.8558 0.01 1 44 0
2224 303.722 7.8558 0.01 1 45 0
2236 307.244 8.3742 0.01 1 72 0
2242 306.647 8.193 0.01 1 72 0
2250 313.236 7.96642 0.01 1 94 0
2287 307.866 8.06443 0.01 1 72 -0.000793219
2292 306.501 7.8558 0.01 1 44 0
2295 314.389 7.81885 0.01 1 93 0
2305 306.401 7.93653 0.01 1 45 0
2325 313.433 7.96642 0.01 1 92 0
2342 307.557 8.22853 0.01 1 44 0
2360 303.722 7.8558 0.01 1 45 0
2367 312.583 8.00536 0.01 1 92 0
2371 304.194 7.8558 0.01 1 44 0
2373 305.753 8.02757 0.01 1 44 0
2394 307.015 7.97386 0.01 1 72 0
2403 303.722 7.8558 0.01 1 44 0
2422 309.208 8.07672 0.01 1 72 0.00109342
2426 309.568 8.07086 0.01 1 72 0
2435 306.639 7.62874 0.01 1 72 0
2451 306.647 8.193 0.01 1 72 0
2452 311.414 7.9638 0.01 1 92 0
2457 305.232 7.86022 0.01 1 45 0
2463 304.194 7.8558 0.01 1 44 0
2475 304.194 7.8558 0.01 1 44 0
2481 306.111 7.8558 0.01 1 43 0
2497 305.192 7.86022 0.01 1 44 0
2508 304.194 7.8558 0.01 1 44 0
2510 306.401 7.93653 0.01 1 44 0
2511 304.194 7.8558 0.01 1 45 0
2530 310.843 7.96642 0.01 1 93 0
2535 306.401 7.93653 0.01 1 45 0
2548 312.583 8.00536 0.01 1 93 0
2551 305.883 7.93653 0.01 1 44 0
2553 305.232 7.86022 0.01 1 45 0
2554 308.958 8.22853 0.01 1 44 0
2574 304.194 7.8558 0.01 1 45 0
2584 305.232 7.98211 0.01 1 45 0
2644 305.192 7.86022 0.01 1 45 0
2671 309.469 8.11545 0.01 1 72 0
2674 304.194 7.8558 0.01 1 44 0
2687 312.583 7.96642 0.01 1 92 0
2698 306.401 7.93653 0.01 1 45 0
2730 309.593 8.35223 0.01 1 72 0
2744 304.194 7.8558 0.01 1 45 0
2758 303.722 7.8558 0.01 1 45 0
2773 307.045 8.02757 0.01 1 45 0
2780 306.401 7.93653 0.01 1 44 0
2788 306.223 7.93653 0.01 1 45 0
2795 303.722 7.8558 0.01 1 45 0
2800 309.593 8.4459 0.01 1 72 0
2808 307.577 8.0923 0.01 1 72 0
2818 304.194 7.8558 0.01 1 45 0
2819 310.209 8.107 0.01 1 72 0
2844 307.557 8.22853 0.01 1 44 0
2849 312.583 8.00536 0.01 1 92 0
2888 310.209 8.107 0.01 1 72 0
2896 310.007 7.72839 0.01 1 94 0
2898 309.568 8.07086 0.01 1 72 0
2921 309.469 8.11545 0.01 1 72 0
2947 305.232 7.86022 0.01 1 45 0
2962 306.401 7.93653 0.01 1 45 0
2977 312.583 7.96642 0.01 1 92 0
2980 306.501 7.73065 0.01 1 45 0
2986 311.414 7.96642 0.01 1 93 0
2995 306.401 7.93653 0.01 1 45 0
3004 308.126 8.07672 0.01 1 72 0
3009 308.51 7.49275 0.01 1 72 0
3012 312.583 8.00536 0.01 1 93 0
3013 306.401 7.93653 0.01 1 43 0
3031 309.593 8.4459 0.01 1 72 0
3032 308.243 8.08897 0.01 1 72 0
3038 307.885 8.19359 0.01 1 72 5.31226e-05
3043 311.414 7.86637 0.01 1 94 0
3051 307.968 7.99906 0.01 1 72 0
3065 304.194 7.8558 0.01 1 44 0
3067 304.194 7.8558 0.01 1 44 0
3081 306.647 8.1911 0.01 1 72 0
3083 312.583 7.96642 0.01 1 92 0
3093 306.401 7.93653 0.01 1 45 0
3094 306.401 7.93653 0.01 1 45 0
3098 312.583 7.96642 0.01 1 94 0
3099 304.194 7.8558 0.01 1 44 0
3126 309.568 8.07086 0.01 1 72 0
3135 304.194 7.8558 0.01 1 43 0
3141 307.701 8.04301 0.01 1 72 0
3147 304.194 7.8558 0.01 1 43 0
3165 308.995 7.50017 0.01 1 72 0
3178 313.433 7.96642 0.01 1 92 0
3195 309.568 8.07086 0.01 1 72 0
3214 310.218 7.98289 0.01 1 72 0
3229 312.583 8.00536 0.01 1 93 0
3233 314.389 7.81885 0.01 1 93 0
3289 312.583 7.96642 0.01 1 94 0
3291 310.775 7.7608 0.01 1 93 0
3304 304.194 7.8558 0.01 1 44 0
3311 310.501 7.98289 0.01 1 72 0
3333 306.401 7.93653 0.01 1 45 0
3385 309.568 8.07086 0.01 1 72 0
3386 314.389 7.81885 0.01 1 92 0
3411 304.194 7.8558 0.01 1 43 0
3417 306.68 7.8558 0.01 1 44 0
3418 304.194 7.8558 0.01 1 45 0
3423 306.24 7.93767 0.01 1 72 0
3461 305.232 7.86022 0.01 1 45 0
3514 312.583 7.96642 0.01 1 93 0
3526 312.583 8.00536 0.01 1 92 0
3534 310.775 7.75453 0.01 1 94 0
3539 304.194 7.8558 0.01 1 44 0
3540 306.401 7.93653 0.01 1 45 0
3556 304.194 8.02217 0.01 1 44 0
3586 306.062 8.02757 0.01 1 45 0
3590 307.865 7.95731 0.01 1 72 0
3627 308.443 7.85157 0.01 1 72 0
3645 304.194 7.8558 0.01 1 44 0
3651 309.593 8.35223 0.01 1 72 0
3652 304.194 7.8558 0.01 1 44 0
3653 311.414 7.96642 0.01 1 93 0
3654 312.856 7.99466 0.01 1 92 0
3666 310.479 8.42786 0.01 1 72 0
3689 310.27 7.81795 0.01 1 72 0
3695 306.501 7.8558 0.01 1 45 0
3706 313.019 8.11717 0.01 1 94 0
3738 303.722 7.8558 0.01 1 45 0
3741 310.501 7.98289 0.01 1 72 0
3742 304.194 7.8558 0.01 1 44 0
3761 304.194 7.8558 0.01 1 45 0
3763 310.344 7.8081 0.01 1 72 0
3772 304.194 7.8558 0.01 1 44 0
3818 304.194 7.8558 0.01 1 43 0
3827 305.691 7.8558 0.01 1 44 -0.022045
3843 308.126 8.07672 0.01 1 72 0
3847 313.18 8.04465 0.01 1 92 0.0084019
3858 305.753 8.02757 0.01 1 45 0
3866 307.302 7.8558 0.01 1 43 -0.0139871
3907 310.007 7.83843 0.01 1 94 0
3923 313.532 7.99608 0.01 1 93 0
3938 308.507 7.69544 0.01 1 72 0
3945 310.27 7.98527 0.01 1 72 0
3948 308.243 8.08897 0.01 1 72 0
3963 312.416 7.96642 0.01 1 92 0
3971 304.194 7.90682 0.01 1 44 0
3983 306.68 7.8558 0.01 1 44 0
3985 304.194 7.8558 0.01 1 44 0
3994 309.131 7.81925 0.01 1 72 0
4007 311.414 7.9638 0.01 1 92 0
4019 307.83 7.97406 0.01 1 72 0
4024 308.876 7.80207 0.01 1 72 0
4032 312.583 7.96642 0.01 1 92 0
4044 303.36 8.02217 0.01 1 44 0
4047 304.194 7.75234 0.01 1 43 -0.00187925
4052 303.722 7.8558 0.01 1 43 0
4053 307.83 7.97406 0.01 1 72 0
4062 304.194 7.8558 0.01 1 44 0
4065 304.194 7.8558 0.01 1 44 0
4102 304.194 7.8558 0.01 1 44 0
4121 306.401 7.93653 0.01 1 45 0
4187 311.665 7.96642 0.01 1 92 0
4221 309.297 8.05156 0.01 1 72 0
4228 311.414 7.9638 0.01 1 92 0
4238 306.401 7.93653 0.01 1 45 0
4244 312.583 7.96642 0.01 1 93 0
4246 309.131 7.81925 0.01 1 72 0
4247 304.194 7.8558 0.01 1 45 0
4251 310.501 7.98289 0.01 1 72 0
4263 304.194 7.8558 0.01 1 44 0
4273 305.232 7.7533 0.01 1 45 -0.00194471
4294 304.194 7.8558 0.01 1 44 0
4304 305.164 8.02757 0.01 1 44 0
4321 312.583 7.96642 0.01 1 92 0
4339 313.236 7.96642 0.01 1 93 0
4350 312.583 8.04465 0.01 1 92 0
4355 303.36 8.02217 0.01 1 45 0
4357 311.629 8.03932 0.01 1 92 0
4365 309.451 8.24444 0.01 1 72 0
4368 305.164 8.02757 0.01 1 43 0
4380 312.583 7.96642 0.01 1 93 0
4393 305.036 7.94289 0.01 1 45 0.00141384
4410 303.722 7.8558 0.01 1 45 0
4426 306.401 7.93653 0.01 1 45 0
4431 304.93 8.02757 0.01 1 44 0
4433 308.612 7.93653 0.01 1 45 -0.0266
4469 303.722 7.8558 0.01 1 45 0
4472 307.557 8.22853 0.01 1 44 0
4483 305.753 8.02757 0.01 1 45 0
4489 309.568 8.07086 0.01 1 72 0
4499 306.647 8.193 0.01 1 72 0
4502 312.856 7.99466 0.01 1 93 0
4537 310.775 7.75453 0.01 1 94 0
4548 306.111 7.8558 0.01 1 43 0
4558 306.68 7.8558 0.01 1 44 0
4569 312.583 8.04465 0.01 1 93 0
4573 312.894 7.96642 0.01 1 92 0
4585 304.194 7.8558 0.01 1 45 0
4600 303.737 7.8558 0.01 1 45 0
4623 306.401 7.93264 0.01 1 44 0
4635 313.402 8.0409 0.01 1 92 0
4683 306.401 7.93653 0.01 1 44 0
4684 306.401 7.93653 0.01 1 45 0
4725 303.36 8.02217 0.01 1 44 0
4731 305.753 8.02757 0.01 1 44 0
4734 310.344 7.8081 0.01 1 72 0
4739 312.856 7.99466 0.01 1 92 0
4746 307.701 8.04301 0.01 1 72 0
4767 305.753 8.02757 0.01 1 45 0
4769 304.194 7.8558 0.01 1 44 0
4786 312.583 8.00536 0.01 1 92 0
4798 309.347 8.27116 0.01 1 72 0
4847 305.753 8.02757 0.01 1 45 0
4857 305.753 8.07867 0.01 1 45 0
4858 310.007 7.72839 0.01 1 94 0
4859 303.36 8.02217 0.01 1 44 0
4867 310.501 7.98289 0.01 1 72 0
4873 309.451 8.24444 0.01 1 72 0
4925 309.358 7.9638 0.01 1 92 0
4928 310.007 7.83843 0.01 1 94 0
4932 307.83 7.97406 0.01 1 72 0
4941 310.677 8.18453 0.01 1 72 0
4949 306.401 7.93653 0.01 1 45 0
4952 312.583 7.96642 0.01 1 92 0
4965 311.566 7.96642 0.01 1 93 -0.0152825
4969 306.647 8.193 0.01 1 72 0
4971 312.583 8.00536 0.01 1 92 0
4981 309.131 7.81925 0.01 1 72 0
4996 306.401 7.93653 0.01 1 45 0
5046 305.753 8.02757 0.01 1 45 0
5076 305.753 8.02757 0.01 1 45 0
5113 312.583 8.00536 0.01 1 92 0
5134 307.045 8.02757 0.01 1 45 0
5139 305.753 8.07579 0.01 1 45 0
5145 306.401 7.93653 0.01 1 43 0
5147 306.223 7.93653 0.01 1 45 0
5160 309.568 8.07086 0.01 1 72 0
5185 306.401 7.93653 0.01 1 43 0
5188 309.568 8.07086 0.01 1 72 0
5189 304.194 7.8558 0.01 1 44 0
5191 303.722 7.8558 0.01 1 45 0
5193 303.722 7.8558 0.01 1 44 0
5211 305.232 7.98211 0.01 1 45 0.00216994
5225 308.645 8.08681 0.01 1 72 0
5229 306.401 7.93653 0.01 1 44 0
5238 311.414 7.86637 0.01 1 94 0
5280 304.194 7.8558 0.01 1 43 0
5291 304.474 7.8558 0.01 1 45 0
5299 304.194 7.8558 0.01 1 45 0
5309 306.401 7.93653 0.01 1 44 0
5321 308.126 8.07672 0.01 1 72 0
5356 310.275 7.76166 0.01 1 72 0
5361 306.401 7.93653 0.01 1 44 0
5374 306.401 7.93653 0.01 1 44 0
5380 312.583 7.96642 0.01 1 92 0
5407 303.722 7.8558 0.01 1 45 0
5429 305.932 7.8558 0.01 1 45 0
5432 308.443 7.85157 0.01 1 72 0
5482 309.593 8.4459 0.01 1 72 0
5486 310.007 7.72839 0.01 1 94 0
5500 306.401 7.93653 0.01 1 44 0
5508 303.722 7.8558 0.01 1 44 0
5542 314.963 7.81885 0.01 1 92 0
5577 306.401 7.93653 0.01 1 45 0
5578 303.722 7.8558 0.01 1 44 0
5597 310.102 8.07086 0.01 1 72 0
5598 308.126 8.07672 0.01 1 72 0
5612 310.677 8.18453 0.01 1 72 0
5665 304.194 7.8558 0.01 1 44 0
5673 309.347 8.27116 0.01 1 72 0
5685 310.344 7.8081 0.01 1 72 0
5689 311.566 7.96642 0.01 1 94 0
5705 305.132 7.93653 0.01 1 45 0
5717 304.194 7.8558 0.01 1 45 0
5775 306.401 7.93653 0.01 1 45 0
5779 305.232 7.86022 0.01 1 45 0
5785 304.194 7.8558 0.01 1 43 0
5788 307.015 8.1911 0.01 1 72 0
5796 310.501 7.98289 0.01 1 72 0
5805 309.568 7.93631 0.01 1 72 0
5816 304.194 7.8558 0.01 1 44 0
5836 307.701 8.04301 0.01 1 72 0
5840 307.577 8.0923 0.01 1 72 0
5852 307.015 8.1911 0.01 1 72 0
5855 308.443 7.85157 0.01 1 72 0
5856 312.607 7.96642 0.01 1 92 0.000350431
5862 309.593 8.36347 0.01 1 72 0
5863 309.358 7.9638 0.01 1 92 0
5914 305.753 8.02757 0.01 1 45 0
5939 303.722 7.8558 0.01 1 45 0
5942 305.192 7.86022 0.01 1 45 0
5958 310.27 7.81795 0.01 1 72 0
5968 307.557 8.22853 0.01 1 44 0
5979 303.722 7.8558 0.01 1 44 0
5989 304.194 7.8558 0.01 1 43 0
5993 308.126 8.07672 0.01 1 72 0
6001 310.007 7.83843 0.01 1 94 0
6010 310.501 7.98289 0.01 1 72 0
6025 303.722 7.8558 0.01 1 44 0
6031 312.856 7.96642 0.01 1 93 0
6032 306.639 7.56945 0.01 1 72 0
6054 313.433 7.96642 0.01 1 92 0
6057 308.443 7.85157 0.01 1 72 0
6067 304.194 7.8558 0.01 1 44 0
6108 307.165 7.73065 0.01 1 45 0
6112 313.433 7.96642 0.01 1 92 0
6136 310.27 7.81795 0.01 1 72 0
6141 309.568 8.07086 0.01 1 72 0
6149 310.27 7.81795 0.01 1 72 0
6172 310.007 7.83843 0.01 1 94 0
6210 306.401 7.93653 0.01 1 44 0
6225 310.795 7.8905 0.01 1 93 0
6231 306.501 7.8558 0.01 1 45 0
6261 304.194 7.8558 0.01 1 44 0
6266 308.443 7.85157 0.01 1 72 0
6299 309.568 7.93631 0.01 1 72 0
6325 305.232 7.86022 0.01 1 45 0
6341 304.194 7.8558 0.01 1 43 0
6349 306.401 7.93653 0.01 1 45 0
6350 306.401 7.93653 0.01 1 45 0
6366 311.25 7.98289 0.01 1 72 -0.00425388
6377 308.876 7.80207 0.01 1 72 0
6379 307.577 8.0923 0.01 1 72 0
6400 310.723 8.107 0.01 1 72 0
6414 304.194 7.8558 0.01 1 44 0
6425 311.414 7.86637 0.01 1 94 0
6438 307.165 7.73065 0.01 1 45 0
6456 305.452 8.02757 0.01 1 45 0
6466 308.629 8.1067 0.01 1 72 0
6473 303.722 7.8558 0.01 1 45 0
6477 306.401 7.93653 0.01 1 45 0
6483 306.401 7.93653 0.01 1 45 0
6484 304.194 7.8558 0.01 1 45 0
6489 306.501 7.8558 0.01 1 45 0
6495 312.583 8.00536 0.01 1 92 0
6531 312.583 7.96642 0.01 1 93 0
6556 306.501 7.8558 0.01 1 45 0
6572 310.27 7.81795 0.01 1 72 0
6584 306.401 7.93653 0.01 1 45 0
6596 305.164 8.02757 0.01 1 44 0.00837809
6609 307.577 8.0923 0.01 1 72 0
6623 306.062 8.02757 0.01 1 44 0
6631 309.593 8.4459 0.01 1 72 0
6643 312.583 8.04465 0.01 1 93 0
6661 306.501 7.73065 0.01 1 45 0
6670 309.469 8.11545 0.01 1 72 0
6677 306.401 7.93653 0.01 1 45 0
6705 307.83 8.12501 0.01 1 72 0
6733 309.347 8.27116 0.01 1 72 0
6736 307.701 8.04301 0.01 1 72 0
6759 307.944 7.69544 0.01 1 72 0
6763 303.722 7.8558 0.01 1 44 0
6781 305.753 8.02757 0.01 1 45 0
6785 306.401 7.93264 0.01 1 45 0
6795 309.142 7.99122 0.01 1 72 0
6806 303.722 7.8558 0.01 1 43 0
6819 308.958 8.22853 0.01 1 44 0
6828 304.194 7.8558 0.01 1 44 0
6850 308.126 8.07672 0.01 1 72 0
6863 309.347 8.27116 0.01 1 72 0
6879 307.83 7.97406 0.01 1 72 0
6889 314.389 7.81885 0.01 1 92 0
6895 307.685 7.93264 0.01 1 45 0
6913 304.194 7.8558 0.01 1 44 0
6927 312.583 8.00536 0.01 1 93 0
6928 306.68 7.8558 0.01 1 44 0
6932 309.568 8.07086 0.01 1 72 0
6967 309.568 8.07086 0.01 1 72 0
7009 306.401 8.10844 0.01 1 45 0.00312326
7051 312.583 7.96642 0.01 1 93 0
7052 306.501 7.73065 0.01 1 45 0
7067 306.401 7.93653 0.01 1 45 0
7081 304.194 7.8558 0.01 1 43 0
7085 304.194 7.8558 0.01 1 45 0
7105 306.501 7.8558 0.01 1 44 0
7124 304.194 7.8558 0.01 1 44 0
7128 303.36 8.0604 0.01 1 44 0
7167 312.583 7.86235 0.01 1 92 0
7186 313.433 7.96642 0.01 1 92 0
7212 313.236 7.96642 0.01 1 93 0
7215 310.007 7.72839 0.01 1 94 0
7250 307.045 8.02757 0.01 1 44 0
7261 312.583 7.96642 0.01 1 92 0
7276 310.775 7.7608 0.01 1 93 0
7277 306.111 7.8558 0.01 1 43 0
7297 305.753 8.02757 0.01 1 44 0
7314 304.194 7.8558 0.01 1 44 0
7319 310.209 8.107 0.01 1 72 0
7335 309.71 8.08681 0.01 1 72 0
7353 306.062 8.02757 0.01 1 45 0
7354 304.194 7.8558 0.01 1 45 0
7365 308.507 7.8532 0.01 1 72 1.61678e-05
7366 303.722 7.8558 0.01 1 45 0
7369 305.616 7.95184 0.01 1 45 0.000269718
7381 312.583 8.00536 0.01 1 92 0
7396 308.629 8.1067 0.01 1 72 0
7450 304.194 7.8558 0.01 1 44 0
7451 303.722 7.84909 0.01 1 45 0
7457 306.401 7.93653 0.01 1 45 0
7468 312.583 7.96642 0.01 1 93 0
7479 310.569 7.81795 0.01 1 72 -0.00135623
7484 304.194 7.8558 0.01 1 44 0
7499 305.192 7.86022 0.01 1 43 0
7500 308.876 7.80207 0.01 1 72 0
7524 304.501 7.8558 0.01 1 44 0
7554 306.329 8.08331 0.01 1 72 -0.00750428
7562 303.722 7.8558 0.01 1 45 0
7592 304.194 7.8558 0.01 1 45 0
7607 312.894 7.96642 0.01 1 92 0
7685 306.501 7.8558 0.01 1 44 0
7693 309.131 7.81925 0.01 1 72 0
7705 313.433 7.96642 0.01 1 92 0
7708 310.27 7.81795 0.01 1 72 0
7715 303.722 7.8558 0.01 1 43 0
7751 311.545 8.04465 0.01 1 93 -0.0154317
7789 305.232 7.86022 0.01 1 45 0
7814 306.111 7.8558 0.01 1 43 0
7838 304.194 7.8558 0.01 1 44 0
7840 304.194 7.8558 0.01 1 44 0
7893 310.382 8.37225 0.01 1 72 0
7898 307.327 8.07235 0.01 1 72 0
7916 314.389 7.81885 0.01 1 92 0
7928 307.83 7.97406 0.01 1 72 0
7946 310.275 7.76166 0.01 1 72 0
7959 304.194 7.8558 0.01 1 45 0
7966 308.126 8.07672 0.01 1 72 0
7968 306.401 7.93653 0.01 1 45 0
7973 303.36 8.02217 0.01 1 45 0
7993 308.126 8.07672 0.01 1 72 0
8005 305.616 7.95184 0.01 1 45 0
8013 310.37 7.96642 0.01 1 92 0
8043 306.501 7.8558 0.01 1 44 0
8044 308.763 7.94128 0.01 1 72 0
8046 304.194 7.8558 0.01 1 44 0
8055 312.583 8.00536 0.01 1 92 0
8073 309.568 7.93631 0.01 1 72 0
8080 306.24 7.96572 0.01 1 72 0
8120 312.583 8.00536 0.01 1 92 0
8150 312.583 7.96642 0.01 1 93 0
8164 304.194 7.8558 0.01 1 45 0
8179 309.568 8.07086 0.01 1 72 0
8182 304.194 7.8558 0.01 1 44 0
8190 311.414 7.9638 0.01 1 92 0
8199 304.194 7.8558 0.01 1 44 0
8220 309.715 8.35223 0.01 1 72 0
8270 303.722 7.8558 0.01 1 45 0
8289 303.36 7.95053 0.01 1 44 0
8317 306.501 7.8558 0.01 1 45 0
8318 312.049 8.01905 0.01 1 93 0
8334 306.818 8.02757 0.01 1 44 0
8337 313.236 7.96642 0.01 1 93 0
8353 308.51 7.49275 0.01 1 72 0
8358 308.443 7.85157 0.01 1 72 0
8378 308.959 7.98757 0.01 1 72 0
8422 309.358 7.9638 0.01 1 92 0
8427 309.142 7.99122 0.01 1 72 0
8432 306.401 7.93653 0.01 1 45 0
8445 312.583 7.96642 0.01 1 92 0
8447 311.414 7.96642 0.01 1 93 0
8459 310.27 7.98527 0.01 1 72 0
8488 304.194 7.8558 0.01 1 44 0
8489 312.583 8.00536 0.01 1 94 0
8492 303.722 7.8558 0.01 1 45 0
8502 303.722 7.8558 0.01 1 44 0
8511 307.557 8.22853 0.01 1 44 0
8515 313.532 7.99608 0.01 1 93 0
8552 306.056 7.93264 0.01 1 45 0
8591 308.425 7.93653 0.01 1 43 0
8611 314.389 7.99608 0.01 1 93 0
8616 307.944 7.69544 0.01 1 72 0
8658 306.68 7.8558 0.01 1 45 0
8671 306.401 7.93653 0.01 1 45 0
8702 305.753 8.07579 0.01 1 45 0
8736 304.194 7.8558 0.01 1 44 0
8740 308.443 7.85157 0.01 1 72 0
8748 303.722 7.8558 0.01 1 45 0
8771 309.358 7.9638 0.01 1 92 0
8772 312.583 7.96642 0.01 1 92 0
