max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3675 309.888 8.03082 0.01 1 72 0
3684 319.127 8.56626 0.01 1 105 0
3716 309.162 8.08202 0.01 1 72 0
3729 319.127 8.56626 0.01 1 105 0
3769 296.797 7.82565 0.01 1 23 0
3828 306.351 7.97498 0.01 1 72 0
3848 319.127 8.50006 0.01 1 104 0
3853 319.127 8.56626 0.01 1 105 0
3873 308.187 7.97602 0.01 1 72 0
3955 310.264 7.83891 0.01 1 72 0
3989 296.797 7.82565 0.01 1 23 0
4000 308.052 8.03835 0.01 1 72 0
4110 318.289 8.84519 0.01 1 104 0
4224 296.797 7.70018 0.01 1 22 0
4270 296.668 7.76762 0.01 1 22 0
4271 296.797 7.82565 0.01 1 23 0
4276 308.005 8.17497 0.01 1 72 0
4316 296.797 7.82565 0.01 1 22 0
4352 307.255 7.7412 0.01 1 72 0
4375 318.887 8.48631 0.01 1 103 0
4432 296.797 7.82565 0.01 1 23 0
4438 296.797 7.85794 0.01 1 23 0.000588521
4481 310.693 8.03082 0.01 1 72 0
4536 296.797 7.82565 0.01 1 23 0
4566 296.797 7.82565 0.01 1 22 0
4567 319.127 8.67646 0.01 1 103 0
4593 309.162 7.99865 0.01 1 72 0
4630 297.356 7.82565 0.01 1 22 0
4733 308.254 8.00231 0.01 1 72 0
4748 309.984 7.83891 0.01 1 72 0
4822 296.797 7.82565 0.01 1 22 0
4831 296.797 7.82565 0.01 1 23 0
4875 296.797 7.82565 0.01 1 23 0
4876 296.797 7.82565 0.01 1 22 0
4903 306.569 7.73956 0.01 1 72 0
4927 308.818 8.0927 0.01 1 72 0
4943 319.232 8.51377 0.01 1 104 0
4986 309.162 8.07059 0.01 1 72 0
5049 296.797 7.84482 0.01 1 23 0
5069 296.797 7.82565 0.01 1 23 0
5074 296.797 7.879 0.01 1 21 0
5127 318.289 8.63948 0.01 1 104 0
5195 296.797 7.82565 0.01 1 23 0
5285 319.232 8.51377 0.01 1 104 0
5362 311.354 8.19375 0.01 1 72 0
5405 296.797 7.82565 0.01 1 23 0
5489 296.797 7.82565 0.01 1 22 0
5502 298.204 7.82565 0.01 1 23 0
5530 310.057 7.93349 0.01 1 72 0
5548 319.127 8.67646 0.01 1 104 0
5565 319.127 8.56626 0.01 1 104 0
5589 307.255 7.7412 0.01 1 72 0
5613 296.797 7.82565 0.01 1 22 0
5630 296.797 7.82565 0.01 1 23 0
5654 319.127 8.56626 0.01 1 105 0
5658 309.162 8.07059 0.01 1 72 0
5699 309.888 8.03082 0.01 1 72 0
5708 308.818 8.0927 0.01 1 72 0
5716 308.729 7.97312 0.01 1 72 0
5727 318.289 8.84519 0.01 1 104 0
5737 318.289 8.75862 0.01 1 103 0
5777 310.358 8.19375 0.01 1 72 0
5806 295.397 7.70018 0.01 1 22 0.0165194
5843 296.797 7.82565 0.01 1 23 0
5880 296.797 7.83305 0.01 1 23 0.000137165
5909 309.162 7.99865 0.01 1 72 0
5945 296.797 7.82565 0.01 1 23 0
6035 310.811 7.83891 0.01 1 72 0
6098 318.289 8.84519 0.01 1 104 0.00205234
6107 296.797 7.82565 0.01 1 23 0
6194 307.462 8.00543 0.01 1 72 0
6234 309.091 8.08895 0.01 1 72 0
6249 319.508 8.67417 0.01 1 104 0
6295 296.797 7.82565 0.01 1 23 0
6303 318.032 8.56626 0.01 1 103 0
6322 296.797 7.879 0.01 1 22 0
6325 319.508 8.67417 0.01 1 104 0
6346 318.289 8.63948 0.01 1 104 0
6398 308.89 7.9792 0.01 1 72 0
6408 308.729 7.97312 0.01 1 72 0
6420 319.127 8.56626 0.01 1 105 0
6488 296.797 7.82565 0.01 1 23 0
6527 296.797 7.82565 0.01 1 21 0
6536 309.091 8.08895 0.01 1 72 0
6551 319.127 8.56626 0.01 1 105 0
6563 298.474 8.04156 0.01 1 21 0
6571 317.157 8.51377 0.01 1 104 0
6639 307.076 7.84281 0.01 1 72 0
6640 296.797 7.82565 0.01 1 21 0
6710 319.127 8.56626 0.01 1 103 0
6800 318.289 8.84519 0.01 1 104 0
6978 319.127 8.56626 0.01 1 104 0
6983 296.797 7.82565 0.01 1 21 0
7014 309.888 8.03082 0.01 1 72 0
7064 296.797 7.82565 0.01 1 23 0
7070 308.758 8.09897 0.01 1 72 0
7076 318.289 8.75862 0.01 1 103 0
7248 309.091 8.08895 0.01 1 72 0
7253 296.797 7.82565 0.01 1 23 0
7255 308.052 8.03835 0.01 1 72 0
7256 296.797 7.80742 0.01 1 22 -0.00032521
7306 308.005 8.17497 0.01 1 72 0
7349 298.859 7.73419 0.01 1 23 0
7363 309.162 7.99865 0.01 1 72 0
7366 309.162 7.99865 0.01 1 72 0
7376 312.127 8.50971 0.01 1 72 0
7514 296.797 7.82565 0.01 1 23 0
7551 296.797 7.82565 0.01 1 23 0
7613 308.254 8.00231 0.01 1 72 0
7630 318.634 8.56626 0.01 1 105 0
7712 296.797 7.82565 0.01 1 23 0
7715 296.797 7.82565 0.01 1 23 0
7795 310.264 7.83891 0.01 1 72 0
7798 318.887 8.48631 0.01 1 103 0
7806 296.797 7.82565 0.01 1 23 0
7826 296.797 7.82565 0.01 1 22 0
7847 311.171 8.30869 0.01 1 72 0
7860 296.797 7.82565 0.01 1 23 0
7925 296.797 7.82565 0.01 1 23 0
7936 310.057 7.93349 0.01 1 72 0
7976 306.874 7.97893 0.01 1 72 0
8000 308.446 7.9792 0.01 1 72 0
8010 296.797 7.82565 0.01 1 22 0
8030 318.289 8.63948 0.01 1 104 0
8042 296.875 7.73419 0.01 1 22 0
8062 310.953 7.83891 0.01 1 72 0
8093 318.887 8.48631 0.01 1 103 0
8140 296.797 7.82565 0.01 1 23 0
8161 318.289 8.63948 0.01 1 104 0
8258 312.127 8.50971 0.01 1 72 0
8260 296.797 7.82565 0.01 1 22 0
8265 308.187 7.97602 0.01 1 72 0
8326 296.875 7.73419 0.01 1 22 0
8342 309.818 8.09069 0.01 1 72 0
8350 296.797 7.879 0.01 1 22 0
8406 296.797 7.82565 0.01 1 23 0
8491 309.888 8.03082 0.01 1 72 0
8518 296.797 7.82565 0.01 1 23 0
8534 296.797 7.82565 0.01 1 23 0
8535 296.797 7.82565 0.01 1 23 0
8619 309.148 8.20379 0.01 1 72 0
8936 296.797 7.82565 0.01 1 21 0
9056 296.797 7.82565 0.01 1 23 0
9076 308.187 8.14615 0.01 1 72 0
9126 296.797 7.82565 0.01 1 23 0
9158 306.569 7.73956 0.01 1 72 0
9169 296.797 7.82565 0.01 1 22 0
9265 296.797 7.82565 0.01 1 22 0
9298 296.797 7.82565 0.01 1 23 0
9313 298.474 8.04156 0.01 1 22 0
9330 320.832 8.55062 0.01 1 105 0
9400 309.818 8.11213 0.01 1 72 0
9436 318.289 8.84519 0.01 1 104 0
9442 296.797 7.63762 0.01 1 23 -0.0034505
9471 307.822 7.99844 0.01 1 72 0
9482 310.693 8.03082 0.01 1 72 0
9486 295.079 7.87711 0.01 1 22 0
9505 296.797 7.82565 0.01 1 23 0
9534 320.832 8.55062 0.01 1 105 0
9542 296.797 7.82565 0.01 1 23 0
9557 296.797 7.82565 0.01 1 23 0
9590 296.797 7.82565 0.01 1 23 0
9598 307.076 7.84281 0.01 1 72 0
9669 293.625 7.82565 0.01 1 23 0.0297602
9765 296.797 7.82565 0.01 1 23 0
9865 309.162 7.99865 0.01 1 72 0
9876 296.797 7.82565 0.01 1 23 0
9913 309.148 8.20379 0.01 1 72 0
9953 296.797 7.82565 0.01 1 23 0
10000 296.797 7.82565 0.01 1 23 0
10066 306.569 7.73956 0.01 1 72 0
10086 295.681 7.82565 0.01 1 23 0.0137885
10143 296.797 7.82565 0.01 1 23 0
10149 319.127 8.50006 0.01 1 103 0
10158 298.859 7.73419 0.01 1 23 0
10247 296.759 7.81657 0.01 1 23 0
10270 307.076 7.84281 0.01 1 72 0
10273 296.797 7.82565 0.01 1 23 0
10280 310.264 7.76178 0.01 1 72 -5.09173e-05
10291 296.797 7.82565 0.01 1 23 0
10300 307.076 7.84281 0.01 1 72 0
10442 296.797 7.82565 0.01 1 22 0
10530 319.127 8.56626 0.01 1 105 0
10566 318.887 8.48631 0.01 1 103 0
10612 296.797 7.82565 0.01 1 23 0
10625 309.888 8.03082 0.01 1 72 0
10796 296.875 7.73419 0.01 1 23 0
10805 310.358 8.19375 0.01 1 72 0
10817 296.875 7.73419 0.01 1 22 0
10836 296.797 7.82565 0.01 1 23 0
10846 320.832 8.55062 0.01 1 105 0
10857 317.157 8.51377 0.01 1 103 0
10864 307.076 7.883 0.01 1 72 0
10982 307.518 7.73755 0.01 1 72 0
11128 312.127 8.50971 0.01 1 72 0
11148 296.797 7.82565 0.01 1 23 0
11248 296.797 7.82565 0.01 1 23 0
11260 296.797 7.82565 0.01 1 23 0
11275 307.518 7.73755 0.01 1 72 0
11297 296.797 7.84482 0.01 1 23 0
11303 296.797 7.82565 0.01 1 23 0
11310 308.005 8.17497 0.01 1 72 0
11479 296.411 7.82565 0.01 1 23 0
11557 319.508 8.67709 0.01 1 104 0
11597 296.797 7.82565 0.01 1 23 0
11610 296.797 7.82565 0.01 1 23 0
11615 319.127 8.50006 0.01 1 103 0
11623 309.888 8.03082 0.01 1 72 0
11810 308.818 8.0927 0.01 1 72 0
11832 296.875 7.73419 0.01 1 23 0
11877 320.832 8.55062 0.01 1 105 0
11971 309.091 8.08895 0.01 1 72 0
12018 307.076 7.55007 0.01 1 72 0
12061 309.448 8.05836 0.01 1 72 0
12080 319.508 8.67709 0.01 1 104 0
12131 318.887 8.48631 0.01 1 103 0
12134 306.569 7.73956 0.01 1 72 0
12172 296.797 7.82565 0.01 1 23 0
12228 296.797 7.82565 0.01 1 23 0
12244 295.797 7.82565 0.01 1 23 0
12466 318.032 8.56626 0.01 1 103 0
12531 296.797 7.82565 0.01 1 21 0
12557 296.797 7.82565 0.01 1 23 0
12561 319.127 8.56626 0.01 1 103 0
12614 318.032 8.56626 0.01 1 104 0
12647 310.906 7.92692 0.01 1 72 0
12772 311.373 8.19375 0.01 1 72 0
12846 320.832 8.55062 0.01 1 105 0
12932 319.127 8.50006 0.01 1 103 0
12950 308.005 8.17497 0.01 1 72 0
12976 308.48 7.70224 0.01 1 72 0
13011 296.797 7.82565 0.01 1 23 0
13027 319.508 8.67417 0.01 1 105 0
13034 296.797 7.82565 0.01 1 23 0
13109 296.797 7.82565 0.01 1 21 0
13138 318.289 8.75862 0.01 1 104 0
13174 295.397 7.70018 0.01 1 22 0
13203 310.264 7.83891 0.01 1 72 0
13239 309.148 8.20379 0.01 1 72 0
13306 306.666 8.17667 0.01 1 72 0
13328 318.032 8.56626 0.01 1 103 0
13353 296.797 7.82565 0.01 1 23 0
13395 307.462 8.00543 0.01 1 72 0
13428 319.303 8.56626 0.01 1 104 0
13447 296.797 7.82565 0.01 1 23 0
13525 296.797 7.82565 0.01 1 23 0
13529 307.076 7.55007 0.01 1 72 -0.00033325
13537 296.797 7.82565 0.01 1 22 0
13621 308.729 8.09944 0.01 1 72 0
13792 318.032 8.56626 0.01 1 103 0
13828 318.289 8.63948 0.01 1 105 0
13845 309.162 7.97734 0.01 1 72 0
13860 309.091 8.08895 0.01 1 72 0
13863 296.797 7.82565 0.01 1 23 0
13868 318.634 8.56626 0.01 1 105 0
13874 296.797 7.82565 0.01 1 23 0
13890 309.162 7.90185 0.01 1 72 -9.98378e-07
13896 318.289 8.45304 0.01 1 104 0
13925 319.127 8.50006 0.01 1 103 0
13945 296.797 7.70018 0.01 1 23 0
13961 296.797 7.879 0.01 1 23 0
14012 310.081 8.07059 0.01 1 72 0
14087 296.668 7.76762 0.01 1 23 0
14126 307.076 7.84281 0.01 1 72 0
14144 319.303 8.56626 0.01 1 103 0
14170 296.797 7.82565 0.01 1 23 0
14202 318.289 8.45304 0.01 1 104 0
14244 296.797 7.82565 0.01 1 22 0
14256 296.797 7.82565 0.01 1 23 0
14283 296.797 7.82565 0.01 1 23 0
14311 319.127 8.50006 0.01 1 103 0
14343 296.797 7.82565 0.01 1 23 0
14367 309.148 8.20379 0.01 1 72 0
14397 297.399 7.69221 0.01 1 23 0
14411 296.797 7.82565 0.01 1 22 0
14418 320.832 8.55062 0.01 1 105 0
14482 310.264 7.76178 0.01 1 72 0
14527 296.797 7.82565 0.01 1 22 0
14561 308.658 8.00335 0.01 1 72 0
14564 296.797 7.82565 0.01 1 23 0
14672 311.837 8.01453 0.01 1 72 0
14721 319.127 8.56626 0.01 1 103 0
14742 296.797 7.82565 0.01 1 23 0
14808 309.888 8.03082 0.01 1 72 0
14810 310.906 7.92692 0.01 1 72 0
14814 296.797 7.94084 0.01 1 23 0
14858 296.797 7.82565 0.01 1 23 0
14863 296.797 7.82565 0.01 1 23 0
14872 296.797 7.82565 0.01 1 23 0
14932 318.634 8.56626 0.01 1 105 0
14958 309.888 8.03082 0.01 1 72 0
14978 309.175 8.07059 0.01 1 72 0
14979 318.289 8.63948 0.01 1 105 0
15040 296.797 7.82565 0.01 1 23 0
15046 309.818 8.09069 0.01 1 72 0
15048 296.797 7.82565 0.01 1 22 0
15059 318.887 8.48631 0.01 1 103 0
15131 296.797 7.82565 0.01 1 23 0
15137 296.797 7.879 0.01 1 22 0
15144 295.079 7.87711 0.01 1 23 0.000941686
15281 318.289 8.75862 0.01 1 104 0
15293 296.797 7.82565 0.01 1 23 0
15320 296.875 7.73419 0.01 1 23 0
15335 296.797 7.82565 0.01 1 23 0
15432 296.797 7.82565 0.01 1 23 0
15439 296.797 7.82565 0.01 1 23 0
15470 296.797 7.82565 0.01 1 21 0
15477 298.474 8.04156 0.01 1 23 0
15487 296.797 7.82565 0.01 1 23 0
15538 309.148 8.20379 0.01 1 72 0
15558 318.289 8.75862 0.01 1 103 0
15586 319.508 8.67417 0.01 1 104 0
15655 296.797 7.70018 0.01 1 22 0
15672 312.781 7.83891 0.01 1 72 0
15673 319.508 8.56587 0.01 1 104 -0.000827253
15702 308.187 7.97602 0.01 1 72 0
15726 311.171 8.30869 0.01 1 72 0
15752 296.797 7.82565 0.01 1 23 0
15798 306.666 8.17667 0.01 1 72 0
15930 296.797 7.82565 0.01 1 23 0
15964 309.148 8.20379 0.01 1 72 0
16050 319.508 8.67709 0.01 1 104 0
16177 318.289 8.66974 0.01 1 103 0
16189 296.797 7.82565 0.01 1 22 0
16235 308.005 8.17497 0.01 1 72 0
16244 320.832 8.63863 0.01 1 105 0.000517845
16250 296.797 7.82565 0.01 1 21 0
16333 296.797 7.82565 0.01 1 23 0
16337 296.797 7.82565 0.01 1 23 0
16355 309.162 7.99865 0.01 1 72 0
16389 307.255 7.7412 0.01 1 72 0
16469 296.797 7.82565 0.01 1 23 0
16477 296.797 7.82565 0.01 1 23 0
16552 309.162 7.99865 0.01 1 72 0
16570 296.797 7.82565 0.01 1 23 0
16586 308.187 7.97602 0.01 1 72 0
16625 309.148 8.20379 0.01 1 72 0
16689 296.797 7.82565 0.01 1 23 0
16772 296.797 7.70018 0.01 1 23 0
16774 310.181 7.83891 0.01 1 72 0
16778 308.028 8.19505 0.01 1 72 0
16788 296.875 7.79965 0.01 1 23 0
16819 296.797 7.76664 0.01 1 22 0
17030 319.508 8.67417 0.01 1 104 0
17044 296.797 7.82565 0.01 1 23 0
17066 308.005 8.17497 0.01 1 72 0
17070 319.127 8.70269 0.01 1 104 0
17111 319.127 8.56626 0.01 1 104 0
17172 310.181 7.83891 0.01 1 72 0
17249 309.162 8.07059 0.01 1 72 0
17252 318.289 8.45304 0.01 1 104 0
17270 310.953 7.83891 0.01 1 72 0
17411 310.181 7.83891 0.01 1 72 0
17463 318.289 8.45304 0.01 1 104 0
17499 296.875 7.73419 0.01 1 22 0
17524 309.162 7.99865 0.01 1 72 0
17611 296.797 7.879 0.01 1 22 0
17621 309.888 8.03082 0.01 1 72 0
17664 318.634 8.56626 0.01 1 105 0
17669 296.797 7.82565 0.01 1 23 0
17696 296.797 7.879 0.01 1 22 0
17734 297.167 7.82565 0.01 1 23 -0.00419962
17739 296.797 7.82565 0.01 1 22 0
17758 296.797 7.82565 0.01 1 23 0
17859 295.079 7.87711 0.01 1 22 0
17882 319.127 8.67646 0.01 1 104 0
17883 306.569 7.73956 0.01 1 72 0
17890 306.569 7.73956 0.01 1 72 0
17971 296.797 7.82565 0.01 1 22 0
17989 320.832 8.55062 0.01 1 105 0
18000 309.769 8.05692 0.01 1 72 0
18022 296.797 7.82565 0.01 1 23 0
18028 308.446 7.9792 0.01 1 72 0
18129 296.797 7.82565 0.01 1 22 0
18142 317.157 8.51377 0.01 1 104 -0.0279741
18151 296.797 7.82565 0.01 1 22 0
18190 319.508 8.67709 0.01 1 104 0
18218 296.797 7.879 0.01 1 22 0
18223 296.797 7.82565 0.01 1 21 0
18227 319.127 8.56626 0.01 1 103 0
18267 296.797 7.82565 0.01 1 23 0
18342 296.797 7.82565 0.01 1 23 0
18365 309.414 8.09069 0.01 1 72 0
18403 319.127 8.56626 0.01 1 103 0
18422 308.758 7.88317 0.01 1 72 0
18457 296.668 7.76762 0.01 1 22 0
18512 306.351 7.97498 0.01 1 72 0
18659 308.89 7.9792 0.01 1 72 0
18721 318.289 8.63948 0.01 1 104 0
18749 307.462 8.00543 0.01 1 72 0
18792 310.057 7.93349 0.01 1 72 0
18900 297.396 7.782 0.01 1 23 0
19015 298.859 7.73419 0.01 1 23 0
19021 296.797 7.82565 0.01 1 22 0
19029 296.797 7.76664 0.01 1 23 0
19038 296.797 7.82565 0.01 1 23 0
19110 296.797 7.82565 0.01 1 23 0
19139 318.032 8.56626 0.01 1 103 0
19209 310.358 8.28799 0.01 1 72 0
19239 309.888 8.03082 0.01 1 72 0
19383 296.797 7.82565 0.01 1 23 0
19403 319.127 8.56626 0.01 1 105 0
19416 309.414 8.09069 0.01 1 72 0
19425 296.797 7.82565 0.01 1 21 0
19441 310.906 7.92692 0.01 1 72 0
19452 309.888 8.03082 0.01 1 72 0
19503 296.797 7.82565 0.01 1 21 0
19562 296.797 7.91407 0.01 1 23 0.00160815
19655 311.354 8.19375 0.01 1 72 0
19720 318.032 8.56626 0.01 1 104 0
19731 318.032 8.56626 0.01 1 103 0
19775 296.797 7.82565 0.01 1 23 0
19810 296.797 7.879 0.01 1 22 0
19830 316.387 8.66607 0.01 1 104 0
19853 296.797 7.82565 0.01 1 23 0
19867 308.446 7.9792 0.01 1 72 0
19884 296.797 7.82565 0.01 1 23 0
19885 308.254 8.00231 0.01 1 72 0
19904 296.797 7.82565 0.01 1 23 0
19929 306.832 8.22642 0.01 1 72 0
19942 296.797 7.82565 0.01 1 23 0
19985 296.797 7.82565 0.01 1 23 0
20070 295.397 7.70018 0.01 1 23 0
20091 298.859 7.73419 0.01 1 22 0
20093 295.397 7.70018 0.01 1 21 0
20130 318.289 8.63948 0.01 1 105 0
20131 308.187 8.14615 0.01 1 72 0
20150 307.255 7.7412 0.01 1 72 0
20188 308.758 8.09897 0.01 1 72 0
20203 296.759 7.81657 0.01 1 23 0.00047259
20254 296.797 7.82565 0.01 1 23 0
20265 296.797 7.82565 0.01 1 22 0
20328 309.888 8.03082 0.01 1 72 0
20358 309.622 8.08895 0.01 1 72 0
20396 319.508 8.67709 0.01 1 104 0
20399 308.729 8.09944 0.01 1 72 0
20470 318.032 8.6722 0.01 1 103 0
20482 319.127 8.67646 0.01 1 103 0
20485 296.797 7.82565 0.01 1 23 0
20532 307.076 7.84281 0.01 1 72 0
20553 296.797 7.82565 0.01 1 23 0
20601 308.94 8.14615 0.01 1 72 0
20613 309.162 7.99865 0.01 1 72 0
20690 296.797 7.82565 0.01 1 22 0
20737 308.729 8.09944 0.01 1 72 0
20864 307.355 8.05759 0.01 1 72 0
20882 296.797 7.82565 0.01 1 23 0
20888 298.859 7.73419 0.01 1 22 0
20890 309.888 8.03082 0.01 1 72 0
20927 308.187 8.14615 0.01 1 72 0
20937 319.127 8.51377 0.01 1 103 0
20985 307.255 7.7412 0.01 1 72 0
21061 308.396 7.21869 0.01 1 72 0
21065 308.729 8.09944 0.01 1 72 0
21091 309.162 8.22687 0.01 1 72 0
21120 296.797 7.82565 0.01 1 23 0
21157 308.729 7.97312 0.01 1 72 0
21164 319.127 8.56626 0.01 1 105 0
21189 296.668 7.76762 0.01 1 22 0
21194 309.888 8.03082 0.01 1 72 0
21212 319.127 8.66818 0.01 1 103 0
21241 319.127 8.56626 0.01 1 105 0
21292 308.818 8.0927 0.01 1 72 0
21337 318.289 8.63948 0.01 1 104 0
21338 309.818 8.09069 0.01 1 72 0
21374 296.797 7.73527 0.01 1 23 -0.00165354
21386 309.162 8.22687 0.01 1 72 0
21414 319.127 8.56626 0.01 1 103 0
21441 296.797 7.82565 0.01 1 23 0
21476 317.028 8.6414 0.01 1 105 0
21543 296.797 7.82565 0.01 1 23 0
21566 307.076 7.84281 0.01 1 72 0
21649 296.797 7.82565 0.01 1 23 0
21750 296.797 7.82565 0.01 1 23 0
21821 319.508 8.67417 0.01 1 104 0
21849 296.797 7.82565 0.01 1 23 0
21861 318.289 8.63948 0.01 1 105 0
21981 296.797 7.82565 0.01 1 23 0
22090 309.162 7.99865 0.01 1 72 0
22110 309.622 7.98776 0.01 1 72 0
22112 296.797 7.82565 0.01 1 23 0
22124 296.797 7.82565 0.01 1 22 0
22173 320.832 8.55062 0.01 1 105 0
22177 296.797 7.82565 0.01 1 22 0
22237 308.729 8.14963 0.01 1 72 0
22300 308.758 8.08895 0.01 1 72 0
22346 309.162 7.99865 0.01 1 72 0
22390 309.818 8.11213 0.01 1 72 0
22441 309.045 8.19375 0.01 1 72 0
22458 296.797 7.82565 0.01 1 22 0
22463 306.351 7.97498 0.01 1 72 0
22493 309.818 8.08624 0.01 1 72 0
22539 308.48 7.70224 0.01 1 72 0
22562 318.289 8.75862 0.01 1 104 0
22651 310.264 7.83891 0.01 1 72 0
22679 311.069 7.83891 0.01 1 72 -0.0042361
22705 311.373 8.19375 0.01 1 72 0
22749 307.076 7.84281 0.01 1 72 0
22862 296.797 7.82565 0.01 1 23 0
22864 296.797 7.82565 0.01 1 23 0
22905 318.289 8.63948 0.01 1 104 0
22925 311.069 7.83891 0.01 1 72 0
22977 307.076 7.84281 0.01 1 72 0
23065 308.729 7.97312 0.01 1 72 0
23144 308.758 8.09897 0.01 1 72 0
23207 296.797 7.82565 0.01 1 22 0
23306 296.797 7.82565 0.01 1 22 0
23316 296.797 7.82565 0.01 1 23 0
23341 296.797 7.82565 0.01 1 23 0
23344 309.162 7.99865 0.01 1 72 0
23420 308.446 7.9792 0.01 1 72 0
23486 308.818 8.0927 0.01 1 72 0
23499 296.563 7.75887 0.01 1 23 0
23520 310.637 7.81298 0.01 1 72 0
23566 296.797 7.82565 0.01 1 22 0
23593 296.797 7.82565 0.01 1 23 0
23611 307.462 8.00543 0.01 1 72 0
23619 296.797 7.82565 0.01 1 22 0
23657 307.926 8.0226 0.01 1 72 0
23702 296.797 7.82565 0.01 1 21 0
23741 309.414 8.09069 0.01 1 72 0
23752 309.369 7.81412 0.01 1 72 0
23791 297.356 7.82565 0.01 1 22 -0.00586593
23801 308.446 7.9792 0.01 1 72 0
23840 310.953 7.83891 0.01 1 72 0
23867 296.797 7.82565 0.01 1 23 0
23902 309.414 8.09069 0.01 1 72 0
23903 296.797 7.82565 0.01 1 23 0
23947 319.127 8.66818 0.01 1 103 0
23993 309.148 8.20379 0.01 1 72 0
24087 309.583 8.1063 0.01 1 72 0
24126 309.162 7.99865 0.01 1 72 0
24147 296.797 7.82565 0.01 1 23 0
24204 308.758 8.09897 0.01 1 72 0
24212 308.005 7.98835 0.01 1 72 0
24230 296.797 7.82565 0.01 1 23 0
24282 296.077 7.82565 0.01 1 23 0
24364 306.135 7.73956 0.01 1 72 0
24382 296.797 7.82565 0.01 1 23 0
24397 308.729 8.09944 0.01 1 72 0
24476 296.797 7.82565 0.01 1 23 0
24480 296.797 7.82565 0.01 1 23 0
24498 309.162 7.99865 0.01 1 72 0
24527 306.874 7.97893 0.01 1 72 0
24673 307.076 7.84281 0.01 1 72 0
24691 298.859 7.73419 0.01 1 23 0
24735 296.797 7.82565 0.01 1 22 0
24736 296.797 7.82565 0.01 1 23 0
