max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
704 306.682 7.91109 0.01 1 65 -0.0016477
705 311.357 7.77414 0.01 1 79 0
708 311.357 7.78017 0.01 1 80 0
711 309.831 7.88888 0.01 1 72 0
727 310.723 8.09555 0.01 1 79 0
733 306.855 7.95731 0.01 1 65 0
737 310.37 8.00193 0.01 1 80 0
738 310.37 7.8899 0.01 1 80 0
739 307.068 7.91109 0.01 1 66 0
741 306.544 7.50266 0.01 1 65 0
744 310.021 8.11744 0.01 1 72 0
751 311.357 7.77414 0.01 1 80 0
752 306.855 7.95731 0.01 1 66 0
755 306.647 7.95731 0.01 1 66 0
758 306.544 7.50266 0.01 1 65 -3.91006e-05
759 308.085 7.53481 0.01 1 72 -1.80304e-05
776 309.715 7.88267 0.01 1 72 0
778 306.683 7.87572 0.01 1 72 0
784 308.779 7.87572 0.01 1 72 0
785 307.534 8.07184 0.01 1 65 0
787 305.979 7.61209 0.01 1 72 -0.00670218
798 306.855 7.95731 0.01 1 66 0
803 306.093 7.91109 0.01 1 65 0
808 306.639 7.58077 0.01 1 64 0
812 306.476 7.58077 0.01 1 66 0
813 309.568 8.07086 0.01 1 72 0
817 310.095 7.74723 0.01 1 72 0
823 310.838 8.13617 0.01 1 79 0
826 307.534 8.07184 0.01 1 64 0
827 307.068 7.91109 0.01 1 66 0
834 307.068 7.91109 0.01 1 66 0
836 309.593 8.20733 0.01 1 66 0
847 306.855 7.89667 0.01 1 65 -4.37945e-05
848 308.381 8.11393 0.01 1 65 0
857 306.855 7.95731 0.01 1 66 0
859 307.701 8.04301 0.01 1 72 0
865 308.31 7.76015 0.01 1 66 0
866 309.593 8.20733 0.01 1 66 0
868 310.677 8.2444 0.01 1 79 0
871 308.51 7.49275 0.01 1 72 0
878 308.426 7.68646 0.01 1 65 -0.000102177
879 309.568 8.07086 0.01 1 72 0
885 307.379 7.93733 0.01 1 64 0
887 307.068 7.91109 0.01 1 66 0
891 307.068 7.91109 0.01 1 66 0
901 306.855 7.95731 0.01 1 66 0
902 307.379 7.93733 0.01 1 66 0
909 307.068 7.91109 0.01 1 66 0
910 308.567 7.97406 0.01 1 72 0
920 307.068 7.91109 0.01 1 66 0
922 307.865 7.95731 0.01 1 72 0
925 307.068 7.86539 0.01 1 65 0
926 307.068 7.91109 0.01 1 65 0
951 310.37 8.00193 0.01 1 80 0
956 306.276 7.58077 0.01 1 65 0
957 307.068 7.91109 0.01 1 66 0
959 308.167 7.85157 0.01 1 66 0
960 307.968 7.91654 0.01 1 65 0
962 308.167 7.85157 0.01 1 66 0
968 308.51 7.49275 0.01 1 72 0
969 306.912 7.85136 0.01 1 72 0
982 307.068 7.91109 0.01 1 66 0
984 305.441 7.39995 0.01 1 65 -3.12924e-07
987 310.37 8.00193 0.01 1 80 0
1000 309.917 7.77414 0.01 1 79 0
1003 309.593 8.35223 0.01 1 72 0
1010 307.068 7.91109 0.01 1 64 0
1014 309.831 7.88888 0.01 1 72 0
1019 310.095 7.74723 0.01 1 72 0
1021 309.017 8.08681 0.01 1 72 0
1023 306.855 7.95731 0.01 1 66 0
1027 307.068 7.91109 0.01 1 66 0
1029 306.544 7.58077 0.01 1 65 0
1033 310.37 8.00193 0.01 1 80 0
1044 310.37 8.00193 0.01 1 79 0
1046 307.534 8.07184 0.01 1 65 0
1054 306.544 7.58789 0.01 1 65 0
1065 310.37 8.00193 0.01 1 80 0
1072 307.068 7.91109 0.01 1 66 0
1073 306.476 7.58077 0.01 1 65 0
1078 310.37 8.00193 0.01 1 79 0
1082 308.516 7.88888 0.01 1 72 0
1083 308.516 7.83892 0.01 1 72 0
1092 310.37 7.8899 0.01 1 80 0
1093 310.095 7.74723 0.01 1 72 0
1096 307.068 7.91109 0.01 1 66 0
1105 307.068 7.91109 0.01 1 64 0
1107 307.534 8.13616 0.01 1 66 0
1111 309.762 7.97181 0.01 1 72 0
1113 310.677 8.2444 0.01 1 79 0
1119 310.465 7.73062 0.01 1 72 0
1121 309.676 8.15673 0.01 1 72 0
1123 308.796 8.02169 0.01 1 66 0
1124 309.593 8.20733 0.01 1 66 0
1128 307.244 8.3742 0.01 1 66 0
1131 308.659 8.08508 0.01 1 72 0
1134 309.122 7.85594 0.01 1 79 -0.00709537
1144 307.776 7.93733 0.01 1 66 0
1148 311.052 7.83827 0.01 1 79 0
1150 307.068 7.91109 0.01 1 64 0
1151 308.516 7.88888 0.01 1 72 0
1155 308.516 7.88888 0.01 1 72 0
1156 309.568 8.25069 0.01 1 72 0
1161 306.855 7.95731 0.01 1 66 0
1170 308.31 7.76015 0.01 1 66 0
1178 307.405 7.91109 0.01 1 66 0
1182 307.068 7.91109 0.01 1 66 0
1187 310.37 8.00193 0.01 1 80 0
1188 310.37 8.00193 0.01 1 79 0
1192 307.534 8.08681 0.01 1 66 0
1201 310.723 8.09555 0.01 1 80 0
1207 309.584 7.8081 0.01 1 72 0
1209 307.068 7.91109 0.01 1 66 0
1210 307.534 7.92403 0.01 1 65 -0.00022997
1213 309.372 8.45276 0.01 1 72 0
1217 309.593 8.20733 0.01 1 66 0
1222 309.289 8.11393 0.01 1 66 0
1232 308.659 8.08508 0.01 1 72 0
1236 307.068 7.91109 0.01 1 65 0
1237 306.544 7.58077 0.01 1 65 0
1239 307.534 8.08681 0.01 1 65 0
1240 307.405 7.91109 0.01 1 66 0
1245 310.37 8.2134 0.01 1 79 0
1248 309.289 8.11393 0.01 1 66 0
1253 307.068 7.91109 0.01 1 65 0
1254 307.068 7.91109 0.01 1 64 0
1263 309.97 7.5924 0.01 1 72 0
1269 311.357 7.78017 0.01 1 79 0
1270 308.635 8.04247 0.01 1 66 0
1271 309.568 8.07086 0.01 1 72 0
1274 306.683 7.87572 0.01 1 72 0
1276 308.291 8.00193 0.01 1 79 0
1283 306.77 7.61209 0.01 1 72 0
1285 309.968 7.75466 0.01 1 72 0
1286 307.379 7.93733 0.01 1 64 0
1287 306.093 7.91109 0.01 1 66 0
1294 307.534 8.08681 0.01 1 66 0
1302 307.068 7.91109 0.01 1 66 0
1305 307.966 8.04301 0.01 1 72 0
1307 307.068 7.91109 0.01 1 66 0
1310 310.37 8.00193 0.01 1 80 0
1311 307.068 7.86539 0.01 1 65 0
1312 309.736 7.88298 0.01 1 65 0
1315 310.677 8.2444 0.01 1 79 0
1318 310.366 7.95415 0.01 1 72 0
1333 309.593 8.35223 0.01 1 72 0
1334 309.593 8.20733 0.01 1 66 0
1335 307.068 7.91109 0.01 1 64 0
1336 309.568 8.07086 0.01 1 72 0
1339 310.465 7.73062 0.01 1 72 0
1340 309.917 7.77414 0.01 1 79 0
1341 308.796 8.02169 0.01 1 66 0
1344 308.261 8.08508 0.01 1 72 0
1350 306.683 7.87572 0.01 1 72 0
1354 307.379 7.93733 0.01 1 66 0
1359 306.544 7.58077 0.01 1 65 0
1367 308.51 7.49275 0.01 1 72 0
1370 308.076 8.02168 0.01 1 66 0
1379 310.095 7.74723 0.01 1 72 0
1381 307.727 8.22921 0.01 1 72 0.00314218
1382 312.089 7.77414 0.01 1 79 0
1385 310.166 7.49275 0.01 1 72 0
1386 308.51 7.49275 0.01 1 72 0
1389 308.076 8.02168 0.01 1 66 0
1390 307.968 7.91654 0.01 1 66 0
1394 307.068 7.91109 0.01 1 66 0
1399 306.639 7.59053 0.01 1 65 0
1400 307.068 7.91109 0.01 1 66 0
1409 309.017 8.08681 0.01 1 72 0
1417 309.593 8.35223 0.01 1 72 0
1420 307.068 7.91109 0.01 1 65 0
1421 307.022 7.56973 0.01 1 66 0
1426 310.37 8.00193 0.01 1 80 0
1431 311.357 7.78017 0.01 1 81 0
1437 307.865 7.95731 0.01 1 72 0
1449 308.042 7.80894 0.01 1 72 0
1451 309.466 8.09588 0.01 1 72 5.82635e-06
1453 307.379 7.93733 0.01 1 65 0
1454 306.544 7.58077 0.01 1 65 0
1460 308.51 7.49275 0.01 1 72 0
1461 306.544 7.58789 0.01 1 65 0
1462 306.639 7.58077 0.01 1 65 0
1464 309.593 8.35223 0.01 1 72 0
1470 310.838 8.13617 0.01 1 79 0
1481 309.97 7.58531 0.01 1 72 0
1487 307.534 8.07184 0.01 1 66 0
1488 308.261 8.08508 0.01 1 72 0
1489 306.639 7.58077 0.01 1 65 0
1490 311.052 7.83827 0.01 1 79 0
1492 307.405 7.91109 0.01 1 66 0
1502 309.593 8.20733 0.01 1 66 0
1505 312.717 8.15463 0.01 1 79 0
1513 309.675 8.23957 0.01 1 79 0
1517 310.723 8.09555 0.01 1 80 0
1525 307.865 7.95731 0.01 1 72 0
1529 309.593 8.20733 0.01 1 65 0
1531 310.37 8.00193 0.01 1 79 0
1536 307.64 8.1581 0.01 1 66 0
1543 306.855 7.95731 0.01 1 66 0
1546 310.384 7.77216 0.01 1 72 0
1548 307.534 8.08681 0.01 1 66 0
1552 307.068 7.86539 0.01 1 64 0
1560 309.675 8.23957 0.01 1 79 0
1562 310.366 7.95415 0.01 1 72 0
1572 307.068 7.91109 0.01 1 66 0
1584 307.701 8.04301 0.01 1 72 0
1588 309.593 8.16632 0.01 1 65 -0.000219554
1590 306.093 7.91109 0.01 1 65 0
1592 306.647 7.89689 0.01 1 66 0
1593 309.568 8.00068 0.01 1 72 0
1595 308.261 8.08508 0.01 1 72 0
1596 307.379 7.93733 0.01 1 66 0
1605 311.357 7.78017 0.01 1 79 0
1607 308.659 8.08508 0.01 1 72 0
1608 307.379 7.93733 0.01 1 64 0
1613 310.27 8.00193 0.01 1 79 0
1614 308.076 8.02168 0.01 1 65 0
1617 307.236 7.85157 0.01 1 66 0
1622 307.068 7.91109 0.01 1 66 0
1624 307.865 7.95731 0.01 1 72 0
1627 307.534 8.08681 0.01 1 66 0
1630 311.052 7.83827 0.01 1 79 0
1633 309.192 8.00193 0.01 1 80 0
1634 307.534 8.08681 0.01 1 66 0
1638 307.068 7.91109 0.01 1 64 0
1639 308.659 8.08508 0.01 1 72 0
1644 310.095 7.74723 0.01 1 72 0
1646 309.192 8.00193 0.01 1 80 -0.00778572
1656 307.068 7.91109 0.01 1 66 0
1658 307.534 8.08681 0.01 1 64 0
1660 308.51 7.49275 0.01 1 72 0
1662 306.855 7.95731 0.01 1 66 0
1664 308.03 8.46132 0.01 1 66 0
1671 308.659 8.08508 0.01 1 72 0
1677 308.779 7.87572 0.01 1 72 0
1678 307.068 7.91109 0.01 1 66 0
1682 307.865 8.00564 0.01 1 72 0
1687 306.855 7.95731 0.01 1 66 0
1690 308.51 7.49275 0.01 1 72 0
1691 306.964 8.28234 0.01 1 66 0
1694 307.068 7.91109 0.01 1 65 0
1701 307.534 8.08681 0.01 1 66 0
1703 309.568 7.96964 0.01 1 72 0
1705 311.357 7.78017 0.01 1 79 0
1714 310.37 8.00193 0.01 1 80 0
1715 310.723 8.01068 0.01 1 79 0
1716 307.068 7.91109 0.01 1 64 0
1719 307.068 7.91109 0.01 1 66 0
1726 308.042 7.80894 0.01 1 72 0
1728 310.27 8.00193 0.01 1 79 0
1732 309.848 8.07086 0.01 1 72 0
1735 306.093 7.91109 0.01 1 65 0
1743 306.647 7.95731 0.01 1 66 0
1745 309.568 8.07086 0.01 1 72 0
1755 307.068 7.86539 0.01 1 64 0
1758 310.723 7.98438 0.01 1 80 -0.000211716
1764 307.068 7.91109 0.01 1 66 0
1770 310.37 7.8899 0.01 1 80 0
1778 309.593 8.20733 0.01 1 66 0
1779 306.647 7.89689 0.01 1 66 0
1784 310.723 8.26692 0.01 1 80 0.000310197
1789 307.534 8.07184 0.01 1 65 0
1790 311.357 7.78017 0.01 1 81 0
1793 309.762 7.97181 0.01 1 72 0
1794 309.568 8.07086 0.01 1 72 0
1797 309.638 7.88888 0.01 1 72 0
1799 310.37 8.00193 0.01 1 81 0
1812 309.593 8.20733 0.01 1 66 0
1818 308.448 7.9264 0.01 1 66 0
1831 309.289 8.11393 0.01 1 66 0
1840 308.091 8.3348 0.01 1 64 0
1842 309.292 7.84411 0.01 1 72 0
1843 306.855 7.95731 0.01 1 66 0
1848 307.068 7.91109 0.01 1 66 0
1850 307.534 8.08681 0.01 1 66 0
1852 311.357 7.78017 0.01 1 81 0
1854 307.068 7.91109 0.01 1 64 0
1858 308.076 8.02168 0.01 1 66 0
1860 309.638 7.88888 0.01 1 72 0
1863 308.567 8.00072 0.01 1 66 0
1864 310.37 8.00193 0.01 1 80 0
1865 307.968 7.76015 0.01 1 66 0
1873 308.567 7.97406 0.01 1 72 0
1877 308.381 8.11393 0.01 1 65 0
1881 307.022 7.56973 0.01 1 65 0
1884 307.068 7.91109 0.01 1 64 0
1886 310.27 8.00193 0.01 1 79 0
1888 309.968 7.75466 0.01 1 72 0
1892 306.647 7.89689 0.01 1 65 0
1894 309.593 8.35223 0.01 1 72 0
1895 311.145 7.75466 0.01 1 72 -0.005917
1897 307.068 7.91109 0.01 1 65 0
1899 308.042 7.80894 0.01 1 72 0
1903 307.142 8.02168 0.01 1 66 0.00454
1907 311.433 7.90619 0.01 1 79 0
1908 306.544 7.58077 0.01 1 66 0
1921 307.379 7.93733 0.01 1 66 0
1925 311.357 7.77414 0.01 1 79 0
1926 307.068 7.91109 0.01 1 64 0
1929 306.77 7.61209 0.01 1 72 0
1931 307.477 7.77216 0.01 1 72 0
1936 307.534 8.08681 0.01 1 66 0
1945 306.855 7.95731 0.01 1 66 0
1951 310.723 8.26692 0.01 1 80 0
1954 308.167 7.85157 0.01 1 66 0
1955 309.568 8.08868 0.01 1 72 0
1957 311.357 7.77414 0.01 1 79 0
1962 309.968 7.75466 0.01 1 72 0
1963 308.291 8.00193 0.01 1 79 0
1968 308.51 7.49275 0.01 1 72 0
1970 310.37 8.00193 0.01 1 80 0
1975 309.289 8.11393 0.01 1 65 0
1991 307.534 8.08681 0.01 1 66 0
1996 308.796 8.02169 0.01 1 66 0
2000 311.052 7.83827 0.01 1 79 0
2014 307.068 7.86539 0.01 1 65 0
2021 309.968 7.75466 0.01 1 72 0
2024 311.052 7.83827 0.01 1 79 0
2028 307.068 7.91109 0.01 1 65 0
2029 310.465 7.73062 0.01 1 72 0
2030 309.593 8.35223 0.01 1 72 0
2038 309.593 8.20733 0.01 1 65 0
2040 310.677 8.2444 0.01 1 79 0
2044 307.633 8.01344 0.01 1 66 0
2048 306.647 7.95731 0.01 1 66 0
2051 307.068 7.91109 0.01 1 64 0
2054 307.068 7.91109 0.01 1 65 0
2058 307.068 7.86539 0.01 1 65 0
2059 309.33 8.00193 0.01 1 79 0
2060 309.568 8.07086 0.01 1 72 0
2069 310.37 8.00193 0.01 1 80 0
2075 307.022 7.56973 0.01 1 66 0
2082 306.476 7.58077 0.01 1 66 0
2084 309.568 8.07086 0.01 1 72 0
2088 312.629 7.78017 0.01 1 79 0
2091 306.476 7.52849 0.01 1 65 -2.2769e-05
2093 309.658 8.07086 0.01 1 72 0
2111 306.855 7.95731 0.01 1 66 0
2112 307.068 7.91109 0.01 1 66 0
2113 309.466 8.02523 0.01 1 72 0
2117 307.379 7.93733 0.01 1 65 0
2118 311.357 7.78017 0.01 1 79 0
2120 311.86 7.98325 0.01 1 72 0
2127 306.266 7.76015 0.01 1 66 0
2134 310.27 8.00193 0.01 1 79 0
2142 306.855 7.95731 0.01 1 66 0
2155 310.465 7.73062 0.01 1 72 0
2156 308.796 8.02169 0.01 1 66 0
2158 306.647 7.89689 0.01 1 66 0
2161 309.122 7.85594 0.01 1 79 0
2162 307.068 7.91109 0.01 1 66 0
2163 306.912 7.85136 0.01 1 72 0
2166 307.068 7.91109 0.01 1 65 0
2167 307.534 8.07184 0.01 1 66 0
2170 310.018 8.20733 0.01 1 65 -0.00470848
2178 309.392 8.04247 0.01 1 66 0
2182 309.568 8.24245 0.01 1 72 0
2184 307.244 8.3742 0.01 1 72 0
2186 306.544 7.45852 0.01 1 65 0
2193 308.03 8.31248 0.01 1 72 0
2195 309.568 8.07086 0.01 1 72 0
2197 307.534 8.08681 0.01 1 66 0
2198 308.796 8.02169 0.01 1 66 0
2211 307.068 7.91109 0.01 1 66 0
2218 309.017 8.08681 0.01 1 72 0
2227 310.723 8.09555 0.01 1 79 0
2230 310.37 7.8899 0.01 1 80 0
2231 307.701 7.91048 0.01 1 72 -0.00470372
2237 309.593 8.20733 0.01 1 65 0
2238 310.37 8.00193 0.01 1 81 0
2246 308.381 8.11393 0.01 1 65 0.00838374
2261 306.855 7.95731 0.01 1 66 0
2272 307.534 8.08681 0.01 1 66 0
2276 309.122 7.78005 0.01 1 72 0
2279 307.534 8.07184 0.01 1 65 0
2287 307.379 7.93733 0.01 1 65 0
2292 309.593 8.20733 0.01 1 65 0
2296 306.544 7.58077 0.01 1 66 0
2300 306.544 7.58077 0.01 1 65 0
2306 310.37 8.00193 0.01 1 79 0
2310 309.192 8.00193 0.01 1 79 0
2311 307.068 7.91109 0.01 1 64 0
2320 309.568 8.07086 0.01 1 72 0
2321 306.855 7.95731 0.01 1 65 0
2323 310.37 7.8899 0.01 1 80 0
2326 306.093 7.91109 0.01 1 65 0
2329 307.068 7.86539 0.01 1 65 0
2330 307.068 7.91109 0.01 1 66 0
2332 309.568 8.07086 0.01 1 72 0
2338 306.093 7.91109 0.01 1 65 0
2343 310.37 8.00193 0.01 1 79 0
2344 310.37 8.00193 0.01 1 80 0
2348 309.568 8.07086 0.01 1 72 0
2353 307.068 7.91109 0.01 1 65 0
2355 311.052 7.83827 0.01 1 79 0
2356 311.357 7.77414 0.01 1 79 0
2360 309.736 7.88298 0.01 1 65 0
2362 309.593 8.20733 0.01 1 65 0
2367 310.37 8.00193 0.01 1 81 0
2371 307.365 7.89268 0.01 1 72 0
2372 310.095 7.74723 0.01 1 72 0
2374 311.052 7.83827 0.01 1 79 0
2385 308.054 8.02877 0.01 1 72 0
2386 307.716 7.92051 0.01 1 66 0.00175671
2389 307.068 7.91109 0.01 1 66 0
2393 309.451 8.18834 0.01 1 72 7.45058e-08
2394 308.659 8.08508 0.01 1 72 0
2400 308.418 7.68852 0.01 1 72 0
2401 308.085 7.58196 0.01 1 72 0
2403 306.647 7.89689 0.01 1 65 0
2404 309.568 8.08868 0.01 1 72 0
2406 309.466 8.02523 0.01 1 72 0
2407 308.51 7.49275 0.01 1 72 0
2413 307.068 7.91109 0.01 1 64 0
2414 307.068 7.91109 0.01 1 66 0
2416 309.593 8.20733 0.01 1 66 0
2418 306.639 7.59053 0.01 1 64 0
2423 308.426 7.86774 0.01 1 66 0
2430 306.855 7.95731 0.01 1 66 0
2435 311.357 7.78017 0.01 1 79 0
2441 307.534 8.08681 0.01 1 66 0
2442 309.831 7.88888 0.01 1 72 0
2444 310.37 8.00193 0.01 1 80 0
2445 309.123 8.15216 0.01 1 72 0
2446 307.068 7.91109 0.01 1 66 0
2447 311.052 7.83827 0.01 1 79 0
2448 309.593 8.20733 0.01 1 66 0
2449 307.865 7.95731 0.01 1 72 0
2451 307.068 7.91109 0.01 1 65 0
2454 309.732 8.20733 0.01 1 72 0
2456 311.357 7.78017 0.01 1 81 0
2458 307.534 8.08681 0.01 1 66 0
2460 310.677 8.2444 0.01 1 79 0
2466 309.568 8.07086 0.01 1 72 0
2468 307.068 7.91109 0.01 1 66 0
2469 310.37 8.00193 0.01 1 79 0
2475 308.635 8.04247 0.01 1 66 0
2476 307.068 7.91109 0.01 1 65 0
2478 309.593 8.20733 0.01 1 65 0
2486 305.893 7.58077 0.01 1 65 0
2488 308.021 7.92051 0.01 1 66 0
2490 309.593 8.20733 0.01 1 65 0
2493 309.584 7.8081 0.01 1 72 0.00104536
2496 307.701 7.97134 0.01 1 72 -1.75983e-05
2497 308.381 8.11393 0.01 1 65 0
2507 306.544 7.58077 0.01 1 65 0
2511 309.568 8.08868 0.01 1 72 0
2512 308.567 7.97406 0.01 1 72 0
2518 306.855 7.95731 0.01 1 66 0
2530 307.379 7.93733 0.01 1 66 0
2531 307.068 7.91109 0.01 1 65 0
2532 310.055 8.03798 0.01 1 66 0
2534 310.37 8.00193 0.01 1 80 0
2536 306.544 7.58789 0.01 1 65 0
2537 307.068 7.91109 0.01 1 66 0
2542 309.593 8.20733 0.01 1 65 0
2545 307.068 7.91109 0.01 1 66 0
2556 308.426 7.86774 0.01 1 65 0
2559 307.534 8.07184 0.01 1 65 0
2562 311.357 7.77414 0.01 1 80 0
2563 311.357 7.78017 0.01 1 79 0
2565 307.068 7.91109 0.01 1 64 0
2571 309.762 7.97181 0.01 1 72 0
2573 309.968 7.85114 0.01 1 72 0
2575 310.166 7.50421 0.01 1 72 0
2578 309.593 8.20733 0.01 1 66 0
2584 311.357 7.78017 0.01 1 81 0
2587 310.095 7.74723 0.01 1 72 0
2589 310.37 8.00193 0.01 1 80 0
2590 309.993 7.8081 0.01 1 72 0
2598 307.244 8.3348 0.01 1 66 0
2600 307.534 8.07184 0.01 1 65 0
2606 308.516 7.83892 0.01 1 72 -4.78327e-06
2609 306.093 7.9522 0.01 1 64 1.51843e-05
2613 309.289 8.11393 0.01 1 66 0
2621 307.068 7.91109 0.01 1 66 0
2625 307.068 7.91109 0.01 1 66 0
2626 311.357 7.78017 0.01 1 79 0
2629 309.568 8.07086 0.01 1 72 0
2644 307.068 7.91109 0.01 1 65 0
2650 307.534 8.08681 0.01 1 66 0
2658 310.37 8.00193 0.01 1 79 0
2659 306.855 7.95731 0.01 1 66 0
2664 309.017 8.08681 0.01 1 72 0
2665 307.379 7.93733 0.01 1 66 0
