max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6334 288.813 8.15258 0.01 1 8 0
6338 305.406 8.40573 0.01 1 72 0
6465 307.067 8.14256 0.01 1 72 0
6480 308.712 8.24831 0.01 1 72 0
6576 306.904 8.06154 0.01 1 72 0
6610 322.364 8.10936 0.01 1 111 0
6666 306.904 8.06154 0.01 1 72 0
6668 287.998 8.20384 0.01 1 8 0
6776 288.813 8.18407 0.01 1 8 0
7103 322.364 8.10936 0.01 1 111 0
7176 288.813 8.15258 0.01 1 8 0
7221 322.364 8.00853 0.01 1 112 0
7460 288.813 8.15258 0.01 1 8 0
7467 288.813 8.18407 0.01 1 7 0
7547 309.238 8.56476 0.01 1 72 0
7558 288.813 8.15258 0.01 1 8 0
7611 307.907 8.6458 0.01 1 72 0
7682 288.813 8.18407 0.01 1 8 0
7693 311.71 7.85557 0.01 1 72 0
7708 288.813 8.15258 0.01 1 8 0
8010 311.147 7.91118 0.01 1 72 0
8032 322.364 8.00853 0.01 1 111 0
8532 288.813 8.15258 0.01 1 8 0
8624 309.742 7.66642 0.01 1 72 0
8674 306.611 7.48631 0.01 1 72 0
8786 288.813 8.18407 0.01 1 8 0
8811 306.03 8.07603 0.01 1 72 0
9204 309.106 8.08615 0.01 1 72 0
9273 288.813 8.18407 0.01 1 8 0
9444 310.015 7.86186 0.01 1 72 0
9450 288.813 8.33654 0.01 1 8 0
9614 309.962 8.14663 0.01 1 72 0
9660 307.387 8.70524 0.01 1 72 0
9697 288.813 8.18407 0.01 1 8 0
9705 288.813 8.15258 0.01 1 8 0
9784 288.813 8.15258 0.01 1 8 0
9821 324.052 8.00853 0.01 1 111 0
9856 287.998 8.20384 0.01 1 7 0
9873 306.611 7.48631 0.01 1 72 0
9986 288.813 8.15258 0.01 1 8 0
10078 293.257 8.20384 0.01 1 8 0
10102 310.384 7.66295 0.01 1 72 0
10223 309.386 8.13458 0.01 1 72 0
10242 322.364 8.00853 0.01 1 113 0
10258 288.813 8.15258 0.01 1 7 0
10316 307.387 8.70107 0.01 1 72 0
10364 288.813 8.15258 0.01 1 8 0
10377 307.387 8.70524 0.01 1 72 0
10494 287.998 8.20384 0.01 1 7 0
10681 306.03 7.93559 0.01 1 72 -0.000447944
10766 311.147 7.91118 0.01 1 72 0
10892 288.813 8.20384 0.01 1 8 0
11001 288.813 8.15258 0.01 1 8 0
11063 307.621 8.09373 0.01 1 72 0
11094 309.386 8.13458 0.01 1 72 0
11153 309.962 8.14663 0.01 1 72 0
11291 309.386 8.13458 0.01 1 72 0
11302 309.468 8.50063 0.01 1 72 0
11430 293.257 7.94517 0.01 1 8 0
11438 323.783 7.8989 0.01 1 111 0
11526 322.364 8.00853 0.01 1 111 0
11737 288.813 8.15258 0.01 1 8 0
11846 309.85 7.72976 0.01 1 72 0
12026 288.813 8.15258 0.01 1 8 0
12054 288.612 8.1757 0.01 1 8 0.00250608
12088 322.364 8.00853 0.01 1 113 0
12126 306.611 7.48631 0.01 1 72 0
12468 310.738 8.15878 0.01 1 72 0
12534 306.03 8.07603 0.01 1 72 0
12573 288.813 8.15258 0.01 1 7 0
12581 288.813 8.15258 0.01 1 8 0
12593 322.364 8.10936 0.01 1 112 0
12597 307.222 8.62479 0.01 1 72 0
12639 307.387 8.62479 0.01 1 72 0
12677 288.813 8.15258 0.01 1 8 0
12693 287.998 8.20384 0.01 1 7 0
12749 287.998 8.20384 0.01 1 7 0
12757 307.907 8.6458 0.01 1 72 0
12766 322.364 7.92483 0.01 1 111 0
12817 309.468 8.50063 0.01 1 72 0
12847 288.813 8.15258 0.01 1 8 0
12942 310.511 8.16115 0.01 1 72 0
13032 287.998 8.20384 0.01 1 7 0
13058 307.222 8.62479 0.01 1 72 0
13103 288.813 8.15258 0.01 1 6 0
13168 288.813 8.15258 0.01 1 8 0
13293 309.386 8.13458 0.01 1 72 0
13343 307.079 8.55067 0.01 1 72 0
13673 288.813 8.18407 0.01 1 8 0
13691 306.637 8.10906 0.01 1 72 0
13729 288.813 8.15258 0.01 1 8 0
13907 310.856 8.00912 0.01 1 72 0
13971 307.907 8.6458 0.01 1 72 0
14173 322.364 7.92483 0.01 1 111 0
14270 306.03 8.07603 0.01 1 72 0
14366 306.03 8.07603 0.01 1 72 0
14537 287.998 8.20384 0.01 1 7 0
14564 307.067 8.14256 0.01 1 72 0
14667 288.813 8.15258 0.01 1 8 0
14742 307.387 8.70107 0.01 1 72 0
14778 288.813 8.15258 0.01 1 8 0
14912 288.813 8.20384 0.01 1 8 0
14948 306.03 8.07603 0.01 1 72 0
14976 288.813 8.18407 0.01 1 8 0
15040 324.052 8.00853 0.01 1 111 0
15102 288.813 8.15693 0.01 1 6 0
15155 308.609 8.62479 0.01 1 72 0
15206 307.387 8.62479 0.01 1 72 0
15222 307.222 8.62479 0.01 1 72 0
15224 323.783 7.84293 0.01 1 111 -0.000424027
15244 288.813 8.15258 0.01 1 8 0
15338 307.079 8.55067 0.01 1 72 0
15342 288.813 8.18407 0.01 1 8 0
15347 288.813 8.15258 0.01 1 8 0
15400 288.813 8.15693 0.01 1 6 0
15498 311.608 8.16115 0.01 1 72 0
15535 287.998 8.20384 0.01 1 7 0
15635 324.03 8.00853 0.01 1 113 0.0237697
15881 306.611 7.48631 0.01 1 72 0
16008 307.222 8.62479 0.01 1 72 0
16070 288.813 8.18407 0.01 1 7 0
16255 307.222 8.50426 0.01 1 72 -0.000117943
16299 308.633 7.86186 0.01 1 72 0
16389 288.813 8.15258 0.01 1 8 0
16511 307.529 8.55067 0.01 1 72 0
16662 309.962 8.14663 0.01 1 72 0
16677 288.813 8.18407 0.01 1 8 0
16804 287.998 8.20384 0.01 1 7 0
16897 308.604 8.15677 0.01 1 72 0
17113 306.03 8.07603 0.01 1 72 0
17177 287.998 8.20384 0.01 1 7 0
17213 309.299 8.23975 0.01 1 72 0
17263 307.761 8.15981 0.01 1 72 0
17284 307.387 8.62479 0.01 1 72 0
17365 308.571 7.94148 0.01 1 72 0
17432 308.772 8.23975 0.01 1 72 0
17604 289.855 8.20384 0.01 1 7 0
17650 306.824 8.0583 0.01 1 72 0
17692 288.813 8.15258 0.01 1 8 0
17717 309.386 8.13458 0.01 1 72 0
17889 288.813 8.15258 0.01 1 8 0
17894 287.998 8.20384 0.01 1 7 0
17907 293.257 8.20384 0.01 1 8 0
17987 311.608 8.16115 0.01 1 72 0
18132 323.783 7.8989 0.01 1 111 0
18351 287.998 8.20384 0.01 1 7 0
18467 287.998 8.20384 0.01 1 8 0
18491 288.813 8.15258 0.01 1 8 0
18507 309.386 8.13458 0.01 1 72 0
18514 309.386 8.13458 0.01 1 72 0
18534 306.03 8.07603 0.01 1 72 0
18544 288.813 8.15693 0.01 1 6 0
18547 288.813 8.20384 0.01 1 8 0
18633 292.058 8.20384 0.01 1 8 0
18704 293.257 8.20384 0.01 1 7 0
18790 288.813 8.1757 0.01 1 8 0
18821 288.813 8.18407 0.01 1 8 0
18842 310.015 7.86186 0.01 1 72 0
18872 309.742 7.66642 0.01 1 72 0
18908 307.387 8.6138 0.01 1 72 0
18915 309.962 8.14663 0.01 1 72 0
19122 309.106 8.08615 0.01 1 72 0
19198 322.103 7.8989 0.01 1 111 0
19433 308.985 8.15878 0.01 1 72 0
19462 288.813 8.15258 0.01 1 8 0
19475 308.632 8.26554 0.01 1 72 0
19486 323.635 8.01341 0.01 1 111 0
19566 290.312 8.2547 0.01 1 8 0
19595 307.067 8.14256 0.01 1 72 0
19631 322.364 8.00853 0.01 1 112 0
19658 288.813 8.18407 0.01 1 8 0
19832 306.839 8.15917 0.01 1 72 0
19913 307.067 8.14256 0.01 1 72 0
19965 287.998 8.20384 0.01 1 7 0
19999 322.103 7.8989 0.01 1 111 0
20000 307.907 8.6458 0.01 1 72 0
20089 288.813 8.15258 0.01 1 8 0
20282 309.386 8.13458 0.01 1 72 0
20367 288.813 8.15258 0.01 1 8 0
20436 307.222 8.62479 0.01 1 72 0
20550 321.8 7.85998 0.01 1 111 0
20561 311.147 7.91118 0.01 1 72 0
20606 306.643 8.55067 0.01 1 72 -0.00245267
20614 288.813 8.15258 0.01 1 8 0
20639 307.079 8.55067 0.01 1 72 0
20723 322.103 7.8989 0.01 1 111 0
20746 310.015 7.86186 0.01 1 72 0
20814 288.813 8.15258 0.01 1 8 0
20891 306.03 8.07603 0.01 1 72 0
21080 288.813 8.18407 0.01 1 8 0
21263 306.904 8.06154 0.01 1 72 0
21272 288.813 8.15258 0.01 1 8 0
21359 288.813 8.20384 0.01 1 8 0
21391 288.813 8.15258 0.01 1 8 0
21392 307.222 8.62479 0.01 1 72 0
21465 308.633 7.86186 0.01 1 72 0
21524 293.257 8.20384 0.01 1 8 0
21572 309.554 8.15928 0.01 1 72 0
21660 310.384 7.66295 0.01 1 72 0
21744 307.517 8.53388 0.01 1 72 0.00199695
21847 307.48 8.50426 0.01 1 72 0
22062 288.813 8.15693 0.01 1 6 0
22120 311.608 8.16115 0.01 1 72 0
22173 308.432 8.56476 0.01 1 72 0
22212 308.633 7.86186 0.01 1 72 0
22275 288.813 8.15258 0.01 1 8 0
22384 287.998 8.20384 0.01 1 7 0
22503 288.813 8.18407 0.01 1 7 0
22639 288.813 8.20384 0.01 1 7 0
22649 322.364 8.07358 0.01 1 112 0
22769 309.106 7.98423 0.01 1 72 0
23097 288.813 8.15258 0.01 1 8 0
23127 307.907 8.6458 0.01 1 72 0
23236 322.103 7.8989 0.01 1 111 0
23417 307.387 8.70107 0.01 1 72 0
23521 290.275 8.20384 0.01 1 8 0
23561 288.813 8.15258 0.01 1 8 0
23575 288.813 8.15258 0.01 1 8 0
23599 322.364 8.07358 0.01 1 112 0
23622 307.761 8.15981 0.01 1 72 0
23642 309.833 8.25038 0.01 1 72 0
23775 288.813 8.15258 0.01 1 8 0
23891 288.79 8.15258 0.01 1 8 0
23973 322.364 8.00853 0.01 1 113 0
24049 322.364 7.92483 0.01 1 111 0
24055 288.813 8.15258 0.01 1 8 0
24183 307.174 8.23748 0.01 1 72 0
24250 308.633 7.86186 0.01 1 72 0
24298 309.386 8.13458 0.01 1 72 0
24322 307.067 8.14256 0.01 1 72 0
24366 290.275 8.20384 0.01 1 8 0
24558 288.813 8.1757 0.01 1 8 0
24689 322.364 7.92483 0.01 1 112 0
24749 288.813 8.15258 0.01 1 8 0
24820 322.364 7.92483 0.01 1 111 0
24923 305.974 8.13945 0.01 1 72 0
25264 288.813 8.15258 0.01 1 7 0
25317 309.386 8.13458 0.01 1 72 0
25581 307.222 8.62479 0.01 1 72 0
25901 288.813 8.15258 0.01 1 7 0
25962 293.257 8.20384 0.01 1 7 0
25969 307.387 8.6138 0.01 1 72 0
25975 311.147 7.91118 0.01 1 72 0
26083 290.312 8.2547 0.01 1 8 0
26389 288.813 8.15258 0.01 1 8 0
26409 288.813 8.15258 0.01 1 8 0
26631 309.386 8.13458 0.01 1 72 0
26635 288.813 8.15258 0.01 1 8 0
26674 288.813 8.15258 0.01 1 8 0
26745 288.813 8.20384 0.01 1 8 0
26791 309.967 8.09373 0.01 1 72 0
26799 308.943 8.06556 0.01 1 72 0
26882 306.635 8.3481 0.01 1 72 0
26971 308.772 8.23975 0.01 1 72 0
26976 311.608 8.16115 0.01 1 72 0
27040 288.813 8.15258 0.01 1 8 0
27391 288.813 8.18407 0.01 1 8 0
27438 324.052 8.00853 0.01 1 111 0
27447 306.839 8.15917 0.01 1 72 0
27524 309.962 8.14663 0.01 1 72 0
27564 322.103 7.87755 0.01 1 111 -0.000254542
27703 306.643 8.55067 0.01 1 72 0
27905 307.715 8.14256 0.01 1 72 0
27935 306.519 8.25095 0.01 1 72 0
28027 321.799 7.92483 0.01 1 112 -0.00844528
28074 308.712 8.15904 0.01 1 72 0
28111 288.813 8.15258 0.01 1 7 0
28112 307.067 8.14256 0.01 1 72 0
28149 307.387 8.62479 0.01 1 72 0
28231 305.406 8.40573 0.01 1 72 0
28288 307.079 8.55067 0.01 1 72 0
28299 309.742 7.66642 0.01 1 72 0
28348 322.364 8.00853 0.01 1 112 0
28398 306.611 7.48631 0.01 1 72 0
28442 293.257 8.20384 0.01 1 8 0
28476 311.608 8.1807 0.01 1 72 4.59999e-05
28480 309.85 7.72976 0.01 1 72 0
28501 311.147 7.91118 0.01 1 72 0
28613 309.962 8.14663 0.01 1 72 0
28633 288.813 8.15258 0.01 1 8 0
28821 308.81 8.67537 0.01 1 72 0
28831 309.386 8.26622 0.01 1 72 0
28836 309.999 7.85557 0.01 1 72 0
29156 308.712 8.24831 0.01 1 72 0
29168 309.967 8.09373 0.01 1 72 0
29351 288.813 8.15258 0.01 1 7 0
29356 288.813 8.15258 0.01 1 8 0
29484 293.257 8.20378 0.01 1 8 -9.0152e-07
29540 306.839 8.15917 0.01 1 72 0
29547 310.384 7.74313 0.01 1 72 0
29562 321.247 7.99598 0.01 1 111 0
29661 287.998 8.20384 0.01 1 7 0
29730 309.238 8.56476 0.01 1 72 0
29751 305.406 8.40573 0.01 1 72 0
29789 288.813 8.15258 0.01 1 7 0
29793 293.257 8.20378 0.01 1 8 0
29821 309.386 8.13458 0.01 1 72 0
29826 288.813 8.15258 0.01 1 8 0
29842 311.147 7.91118 0.01 1 72 0
29959 310.856 7.92232 0.01 1 72 0
29985 309.386 8.13458 0.01 1 72 0
30047 308.712 8.24831 0.01 1 72 0
30190 305.153 8.55067 0.01 1 72 -0.0141746
30392 288.813 8.33654 0.01 1 8 0.00326109
30651 288.813 8.15258 0.01 1 7 0
30676 310.797 8.26336 0.01 1 72 0
30885 307.681 7.97252 0.01 1 72 0
30902 305.96 8.07686 0.01 1 72 0
30976 322.364 8.00853 0.01 1 111 0
31284 310.797 8.26336 0.01 1 72 0
31467 309.386 8.14663 0.01 1 72 0
31552 306.643 8.55067 0.01 1 72 0
31783 306.519 8.25095 0.01 1 72 0
31954 288.813 8.15258 0.01 1 8 0
32132 288.813 8.1757 0.01 1 8 -0.000148252
32303 324.052 8.00853 0.01 1 111 0
32443 307.517 8.53388 0.01 1 72 0
32475 288.813 8.15258 0.01 1 7 0
32506 322.364 7.99598 0.01 1 111 0
32618 309.386 8.13458 0.01 1 72 0
32637 288.813 8.1757 0.01 1 8 0
32844 288.813 8.20384 0.01 1 8 0
32865 308.712 8.24831 0.01 1 72 0
32904 310.015 7.86186 0.01 1 72 0
32994 288.813 8.20384 0.01 1 8 0
33025 308.306 7.98434 0.01 1 72 2.23517e-06
33140 309.238 8.56476 0.01 1 72 0
33149 288.813 8.15258 0.01 1 8 0
33215 309.238 8.56476 0.01 1 72 0
33311 310.64 7.71665 0.01 1 72 0
33312 309.962 8.14663 0.01 1 72 0
33454 310.856 7.92232 0.01 1 72 0
33578 288.813 8.15258 0.01 1 7 0
33630 309.386 8.13458 0.01 1 72 0
33742 288.813 8.15258 0.01 1 8 0
33871 305.96 8.07686 0.01 1 72 0
33887 311.147 7.91118 0.01 1 72 0
34233 293.257 7.94517 0.01 1 8 0
34361 322.103 7.8989 0.01 1 111 0
34461 288.813 8.15258 0.01 1 8 0
34468 288.813 8.33654 0.01 1 8 0
34511 307.079 8.55067 0.01 1 72 0
34653 306.804 8.70107 0.01 1 72 -0.00284724
34728 308.633 7.86186 0.01 1 72 0
34832 323.783 7.8989 0.01 1 111 0
34838 307.174 8.12107 0.01 1 72 0
34882 308.589 8.21678 0.01 1 72 0
35248 311.147 7.91118 0.01 1 72 0
35252 287.998 8.20384 0.01 1 7 0
35407 287.998 8.20384 0.01 1 7 0
35417 309.106 8.08615 0.01 1 72 0
35444 307.079 8.53388 0.01 1 72 0
35462 288.813 8.15258 0.01 1 8 0
35477 288.813 8.15258 0.01 1 8 0
35567 309.967 8.09373 0.01 1 72 0
35621 310.735 8.16115 0.01 1 72 0
35641 308.81 8.67537 0.01 1 72 0
35721 309.386 8.13458 0.01 1 72 0
35832 305.406 8.40573 0.01 1 72 0
35875 287.998 8.20384 0.01 1 7 0
36048 309.386 8.13458 0.01 1 72 0
36147 287.998 8.20384 0.01 1 7 0
36311 307.067 8.14256 0.01 1 72 0
36324 322.367 8.00853 0.01 1 111 0
36484 287.998 8.20384 0.01 1 7 0
36531 307.387 8.62479 0.01 1 72 0
36556 288.813 8.15258 0.01 1 8 0
36738 309.367 8.27395 0.01 1 72 0
36793 288.813 8.15258 0.01 1 7 0
36812 288.813 8.15258 0.01 1 8 0
36860 307.067 8.14256 0.01 1 72 0
36868 322.364 7.92483 0.01 1 111 0
37041 306.03 8.07603 0.01 1 72 0
37055 308.81 8.67537 0.01 1 72 0
37109 307.067 8.14256 0.01 1 72 0
37238 288.813 8.20384 0.01 1 8 0
37250 288.813 8.15258 0.01 1 7 0
37269 309.967 8.09373 0.01 1 72 0
37297 322.364 7.92483 0.01 1 112 0
37365 290.275 8.20384 0.01 1 8 0
37513 288.813 8.15258 0.01 1 8 0
37522 309.742 7.66642 0.01 1 72 0
37548 288.813 8.15258 0.01 1 8 0
37594 288.813 8.15258 0.01 1 8 0
37663 308.802 8.09373 0.01 1 72 0
37731 288.813 8.15258 0.01 1 8 0
37736 308.609 8.62479 0.01 1 72 0
37813 293.257 8.20384 0.01 1 7 0
37829 309.106 7.98423 0.01 1 72 0
37832 307.222 8.62479 0.01 1 72 0
37879 309.386 8.13458 0.01 1 72 0
37897 310.539 8.17754 0.01 1 72 0
37905 322.103 7.8989 0.01 1 111 0
37917 309.106 7.98423 0.01 1 72 0
37922 307.387 8.70107 0.01 1 72 0
37970 307.387 8.62479 0.01 1 72 0
38039 322.103 7.8989 0.01 1 111 0
38040 288.813 8.18407 0.01 1 8 0
38184 289.964 8.18407 0.01 1 8 -0.0134375
38239 288.813 8.15258 0.01 1 6 0
38258 288.813 8.18407 0.01 1 8 0
38331 293.257 8.25027 0.01 1 8 0
38394 288.813 8.15258 0.01 1 8 0
38414 308.985 8.15878 0.01 1 72 0
38452 308.712 8.24831 0.01 1 72 0
38458 306.643 8.54795 0.01 1 72 0
38474 288.813 8.15258 0.01 1 8 0
38511 309.238 8.56476 0.01 1 72 0
38589 309.238 8.56476 0.01 1 72 0
38680 310.539 8.17754 0.01 1 72 0
38825 310.724 7.66295 0.01 1 72 0
38968 288.813 8.15258 0.01 1 8 0
39388 293.257 8.20378 0.01 1 8 0
39394 288.813 8.15258 0.01 1 8 0
39541 288.813 8.18407 0.01 1 8 0
39625 322.364 8.00853 0.01 1 113 0
39689 310.982 7.80459 0.01 1 72 0
39719 288.813 8.15258 0.01 1 8 0
39725 309.386 8.13458 0.01 1 72 0
39753 293.257 8.20384 0.01 1 8 0
39802 322.364 8.10936 0.01 1 112 0
39970 307.529 8.55067 0.01 1 72 0
40050 288.813 8.15258 0.01 1 8 0
40084 309.106 8.08615 0.01 1 72 0
40136 311.147 7.91118 0.01 1 72 0
40139 292.058 8.20384 0.01 1 8 0
40365 288.813 8.1757 0.01 1 8 0
40367 322.364 7.92483 0.01 1 111 0
40404 309.85 7.72976 0.01 1 72 0
40647 305.971 7.95112 0.01 1 72 0
40745 288.813 8.15258 0.01 1 8 0
40959 288.813 8.15258 0.01 1 8 0
41063 288.813 8.15258 0.01 1 8 0
41096 307.067 8.14256 0.01 1 72 0
41253 307.079 8.55067 0.01 1 72 0
41254 288.813 8.18407 0.01 1 8 0
41268 310.856 7.92232 0.01 1 72 0
41305 307.387 8.70107 0.01 1 72 0
41688 288.813 8.15258 0.01 1 8 0
41868 288.813 8.18407 0.01 1 8 0
42004 308.571 7.94148 0.01 1 72 0
42425 308.182 7.89827 0.01 1 72 0
42452 322.103 7.8989 0.01 1 111 0
42523 288.813 8.20384 0.01 1 8 0
42671 288.813 8.18407 0.01 1 7 0
42681 308.182 7.94671 0.01 1 72 0
42688 309.106 8.08615 0.01 1 72 0
42733 308.81 8.67537 0.01 1 72 0
43120 288.813 8.18407 0.01 1 8 0
43180 288.79 8.15258 0.01 1 8 0
43303 307.099 8.42996 0.01 1 72 0
43336 306.839 8.15917 0.01 1 72 0
43369 309.238 8.56476 0.01 1 72 0
43373 322.364 8.06709 0.01 1 112 0
43414 293.257 8.20378 0.01 1 8 0
43540 321.941 8.00853 0.01 1 113 -0.00632609
43626 306.824 8.0583 0.01 1 72 0
43797 306.03 8.07603 0.01 1 72 0
43903 322.364 7.92483 0.01 1 112 0
44081 288.813 8.15258 0.01 1 7 0
44086 309.544 7.94671 0.01 1 72 -0.0015472
44120 288.813 8.15258 0.01 1 8 0
44387 287.998 8.20384 0.01 1 7 0
44438 322.103 7.87755 0.01 1 112 0
44483 310.015 7.86186 0.01 1 72 0
44511 323.635 8.01341 0.01 1 111 0
44562 323.783 7.8989 0.01 1 111 0
44645 287.998 8.20384 0.01 1 7 0
44759 322.364 8.00853 0.01 1 113 0
44894 305.406 8.40573 0.01 1 72 0
44898 309.386 8.13458 0.01 1 72 0
44924 288.813 8.18407 0.01 1 7 0
44955 288.813 8.18407 0.01 1 8 0
44982 309.962 8.14663 0.01 1 72 0
45092 288.813 8.15258 0.01 1 6 0
45125 307.416 8.15981 0.01 1 72 -0.00143391
45254 288.813 8.18407 0.01 1 8 0
45281 306.611 7.48631 0.01 1 72 0
45363 308.571 7.94148 0.01 1 72 0
45424 310.539 8.17754 0.01 1 72 0
45435 322.364 7.92483 0.01 1 111 0
45615 309.554 8.15928 0.01 1 72 0
45812 310.518 8.26336 0.01 1 72 0.00132014
45885 307.174 8.23748 0.01 1 72 0
45890 309.962 8.14663 0.01 1 72 0
46046 311.147 7.91118 0.01 1 72 0
46050 308.589 8.21678 0.01 1 72 0
46178 287.998 8.20384 0.01 1 7 0
46216 307.174 8.23748 0.01 1 72 0
46354 288.813 8.28914 0.01 1 8 0.00069537
46457 308.633 7.86186 0.01 1 72 0
46930 322.364 8.10936 0.01 1 111 0
47039 311.147 7.91118 0.01 1 72 0
47083 306.643 8.55067 0.01 1 72 0
47170 310.015 7.86186 0.01 1 72 0
47244 324.052 8.0738 0.01 1 111 0.000344709
47325 288.813 8.18407 0.01 1 8 0
47496 306.03 8.07603 0.01 1 72 0
47500 322.364 8.00853 0.01 1 113 0
47666 311.71 7.85557 0.01 1 72 0
47837 288.813 8.31785 0.01 1 8 0.00293285
47921 322.103 7.87755 0.01 1 112 0
47942 309.386 8.16939 0.01 1 72 0
48004 307.067 8.14256 0.01 1 72 0
48360 306.03 8.07603 0.01 1 72 0
48389 322.364 8.07358 0.01 1 112 0
48530 288.813 8.15258 0.01 1 8 0
48884 288.813 8.18407 0.01 1 8 0
48956 307.387 8.6138 0.01 1 72 0
49022 293.257 8.20384 0.01 1 8 0
49023 307.529 8.55067 0.01 1 72 0.00203632
49024 310.724 7.66295 0.01 1 72 0
49042 288.813 8.15258 0.01 1 8 0
49130 288.813 8.18407 0.01 1 8 0
49198 307.761 8.15981 0.01 1 72 0
49207 306.611 7.48631 0.01 1 72 0
49208 309.554 8.15928 0.01 1 72 0
49241 309.962 8.14663 0.01 1 72 0
49402 322.364 8.07358 0.01 1 112 0
49572 309.238 8.56476 0.01 1 72 0
49677 288.813 8.15258 0.01 1 8 0
49695 322.364 7.92483 0.01 1 112 0
49738 288.813 8.15258 0.01 1 7 0
49748 309.106 7.98423 0.01 1 72 0
49923 288.813 8.15258 0.01 1 7 0
50252 309.238 8.56476 0.01 1 72 0
50253 293.257 8.20384 0.01 1 8 0
50341 288.813 8.15258 0.01 1 6 0
50393 288.813 8.15258 0.01 1 8 0
50590 309.999 7.77272 0.01 1 72 0
50662 309.833 8.25038 0.01 1 72 0
50678 309.386 8.13458 0.01 1 72 0
50695 322.364 8.07358 0.01 1 112 0
50718 287.998 8.20384 0.01 1 7 0
50773 288.813 8.15258 0.01 1 8 0
50853 287.998 8.20384 0.01 1 7 0
50857 309.106 8.08615 0.01 1 72 0
50866 290.275 8.20384 0.01 1 8 0
50962 309.386 8.13458 0.01 1 72 0
50993 309.962 8.14663 0.01 1 72 0
51008 288.813 8.15258 0.01 1 8 0
51048 323.556 7.8989 0.01 1 111 0
51151 287.998 8.20384 0.01 1 7 0
51166 309.386 8.13458 0.01 1 72 0
51249 288.813 8.18407 0.01 1 8 0
51363 288.813 8.15258 0.01 1 8 0
51574 307.907 8.6458 0.01 1 72 0
51619 322.364 8.00853 0.01 1 113 0
51820 307.067 8.14256 0.01 1 72 0
51906 307.174 8.23748 0.01 1 72 0
