max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7506 296.181 8.22417 0.01 1 18 0
7578 296.181 8.22417 0.01 1 18 0
7706 296.181 8.22417 0.01 1 18 0
7806 306.223 7.97615 0.01 1 72 0
8019 319.681 8.38025 0.01 1 109 0
8021 307.657 7.75536 0.01 1 72 0
8079 294.716 8.27203 0.01 1 17 0
8081 308.563 8.10389 0.01 1 72 0
8214 319.681 8.38025 0.01 1 109 0
8218 320.193 8.44909 0.01 1 108 -0.000500336
8223 296.181 8.22417 0.01 1 18 0
8281 309.939 8.03252 0.01 1 72 0
8327 312.065 8.56104 0.01 1 72 0
8338 308.563 8.16935 0.01 1 72 0
8378 294.82 8.22417 0.01 1 17 0
8556 296.181 8.18865 0.01 1 18 -0.000577044
8592 299.258 8.284 0.01 1 17 0
8608 307.657 7.62788 0.01 1 72 0
8701 309.436 8.01911 0.01 1 72 0
8710 307.647 8.06848 0.01 1 72 0
8730 296.181 8.22417 0.01 1 16 0
8732 309.472 7.90408 0.01 1 72 0
8785 307.657 7.62788 0.01 1 72 0
8811 308.563 8.10389 0.01 1 72 0
8835 307.908 8.1476 0.01 1 72 0
8984 308.524 8.06314 0.01 1 72 0
9057 308.153 7.96939 0.01 1 72 0
9086 310.47 7.97473 0.01 1 72 0
9088 310.06 8.00846 0.01 1 72 0
9113 307.926 8.01696 0.01 1 72 0
9177 307.647 8.02657 0.01 1 72 0
9234 296.181 8.22417 0.01 1 18 0
9384 311.144 8.15698 0.01 1 72 0
9394 319.681 8.38025 0.01 1 109 0
9436 304.861 8.12721 0.01 1 72 0
9686 309.593 8.22587 0.01 1 72 0
9698 308.424 8.09946 0.01 1 72 0
9905 307.647 8.02657 0.01 1 72 0
9950 321.638 8.42862 0.01 1 108 0
10083 294.716 8.27203 0.01 1 16 0
10099 322.22 8.36164 0.01 1 108 0
10144 311.144 8.15698 0.01 1 72 0
10255 309.939 8.03252 0.01 1 72 0
10268 312.003 8.25015 0.01 1 72 0
10311 308.995 7.78961 0.01 1 72 0
10333 309.808 7.94757 0.01 1 72 0
10337 309.05 8.10666 0.01 1 72 0
10359 309.984 8.00846 0.01 1 72 0
10385 296.181 8.22417 0.01 1 17 0
10388 309.678 7.78961 0.01 1 72 0
10390 319.681 8.38025 0.01 1 108 0
10409 309.859 8.31176 0.01 1 72 0
10473 309.837 7.99978 0.01 1 72 0
10503 309.462 7.80266 0.01 1 72 0
10600 307.647 8.06848 0.01 1 72 0
10663 294.716 8.27203 0.01 1 18 0
10730 306.618 7.75837 0.01 1 72 0
10747 296.182 8.22417 0.01 1 18 0
10778 322.22 8.42862 0.01 1 109 0
10825 296.181 8.29805 0.01 1 18 0.0011999
11012 296.181 8.22417 0.01 1 18 0
11114 308.563 8.10389 0.01 1 72 0
11299 319.681 8.39905 0.01 1 108 0
11405 307.647 8.02657 0.01 1 72 0
11463 309.28 8.07816 0.01 1 72 0
11612 308.19 7.68574 0.01 1 72 0
11694 296.182 8.22417 0.01 1 18 0
11739 307.908 8.1476 0.01 1 72 0
12274 308.563 8.10389 0.01 1 72 0
12283 309.462 7.80266 0.01 1 72 0
12300 322.22 8.42862 0.01 1 109 0
12395 309.593 8.22587 0.01 1 72 0
12429 310.921 8.01461 0.01 1 72 0
12623 310.8 7.94757 0.01 1 72 0
12735 312.003 8.25015 0.01 1 72 0
12946 296.181 8.22417 0.01 1 18 0
13028 308.563 8.10389 0.01 1 72 0
13085 320.766 8.46098 0.01 1 108 0
13223 309.837 8.00846 0.01 1 72 0
13374 308.995 7.78961 0.01 1 72 0
13383 297.951 8.05317 0.01 1 18 0
13392 309.837 7.92716 0.01 1 72 0
13396 309.939 8.03252 0.01 1 72 0
13420 309.472 8.16206 0.01 1 72 0
13455 310.921 8.01461 0.01 1 72 0
13477 296.893 8.27203 0.01 1 18 0
13494 299.258 8.284 0.01 1 18 0
13523 308.153 7.96939 0.01 1 72 0
13526 306.618 7.75837 0.01 1 72 0
13573 296.181 8.22417 0.01 1 18 0
13620 294.82 8.22417 0.01 1 18 0
13654 296.181 8.22417 0.01 1 17 0
13718 319.681 8.39905 0.01 1 108 0
13845 308.513 8.14037 0.01 1 72 -1.59442e-06
13851 309.472 8.16206 0.01 1 72 0
13997 310.153 8.26814 0.01 1 72 0
14105 296.181 8.22417 0.01 1 16 0
14296 309.678 7.78961 0.01 1 72 0
14309 307.647 8.02657 0.01 1 72 0
14323 308.153 7.96939 0.01 1 72 0
14433 296.893 8.27203 0.01 1 18 0
14499 308.153 8.0825 0.01 1 72 0
14504 309.069 8.06442 0.01 1 72 -1.04308e-07
14515 294.716 8.27203 0.01 1 18 0
14684 309.462 7.80266 0.01 1 72 0
14775 310.073 8.56104 0.01 1 72 0
14818 308.563 8.16935 0.01 1 72 0
14862 307.647 8.06848 0.01 1 72 0
14901 309.509 7.94178 0.01 1 72 0
14963 309.808 7.94757 0.01 1 72 0
15197 296.181 8.22417 0.01 1 18 0
15210 307.647 8.02657 0.01 1 72 0
15399 307.908 8.1476 0.01 1 72 0
15503 322.22 8.36164 0.01 1 108 0
15656 296.893 8.27203 0.01 1 18 0
15727 296.181 8.22417 0.01 1 18 0
15740 294.716 8.27203 0.01 1 17 0
15854 308.153 7.96939 0.01 1 72 0
15859 319.681 8.38025 0.01 1 109 0
15877 296.181 8.22417 0.01 1 18 0
15884 296.181 8.22417 0.01 1 17 0
15889 309.593 8.22587 0.01 1 72 0
15961 309.305 8.32285 0.01 1 72 0
16072 310.153 8.26814 0.01 1 72 0
16076 306.618 7.84329 0.01 1 72 0
16135 307.657 7.81451 0.01 1 72 0
16166 310.8 7.94757 0.01 1 72 0
16282 296.181 8.22417 0.01 1 17 0
16455 319.681 8.38025 0.01 1 109 0
16547 309.593 8.45618 0.01 1 72 0
16695 294.82 8.22417 0.01 1 18 0
16780 320.766 8.46098 0.01 1 108 0
16851 308.513 8.15876 0.01 1 72 0
16859 306.223 7.86412 0.01 1 72 0
16984 312.003 8.25015 0.01 1 72 0
17009 307.908 8.0741 0.01 1 72 -3.23653e-05
17018 296.181 8.22417 0.01 1 18 0
17024 322.22 8.42862 0.01 1 110 0
17056 306.618 7.85388 0.01 1 72 0
17058 306.618 7.7767 0.01 1 72 0
17214 319.681 8.39905 0.01 1 108 0
17232 306.618 7.84329 0.01 1 72 0
17272 308.711 7.55921 0.01 1 72 0
17273 294.716 8.27203 0.01 1 18 0
17336 308.153 8.0825 0.01 1 72 0
17362 310.468 7.94137 0.01 1 72 0
17378 308.491 8.10272 0.01 1 72 -0.00230184
17384 308.995 7.78961 0.01 1 72 0
17391 296.181 8.22417 0.01 1 18 0
17418 320.766 8.46098 0.01 1 108 0
17432 309.472 8.16206 0.01 1 72 0
17524 298.611 8.25875 0.01 1 18 0
17638 306.598 7.55921 0.01 1 72 0
17806 308.153 7.96939 0.01 1 72 0
17861 296.181 8.22417 0.01 1 18 0
17991 319.681 8.41433 0.01 1 108 0
18079 322.712 8.46501 0.01 1 108 0.0084857
18122 296.181 8.22417 0.01 1 18 0
18142 309.928 8.01894 0.01 1 72 0
18180 309.436 8.01911 0.01 1 72 0
18261 304.681 7.90593 0.01 1 72 0
18305 319.681 8.39905 0.01 1 108 0
18357 319.681 8.38025 0.01 1 109 0
18417 309.808 7.94757 0.01 1 72 0
18525 308.153 7.96939 0.01 1 72 0
18589 322.22 8.42862 0.01 1 110 0
18612 319.681 8.38025 0.01 1 109 0
18614 296.181 8.22417 0.01 1 18 0
18634 312.003 8.25015 0.01 1 72 0
18641 310.47 7.97473 0.01 1 72 0
18747 296.181 8.22417 0.01 1 17 0
18785 308.563 8.10389 0.01 1 72 0
18840 309.28 8.07816 0.01 1 72 0
18912 310.921 8.01461 0.01 1 72 0
18939 309.462 7.80266 0.01 1 72 0
18946 309.305 8.32285 0.01 1 72 0
18969 294.82 8.22417 0.01 1 18 0
19025 294.716 8.27203 0.01 1 17 0
19212 319.681 8.39905 0.01 1 108 0
19223 296.893 8.27203 0.01 1 18 0
19233 296.181 8.22417 0.01 1 18 0
19242 319.681 8.39905 0.01 1 108 0
19275 306.211 7.86412 0.01 1 72 0
19529 322.22 8.36164 0.01 1 108 0
19571 319.681 8.38025 0.01 1 109 0
19616 294.82 8.27218 0.01 1 17 0
19724 312.003 8.25015 0.01 1 72 2.01166e-05
19771 296.893 8.27203 0.01 1 16 0
19815 309.472 7.85853 0.01 1 72 0
19940 296.893 8.27203 0.01 1 16 0
20020 296.181 8.22417 0.01 1 18 0
20179 310.06 8.00846 0.01 1 72 0
20226 294.716 8.27203 0.01 1 18 0
20270 308.563 8.10389 0.01 1 72 0
20272 296.181 8.22417 0.01 1 18 0
20395 310.073 8.69307 0.01 1 72 0
20425 296.181 8.22417 0.01 1 17 0
20440 311.713 8.09602 0.01 1 72 0
20507 294.82 8.27218 0.01 1 18 0
20665 309.78 7.80266 0.01 1 72 -0.000641242
20728 319.681 8.38025 0.01 1 110 0
20753 319.681 8.38025 0.01 1 109 0
20783 319.681 8.46501 0.01 1 109 0
20803 307.647 8.06848 0.01 1 72 0
20805 308.162 7.80266 0.01 1 72 0
20862 308.563 8.10389 0.01 1 72 0
20951 296.181 8.22417 0.01 1 17 0
21078 309.178 8.1476 0.01 1 72 0
21083 309.939 8.03252 0.01 1 72 0
21089 310.073 8.56104 0.01 1 72 0
21109 309.593 8.22587 0.01 1 72 0
21153 308.465 8.62885 0.01 1 72 0
21170 310.8 7.94757 0.01 1 72 0
21247 306.223 7.86412 0.01 1 72 0
21399 296.181 8.22417 0.01 1 18 0
21513 299.039 8.29183 0.01 1 17 0
21571 294.82 8.22417 0.01 1 18 0
21735 309.305 8.00565 0.01 1 72 0
21815 307.647 8.02657 0.01 1 72 0
21839 310.8 7.94757 0.01 1 72 0
22146 309.472 8.16206 0.01 1 72 0
22176 309.05 8.06885 0.01 1 72 0
22248 299.258 8.284 0.01 1 17 0
22314 308.563 8.10389 0.01 1 72 0
22431 308.028 8.11079 0.01 1 72 0
22447 308.424 8.09946 0.01 1 72 0
22448 310.06 8.00846 0.01 1 72 0
22570 319.681 8.46501 0.01 1 109 0
22723 319.681 8.38025 0.01 1 109 0
22832 296.181 8.22417 0.01 1 18 0
22868 294.941 8.27203 0.01 1 18 0
22970 319.681 8.39905 0.01 1 108 0
23006 319.681 8.30678 0.01 1 109 0
23044 309.837 7.92716 0.01 1 72 0
23286 296.893 8.27203 0.01 1 18 0
23328 309.05 8.10666 0.01 1 72 0
23429 306.618 7.84329 0.01 1 72 0
23460 296.181 8.22417 0.01 1 17 0
23706 307.479 7.8553 0.01 1 72 0
23708 296.893 8.27203 0.01 1 18 0
23849 296.181 8.22417 0.01 1 18 0
23862 294.716 8.27203 0.01 1 16 0
23877 296.893 8.27203 0.01 1 18 0
23919 307.4 8.11492 0.01 1 72 0
23945 296.181 8.22417 0.01 1 18 0
24077 306.618 7.85388 0.01 1 72 0
24179 307.657 7.62788 0.01 1 72 0
24322 294.716 8.27203 0.01 1 16 0
24462 309.939 8.03252 0.01 1 72 0
24678 296.893 8.27203 0.01 1 17 0
24802 306.618 7.85388 0.01 1 72 0
24859 319.681 8.39905 0.01 1 108 0
24998 309.678 7.78961 0.01 1 72 0
25076 321.949 8.46501 0.01 1 108 0
25152 308.672 8.39953 0.01 1 72 0
25277 322.22 8.42862 0.01 1 109 0
25423 309.509 7.94178 0.01 1 72 0
25477 296.181 8.22417 0.01 1 18 0
25507 296.181 8.22417 0.01 1 18 0
25573 306.618 7.85388 0.01 1 72 0
25582 309.395 8.01911 0.01 1 72 0.000116333
25600 309.939 8.03252 0.01 1 72 0
25658 309.859 8.31176 0.01 1 72 0
25683 307.657 7.62788 0.01 1 72 0
25709 296.181 8.22417 0.01 1 18 0
25786 322.22 8.42862 0.01 1 109 0
25787 308.995 7.78961 0.01 1 72 0
25857 308.563 8.10389 0.01 1 72 0
25861 320.766 8.46098 0.01 1 108 0
25877 294.716 8.27203 0.01 1 18 0
25910 299.258 8.21914 0.01 1 18 0
25930 307.908 8.1476 0.01 1 72 0
25998 307.647 8.02657 0.01 1 72 0
26048 307.657 7.62788 0.01 1 72 0
26054 309.462 7.80266 0.01 1 72 0
26139 294.82 8.27218 0.01 1 17 0
26173 296.181 8.22417 0.01 1 18 0
26267 322.22 8.42862 0.01 1 109 0
26688 296.181 8.22417 0.01 1 18 0
26754 319.681 8.46501 0.01 1 110 0
26862 296.181 8.22417 0.01 1 17 0
26916 309.509 7.94178 0.01 1 72 0
26954 296.181 8.22417 0.01 1 18 0
26983 308.563 8.10389 0.01 1 72 0
27090 310.8 7.94757 0.01 1 72 0
27092 319.681 8.46501 0.01 1 109 0
27104 309.472 7.90408 0.01 1 72 0
27112 308.424 8.09946 0.01 1 72 0
27198 294.82 8.27218 0.01 1 17 0.000834938
27207 309.305 8.13219 0.01 1 72 0
27255 296.181 8.22417 0.01 1 18 0
27504 309.28 8.09423 0.01 1 72 0
27538 296.086 8.22417 0.01 1 18 0
27584 296.181 8.22417 0.01 1 18 0
27596 294.716 8.27203 0.01 1 16 0
27629 308.672 8.39953 0.01 1 72 0
27641 309.928 8.01894 0.01 1 72 0
27677 307.647 8.02657 0.01 1 72 0
27679 319.681 8.39905 0.01 1 108 0
27714 307.926 8.01696 0.01 1 72 0
27786 309.28 8.07816 0.01 1 72 0
27791 309.305 8.13219 0.01 1 72 0
27939 296.181 8.22417 0.01 1 18 0
28115 311.144 8.15698 0.01 1 72 0
28127 299.039 8.29183 0.01 1 17 0
28194 306.618 7.84329 0.01 1 72 0
28461 296.893 8.08491 0.01 1 18 -0.00287184
28489 309.808 7.94757 0.01 1 72 0
28505 296.181 8.22417 0.01 1 18 0
28542 322.22 8.42862 0.01 1 109 0
28648 309.462 7.80266 0.01 1 72 0
28649 296.181 8.22417 0.01 1 18 0
28718 296.181 8.22417 0.01 1 18 0
28724 296.893 8.27203 0.01 1 18 0
28737 309.258 7.8347 0.01 1 72 0
28761 308.563 8.16935 0.01 1 72 0
28766 310.06 8.00846 0.01 1 72 0
28815 309.593 8.22587 0.01 1 72 0
28830 296.181 8.22417 0.01 1 18 0
29009 310.8 7.94757 0.01 1 72 0
29014 322.22 8.42862 0.01 1 110 0
29025 322.22 8.42862 0.01 1 109 0
29064 294.82 8.22417 0.01 1 18 0
29096 307.4 8.11492 0.01 1 72 0
29109 310.073 8.69307 0.01 1 72 0
29201 309.837 8.00846 0.01 1 72 0
29203 308.028 8.11079 0.01 1 72 0
29205 309.939 8.03252 0.01 1 72 0
29273 310.073 8.56104 0.01 1 72 0
29363 296.181 8.22417 0.01 1 18 0
29401 309.436 8.01911 0.01 1 72 0
29460 320.766 8.46098 0.01 1 108 0
29470 296.893 8.08491 0.01 1 18 0
29549 309.837 8.00846 0.01 1 72 0
29569 308.153 7.96939 0.01 1 72 0
29627 294.82 8.22417 0.01 1 18 0
29654 294.716 8.27203 0.01 1 16 0
29693 307.657 7.62788 0.01 1 72 0
29729 308.153 8.0825 0.01 1 72 0
29740 309.472 7.90408 0.01 1 72 0
29781 303.053 8.0312 0.01 1 72 0
29788 306.211 7.86412 0.01 1 72 0
29838 296.181 8.22417 0.01 1 18 0
29892 296.893 8.27203 0.01 1 18 0
29893 296.181 8.22417 0.01 1 18 0
29987 296.893 8.27203 0.01 1 18 0
30001 309.28 8.07816 0.01 1 72 0
30018 309.678 7.78961 0.01 1 72 0
30061 322.22 8.42862 0.01 1 110 0
30064 309.132 8.10666 0.01 1 72 0
30072 306.618 7.84329 0.01 1 72 0
30153 294.82 8.22417 0.01 1 17 0
30265 307.535 7.59387 0.01 1 72 0
30382 296.181 8.22417 0.01 1 18 0
30481 310.153 8.44026 0.01 1 72 0
30517 307.4 8.11492 0.01 1 72 0
30669 309.472 7.90408 0.01 1 72 0
30691 307.535 7.59387 0.01 1 72 0
30728 309.859 8.31176 0.01 1 72 0
30773 296.181 8.22417 0.01 1 16 0
30857 308.563 8.10389 0.01 1 72 0
30909 296.181 8.22417 0.01 1 18 0
30943 319.681 8.38025 0.01 1 109 0
31146 308.995 7.78961 0.01 1 72 0
31273 309.305 8.32285 0.01 1 72 0
31280 306.618 7.75837 0.01 1 72 0
31375 322.22 8.42862 0.01 1 108 0
31504 309.462 7.80266 0.01 1 72 0
31527 308.563 8.10389 0.01 1 72 0
31747 310.113 8.16859 0.01 1 72 0
31761 309.05 8.10666 0.01 1 72 0
31886 308.995 7.78961 0.01 1 72 0
32005 308.465 8.62885 0.01 1 72 0
32023 309.808 7.94757 0.01 1 72 0
32186 309.678 7.78961 0.01 1 72 0
32207 322.22 8.42862 0.01 1 109 0
32333 319.681 8.39905 0.01 1 108 0
32440 296.181 8.22417 0.01 1 18 0
32536 299.258 8.21914 0.01 1 18 0
32602 319.681 8.39905 0.01 1 108 0
32614 308.513 8.15876 0.01 1 72 1.03712e-05
32636 310.921 8.01461 0.01 1 72 0
32836 309.683 8.28506 0.01 1 72 0
33179 307.647 8.02657 0.01 1 72 0
33390 296.893 8.27203 0.01 1 16 0
33437 296.181 8.22417 0.01 1 18 0
33507 307.647 8.02657 0.01 1 72 0
33530 309.509 7.94178 0.01 1 72 0
33668 296.181 8.22417 0.01 1 17 0
33685 309.472 7.90408 0.01 1 72 0
33875 310.06 8.00846 0.01 1 72 0
33926 310.468 7.94137 0.01 1 72 0
33949 296.181 8.22417 0.01 1 18 0
34070 319.681 8.38025 0.01 1 109 0
34097 306.618 7.85388 0.01 1 72 0
34124 294.716 8.27203 0.01 1 16 0
34129 310.073 8.53519 0.01 1 72 0
34159 320.193 8.49472 0.01 1 108 0
34198 309.939 8.03252 0.01 1 72 0
34228 308.191 7.61534 0.01 1 72 0
34255 310.06 8.00846 0.01 1 72 0
34353 296.893 8.15009 0.01 1 18 -0.00187381
34383 319.681 8.38025 0.01 1 109 0
34481 296.181 8.22417 0.01 1 17 0
34735 296.181 8.22417 0.01 1 18 0
34991 294.61 8.27203 0.01 1 16 0.00108026
35188 320.766 8.46098 0.01 1 108 0
35211 309.462 7.80266 0.01 1 72 0
35247 306.618 7.84329 0.01 1 72 0
35342 297.541 8.28079 0.01 1 18 0
35535 309.472 8.16206 0.01 1 72 0
35553 307.647 8.02657 0.01 1 72 0
35602 312.003 8.25015 0.01 1 72 0
35684 309.28 8.07816 0.01 1 72 0
35727 296.181 8.22417 0.01 1 18 0
35868 322.22 8.42862 0.01 1 108 0
35963 306.618 7.85388 0.01 1 72 0
36080 296.181 8.22417 0.01 1 18 0
36111 307.647 8.02657 0.01 1 72 0
36161 296.181 8.22417 0.01 1 18 0
36251 309.28 8.07816 0.01 1 72 0
36328 309.859 8.26154 0.01 1 72 0
36365 294.82 8.22417 0.01 1 18 0
36561 309.837 7.99978 0.01 1 72 0
36583 308.563 8.10389 0.01 1 72 0
37020 319.681 8.38025 0.01 1 110 0
37090 297.677 8.28079 0.01 1 18 0
37171 319.681 8.46501 0.01 1 109 0
37175 310.109 8.51431 0.01 1 72 0
37183 307.386 8.1476 0.01 1 72 0
37354 308.995 7.78961 0.01 1 72 0
37481 309.462 7.75234 0.01 1 72 -4.52995e-06
37528 304.681 7.90593 0.01 1 72 -0.0212304
37530 309.462 7.80266 0.01 1 72 0
37730 296.181 8.22417 0.01 1 18 0
37755 319.681 8.39905 0.01 1 108 0
37820 304.861 8.12721 0.01 1 72 0
37837 310.153 8.26814 0.01 1 72 0
37866 296.181 8.22417 0.01 1 18 0
37929 309.178 8.1476 0.01 1 72 0
38089 296.181 8.22417 0.01 1 17 0
38131 306.618 7.85388 0.01 1 72 0
38184 319.681 8.41433 0.01 1 108 0
38589 308.085 7.78961 0.01 1 72 0
38755 322.22 8.42862 0.01 1 110 0
38770 308.153 7.96939 0.01 1 72 0
38772 296.181 8.22417 0.01 1 18 0
38777 296.181 8.22417 0.01 1 18 0
38804 320.086 8.34959 0.01 1 108 0
38879 304.861 8.12721 0.01 1 72 0
38901 309.593 8.22587 0.01 1 72 0
38991 309.875 8.14579 0.01 1 72 0
39038 296.893 8.27203 0.01 1 18 0
39147 309.05 8.06885 0.01 1 72 0
39242 299.039 8.29183 0.01 1 18 0
39409 308.513 8.04163 0.01 1 72 0
39412 310.921 8.01461 0.01 1 72 0
39485 322.22 8.42862 0.01 1 110 0
39552 296.181 8.22417 0.01 1 18 0
39592 296.181 8.22417 0.01 1 18 0
39625 309.837 7.99978 0.01 1 72 0
39771 308.563 8.16935 0.01 1 72 0
39803 308.513 8.04163 0.01 1 72 0
39950 309.593 8.22587 0.01 1 72 0
40171 307.647 8.02657 0.01 1 72 0
40199 296.181 8.22417 0.01 1 18 0
40397 296.181 8.22417 0.01 1 18 0
40415 308.563 8.10389 0.01 1 72 0
40443 308.563 8.10389 0.01 1 72 0
40469 312.003 8.25015 0.01 1 72 0
40483 309.837 7.92716 0.01 1 72 0
40486 308.424 8.09946 0.01 1 72 0
40690 308.563 8.16935 0.01 1 72 4.60446e-06
40824 307.908 8.1476 0.01 1 72 0
40994 294.716 8.27203 0.01 1 16 0
41010 308.19 7.68574 0.01 1 72 0
41168 307.657 7.62788 0.01 1 72 0
41211 294.716 8.27203 0.01 1 16 0
41225 296.182 8.22417 0.01 1 18 0
41234 309.472 7.90408 0.01 1 72 0
41389 308.563 8.10389 0.01 1 72 0
41391 319.681 8.38025 0.01 1 109 0
41410 309.509 7.94178 0.01 1 72 0
41620 320.193 8.49472 0.01 1 108 0
41797 306.211 7.86412 0.01 1 72 0
41828 296.893 8.27203 0.01 1 17 0
41860 309.837 7.99978 0.01 1 72 0
41986 307.908 8.1476 0.01 1 72 0
42064 319.681 8.38025 0.01 1 109 0
42129 320.725 8.41433 0.01 1 108 0
42149 296.893 8.27203 0.01 1 17 0
42188 294.716 8.27203 0.01 1 17 0
42215 306.618 7.84329 0.01 1 72 0
42285 319.681 8.38025 0.01 1 109 0
42527 296.181 8.11116 0.01 1 18 -0.00183593
42554 309.462 7.80266 0.01 1 72 0
42681 306.618 7.85388 0.01 1 72 0
42699 296.181 8.22417 0.01 1 18 0
42749 308.711 7.50818 0.01 1 72 0
42803 296.181 8.22417 0.01 1 18 0
42805 296.181 8.22417 0.01 1 18 0
42830 307.647 8.02657 0.01 1 72 0
42926 296.181 8.22417 0.01 1 18 0
43019 296.181 8.22417 0.01 1 17 0
43056 306.618 7.85388 0.01 1 72 0
43153 299.258 8.284 0.01 1 18 0
43264 307.647 8.06848 0.01 1 72 0
43271 319.681 8.41433 0.01 1 108 0
43288 319.681 8.39905 0.01 1 108 0
43315 311.144 8.15698 0.01 1 72 0
43323 296.893 8.27203 0.01 1 18 0
43357 296.181 8.22417 0.01 1 17 0
43397 296.181 8.22417 0.01 1 18 0
43434 296.181 8.22417 0.01 1 17 0
43530 309.472 7.85853 0.01 1 72 0
43559 309.436 8.01911 0.01 1 72 0
43583 322.22 8.42862 0.01 1 109 0
43614 319.681 8.61687 0.01 1 108 0
43739 320.086 8.34959 0.01 1 108 0
43781 307.535 7.59387 0.01 1 72 0
43790 296.181 8.22417 0.01 1 17 0
43930 310.073 8.56104 0.01 1 72 0
43983 310.073 8.56104 0.01 1 72 0
44014 296.893 8.27203 0.01 1 17 0
44015 309.305 8.00565 0.01 1 72 0
44168 294.82 8.22417 0.01 1 18 0
