max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3056 301.904 8.21273 0.01 1 32 0
3100 308.638 8.1399 0.01 1 72 0
3131 301.208 8.21273 0.01 1 32 0
3149 308.77 7.83091 0.01 1 72 0
3197 309.326 8.06375 0.01 1 72 0
3276 301.904 8.21273 0.01 1 32 0
3279 316.502 7.89377 0.01 1 99 0
3292 301.904 8.20493 0.01 1 32 0
3311 301.904 8.21273 0.01 1 32 0
3344 310.603 8.13921 0.01 1 72 0
3402 309.985 7.83617 0.01 1 72 0
3412 316.49 7.89377 0.01 1 99 0
3470 316.49 7.89377 0.01 1 98 0
3522 308.638 8.17054 0.01 1 72 0
3700 301.904 8.21273 0.01 1 32 0
3723 301.904 8.21273 0.01 1 30 0
3737 306.968 7.88119 0.01 1 72 0
3744 309.235 8.24928 0.01 1 72 0
3796 316.49 7.89377 0.01 1 98 0
3823 301.904 8.21273 0.01 1 32 0
3857 301.565 8.21273 0.01 1 31 0
3863 301.904 8.21273 0.01 1 32 0
3932 308.77 7.95756 0.01 1 72 0
3941 315.733 7.89377 0.01 1 99 0
3961 301.904 8.21273 0.01 1 32 0
4019 301.904 8.21273 0.01 1 32 0
4036 310.711 7.71301 0.01 1 72 -4.96954e-05
4044 316.49 7.89377 0.01 1 98 0
4058 301.904 8.21273 0.01 1 32 0
4106 301.904 8.17343 0.01 1 32 0
4114 301.904 8.21273 0.01 1 31 0
4171 301.904 8.21273 0.01 1 31 0
4179 316.772 8.00323 0.01 1 98 0
4365 310.28 8.30558 0.01 1 72 0
4405 301.904 8.21273 0.01 1 32 0
4408 306.659 8.17098 0.01 1 72 0
4432 301.615 8.21273 0.01 1 32 0
4519 309.326 8.06375 0.01 1 72 0
4545 309.131 7.87853 0.01 1 72 0
4576 306.305 7.97693 0.01 1 72 0
4661 316.772 8.00323 0.01 1 99 0
4694 301.904 8.21273 0.01 1 32 0
4702 308.638 8.26211 0.01 1 72 0
4720 315.733 7.89377 0.01 1 99 0
4903 310.365 7.93545 0.01 1 72 0
4982 301.208 8.21273 0.01 1 31 0
4991 301.904 8.17343 0.01 1 31 0
5019 309.326 8.06375 0.01 1 72 0
5035 301.904 8.21273 0.01 1 30 0
5059 300.7 8.30981 0.01 1 32 0
5080 309.097 8.29946 0.01 1 72 0
5109 308.01 7.93164 0.01 1 72 0
5146 308.726 7.64117 0.01 1 72 0
5245 308.638 8.26211 0.01 1 72 0
5269 308.77 7.93164 0.01 1 72 0
5274 301.565 8.21273 0.01 1 31 0
5300 308.926 7.95974 0.01 1 72 0
5314 301.904 8.21273 0.01 1 32 0
5319 308.77 7.93164 0.01 1 72 0
5330 308.77 7.83091 0.01 1 72 0
5349 316.772 8.00323 0.01 1 99 0
5413 316.49 7.8095 0.01 1 100 0
5445 301.904 8.21273 0.01 1 32 0
5452 313.979 7.80822 0.01 1 98 0
5503 309.52 8.20197 0.01 1 72 0
5569 301.208 8.19469 0.01 1 32 0
5583 301.208 8.21273 0.01 1 32 0
5589 301.208 8.21273 0.01 1 31 0
5665 309.326 7.9793 0.01 1 72 0
5750 302.649 8.17343 0.01 1 31 -0.00737479
5755 309.514 8.25713 0.01 1 72 0
5819 306.659 8.17098 0.01 1 72 0
5820 309.064 7.6256 0.01 1 72 0
5831 308.77 7.83091 0.01 1 72 0
5832 310.365 7.93545 0.01 1 72 0
5927 301.904 8.21273 0.01 1 32 0
6032 301.904 8.21273 0.01 1 32 0
6075 302.307 8.21273 0.01 1 32 0
6083 310.257 7.74464 0.01 1 72 0
6116 301.904 8.21273 0.01 1 32 0
6124 301.904 8.21273 0.01 1 32 0
6207 309.064 7.6256 0.01 1 72 0
6211 301.001 8.02095 0.01 1 31 0
6213 301.904 8.21273 0.01 1 32 0
6247 309.574 8.02124 0.01 1 72 0
6278 316.49 7.89377 0.01 1 99 0
6307 306.305 7.97693 0.01 1 72 0
6312 309.514 8.25713 0.01 1 72 0
6320 301.904 8.21273 0.01 1 31 0
6432 301.208 8.21273 0.01 1 32 0
6443 306.659 7.97693 0.01 1 72 0
6471 309.755 7.96718 0.01 1 72 0
6496 309.985 7.83617 0.01 1 72 0
6500 316.49 7.89377 0.01 1 99 0
6559 316.772 8.00323 0.01 1 99 0
6609 314.821 7.80532 0.01 1 98 0
6610 301.208 8.21273 0.01 1 32 0
6660 301.001 8.02095 0.01 1 31 -0.00270848
6687 316.772 8.00323 0.01 1 99 0
6714 310.68 7.86881 0.01 1 72 0
6791 301.904 8.21273 0.01 1 32 0
6824 307.705 7.83743 0.01 1 72 -6.32554e-05
6850 301.904 8.21273 0.01 1 32 0
6903 309.612 7.39903 0.01 1 72 0
6915 316.772 8.00323 0.01 1 99 0
6919 316.772 8.00323 0.01 1 99 0
7039 300.897 8.21273 0.01 1 32 0
7079 308.466 7.90421 0.01 1 72 0
7083 301.904 8.21273 0.01 1 31 0
7110 301.904 8.18601 0.01 1 32 0
7113 316.49 7.89377 0.01 1 98 0
7117 301.208 8.21273 0.01 1 32 0
7125 316.49 7.89377 0.01 1 99 0
7174 308.77 7.95756 0.01 1 72 0
7244 302.649 8.17343 0.01 1 30 0
7251 301.904 8.20493 0.01 1 31 0
7338 308.77 7.83091 0.01 1 72 0
7366 301.208 8.21273 0.01 1 32 0
7374 308.77 7.93164 0.01 1 72 0
7391 301.904 8.21273 0.01 1 32 0
7455 316.49 7.89377 0.01 1 98 0
7472 309.985 7.92845 0.01 1 72 0
7508 301.904 8.20559 0.01 1 32 0
7538 301.904 8.21273 0.01 1 32 0
7550 310.257 7.74464 0.01 1 72 0
7623 316.772 8.00323 0.01 1 99 0
7637 301.904 8.21273 0.01 1 32 0
7659 301.904 8.21273 0.01 1 32 0
7668 301.904 8.21273 0.01 1 32 0
7689 308.315 8.16322 0.01 1 72 0
7784 308.77 7.93164 0.01 1 72 0
7811 310.365 7.93545 0.01 1 72 0
7826 299.829 8.21273 0.01 1 32 0
7875 309.52 8.20197 0.01 1 72 0
7940 309.326 7.9793 0.01 1 72 0
8046 307.878 7.8338 0.01 1 72 0
8060 301.904 8.21273 0.01 1 32 0
8081 307.878 7.87271 0.01 1 72 0
8096 301.045 8.21273 0.01 1 32 0
8259 300.782 8.21273 0.01 1 32 0
8316 301.904 8.21273 0.01 1 32 0
8358 309.102 8.02124 0.01 1 72 0
8556 301.904 8.21273 0.01 1 32 0
8570 301.904 8.26841 0.01 1 31 0.00094628
8649 316.49 7.89377 0.01 1 98 0
8680 312.429 8.20202 0.01 1 72 0.000104249
8730 308.77 7.95756 0.01 1 72 0
8749 309.697 8.0468 0.01 1 72 0
8771 308.638 8.1399 0.01 1 72 0
8784 307.705 7.84219 0.01 1 72 0
8798 310.4 7.96718 0.01 1 72 0
8799 300.897 8.21273 0.01 1 32 0
8859 309.326 8.06375 0.01 1 72 0
8913 316.49 7.89377 0.01 1 100 0
8929 315.733 7.89377 0.01 1 99 0
8948 309.982 7.95831 0.01 1 72 0
8958 301.208 8.21273 0.01 1 31 0
8960 316.49 7.89377 0.01 1 99 0
8961 308.638 8.26211 0.01 1 72 0
9023 301.904 8.21273 0.01 1 32 0
9102 301.904 8.21273 0.01 1 32 0
9179 307.878 7.83283 0.01 1 72 0
9182 309.064 7.6256 0.01 1 72 0
9216 301.904 8.21273 0.01 1 32 0
9225 309.982 7.921 0.01 1 72 0
9277 310.257 7.74464 0.01 1 72 0
9281 316.772 8.00323 0.01 1 99 0
9288 309.277 7.65927 0.01 1 72 0
9353 301.565 8.21273 0.01 1 32 0
9357 301.904 8.21273 0.01 1 32 0
9379 309.28 7.93164 0.01 1 72 0
9399 309.755 7.96718 0.01 1 72 0
9421 316.49 7.89377 0.01 1 98 0
9429 316.49 7.8095 0.01 1 100 0
9468 309.982 8.17659 0.01 1 72 1.69277e-05
9655 309.755 7.85723 0.01 1 72 0
9682 308.77 7.93164 0.01 1 72 0
9770 301.904 8.20493 0.01 1 31 -0.000135582
9966 301.208 8.21273 0.01 1 32 0
9967 316.49 7.89377 0.01 1 98 0
9985 316.49 7.89377 0.01 1 100 0
10023 313.979 7.80822 0.01 1 99 0
10031 301.904 8.20493 0.01 1 32 0
10042 316.49 7.89377 0.01 1 98 0
10070 309.064 7.69242 0.01 1 72 0
10088 301.904 8.21273 0.01 1 32 0
10094 309.039 8.18106 0.01 1 72 4.4778e-05
10119 301.904 8.21273 0.01 1 32 0
10194 308.77 7.95756 0.01 1 72 0
10213 308.77 7.93164 0.01 1 72 0
10257 301.904 8.21273 0.01 1 32 0
10330 301.904 8.17343 0.01 1 31 0
10348 301.904 8.21273 0.01 1 32 0
10439 301.904 8.21273 0.01 1 32 0
10440 316.49 7.89377 0.01 1 98 0
10498 316.772 8.00323 0.01 1 99 0
10544 307.752 7.92409 0.01 1 72 0.00108947
10550 308.77 7.83091 0.01 1 72 0
10560 310.365 7.93545 0.01 1 72 0
10569 299.829 8.21273 0.01 1 32 0
10573 316.49 7.89377 0.01 1 98 0
10586 309.64 7.87311 0.01 1 72 0
10667 308.77 7.83091 0.01 1 72 0
10671 309.65 7.86707 0.01 1 72 0
10808 309.755 7.85723 0.01 1 72 0
10839 316.49 7.89377 0.01 1 99 0
10888 316.49 7.89377 0.01 1 98 0
10937 316.49 7.89377 0.01 1 98 0
10959 308.77 7.93164 0.01 1 72 0
10964 315.733 7.89377 0.01 1 99 0
10973 316.49 7.89377 0.01 1 98 0
11009 301.904 8.17343 0.01 1 32 0
11025 301.208 8.19957 0.01 1 32 0
11028 309.326 7.9793 0.01 1 72 0
11071 309.612 7.38264 0.01 1 72 -8.9407e-08
11134 309.982 7.921 0.01 1 72 0
11237 303.231 8.21273 0.01 1 32 0
11240 301.116 8.21273 0.01 1 32 0
11299 316.49 7.89377 0.01 1 99 0
11313 310.629 7.93049 0.01 1 72 0
11319 301.208 8.21273 0.01 1 32 0
11346 301.208 8.21273 0.01 1 32 0
11441 309.361 7.74155 0.01 1 72 0
11496 316.49 7.89377 0.01 1 98 0
11530 301.904 8.21273 0.01 1 32 0
11610 309.697 8.0468 0.01 1 72 0
11612 308.638 8.1399 0.01 1 72 0
11628 301.208 8.21273 0.01 1 32 0
11649 307.878 7.83283 0.01 1 72 0
11661 317.371 8.00323 0.01 1 99 0.00800423
11700 301.565 8.21273 0.01 1 32 0
11796 301.904 8.21273 0.01 1 32 0
11808 308.726 7.64117 0.01 1 72 0
11812 301.904 8.21273 0.01 1 32 0
11877 301.904 8.17343 0.01 1 31 0
11991 301.904 8.21273 0.01 1 31 0
12012 309.981 7.92388 0.01 1 72 -0.00077717
12034 309.697 8.0468 0.01 1 72 0
12044 308.77 7.83091 0.01 1 72 0
12154 301.904 8.21273 0.01 1 32 0
12161 301.904 8.21273 0.01 1 32 0
12265 309.982 7.95831 0.01 1 72 0
12277 301.208 8.21273 0.01 1 32 0
12384 309.52 8.20197 0.01 1 72 0
12408 309.84 7.95661 0.01 1 72 0
12411 309.7 7.7722 0.01 1 72 0
12462 316.49 7.89377 0.01 1 99 0
12474 301.904 8.21273 0.01 1 32 0
12488 314.821 7.80532 0.01 1 98 0
12522 301.904 8.21273 0.01 1 32 0
12603 307.498 7.92409 0.01 1 72 0
12606 301.904 8.21273 0.01 1 32 0
12634 310.257 7.74464 0.01 1 72 0
12646 309.755 7.85723 0.01 1 72 0
12665 302.272 8.21273 0.01 1 32 0
12692 301.904 8.21273 0.01 1 32 0
12712 301.208 8.21273 0.01 1 32 0
12714 315.733 7.89377 0.01 1 99 0
12722 301.208 8.21273 0.01 1 32 0
12785 316.49 7.89377 0.01 1 100 0
12797 316.772 8.00323 0.01 1 99 0
12801 309.612 7.39903 0.01 1 72 0
12827 308.638 8.26211 0.01 1 72 0
12868 309.697 8.05459 0.01 1 72 0
12937 309.84 7.95661 0.01 1 72 0
12941 306.872 7.88119 0.01 1 72 0
12961 301.208 8.21273 0.01 1 31 0
13005 309.206 8.04068 0.01 1 72 0
13038 308.716 7.65927 0.01 1 72 0
13166 308.77 7.83091 0.01 1 72 0
13193 301.904 8.21273 0.01 1 32 0
13195 310.603 8.13921 0.01 1 72 0
13235 309.326 8.06375 0.01 1 72 0
13302 311.708 8.16017 0.01 1 72 0
13314 301.904 8.21273 0.01 1 32 0
13351 309.64 7.87311 0.01 1 72 0
13418 301.001 8.17343 0.01 1 32 0
13420 310.034 7.60147 0.01 1 72 0
13431 309.326 8.06375 0.01 1 72 0
13436 309.574 8.02124 0.01 1 72 0
13460 301.208 8.21273 0.01 1 32 0
13550 301.904 8.21273 0.01 1 32 0
13563 301.904 8.21273 0.01 1 32 0
13566 316.49 7.89377 0.01 1 98 0
13590 307.846 8.22137 0.01 1 72 0
13602 309.64 7.87311 0.01 1 72 0
13643 316.49 7.89377 0.01 1 98 0
13646 307.846 8.22137 0.01 1 72 0
13728 308.638 8.26211 0.01 1 72 0
13730 313.979 7.76092 0.01 1 99 0
13867 316.49 7.89377 0.01 1 100 0
13891 316.49 7.89377 0.01 1 98 0
13908 316.49 7.89377 0.01 1 98 0
13934 309.612 7.38264 0.01 1 72 0
14041 306.872 7.88119 0.01 1 72 0
14069 301.208 8.21273 0.01 1 32 0
14079 308.726 7.64117 0.01 1 72 0
14098 316.607 7.80532 0.01 1 98 0
14101 301.208 8.21273 0.01 1 32 0
14103 301.904 8.21273 0.01 1 32 0
14139 301.904 8.21273 0.01 1 32 0
14186 301.208 8.21273 0.01 1 32 0
14202 301.904 8.21273 0.01 1 32 0
14256 301.904 8.21273 0.01 1 32 0
14285 301.904 8.21273 0.01 1 32 0
14311 301.904 8.21273 0.01 1 32 0
14333 310.365 7.93545 0.01 1 72 0
14433 302.649 8.17343 0.01 1 30 0
14449 316.49 7.89377 0.01 1 99 0
14465 309.612 7.38264 0.01 1 72 0
14492 308.726 7.64117 0.01 1 72 0
14516 310.603 8.13921 0.01 1 72 0
14567 303.12 8.21273 0.01 1 31 -0.019273
14573 301.904 8.21273 0.01 1 32 0
14581 301.904 8.21273 0.01 1 31 0
14605 308.638 8.17054 0.01 1 72 0
14615 310.365 7.93545 0.01 1 72 0
14629 301.904 8.21273 0.01 1 32 0
14693 316.49 7.89377 0.01 1 100 0
14695 316.49 7.89377 0.01 1 99 0
14724 308.01 7.93164 0.01 1 72 0
14731 309.574 8.02124 0.01 1 72 0
14772 301.208 8.21273 0.01 1 31 0
14816 301.904 8.21273 0.01 1 31 0
14831 301.565 8.21273 0.01 1 32 0
14855 316.49 7.89377 0.01 1 98 0
14881 309.64 7.87311 0.01 1 72 0
14906 302.31 8.21273 0.01 1 32 0
15006 310.074 8.18106 0.01 1 72 0
15027 301.904 8.21273 0.01 1 32 0
15053 308.01 7.93164 0.01 1 72 0
15073 306.659 7.97693 0.01 1 72 0
15140 300.7 8.30981 0.01 1 32 0
15180 301.904 8.18601 0.01 1 32 0
15230 301.904 8.17343 0.01 1 32 0
15237 308.926 7.95974 0.01 1 72 0
15241 307.878 7.87271 0.01 1 72 0
15326 307.878 7.87271 0.01 1 72 0
15339 316.49 7.89377 0.01 1 98 0
15357 317.885 7.89377 0.01 1 99 0
15427 316.502 7.89377 0.01 1 99 0
15443 301.296 8.21273 0.01 1 32 -0.00104155
15471 301.904 8.20493 0.01 1 32 0
15556 308.77 7.83091 0.01 1 72 0
15587 316.607 7.80532 0.01 1 98 0
15611 307.378 8.069 0.01 1 72 0
15629 316.49 7.89377 0.01 1 98 0
15646 308.638 8.24542 0.01 1 72 0
15677 309.206 8.04068 0.01 1 72 0
15757 301.904 8.21273 0.01 1 32 0
15770 308.77 7.93164 0.01 1 72 0
15806 316.49 7.89377 0.01 1 98 0
15855 316.49 7.89377 0.01 1 99 0
15906 316.49 7.89377 0.01 1 98 0
15991 303.231 8.21273 0.01 1 32 0
16128 301.904 8.21273 0.01 1 32 0
16169 309.574 8.02124 0.01 1 72 0
16315 316.49 7.89377 0.01 1 98 0
16326 309.52 8.20197 0.01 1 72 0
16429 301.904 8.21273 0.01 1 32 0
16453 308.196 7.6256 0.01 1 72 -0.00109479
16461 301.904 8.21273 0.01 1 31 0
16469 309.326 8.06375 0.01 1 72 0
16487 316.49 7.89377 0.01 1 98 0
16499 309.52 8.20197 0.01 1 72 0
16516 310.629 7.93049 0.01 1 72 0
16536 301.904 8.17343 0.01 1 32 0
16610 316.502 7.89377 0.01 1 99 0
16613 310.236 7.83856 0.01 1 72 0
16671 315.934 8.00323 0.01 1 99 -0.0118935
16708 316.008 7.89377 0.01 1 100 0
16773 314.821 7.80532 0.01 1 99 -0.0149835
16778 316.49 7.89377 0.01 1 98 0
16780 316.49 7.89377 0.01 1 98 0
16877 316.49 7.89377 0.01 1 99 0
16921 309.634 7.88123 0.01 1 72 0.000346854
16922 299.829 8.21273 0.01 1 32 0
16927 301.208 8.21273 0.01 1 32 0
16935 311.708 8.16017 0.01 1 72 0
16941 309.64 7.87311 0.01 1 72 0
16995 306.872 7.88119 0.01 1 72 0
17073 310.603 8.13921 0.01 1 72 0
17154 309.84 7.95661 0.01 1 72 0
17190 301.208 8.21273 0.01 1 32 0
17208 310.365 7.93545 0.01 1 72 0
17231 316.49 7.89377 0.01 1 98 0
17236 308.638 8.23548 0.01 1 72 0
17256 301.904 8.21273 0.01 1 32 0
17266 309.755 7.96718 0.01 1 72 0
17356 308.726 7.64117 0.01 1 72 0
17365 301.904 8.17343 0.01 1 32 0
17373 309.697 8.0468 0.01 1 72 0
17389 301.904 8.21273 0.01 1 32 0
17463 309.84 7.95661 0.01 1 72 0
17479 309.235 8.24928 0.01 1 72 0
17513 316.772 8.00323 0.01 1 99 0
17520 316.502 7.89377 0.01 1 99 0
17531 308.638 8.26211 0.01 1 72 0
17537 309.684 7.92388 0.01 1 72 0
17576 309.064 7.6256 0.01 1 72 0
17612 301.904 8.21273 0.01 1 32 0
17625 315.733 7.89377 0.01 1 99 0
17661 309.64 7.87311 0.01 1 72 0
17668 309.755 7.85723 0.01 1 72 0
17689 315.733 7.89377 0.01 1 99 0
17713 315.733 7.89377 0.01 1 99 0
17740 301.904 8.21273 0.01 1 31 0
17775 308.77 7.83091 0.01 1 72 0
17796 309.982 7.95831 0.01 1 72 0
17834 308.638 8.26211 0.01 1 72 0
17836 301.045 8.21273 0.01 1 32 0
17846 310.603 8.13921 0.01 1 72 0
17997 309.697 8.0468 0.01 1 72 0
18031 301.904 8.21273 0.01 1 32 0
18090 309.361 7.74155 0.01 1 72 0
18096 301.904 8.20493 0.01 1 32 0
18107 309.064 7.6256 0.01 1 72 0
18142 301.208 8.21273 0.01 1 32 0
18195 301.904 8.20493 0.01 1 32 0
18218 308.77 7.93164 0.01 1 72 0
18252 316.49 7.89377 0.01 1 99 0
18305 301.904 8.21273 0.01 1 32 0
18328 313.979 7.80822 0.01 1 98 0
18341 309.64 7.87311 0.01 1 72 0
18344 308.638 8.26211 0.01 1 72 0
18390 301.904 8.17343 0.01 1 30 0
18414 309.514 8.15546 0.01 1 72 0
18416 316.49 7.89377 0.01 1 98 0
18473 301.208 8.21273 0.01 1 32 0
18480 301.904 8.21273 0.01 1 32 0
18496 310.603 8.13921 0.01 1 72 0
18593 308.77 7.93164 0.01 1 72 0
18603 301.904 8.21273 0.01 1 32 0
18632 309.982 7.91184 0.01 1 72 0
18643 316.772 8.00323 0.01 1 99 0
18644 308.598 7.93164 0.01 1 72 0.000100136
18653 316.49 7.89377 0.01 1 100 0
18654 308.77 7.83091 0.01 1 72 0
18698 302.31 8.21273 0.01 1 32 0
18709 310.065 7.83617 0.01 1 72 -0.000263482
18895 316.49 7.89377 0.01 1 98 0
18902 313.979 7.76092 0.01 1 99 0
18942 301.904 8.20493 0.01 1 32 0
18973 301.904 8.21273 0.01 1 32 0
18977 307.498 7.92409 0.01 1 72 0
18983 308.77 7.93164 0.01 1 72 0
19033 301.904 8.21273 0.01 1 32 0
19057 301.904 8.21273 0.01 1 32 0
19080 316.772 8.00323 0.01 1 99 0
19097 316.772 8.00323 0.01 1 99 0
19137 306.659 8.17098 0.01 1 72 0
19143 301.904 8.21273 0.01 1 32 0
19188 306.872 7.88119 0.01 1 72 0
19247 316.49 7.89377 0.01 1 98 0
19281 310.4 7.96718 0.01 1 72 0
19287 311.708 8.16017 0.01 1 72 0
19328 309.697 8.05459 0.01 1 72 0
19385 308.753 8.1545 0.01 1 72 0
19447 309.326 7.9793 0.01 1 72 0
19455 301.904 8.17343 0.01 1 30 0
19466 306.872 7.88119 0.01 1 72 0
19503 301.904 8.21273 0.01 1 32 0
19504 308.753 8.1545 0.01 1 72 0
19543 301.001 8.17343 0.01 1 32 0
19593 316.49 7.89377 0.01 1 98 0
19596 310.365 7.93545 0.01 1 72 0
19618 316.49 7.89377 0.01 1 98 0
19673 309.982 7.95831 0.01 1 72 0
19700 301.904 8.21273 0.01 1 31 0
19743 316.772 8.00323 0.01 1 99 0
19750 316.49 7.89377 0.01 1 98 0
19756 311.118 7.88149 0.01 1 72 0
19784 310.257 7.74464 0.01 1 72 0
19832 308.77 7.93164 0.01 1 72 0
19850 301.208 8.21273 0.01 1 31 0
19909 309.64 7.87311 0.01 1 72 0
19932 301.904 8.21273 0.01 1 32 0
19957 316.49 7.89377 0.01 1 98 0
19974 301.904 8.21273 0.01 1 32 0
19976 308.79 7.87853 0.01 1 72 0
19982 301.565 8.21273 0.01 1 32 0
20021 308.638 8.26211 0.01 1 72 0
20049 315.814 7.80822 0.01 1 98 0
20132 301.904 8.21273 0.01 1 32 0
20138 309.206 8.04068 0.01 1 72 0
20172 301.904 8.21273 0.01 1 32 0
20209 301.904 8.21273 0.01 1 32 0
20215 301.904 8.21273 0.01 1 32 0
20242 306.811 7.83325 0.01 1 72 0
20267 301.904 8.21273 0.01 1 31 0
20298 316.772 8.00323 0.01 1 98 0
20302 310.349 7.921 0.01 1 72 0
20378 301.904 8.17343 0.01 1 32 0
20383 301.904 8.21273 0.01 1 32 0
20389 301.904 8.17343 0.01 1 31 0
20447 315.814 7.83866 0.01 1 98 0
20451 301.355 8.21273 0.01 1 31 0
20512 308.01 7.93164 0.01 1 72 0
20556 316.49 7.8095 0.01 1 100 0
20566 316.49 7.89377 0.01 1 98 0
20573 309.755 7.96718 0.01 1 72 0
20632 309.064 7.6256 0.01 1 72 0
20682 301.904 8.21273 0.01 1 32 0
20721 301.904 8.21273 0.01 1 31 0
20736 309.52 8.20197 0.01 1 72 0
20784 302.649 8.17343 0.01 1 31 0
20789 301.565 8.21273 0.01 1 32 0
20832 309.443 7.60147 0.01 1 72 0
20859 310.603 8.13921 0.01 1 72 0
20872 309.277 7.65927 0.01 1 72 0
20936 308.77 7.93164 0.01 1 72 0
20944 309.52 8.20197 0.01 1 72 0
20974 310.629 7.93049 0.01 1 72 0
20989 312.402 7.921 0.01 1 72 0
20998 308.77 7.93164 0.01 1 72 0
21028 309.326 8.00367 0.01 1 72 0
21061 301.615 8.21273 0.01 1 32 0
21185 301.904 8.21273 0.01 1 32 0
21213 306.305 7.97693 0.01 1 72 0
21221 301.904 8.20493 0.01 1 31 0
21258 316.49 7.89377 0.01 1 98 0
21286 301.208 8.21273 0.01 1 32 0
21435 301.208 8.21273 0.01 1 32 0
21444 301.904 8.17343 0.01 1 32 0
21465 308.638 8.24542 0.01 1 72 0
21531 306.872 7.88119 0.01 1 72 0
21539 310.074 8.18106 0.01 1 72 0
21550 316.49 7.8095 0.01 1 100 0
21602 309.697 8.05459 0.01 1 72 1.43051e-06
21616 307.878 7.87271 0.01 1 72 0
21669 301.904 8.21273 0.01 1 32 0
21692 308.638 8.26211 0.01 1 72 0
21702 309.064 7.6256 0.01 1 72 0
21706 309.235 8.24928 0.01 1 72 0
21724 316.49 7.89377 0.01 1 98 0
21742 308.753 8.1545 0.01 1 72 0
21767 301.904 8.17343 0.01 1 32 0
21812 299.829 8.21273 0.01 1 32 0
