max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5497 307.952 7.96049 0.01 1 72 0
5513 304.367 8.17684 0.01 1 45 0
5515 310.911 7.6309 0.01 1 72 0
5542 310.326 7.77974 0.01 1 72 0
5555 301.389 8.11563 0.01 1 45 0
5561 315.081 8.36622 0.01 1 92 0
5570 307.661 7.96528 0.01 1 72 0
5571 307.391 8.17684 0.01 1 44 0
5605 314.747 8.36622 0.01 1 93 0
5632 304.367 8.17684 0.01 1 45 0
5656 314.747 8.36622 0.01 1 92 0
5664 303.766 8.13138 0.01 1 45 0
5694 304.367 8.07463 0.01 1 45 0
5703 314.747 8.36622 0.01 1 94 0
5711 310.138 8.09164 0.01 1 72 0
5719 314.747 8.39736 0.01 1 93 0
5737 305.007 8.17684 0.01 1 45 0
5741 303.766 8.13138 0.01 1 44 0
5769 303.876 8.27387 0.01 1 45 0.00866012
5775 307.442 8.15911 0.01 1 72 0
5781 304.367 8.17684 0.01 1 45 0
5797 303.981 8.17684 0.01 1 44 0
5804 314.747 8.36622 0.01 1 92 0
5811 302.287 8.13138 0.01 1 44 0
5813 303.766 8.13138 0.01 1 45 0
5827 303.766 8.13138 0.01 1 44 0
5853 302.287 8.13138 0.01 1 44 0
5862 312.72 8.24916 0.01 1 92 -0.00120234
5869 303.766 8.13138 0.01 1 45 0
5899 313.44 8.36622 0.01 1 92 0
5975 315.205 8.36622 0.01 1 94 0.00544837
5997 304.784 8.13138 0.01 1 45 0
6000 304.367 8.06655 0.01 1 45 0
6012 312.72 8.36622 0.01 1 92 0
6047 302.789 8.14051 0.01 1 45 0
6056 309.486 7.86619 0.01 1 72 0
6088 315.288 8.30193 0.01 1 92 0
6119 309.432 7.84433 0.01 1 72 0
6145 309.144 8.04426 0.01 1 72 0
6158 309.126 8.05512 0.01 1 72 0
6177 315.288 8.30193 0.01 1 92 0
6183 315.925 8.36622 0.01 1 92 -0.00404586
6191 304.367 8.17684 0.01 1 45 0
6216 308.872 7.96501 0.01 1 72 0
6232 309.138 7.97835 0.01 1 72 0
6249 304.367 8.06655 0.01 1 45 0
6282 309.138 7.97835 0.01 1 72 0
6311 314.747 8.36622 0.01 1 92 0
6319 314.747 8.36622 0.01 1 92 0
6325 312.935 8.36622 0.01 1 93 -0.0230417
6356 307.391 8.17684 0.01 1 45 0
6359 303.766 8.13138 0.01 1 45 0
6360 314.747 8.36622 0.01 1 92 0
6371 308.279 8.01954 0.01 1 72 0
6372 306.938 7.75631 0.01 1 72 0
6384 308.812 7.64825 0.01 1 72 0
6395 303.886 8.17684 0.01 1 45 0
6425 305.007 8.17684 0.01 1 45 0
6436 302.789 8.14051 0.01 1 43 0
6438 314.662 8.36622 0.01 1 93 0
6443 305.007 8.17684 0.01 1 45 0
6448 304.367 8.07329 0.01 1 45 0
6473 312.72 8.36622 0.01 1 92 0
6485 309.221 7.89607 0.01 1 72 0.000654548
6493 309.901 8.0436 0.01 1 72 0
6495 313.44 8.36622 0.01 1 92 0
6497 314.747 8.36622 0.01 1 94 0
6535 303.296 8.11563 0.01 1 45 0
6537 304.367 8.17684 0.01 1 45 0
6546 314.747 8.36622 0.01 1 93 0
6554 310.167 8.04426 0.01 1 72 0
6560 308.279 8.01954 0.01 1 72 0
6561 314.747 8.36622 0.01 1 92 0
6564 302.287 8.13138 0.01 1 44 0
6611 314.747 8.36622 0.01 1 94 0
6651 307.952 7.96049 0.01 1 72 0
6698 309.646 7.8139 0.01 1 72 0
6727 307.952 7.87313 0.01 1 72 -3.80576e-05
6738 314.747 8.36622 0.01 1 92 0
6744 314.747 8.36622 0.01 1 93 0
6764 314.747 8.36622 0.01 1 93 0
6776 309.432 7.84433 0.01 1 72 0
6779 303.766 8.13138 0.01 1 45 0
6784 303.886 8.17684 0.01 1 45 0
6808 314.528 8.55732 0.01 1 93 0
6817 304.367 8.08863 0.01 1 45 0
6838 307.952 7.96049 0.01 1 72 0
6876 308.872 7.96501 0.01 1 72 0
6908 303.766 8.13138 0.01 1 45 0
6909 304.367 8.17684 0.01 1 45 0
6927 309.486 7.86619 0.01 1 72 0
6953 314.747 8.36622 0.01 1 93 0
6974 303.766 8.13138 0.01 1 45 0
6997 303.766 8.13138 0.01 1 45 0
7035 303.766 8.13138 0.01 1 44 0
7043 310.167 8.04426 0.01 1 72 0
7054 304.367 8.03854 0.01 1 45 0
7062 314.747 8.36622 0.01 1 92 0
7124 303.766 8.13138 0.01 1 44 0
7132 313.44 8.21896 0.01 1 92 0
7140 302.287 8.13138 0.01 1 44 0
7151 314.747 8.36622 0.01 1 93 0
7180 312.72 8.36622 0.01 1 92 0
7190 314.747 8.36622 0.01 1 93 0
7225 314.747 8.36622 0.01 1 92 0
7240 304.367 8.17684 0.01 1 45 0
7265 304.332 8.13138 0.01 1 45 0
7270 316.463 8.36622 0.01 1 92 0
7306 309.144 8.04426 0.01 1 72 0
7330 314.747 8.36622 0.01 1 92 0
7338 303.766 8.13138 0.01 1 43 0
7349 309.71 8.08972 0.01 1 72 0
7351 314.747 8.36622 0.01 1 92 0
7380 314.747 8.36622 0.01 1 92 0
7391 314.747 8.36622 0.01 1 92 0
7411 303.766 8.19401 0.01 1 45 0
7435 303.981 8.17684 0.01 1 44 0
7446 307.782 7.94655 0.01 1 72 0
7470 316.463 8.36622 0.01 1 93 0
7474 303.766 8.17684 0.01 1 45 0
7491 303.766 8.13138 0.01 1 45 0
7496 314.747 8.36622 0.01 1 93 0
7497 305.007 8.17684 0.01 1 45 0
7516 303.766 8.13138 0.01 1 44 0
7563 314.747 8.13419 0.01 1 92 0
7570 314.747 8.47129 0.01 1 93 0
7595 303.766 8.13138 0.01 1 45 0
7604 314.528 8.36622 0.01 1 92 0
7609 303.766 8.13138 0.01 1 45 0
7614 310.745 7.97422 0.01 1 72 0
7615 303.766 8.13138 0.01 1 44 0
7620 307.391 8.17684 0.01 1 45 0
7621 310.319 8.29524 0.01 1 72 0
7622 314.747 8.36622 0.01 1 92 0
7624 303.766 8.13138 0.01 1 43 0
7639 303.766 8.13138 0.01 1 45 0
7642 314.747 8.36622 0.01 1 94 0
7648 316.463 8.36622 0.01 1 92 0
7655 306.938 7.60136 0.01 1 72 0
7663 314.662 8.36622 0.01 1 93 0
7670 304.784 8.13138 0.01 1 45 0
7682 307.952 7.96049 0.01 1 72 0
7714 303.766 8.13138 0.01 1 44 0
7739 303.766 8.13138 0.01 1 44 0
7741 303.766 8.13138 0.01 1 43 0
7742 311.005 7.8139 0.01 1 72 0
7754 312.72 8.36622 0.01 1 92 0
7764 309.352 7.93598 0.01 1 72 0
7766 314.662 8.36622 0.01 1 93 0
7776 302.789 8.14051 0.01 1 43 0
7790 303.766 8.13138 0.01 1 44 0
7804 303.886 8.17684 0.01 1 44 0
7806 307.989 8.02772 0.01 1 72 0
7814 314.662 8.36622 0.01 1 93 0
7837 310.316 8.30791 0.01 1 72 0
7848 303.766 8.13138 0.01 1 44 0
7877 314.747 8.36622 0.01 1 92 0
7904 310.319 8.29524 0.01 1 72 0
7907 310.138 8.09164 0.01 1 72 0
7909 311.569 7.6309 0.01 1 72 0
7912 310.316 8.30791 0.01 1 72 0
7939 303.766 8.13138 0.01 1 44 0
7942 314.747 8.36622 0.01 1 93 0
7950 304.367 7.94756 0.01 1 43 0
7953 302.287 8.15295 0.01 1 44 0
7960 314.747 8.36622 0.01 1 92 0
7961 314.528 8.55732 0.01 1 93 0
7970 304.728 8.17684 0.01 1 44 0
7979 314.747 8.36622 0.01 1 92 0
7985 309.432 7.84433 0.01 1 72 0
7991 310.319 8.29524 0.01 1 72 0
7993 303.766 8.11964 0.01 1 45 0
8032 314.747 8.36622 0.01 1 93 0
8040 308.872 7.96501 0.01 1 72 0
8043 314.747 8.36622 0.01 1 93 0
8062 303.766 8.13138 0.01 1 44 0
8095 308.8 7.89607 0.01 1 72 0
8102 303.886 8.17684 0.01 1 44 0
8104 303.766 8.13138 0.01 1 45 0
8105 312.72 8.2149 0.01 1 92 -0.00156206
8130 304.367 8.06655 0.01 1 45 0
8147 314.747 8.36622 0.01 1 92 0
8186 314.747 8.36622 0.01 1 92 0
8266 312.015 7.6309 0.01 1 72 0
8269 304.367 8.17684 0.01 1 45 0
8298 316.463 8.36622 0.01 1 92 0
8309 304.367 8.07329 0.01 1 45 0
8327 303.766 8.13138 0.01 1 44 0
8351 314.747 8.36622 0.01 1 92 0
8370 304.367 7.94756 0.01 1 44 0
8406 308.352 7.91734 0.01 1 72 0
8418 314.747 8.36622 0.01 1 93 0
8436 304.367 8.17684 0.01 1 45 0
8452 307.442 8.15911 0.01 1 72 0
8473 314.747 8.36622 0.01 1 92 0
8478 314.747 8.36622 0.01 1 94 0
8491 314.747 8.36622 0.01 1 93 0
8524 304.728 8.42686 0.01 1 45 0
8532 303.766 8.13138 0.01 1 43 0
8572 315.957 8.39736 0.01 1 93 0
8575 312.015 7.6309 0.01 1 72 0
8591 302.789 8.14051 0.01 1 43 0
8618 307.391 8.17684 0.01 1 45 0
8656 303.766 8.17684 0.01 1 45 0
8669 310.911 7.6309 0.01 1 72 0
8673 314.528 8.36622 0.01 1 92 0
8688 314.747 8.36622 0.01 1 93 0
8702 309.275 7.8139 0.01 1 72 0
8705 303.766 8.13138 0.01 1 44 0
8741 309.71 8.08972 0.01 1 72 0
8749 314.747 8.36622 0.01 1 92 0
8763 303.766 8.13138 0.01 1 45 0
8787 308.352 7.91734 0.01 1 72 0
8806 305.007 8.17684 0.01 1 45 0
8812 303.766 8.13138 0.01 1 45 0
8844 304.728 8.42686 0.01 1 44 0
8873 303.766 8.13138 0.01 1 45 0
8882 309.39 8.47018 0.01 1 72 0
8901 314.747 8.27929 0.01 1 92 0
8911 307.952 7.96049 0.01 1 72 0
8968 314.747 8.36622 0.01 1 92 0
8972 304.728 8.42686 0.01 1 44 0.00413636
8973 307.952 7.96049 0.01 1 72 0
8974 306.938 7.60136 0.01 1 72 0
9007 304.367 7.94756 0.01 1 44 0
9012 314.747 8.36622 0.01 1 93 0
9024 311.569 7.6309 0.01 1 72 0
9026 304.728 8.42686 0.01 1 44 0
9047 309.459 7.76621 0.01 1 72 0
9054 303.766 8.13138 0.01 1 45 0
9060 314.747 8.36622 0.01 1 93 0
9070 314.747 8.36622 0.01 1 93 0
9077 303.766 8.13138 0.01 1 44 0
9118 310.347 7.98059 0.01 1 72 0
9126 303.766 8.13138 0.01 1 45 0
9147 303.766 8.13138 0.01 1 43 0
9149 306.938 7.60136 0.01 1 72 0
9151 303.886 8.17684 0.01 1 45 0
9158 314.662 8.36622 0.01 1 93 0
9159 315.957 8.39736 0.01 1 93 0
9163 314.747 8.36622 0.01 1 93 0
9173 304.271 8.32598 0.01 1 44 -0.00725944
9184 314.747 8.36622 0.01 1 93 0
