max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
495 309.429 8.27732 0.01 1 72 0
532 308.519 7.79062 0.01 1 72 0
537 312.154 8.2312 0.01 1 90 0
560 306.596 8.26116 0.01 1 50 0
569 312.122 8.3097 0.01 1 89 0
596 305.823 8.17381 0.01 1 51 0
598 307.286 8.26116 0.01 1 51 0
612 305.823 8.17381 0.01 1 51 0
620 305.823 8.20478 0.01 1 51 0
626 312.122 8.3097 0.01 1 89 0
646 309.429 8.2715 0.01 1 72 0
658 309.682 7.86036 0.01 1 72 0
672 309.429 8.27732 0.01 1 72 0
678 305.012 8.26116 0.01 1 51 0
712 305.298 8.26116 0.01 1 50 0
713 308.863 7.92547 0.01 1 72 0
746 305.965 8.26116 0.01 1 49 0
753 312.122 8.34924 0.01 1 90 0
790 305.298 8.26116 0.01 1 50 0
791 306.596 8.26116 0.01 1 50 0
796 305.298 8.26116 0.01 1 51 0
805 311.019 8.26696 0.01 1 90 0
814 312.154 8.2312 0.01 1 91 0
816 312.122 8.34924 0.01 1 89 0
830 305.298 8.26116 0.01 1 51 0
837 306.174 8.20478 0.01 1 51 0
855 303.94 8.32335 0.01 1 50 0
856 305.298 8.25866 0.01 1 50 0
858 305.823 8.26116 0.01 1 51 0
895 310.642 8.26696 0.01 1 89 0
916 305.823 8.29078 0.01 1 51 0.000274912
949 310.676 8.0944 0.01 1 72 0
953 305.298 8.26116 0.01 1 51 0
971 311.019 8.26696 0.01 1 89 0
977 306.997 7.65041 0.01 1 72 0
991 306.596 8.26116 0.01 1 50 0
993 311.019 8.2283 0.01 1 91 0
994 311.042 8.0944 0.01 1 72 -0.00168055
1013 309.501 7.86036 0.01 1 72 0
1016 310.365 8.3097 0.01 1 90 -0.0213733
1028 309.429 8.27732 0.01 1 72 0
1037 310.642 8.26696 0.01 1 90 0
1056 306.779 7.68381 0.01 1 72 0
1059 308.659 7.82667 0.01 1 72 0
1097 311.019 8.26696 0.01 1 90 0
1113 305.298 8.26116 0.01 1 51 0
1124 305.823 8.04806 0.01 1 49 0
1137 308.268 7.72304 0.01 1 72 0
1148 312.154 8.2312 0.01 1 90 0
1150 305.298 8.26116 0.01 1 51 0
1153 312.154 8.2312 0.01 1 90 0
1157 305.84 8.26116 0.01 1 51 0
1170 308.627 7.71131 0.01 1 72 0
1193 309.88 7.62605 0.01 1 72 0
1208 310.471 8.05425 0.01 1 72 0
1221 309.682 7.86036 0.01 1 72 0
1253 305.298 8.26006 0.01 1 50 0
1256 303.863 8.27185 0.01 1 51 0
1258 306.596 8.26116 0.01 1 51 0
1322 305.298 8.25866 0.01 1 51 0
1347 308.659 7.82667 0.01 1 72 0
1368 312.591 8.28612 0.01 1 89 0
1387 305.298 8.26116 0.01 1 51 0
1392 309.682 7.86036 0.01 1 72 0
1420 309.429 8.27732 0.01 1 72 0
1433 305.298 8.03094 0.01 1 51 0
1442 309.682 7.59794 0.01 1 72 0
1445 309.998 8.21722 0.01 1 72 0
1459 305.298 8.26116 0.01 1 51 0
1517 306.596 8.26116 0.01 1 51 0
1539 306.596 8.26116 0.01 1 50 0
1543 305.823 8.17381 0.01 1 51 0
1571 305.84 8.26116 0.01 1 51 0
1577 310.497 8.26696 0.01 1 90 0
1607 308.268 7.72304 0.01 1 72 0
1608 311.019 8.26696 0.01 1 91 0
1645 306.596 8.26116 0.01 1 51 0
1646 309.88 7.74117 0.01 1 72 0
1668 308.468 7.85391 0.01 1 72 0
1687 305.298 8.25866 0.01 1 51 0
1716 306.389 7.81535 0.01 1 72 0
1725 306.997 7.65041 0.01 1 72 0
1728 307.875 7.85753 0.01 1 72 0
1743 305.298 8.26116 0.01 1 51 0
1746 309.732 8.26423 0.01 1 89 0
1770 311.019 8.26696 0.01 1 90 0
1827 312.242 8.2312 0.01 1 90 0.00116175
1842 308.55 8.17325 0.01 1 72 0
1848 309.88 7.62605 0.01 1 72 0
1852 305.823 8.26116 0.01 1 51 0
1860 305.84 8.32528 0.01 1 49 0
1890 305.298 8.26116 0.01 1 51 0
1896 305.823 8.04806 0.01 1 49 0
1905 310.667 8.26696 0.01 1 89 0
1906 310.642 8.26696 0.01 1 89 0
1939 309.88 7.62605 0.01 1 72 0
1941 309.429 8.27732 0.01 1 72 0
1943 305.823 8.20478 0.01 1 51 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.26116 0.01 1 51 0
1973 312.122 8.3097 0.01 1 89 0
1999 305.823 8.26627 0.01 1 51 0
2015 305.298 8.14212 0.01 1 51 0
2022 303.94 8.32335 0.01 1 50 0
2047 305.298 8.26116 0.01 1 51 0
2091 308.468 7.85391 0.01 1 72 0
2095 312.154 8.51565 0.01 1 89 0
2108 305.298 8.25866 0.01 1 50 0
2129 305.823 8.17381 0.01 1 50 0
2132 305.823 8.17381 0.01 1 51 0
2140 311.019 8.2246 0.01 1 90 0
2162 305.823 8.26627 0.01 1 51 0
2169 312.176 8.34924 0.01 1 89 0
2173 305.823 8.26116 0.01 1 51 0
2175 305.298 8.26006 0.01 1 50 0
2196 309.88 7.62605 0.01 1 72 0
2199 308.627 7.71131 0.01 1 72 0
2202 310.033 8.00184 0.01 1 72 0
2206 309.682 7.86036 0.01 1 72 0
2207 312.122 8.34924 0.01 1 90 0
2245 305.42 8.26116 0.01 1 51 0
2285 312.154 8.2312 0.01 1 90 0
2286 306.596 8.26116 0.01 1 50 0
2309 305.298 8.25866 0.01 1 51 0
2327 309.937 8.38848 0.01 1 72 0
2362 311.019 8.2283 0.01 1 91 0
2364 309.682 7.86036 0.01 1 72 0
2370 303.94 8.32335 0.01 1 50 0
2396 307.286 8.26116 0.01 1 51 0
2411 305.298 8.26006 0.01 1 50 0
2412 308.268 7.72304 0.01 1 72 0
2424 311.019 8.26696 0.01 1 91 0
2431 305.823 8.04806 0.01 1 50 0
2449 312.122 8.34924 0.01 1 89 0
2456 305.823 8.17381 0.01 1 50 0
2458 312.122 8.34924 0.01 1 89 0
2483 305.823 8.26116 0.01 1 51 0
2492 306.596 8.26116 0.01 1 49 0
2513 305.823 8.26627 0.01 1 51 0
2526 309.429 8.27732 0.01 1 72 0
2541 305.775 7.90232 0.01 1 50 0
2546 305.775 7.90232 0.01 1 50 0
2632 305.298 8.2825 0.01 1 51 0
2652 308.659 7.82667 0.01 1 72 0
2665 305.298 8.13234 0.01 1 51 0
2671 306.922 8.15671 0.01 1 72 0
2675 305.823 8.04806 0.01 1 50 0
2688 309.429 8.27732 0.01 1 72 0
2725 308.863 7.92547 0.01 1 72 0
2734 305.823 8.20478 0.01 1 51 0
2750 305.298 8.25866 0.01 1 50 0
2755 305.823 8.04806 0.01 1 50 0
2756 305.823 8.26116 0.01 1 51 0
2798 303.863 8.26116 0.01 1 51 0
2803 309.88 8.00569 0.01 1 72 0
2829 306.922 8.15671 0.01 1 72 0
2830 306.596 8.26116 0.01 1 50 0
2836 309.937 8.38848 0.01 1 72 0
2839 305.298 8.26116 0.01 1 51 0
2844 306.925 8.35574 0.01 1 72 0
2846 303.94 8.32335 0.01 1 50 0
2854 305.84 8.26116 0.01 1 49 0
2855 306.596 8.26116 0.01 1 50 0
2856 305.298 8.25866 0.01 1 50 0
2872 305.298 8.25866 0.01 1 51 0
2885 305.298 8.26116 0.01 1 51 0
2894 308.449 7.81147 0.01 1 72 0
2897 309.429 8.27732 0.01 1 72 0
2900 305.584 8.21688 0.01 1 51 0
2932 305.823 8.04806 0.01 1 51 0
2953 305.84 8.26116 0.01 1 51 0
2966 308.659 7.82667 0.01 1 72 0
2967 303.863 8.27185 0.01 1 50 0
2975 309.429 8.27732 0.01 1 72 0
2988 310.642 8.26696 0.01 1 89 0
2997 308.652 7.85753 0.01 1 72 0
3004 309.429 8.27732 0.01 1 72 0
3008 312.176 8.34924 0.01 1 89 0
3012 305.823 8.26116 0.01 1 51 0
3014 309.429 8.27732 0.01 1 72 0
3033 309.998 8.21722 0.01 1 72 0
3040 305.298 8.26116 0.01 1 50 0
3069 306.596 8.26116 0.01 1 49 0
3073 309.429 8.27732 0.01 1 72 0
3078 306.596 8.26116 0.01 1 51 0
3097 305.823 8.26116 0.01 1 51 0
3099 306.596 8.26116 0.01 1 50 0
3100 306.174 8.09865 0.01 1 51 -0.00147225
3109 305.298 8.13822 0.01 1 50 0
3116 305.298 8.26116 0.01 1 51 0
3120 308.519 7.79062 0.01 1 72 0
3129 307.507 8.42721 0.01 1 51 0
3136 310.642 8.26696 0.01 1 90 0
3176 305.298 8.26116 0.01 1 51 0
3198 312.591 8.11564 0.01 1 90 0
3205 308.519 7.79062 0.01 1 72 0
3216 305.823 8.04806 0.01 1 51 0
3237 305.298 8.25866 0.01 1 50 0
3248 305.298 8.25866 0.01 1 51 0
3253 303.94 8.20478 0.01 1 50 0
3261 305.823 8.17381 0.01 1 50 0
3271 311.891 8.4133 0.01 1 89 0
3291 307.069 7.78725 0.01 1 72 0
3294 310.615 7.73892 0.01 1 72 0
3309 305.012 8.26116 0.01 1 51 0
3321 305.823 8.17381 0.01 1 50 0
3328 308.652 7.85753 0.01 1 72 0
3337 309.682 7.86036 0.01 1 72 0
3374 309.123 7.79419 0.01 1 72 0
3381 310.871 7.81605 0.01 1 72 0
3389 307.814 7.76781 0.01 1 72 0
3392 305.823 8.04806 0.01 1 51 0
3397 312.122 8.34924 0.01 1 89 0
3403 309.937 8.38848 0.01 1 72 0
3404 305.445 8.21688 0.01 1 50 0
3413 305.298 8.13822 0.01 1 51 0
3425 309.682 7.86036 0.01 1 72 0
3428 312.591 8.11564 0.01 1 89 0
3430 306.596 8.26116 0.01 1 49 0
3435 308.659 7.82667 0.01 1 72 0
3440 305.298 8.25866 0.01 1 51 0
3446 305.298 8.26116 0.01 1 50 0
3459 305.012 8.26116 0.01 1 51 0
3470 305.965 8.26116 0.01 1 49 0
3484 303.94 8.32335 0.01 1 50 0
3505 305.298 8.25866 0.01 1 51 0
3510 309.429 8.2715 0.01 1 72 0
3511 305.84 8.26116 0.01 1 49 0
3514 305.965 8.26116 0.01 1 50 0
3523 305.823 8.20478 0.01 1 51 0
3527 309.429 8.27732 0.01 1 72 0
3574 309.682 7.86036 0.01 1 72 0
3585 305.823 8.17381 0.01 1 50 0
3591 309.429 8.27732 0.01 1 72 0
3655 306.596 8.26116 0.01 1 50 0
3667 305.823 8.26116 0.01 1 51 0
3679 305.298 8.26116 0.01 1 50 0
3692 308.4 7.81783 0.01 1 72 0
3702 309.429 8.27732 0.01 1 72 0
3728 305.298 8.26116 0.01 1 50 0
3733 308.468 7.85391 0.01 1 72 0
3738 305.298 8.25866 0.01 1 51 0
3745 308.652 7.85753 0.01 1 72 0.000552803
3776 305.298 8.26116 0.01 1 51 0
3785 311.019 8.26696 0.01 1 90 0
3790 305.298 8.26116 0.01 1 51 0
3799 305.298 8.26116 0.01 1 50 0
3842 305.298 8.03094 0.01 1 51 0
3851 305.298 8.26116 0.01 1 51 0
3856 309.023 8.0944 0.01 1 72 0.00421205
3869 310.471 8.05425 0.01 1 72 0
3880 305.298 8.26116 0.01 1 51 0
3899 310.471 7.96804 0.01 1 72 0
3902 309.429 8.27732 0.01 1 72 0
3904 303.419 8.26116 0.01 1 50 0
3930 312.154 8.2312 0.01 1 90 0
3945 305.823 8.20478 0.01 1 51 0
3979 305.445 8.21688 0.01 1 51 0
3982 312.122 8.34924 0.01 1 89 0
3996 305.298 8.26116 0.01 1 51 0
4011 312.154 8.43536 0.01 1 89 0
4014 312.591 8.23862 0.01 1 89 0.000899538
4018 305.823 8.26116 0.01 1 51 0
4023 305.298 8.25866 0.01 1 50 0
4049 305.298 8.26116 0.01 1 50 0
4120 305.298 8.26116 0.01 1 51 0
4142 306.596 8.26116 0.01 1 49 0
4146 306.596 8.22889 0.01 1 50 0
4201 309.682 7.86036 0.01 1 72 0
4206 310.642 8.26696 0.01 1 89 0
4207 305.298 8.13234 0.01 1 51 0
4211 305.298 8.26006 0.01 1 50 0
4229 305.298 8.26116 0.01 1 51 0
4258 305.27 8.10708 0.01 1 72 0
4263 311.019 8.26696 0.01 1 90 0
4272 305.298 8.26116 0.01 1 51 0
4296 307.55 7.84271 0.01 1 72 0
4304 305.823 8.08872 0.01 1 50 0
4307 309.429 8.27732 0.01 1 72 0
4316 308.659 7.82667 0.01 1 72 0
4327 308.659 7.62108 0.01 1 72 0
4338 312.154 8.2312 0.01 1 91 0
4345 308.377 7.71131 0.01 1 72 0
4365 309.682 7.90888 0.01 1 72 0
4387 305.298 8.25866 0.01 1 51 0
4401 312.122 8.34924 0.01 1 90 0
4411 312.122 8.34924 0.01 1 89 0
4418 303.863 8.27185 0.01 1 51 0
4435 307.451 8.33049 0.01 1 72 0
4439 306.779 7.68381 0.01 1 72 0
4451 305.84 8.21131 0.01 1 51 -0.00064218
4465 309.937 8.22706 0.01 1 72 0
4471 309.244 7.84129 0.01 1 72 0
4482 306.596 8.26116 0.01 1 50 0
4496 305.298 8.26116 0.01 1 51 0
4498 305.298 8.26116 0.01 1 50 0
4504 306.596 8.26116 0.01 1 50 0
4523 309.271 8.13371 0.01 1 72 0
4531 305.84 8.32528 0.01 1 49 0
4534 306.922 8.15671 0.01 1 72 0
4542 309.682 7.69799 0.01 1 72 -3.12626e-05
4548 306.596 8.26116 0.01 1 50 0
4585 305.842 8.26116 0.01 1 51 0
4652 307.828 8.33049 0.01 1 72 0
4664 309.998 8.18353 0.01 1 72 0
4670 304.286 8.32335 0.01 1 50 0
4676 305.823 8.04806 0.01 1 49 0
4687 309.429 8.2715 0.01 1 72 0
4705 305.298 8.25866 0.01 1 51 0
4709 305.298 8.26116 0.01 1 51 0
4726 304.286 8.32335 0.01 1 50 0
4728 305.823 8.04806 0.01 1 49 0
4748 309.998 8.21722 0.01 1 72 0
4771 305.84 8.07531 0.01 1 50 -0.00262794
4791 307.506 7.91345 0.01 1 72 0
4800 305.84 8.26116 0.01 1 50 0
4807 310.12 7.92887 0.01 1 72 0
4809 306.922 8.15671 0.01 1 72 0
4813 305.823 8.17381 0.01 1 51 0
4818 305.012 8.26116 0.01 1 51 0
4821 305.298 8.26116 0.01 1 51 0
4830 305.823 8.27482 0.01 1 51 0
4834 305.298 8.26116 0.01 1 51 0
4835 309.682 7.91539 0.01 1 72 0
4846 309.429 8.27732 0.01 1 72 0
4849 305.298 8.10833 0.01 1 51 0
4859 305.298 8.26116 0.01 1 51 0
4877 306.922 8.15671 0.01 1 72 0
4882 305.298 8.25866 0.01 1 51 0
4884 305.775 7.90232 0.01 1 50 0
4888 305.823 8.04806 0.01 1 50 0
4894 305.298 8.26116 0.01 1 51 0
4900 305.823 8.26627 0.01 1 51 0
4908 307.11 7.81535 0.01 1 72 0
4921 305.298 8.26116 0.01 1 50 0
4934 305.823 8.26116 0.01 1 51 0
4935 307.55 7.84271 0.01 1 72 0
4955 305.298 8.26116 0.01 1 51 0
4965 309.682 7.90888 0.01 1 72 0
4967 305.823 8.26116 0.01 1 50 0
4973 312.176 8.34924 0.01 1 89 0
4976 305.298 8.26116 0.01 1 51 0
4987 306.9 7.90171 0.01 1 72 0
5034 311.019 8.26696 0.01 1 89 0
5037 311.019 8.36757 0.01 1 91 0.00129785
5062 310.484 8.44715 0.01 1 72 0
5063 309.429 8.27732 0.01 1 72 0
5066 309.429 8.27732 0.01 1 72 0
5077 311.019 8.26696 0.01 1 91 0
5084 309.924 8.34009 0.01 1 72 0
5085 312.154 8.2312 0.01 1 90 0
5088 306.596 8.26116 0.01 1 50 0
5108 307.451 8.33049 0.01 1 72 0
5128 305.823 8.04806 0.01 1 49 0
5132 309.501 7.86036 0.01 1 72 0
5133 305.298 8.26116 0.01 1 51 0
5134 311.288 8.2312 0.01 1 90 -0.0119129
5177 310.099 7.71681 0.01 1 72 0
5192 305.298 8.25866 0.01 1 51 0
5203 305.298 8.26116 0.01 1 51 0
5207 305.823 8.04806 0.01 1 49 0
5253 308.268 7.64297 0.01 1 72 0
5259 310.642 8.26696 0.01 1 90 0
5264 305.823 8.26116 0.01 1 51 0
5265 306.925 8.35574 0.01 1 72 0
5286 312.122 8.3097 0.01 1 89 0
5292 311.019 8.26696 0.01 1 90 0
5304 305.298 8.26116 0.01 1 51 0
5312 305.823 8.26116 0.01 1 51 0
5315 305.298 8.26116 0.01 1 51 0
5325 308.355 7.79785 0.01 1 72 0
5356 305.823 8.26116 0.01 1 51 0
5378 305.298 8.25866 0.01 1 50 0
5383 305.823 8.04806 0.01 1 50 0
5425 305.298 8.26116 0.01 1 50 0
5443 312.122 8.3097 0.01 1 89 0
5455 308.519 7.79062 0.01 1 72 0
5475 309.682 7.85753 0.01 1 72 0
5477 305.84 8.26116 0.01 1 51 0
5486 305.823 8.04806 0.01 1 50 0
5488 305.298 8.26116 0.01 1 51 0
5501 304.483 8.17381 0.01 1 50 0.0194023
5505 311.019 8.26696 0.01 1 91 0
5506 309.732 8.26423 0.01 1 89 0
5517 311.891 8.3097 0.01 1 90 0
5519 305.298 8.26116 0.01 1 50 0
5527 310.642 8.26696 0.01 1 89 0
5533 308.863 7.98024 0.01 1 72 4.02331e-07
5541 308.4 7.81783 0.01 1 72 0
5565 305.298 8.26116 0.01 1 51 0
5594 312.122 8.34924 0.01 1 89 0
5626 305.823 8.20478 0.01 1 51 0
5627 311.25 8.05425 0.01 1 72 -0.00431757
5635 312.591 8.11564 0.01 1 89 0
5652 307.507 8.26116 0.01 1 50 -0.0128104
5656 305.458 8.26116 0.01 1 51 -0.00219756
5657 306.596 8.26116 0.01 1 50 0
5664 305.823 8.26116 0.01 1 51 0
5667 309.682 7.86036 0.01 1 72 0
5675 305.84 8.26116 0.01 1 51 0
5714 305.823 8.17381 0.01 1 50 0
5738 305.012 8.26116 0.01 1 51 0
5756 305.298 8.25866 0.01 1 50 0
5765 306.596 8.26116 0.01 1 50 0
5767 305.298 8.25866 0.01 1 51 0
5773 306.596 8.23167 0.01 1 50 -0.000448592
5787 305.823 8.26627 0.01 1 51 0
5794 308.4 7.81783 0.01 1 72 0
5800 311.019 8.2246 0.01 1 90 0
5801 305.823 8.26116 0.01 1 50 0
5804 307.828 8.33049 0.01 1 72 0
5830 305.298 8.26116 0.01 1 51 0
5840 305.823 8.26116 0.01 1 51 0
5844 305.84 8.26116 0.01 1 51 0
5856 311.019 8.26696 0.01 1 89 0
5857 309.998 8.21722 0.01 1 72 0
5858 303.863 8.27185 0.01 1 51 0
5862 305.298 8.10833 0.01 1 51 -0.00178422
5916 305.823 8.26116 0.01 1 51 0
5942 311.891 8.3097 0.01 1 90 0
5961 309.682 7.85753 0.01 1 72 0
5972 309.487 8.07764 0.01 1 72 0
5997 305.823 8.20478 0.01 1 50 0
5998 311.019 8.26696 0.01 1 89 0
5999 305.842 8.26116 0.01 1 50 -4.04269e-05
6000 309.853 8.11821 0.01 1 72 0
6015 307.451 8.33049 0.01 1 72 0
6029 312.591 8.11564 0.01 1 89 0
6032 311.019 8.26696 0.01 1 90 0
6069 305.298 8.26116 0.01 1 51 0
6074 309.429 8.27732 0.01 1 72 0
6082 309.682 7.85753 0.01 1 72 0
6093 307.451 8.33049 0.01 1 72 0
6095 303.863 8.27185 0.01 1 51 0
6100 306.596 8.26116 0.01 1 50 0
6107 305.298 8.26116 0.01 1 51 0
6116 309.429 8.27732 0.01 1 72 0
6124 310.642 8.26696 0.01 1 89 0
6158 307.55 7.84271 0.01 1 72 0
6159 305.823 8.04806 0.01 1 50 0
6161 312.122 8.34924 0.01 1 89 0
6172 305.298 8.25866 0.01 1 50 0
6176 311.019 8.26696 0.01 1 90 0
6197 309.682 7.86036 0.01 1 72 0
6199 306.174 8.20478 0.01 1 51 0
6200 307.239 8.26116 0.01 1 50 0
6203 309.429 8.33404 0.01 1 72 0
6211 309.682 7.86036 0.01 1 72 0
6217 308.006 8.26116 0.01 1 50 -0.0202212
6220 309.682 7.86036 0.01 1 72 0
6238 307.239 8.26116 0.01 1 51 0
6246 309.45 7.86652 0.01 1 72 0
6247 305.298 8.26116 0.01 1 51 0
6251 305.82 8.26116 0.01 1 50 -0.0074463
6283 311.891 8.4133 0.01 1 89 0
6304 305.298 8.26116 0.01 1 51 0
6329 305.298 8.26116 0.01 1 50 0
6333 308.519 7.79062 0.01 1 72 0
6341 311.019 8.2246 0.01 1 89 0
6388 305.84 8.26116 0.01 1 51 0
6416 305.823 8.26116 0.01 1 50 0
6417 307.934 8.40098 0.01 1 51 -0.0358606
6424 308.589 7.85391 0.01 1 72 0
6432 313.673 8.3097 0.01 1 89 0
6439 305.823 8.04806 0.01 1 50 0
6440 309.244 7.84129 0.01 1 72 0
6441 312.154 8.2312 0.01 1 90 0
6442 306.922 8.24006 0.01 1 72 0
6459 305.823 8.20478 0.01 1 50 0
6461 313.673 8.3097 0.01 1 89 0
6463 309.88 7.62605 0.01 1 72 0
6470 312.591 8.11564 0.01 1 89 0
6471 306.596 8.26116 0.01 1 51 0
6485 310.497 8.26696 0.01 1 89 0
6493 311.891 8.3097 0.01 1 90 0
6507 305.823 8.04806 0.01 1 49 0
6509 305.84 8.26116 0.01 1 51 0
6538 307.596 7.98495 0.01 1 72 0
6553 303.94 8.32335 0.01 1 50 0
6554 305.298 8.26116 0.01 1 51 0
6560 305.823 8.26116 0.01 1 51 0
6569 308.55 8.17325 0.01 1 72 0
6583 310.471 7.96804 0.01 1 72 0
6591 311.019 8.26696 0.01 1 90 0
6628 309.998 8.21722 0.01 1 72 0
6637 312.122 8.3097 0.01 1 89 0
6640 305.823 8.04806 0.01 1 49 0
6656 306.596 8.26116 0.01 1 49 0
6660 307.069 7.78725 0.01 1 72 0
6661 305.823 8.26116 0.01 1 51 0
6662 305.823 8.04806 0.01 1 49 0
6679 306.596 8.26116 0.01 1 49 0
6682 305.298 8.2825 0.01 1 51 0
6688 305.964 8.32335 0.01 1 51 -0.0283085
6702 305.823 8.04806 0.01 1 50 0
6712 311.019 8.26696 0.01 1 89 0
6741 310.471 7.96804 0.01 1 72 0
6750 306.925 8.35574 0.01 1 72 0
6778 305.823 8.26116 0.01 1 51 0
6795 307.286 8.13686 0.01 1 51 -0.00194835
6810 305.823 8.04806 0.01 1 51 0
6823 303.94 8.20478 0.01 1 49 0
6825 305.823 8.20478 0.01 1 51 0
6852 309.026 8.11821 0.01 1 72 0
6867 309.682 7.86036 0.01 1 72 0
6874 305.823 8.04806 0.01 1 51 0
6878 303.863 8.27185 0.01 1 51 0
6879 305.823 8.04806 0.01 1 50 0
6902 307.299 7.94292 0.01 1 72 0
6904 307.55 7.84271 0.01 1 72 0
6913 305.298 8.17223 0.01 1 51 0
6914 308.659 7.82667 0.01 1 72 0
6917 309.924 8.34009 0.01 1 72 0
6922 305.298 8.26116 0.01 1 51 0
6928 309.682 7.91539 0.01 1 72 0
6929 309.682 7.83458 0.01 1 72 -1.40518e-05
6941 312.154 8.2312 0.01 1 91 0
6945 312.154 8.2312 0.01 1 90 0
6947 311.891 8.3097 0.01 1 90 0
6964 305.298 8.26116 0.01 1 51 0
6971 312.591 8.11564 0.01 1 89 0
6997 311.019 8.26696 0.01 1 91 0
6999 312.176 8.34924 0.01 1 89 0
7001 309.429 8.27732 0.01 1 72 0
7013 305.84 8.21131 0.01 1 51 0
7019 305.823 8.17381 0.01 1 51 0
7029 311.019 8.26696 0.01 1 90 0
7037 306.596 8.26116 0.01 1 49 0
7052 305.823 8.04806 0.01 1 49 0
7063 312.122 8.3097 0.01 1 89 0
7064 308.468 7.85391 0.01 1 72 0
7067 306.596 8.26116 0.01 1 50 0
7092 307.875 7.85753 0.01 1 72 0
7106 309.682 7.86036 0.01 1 72 0
7112 305.298 8.26116 0.01 1 50 0
7118 312.154 8.2312 0.01 1 90 0
7119 312.176 8.34924 0.01 1 89 0
7197 307.11 7.81535 0.01 1 72 0
7198 312.154 8.51565 0.01 1 89 0
7210 310.983 8.26423 0.01 1 89 0
7216 312.154 8.2312 0.01 1 90 0
7221 306.596 8.26116 0.01 1 49 0
7235 305.445 8.21688 0.01 1 50 0
7237 309.924 8.34009 0.01 1 72 0
7257 306.596 8.26116 0.01 1 49 0
7287 305.298 8.26116 0.01 1 51 0
7290 305.823 8.26116 0.01 1 51 0
7293 305.298 8.26116 0.01 1 51 0
7296 312.122 8.34924 0.01 1 90 0
7305 305.298 8.26116 0.01 1 50 0
7314 306.922 7.99143 0.01 1 72 0
7318 309.123 7.79419 0.01 1 72 0
7335 310.12 7.92887 0.01 1 72 0
7348 306.596 8.26116 0.01 1 50 0
7350 307.55 7.84271 0.01 1 72 0
7382 309.998 8.21722 0.01 1 72 0
7401 310.224 7.85753 0.01 1 72 -0.00164741
7403 305.298 8.26116 0.01 1 51 0
7417 309.123 7.79419 0.01 1 72 0
7420 305.298 8.26116 0.01 1 51 0
7427 305.823 8.04806 0.01 1 50 0
7469 305.298 8.26116 0.01 1 51 0
7474 303.94 8.20478 0.01 1 51 0
7493 309.429 8.27732 0.01 1 72 0
7496 312.122 8.34924 0.01 1 89 0
7510 310.484 8.44715 0.01 1 72 0
7531 305.916 7.90232 0.01 1 50 0
7550 303.863 8.27185 0.01 1 51 0
7554 310.099 7.71681 0.01 1 72 0
7560 305.823 8.04806 0.01 1 51 0
7563 311.019 8.26696 0.01 1 90 0
7574 309.998 8.21085 0.01 1 72 0
7582 305.298 8.26116 0.01 1 50 0
7602 310.642 8.31592 0.01 1 89 0
7605 305.823 8.27482 0.01 1 51 0
7618 305.298 8.26116 0.01 1 51 0
7628 307.55 7.84271 0.01 1 72 0
7649 303.419 8.26116 0.01 1 50 0
