max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
12310 307.62 8.06515 0.01 1 72 0
12326 307.448 7.90029 0.01 1 72 0
12389 292.189 7.61983 0.01 1 13 0
12578 309.293 8.13754 0.01 1 72 0
12718 322.222 8.57123 0.01 1 107 0
12772 309.569 7.95884 0.01 1 72 0
12795 308.295 8.10571 0.01 1 72 0
12975 292.189 7.64702 0.01 1 12 0
12985 292.189 7.70201 0.01 1 13 0
12995 311.959 8.22931 0.01 1 72 0
13015 309.182 7.89114 0.01 1 72 0
13028 307.187 7.96743 0.01 1 72 0
13035 292.189 7.65215 0.01 1 12 0
13052 322.222 8.57123 0.01 1 107 0
13187 292.189 7.79525 0.01 1 13 0
13204 292.189 7.65215 0.01 1 12 0
13302 292.189 7.65215 0.01 1 12 0
13438 295.058 7.93518 0.01 1 13 0
13490 292.189 7.65215 0.01 1 12 0
13541 322.222 8.57123 0.01 1 107 0
13544 308.783 8.28039 0.01 1 72 0
13635 308.828 8.28039 0.01 1 72 0
13707 293.645 7.79306 0.01 1 13 0
13812 323.64 8.57123 0.01 1 107 0
13909 322.222 8.57123 0.01 1 108 0
13939 292.189 7.65215 0.01 1 13 0
14084 292.189 7.64702 0.01 1 13 0
14155 311.397 8.42858 0.01 1 72 0
14204 308.295 8.10571 0.01 1 72 0
14401 310.224 8.06331 0.01 1 72 0
14418 307.649 7.93235 0.01 1 72 -1.34408e-05
14497 307.649 7.97643 0.01 1 72 0
14537 290.515 7.65215 0.01 1 13 0
14770 292.189 7.79525 0.01 1 13 0
14854 307.448 7.90029 0.01 1 72 0
14864 321.549 8.57123 0.01 1 108 -0.00779012
14949 309.293 8.13754 0.01 1 72 0
15008 308.295 8.00701 0.01 1 72 0
15114 292.189 7.64702 0.01 1 11 0
15214 308.026 7.94853 0.01 1 72 0
15378 308.987 8.28039 0.01 1 72 4.24683e-05
15454 292.189 7.708 0.01 1 13 0
15514 307.187 7.96743 0.01 1 72 0
15577 322.222 8.57123 0.01 1 107 0
15604 294.912 7.64094 0.01 1 13 0
15612 292.189 7.65215 0.01 1 13 0
15655 323.4 8.57123 0.01 1 107 0
15787 323.64 8.57123 0.01 1 107 0
15820 320.852 8.39775 0.01 1 108 0
15877 289.639 7.65215 0.01 1 13 0.012081
15985 293.627 7.99852 0.01 1 13 -0.0146957
16088 307.51 7.68849 0.01 1 72 0
16220 292.189 7.70201 0.01 1 13 0
16236 322.222 8.57123 0.01 1 108 0
16301 290.09 7.65215 0.01 1 13 0.00575053
16388 292.189 7.77018 0.01 1 13 0
16418 322.222 8.57123 0.01 1 107 0
16469 308.584 7.89114 0.01 1 72 0
16471 293.645 7.79306 0.01 1 13 0
16482 309.298 8.11519 0.01 1 72 0
16622 322.222 8.57123 0.01 1 108 0
16702 320.852 8.41836 0.01 1 107 0
16720 309.16 7.94853 0.01 1 72 0
16732 322.222 8.57123 0.01 1 107 0
16843 307.933 8.3547 0.01 1 72 0
16850 308.511 7.59792 0.01 1 72 0
16922 308.769 7.86009 0.01 1 72 0
17009 322.222 8.57123 0.01 1 109 0
17051 293.585 7.65215 0.01 1 12 0
17063 290.515 7.65215 0.01 1 13 0
17072 309.886 7.94853 0.01 1 72 0
17088 309.807 8.05413 0.01 1 72 0
17093 292.189 7.64702 0.01 1 12 0
17189 290.515 7.65215 0.01 1 13 0
17230 292.189 7.65215 0.01 1 13 0
17309 307.187 7.96743 0.01 1 72 0
17367 292.189 7.65215 0.01 1 12 0
17379 308.769 7.82116 0.01 1 72 0
17573 307.559 7.88693 0.01 1 72 0
17577 308.511 7.59792 0.01 1 72 0
17972 309.807 8.05413 0.01 1 72 0
18018 307.649 7.769 0.01 1 72 0
18166 322.222 8.57123 0.01 1 108 0
18272 322.231 8.65746 0.01 1 107 0
18354 292.189 7.64702 0.01 1 13 0
18466 292.189 7.58633 0.01 1 13 0
18508 292.189 7.99852 0.01 1 13 0.00276414
18526 292.189 7.65215 0.01 1 13 0
18709 320.852 8.59203 0.01 1 108 0
18774 310.256 8.28846 0.01 1 72 0
18801 323.64 8.57123 0.01 1 107 0
18853 320.205 8.57123 0.01 1 108 0
18995 290.78 7.79525 0.01 1 13 0.0169251
19055 307.448 7.90029 0.01 1 72 0
19158 320.913 8.49007 0.01 1 107 0
19242 308.584 7.89114 0.01 1 72 0
19609 292.189 7.64702 0.01 1 13 0
19631 292.189 7.70417 0.01 1 13 0
19633 322.222 8.57123 0.01 1 108 0
19640 310.224 7.81278 0.01 1 72 0
19662 293.335 7.79306 0.01 1 13 0
19690 309.665 7.95356 0.01 1 72 0
19770 320.918 8.59203 0.01 1 108 0
19777 292.189 7.65215 0.01 1 13 0
19794 322.231 8.65746 0.01 1 107 0
19835 308.503 8.18653 0.01 1 72 0
20054 307.649 7.96389 0.01 1 72 0
20085 292.189 7.79525 0.01 1 13 0
20261 292.189 7.7839 0.01 1 13 0
20377 320.852 8.39775 0.01 1 108 0
20443 307.649 7.769 0.01 1 72 0
20576 310.224 7.81278 0.01 1 72 0
20797 322.231 8.65746 0.01 1 107 0
20805 292.189 7.65215 0.01 1 13 0
20850 308.584 7.89114 0.01 1 72 0
20863 295.058 7.93518 0.01 1 13 0
20888 309.717 8.3547 0.01 1 72 0
20900 292.189 7.84361 0.01 1 13 0
20949 290.515 7.65215 0.01 1 13 0
21038 309.182 7.89114 0.01 1 72 0
21141 308.229 8.06515 0.01 1 72 0
21143 305.857 7.77889 0.01 1 72 0
21162 292.189 7.79525 0.01 1 13 0
21172 293.585 7.7175 0.01 1 13 0
21228 307.933 8.3547 0.01 1 72 0
21359 292.189 7.65215 0.01 1 13 0
21405 306.677 7.87778 0.01 1 72 0
21470 310.763 8.34182 0.01 1 72 0
21502 292.189 7.64702 0.01 1 13 0
21542 292.189 7.64702 0.01 1 13 0
21615 292.189 7.64702 0.01 1 12 0
21660 308.291 8.4031 0.01 1 72 0
21687 293.645 7.79306 0.01 1 13 0
21714 308.745 7.94796 0.01 1 72 -4.91738e-07
21719 292.189 7.64702 0.01 1 12 0
21729 293.703 7.67113 0.01 1 13 -4.4059e-05
21743 309.263 8.24959 0.01 1 72 0
21774 323.4 8.57123 0.01 1 107 0
21782 322.222 8.57123 0.01 1 108 0
21837 320.205 8.57123 0.01 1 108 0
21885 309.052 8.44648 0.01 1 72 0
21955 322.222 8.57123 0.01 1 107 0
21992 320.852 8.39775 0.01 1 108 0
22014 320.205 8.57123 0.01 1 109 0
22020 290.515 7.65215 0.01 1 13 0
22061 292.189 7.65215 0.01 1 12 0
22077 304.656 7.77857 0.01 1 72 0
22139 291.419 7.65215 0.01 1 13 0.00882428
22267 307.649 7.96389 0.01 1 72 0
22406 290.515 7.65215 0.01 1 13 0
22452 308.828 8.28039 0.01 1 72 0
22477 320.852 8.49007 0.01 1 107 0
22489 290.686 7.65215 0.01 1 13 -0.00224602
22490 292.189 7.79525 0.01 1 13 0
22491 292.189 7.65215 0.01 1 13 0
22643 295.058 7.93518 0.01 1 13 0
22690 307.187 7.96743 0.01 1 72 0
22760 293.645 7.79306 0.01 1 13 0
22805 306.351 7.87778 0.01 1 72 0
22941 322.222 8.57123 0.01 1 108 0
22962 309.717 8.47804 0.01 1 72 0
23106 292.189 7.65215 0.01 1 13 0
23341 293.585 7.7175 0.01 1 13 0
23368 295.058 7.93518 0.01 1 13 0
23371 321.549 8.57123 0.01 1 108 0
23394 322.231 8.65746 0.01 1 107 0
23418 308.026 7.94853 0.01 1 72 0
23451 309.807 8.05413 0.01 1 72 0
23478 292.189 7.65215 0.01 1 13 0
23528 292.189 7.65215 0.01 1 12 0
23563 307.62 8.06515 0.01 1 72 0
23840 290.686 7.65215 0.01 1 13 0
23870 322.222 8.57123 0.01 1 107 0
23878 293.645 7.67375 0.01 1 12 0
23881 293.645 7.79306 0.01 1 13 0
23922 292.189 7.79525 0.01 1 13 0
23943 308.769 7.82116 0.01 1 72 0
23989 307.448 7.90029 0.01 1 72 0
24017 322.417 8.57123 0.01 1 108 0.00212269
24051 308.828 8.28039 0.01 1 72 0
24099 320.852 8.59203 0.01 1 108 0
24104 307.448 7.90029 0.01 1 72 0
24231 292.189 7.77018 0.01 1 13 0
24321 292.189 7.64702 0.01 1 12 0
24341 307.62 8.06515 0.01 1 72 0
24382 322.222 8.57123 0.01 1 108 0
24384 293.103 7.64702 0.01 1 13 -0.00932055
24442 292.189 7.64702 0.01 1 11 0
24447 309.687 8.36036 0.01 1 72 0
24484 307.448 7.90029 0.01 1 72 0
24535 322.222 8.57123 0.01 1 107 0
24571 322.222 8.57123 0.01 1 108 0
24733 292.189 7.70201 0.01 1 13 0
24736 293.645 7.81838 0.01 1 13 0
24878 308.096 8.36146 0.01 1 72 0
24922 293.041 7.65215 0.01 1 13 0
25044 292.189 7.7046 0.01 1 13 0
25102 292.189 7.65215 0.01 1 12 0
25105 309.24 7.62448 0.01 1 72 0
25282 309.717 8.31514 0.01 1 72 0
25335 310.224 7.90972 0.01 1 72 0
25361 308.446 8.13183 0.01 1 72 0
25467 292.189 7.64702 0.01 1 12 0
25572 292.189 7.70201 0.01 1 12 0
25686 310.71 8.35261 0.01 1 72 0
25688 320.852 8.49007 0.01 1 107 0
25728 292.189 7.64702 0.01 1 13 0
25757 292.07 7.64702 0.01 1 13 0.00130507
25882 320.852 8.39775 0.01 1 108 0
25932 293.645 7.79306 0.01 1 13 0
26100 308.096 8.36146 0.01 1 72 0
26280 290.515 7.65215 0.01 1 13 0
26323 320.205 8.57123 0.01 1 108 0
26630 292.189 7.76617 0.01 1 11 0
26727 292.189 7.65215 0.01 1 13 0
26752 321.764 8.55266 0.01 1 109 -0.000282526
26820 308.026 7.94853 0.01 1 72 0
26832 292.189 7.79525 0.01 1 13 0
26875 308.026 7.85209 0.01 1 72 -3.65674e-05
26898 307.559 7.88693 0.01 1 72 0
26970 309.717 8.3547 0.01 1 72 0
27019 307.649 7.769 0.01 1 72 -0.000152096
27087 309.717 8.3547 0.01 1 72 0
27092 323.4 8.57123 0.01 1 107 0
27128 311.959 8.22931 0.01 1 72 0
27172 323.4 8.57123 0.01 1 107 0
27246 294.029 7.75083 0.01 1 13 0
27260 307.052 8.31302 0.01 1 72 0
27291 307.448 7.90029 0.01 1 72 0
27331 310.224 7.81278 0.01 1 72 0
27424 311.959 8.22931 0.01 1 72 0
27439 322.222 8.57123 0.01 1 108 0
27536 292.189 7.6131 0.01 1 13 -0.00061284
27665 292.189 7.64702 0.01 1 13 0
27727 306.552 7.88693 0.01 1 72 0
27806 308.295 8.00701 0.01 1 72 0
27854 292.189 7.65215 0.01 1 13 0
27857 292.189 7.77018 0.01 1 13 0
27940 320.852 8.49007 0.01 1 107 0
27953 292.189 7.65215 0.01 1 13 0
28042 292.775 7.75083 0.01 1 13 0
28053 307.559 7.88693 0.01 1 72 0
28111 320.852 8.49007 0.01 1 108 0
28133 308.828 8.30184 0.01 1 72 2.23517e-07
28142 310.256 8.28846 0.01 1 72 0
28277 307.448 7.90029 0.01 1 72 0
28488 292.189 7.79525 0.01 1 13 0
28491 309.16 7.94853 0.01 1 72 0
28495 322.222 8.57123 0.01 1 107 0
28534 293.645 7.79306 0.01 1 13 0
28549 290.515 7.65215 0.01 1 13 0
28662 307.559 7.88693 0.01 1 72 0
28678 292.189 7.64702 0.01 1 12 0
28692 309.717 8.47804 0.01 1 72 0
28709 322.417 8.57123 0.01 1 108 0
28716 320.205 8.57123 0.01 1 107 0
28720 307.559 7.88693 0.01 1 72 0
28731 308.769 7.86009 0.01 1 72 0
28732 307.448 7.90029 0.01 1 72 0
28743 308.584 7.89114 0.01 1 72 0
28745 292.189 7.64702 0.01 1 13 0
28806 308.555 7.96676 0.01 1 72 -3.37064e-05
28848 307.62 8.06515 0.01 1 72 0
28905 308.584 7.89114 0.01 1 72 0
28910 309.588 7.89114 0.01 1 72 -0.000274941
28995 308.511 7.59792 0.01 1 72 0
28999 320.852 8.39775 0.01 1 108 0
29036 320.852 8.49007 0.01 1 107 0
29063 292.189 7.64702 0.01 1 12 0
29136 320.852 8.59203 0.01 1 108 0
29181 292.189 7.65215 0.01 1 13 0
29252 292.189 7.65215 0.01 1 13 0
29379 290.515 7.65215 0.01 1 13 0
29409 292.189 7.79525 0.01 1 13 0
29423 320.178 8.49007 0.01 1 107 0
29426 307.62 8.06515 0.01 1 72 0
29455 308.503 8.18653 0.01 1 72 0
29458 292.717 7.65215 0.01 1 13 0
29473 307.187 7.96743 0.01 1 72 0
29516 292.189 7.64702 0.01 1 13 0
29762 292.189 7.64702 0.01 1 13 0
29877 293.645 7.81013 0.01 1 13 0
30067 292.189 7.65215 0.01 1 13 0
30099 308.828 8.28039 0.01 1 72 0
30133 292.189 7.65215 0.01 1 12 0
30189 309.717 8.47804 0.01 1 72 0
30214 292.189 7.64702 0.01 1 13 0
30230 320.852 8.38332 0.01 1 107 0
30286 309.717 8.47613 0.01 1 72 0
30440 308.769 7.82116 0.01 1 72 0
30506 307.448 7.90029 0.01 1 72 0
30571 290.515 7.65215 0.01 1 13 0
30581 307.305 8.00617 0.01 1 72 0
30817 293.645 7.93467 0.01 1 13 0
30876 322.222 8.57123 0.01 1 108 0
30900 322.222 8.57123 0.01 1 108 0
30996 292.189 7.64702 0.01 1 11 0
31037 307.62 8.06515 0.01 1 72 0
31085 293.335 7.79306 0.01 1 13 0
31092 292.189 7.65215 0.01 1 13 0
31345 308.584 7.89114 0.01 1 72 0
31392 292.189 7.64702 0.01 1 13 0
31531 320.852 8.39775 0.01 1 108 0
31555 292.189 7.79525 0.01 1 13 0
31561 323.4 8.57123 0.01 1 107 0
31769 293.645 7.79306 0.01 1 13 0
31928 292.189 7.65215 0.01 1 12 0
31962 310.763 8.34182 0.01 1 72 0
32011 320.38 8.59203 0.01 1 108 -0.00615758
32139 293.645 7.79306 0.01 1 13 0
32209 310.224 7.81278 0.01 1 72 0
32234 308.769 7.82116 0.01 1 72 0
32320 308.295 8.10571 0.01 1 72 0
32341 292.189 7.64702 0.01 1 13 0
32390 307.453 7.9133 0.01 1 72 0
32432 324.279 8.57123 0.01 1 107 0.00602275
32433 309.687 8.36036 0.01 1 72 0
32453 308.469 8.47591 0.01 1 72 0
32473 322.231 8.65746 0.01 1 107 0
32486 320.852 8.59203 0.01 1 108 0
32487 309.16 7.94853 0.01 1 72 0
32524 308.584 7.89114 0.01 1 72 0
32552 320.852 8.59203 0.01 1 108 0
32641 292.189 7.64702 0.01 1 13 0
32648 308.769 7.82116 0.01 1 72 0
32696 308.828 8.28039 0.01 1 72 0
32802 307.448 7.90029 0.01 1 72 0
32819 293.335 7.79306 0.01 1 13 0
32965 308.584 7.89114 0.01 1 72 0
32998 320.852 8.59203 0.01 1 108 0
33060 307.559 7.88693 0.01 1 72 0
33219 320.852 8.59203 0.01 1 108 0
33253 308.21 8.11519 0.01 1 72 0
33267 307.559 7.88693 0.01 1 72 0
33287 307.559 7.88693 0.01 1 72 0
33289 309.24 7.62448 0.01 1 72 0
33353 320.852 8.59203 0.01 1 108 0
33354 307.448 7.90029 0.01 1 72 0
33397 307.385 8.06515 0.01 1 72 0
33445 292.189 7.64702 0.01 1 13 0
33681 323.64 8.57123 0.01 1 107 0
33777 308.511 7.59792 0.01 1 72 0
33798 292.189 7.65215 0.01 1 13 0
33912 309.849 8.05413 0.01 1 72 0
33932 310.224 7.81278 0.01 1 72 0
34008 310.224 7.81278 0.01 1 72 0
34012 292.189 7.65215 0.01 1 13 0
34046 308.426 7.97668 0.01 1 72 0
34093 311.124 8.22931 0.01 1 72 0
34100 309.717 8.47613 0.01 1 72 0
34150 323.4 8.57123 0.01 1 107 0
34237 292.189 7.65215 0.01 1 13 0
34398 322.222 8.57123 0.01 1 107 0
34415 309.182 7.89114 0.01 1 72 0
34443 307.448 7.90029 0.01 1 72 0
34471 292.189 7.65215 0.01 1 12 0
34477 292.189 7.79525 0.01 1 13 0
34557 293.645 7.79306 0.01 1 11 0
34643 307.559 7.88693 0.01 1 72 0
34777 290.515 7.65215 0.01 1 13 0
34953 293.645 7.79306 0.01 1 13 0
34979 292.189 7.64702 0.01 1 13 0
34996 320.852 8.59203 0.01 1 108 0
35036 308.101 8.36036 0.01 1 72 0
35088 292.189 7.65215 0.01 1 13 0
35142 292.189 7.64702 0.01 1 13 0
35266 308.584 7.89114 0.01 1 72 0
35278 308.828 8.28039 0.01 1 72 0
35356 320.852 8.59203 0.01 1 108 0
35357 322.222 8.57123 0.01 1 108 0
35375 308.783 8.28039 0.01 1 72 0
35376 292.189 7.76617 0.01 1 12 0
35522 307.559 7.88693 0.01 1 72 0
35525 323.4 8.57123 0.01 1 107 0
35552 308.026 7.94853 0.01 1 72 0
35673 293.645 7.79306 0.01 1 13 0
35726 292.189 7.64702 0.01 1 11 0
35787 307.559 7.88693 0.01 1 72 0
35822 323.64 8.57123 0.01 1 107 0
35825 292.189 7.64702 0.01 1 13 0
35832 292.189 7.65215 0.01 1 13 0
35902 292.189 7.64702 0.01 1 12 0
35917 308.769 7.82116 0.01 1 72 0
36108 290.515 7.65215 0.01 1 13 0
36159 322.152 8.57123 0.01 1 109 0
36236 292.189 7.58003 0.01 1 13 0
36393 320.852 8.39775 0.01 1 108 0
36470 309.807 8.05413 0.01 1 72 0
36509 292.189 7.63243 0.01 1 13 0
36578 290.515 7.65215 0.01 1 13 0
36608 292.189 7.61983 0.01 1 13 0
36681 307.649 7.96389 0.01 1 72 0
36785 292.189 7.70417 0.01 1 13 0
36794 293.645 7.79306 0.01 1 13 0
36909 307.187 7.96743 0.01 1 72 0
36970 320.205 8.57123 0.01 1 108 0
37056 320.205 8.57123 0.01 1 109 0
37074 292.189 7.65215 0.01 1 13 0
37105 292.189 7.65215 0.01 1 13 0
37139 293.645 7.79306 0.01 1 11 0
37166 292.922 7.65215 0.01 1 13 0
