max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1659 309.672 7.94872 0.01 1 72 0
1663 311.127 8.6587 0.01 1 92 0
1701 311.127 8.6587 0.01 1 92 0
1704 304.232 7.98443 0.01 1 47 0
1706 302.787 7.98443 0.01 1 46 0
1710 308.513 8.16329 0.01 1 72 0
1774 309.672 7.99266 0.01 1 72 0
1789 311.127 8.6587 0.01 1 92 0
1795 304.232 7.86964 0.01 1 48 0
1857 304.232 7.91218 0.01 1 48 0
1860 304.232 7.98443 0.01 1 47 0
1865 311.127 8.6587 0.01 1 92 0
1866 302.758 7.91218 0.01 1 48 0
1875 310.644 8.05831 0.01 1 72 0
1884 305.377 8.47149 0.01 1 72 0
1910 309.195 8.58557 0.01 1 72 0
1913 304.232 7.91218 0.01 1 48 0
1914 306.991 8.2462 0.01 1 72 0
1929 306.948 7.96791 0.01 1 72 0
1955 304.232 8.08133 0.01 1 48 0
2018 304.232 8.08133 0.01 1 48 0
2029 304.232 7.7413 0.01 1 48 0
2051 304.232 7.91218 0.01 1 48 0
2100 304.232 7.91218 0.01 1 48 0
2102 304.232 7.91218 0.01 1 47 0
2133 304.232 7.91218 0.01 1 48 0
2134 311.417 8.6587 0.01 1 91 0
2178 310.024 8.40815 0.01 1 72 0
2190 311.127 8.6587 0.01 1 92 0
2203 310.21 8.3254 0.01 1 72 0
2207 311.127 8.56696 0.01 1 93 0
2232 311.127 8.56696 0.01 1 93 0
2240 304.232 7.98443 0.01 1 48 0
2280 311.127 8.6587 0.01 1 92 0
2303 312.926 7.7629 0.01 1 72 0
2308 311.127 8.6587 0.01 1 92 0
2311 311.115 8.6587 0.01 1 91 0
2313 309.964 7.7629 0.01 1 72 0
2342 311.127 8.6587 0.01 1 92 0
2399 308.354 8.11642 0.01 1 72 0
2406 304.232 7.98443 0.01 1 47 0
2413 302.758 7.91218 0.01 1 48 0
2451 310.024 8.00136 0.01 1 72 0
2470 309.345 8.17211 0.01 1 72 0
2474 311.127 8.6587 0.01 1 93 0
2477 309.084 8.3254 0.01 1 72 0
2530 310.983 8.80481 0.01 1 72 0
2540 304.232 7.91218 0.01 1 48 0
2546 307.53 8.28388 0.01 1 72 0
2548 304.232 7.91218 0.01 1 46 0
2570 311.417 8.6587 0.01 1 91 0
2585 308.097 8.31444 0.01 1 72 0
2600 304.232 8.10364 0.01 1 48 0
2623 304.232 7.95514 0.01 1 48 0
2668 311.127 8.6587 0.01 1 91 0
2673 309.228 8.02166 0.01 1 72 0
2687 309.672 7.94872 0.01 1 72 0
2688 302.787 7.98443 0.01 1 47 0
2697 311.127 8.6587 0.01 1 91 0
2709 302.787 7.98443 0.01 1 47 0
2717 309.999 7.88493 0.01 1 72 -5.09471e-05
2748 311.127 8.6587 0.01 1 92 0
2752 304.232 7.91218 0.01 1 48 0
2754 309.345 8.17211 0.01 1 72 0
2756 304.232 7.91218 0.01 1 48 0
2758 302.787 7.98443 0.01 1 47 0
2766 309.345 8.17211 0.01 1 72 0
2771 304.232 7.91218 0.01 1 48 0
2776 304.232 7.91218 0.01 1 48 0
2800 310.644 8.05831 0.01 1 72 0
2808 302.787 7.98443 0.01 1 46 0
2838 304.232 7.91218 0.01 1 48 0
2859 311.127 8.6587 0.01 1 93 0
2864 304.232 7.91218 0.01 1 48 0
2871 311.127 8.56696 0.01 1 93 0
2884 304.232 7.98443 0.01 1 47 0
2885 311.127 8.6587 0.01 1 92 0
2919 311.127 8.7487 0.01 1 92 0
2934 309.084 8.3254 0.01 1 72 0
2939 311.127 8.6587 0.01 1 92 0
2969 304.232 7.91218 0.01 1 48 0
2972 304.232 7.91218 0.01 1 48 0
2996 307.896 8.10456 0.01 1 72 0
2998 309.718 8.23501 0.01 1 72 0
3002 302.758 7.91218 0.01 1 48 0
3010 311.127 8.6587 0.01 1 92 0
3015 304.232 7.91218 0.01 1 48 0
3026 311.127 8.56696 0.01 1 93 0
3035 311.186 8.6587 0.01 1 91 0
3069 311.417 8.6587 0.01 1 91 0
3070 309.345 8.17211 0.01 1 72 0
3090 308.354 8.11642 0.01 1 72 0
3095 311.121 8.12565 0.01 1 72 0
3098 309.084 8.3254 0.01 1 72 0
3100 302.787 7.98443 0.01 1 47 0
3112 304.232 7.91218 0.01 1 48 0
3123 304.232 7.91218 0.01 1 48 0
3129 304.232 7.91218 0.01 1 48 0
3160 311.127 8.6587 0.01 1 92 0
3163 312.975 8.41117 0.01 1 72 0
3211 304.232 7.91218 0.01 1 48 0
3216 311.115 8.6587 0.01 1 91 -0.000165626
3231 303.804 8.03726 0.01 1 47 0
3237 311.96 8.3254 0.01 1 72 0
3254 304.232 7.91218 0.01 1 48 0
3276 308.097 8.01664 0.01 1 72 0
3290 304.232 7.7413 0.01 1 47 0
3291 304.232 7.98443 0.01 1 47 0
3307 303.804 8.03726 0.01 1 48 0
3356 304.232 7.91218 0.01 1 48 0
3358 308.617 8.09025 0.01 1 72 0
3364 310.671 8.6587 0.01 1 91 0
3375 304.232 7.95514 0.01 1 48 0
3392 304.232 7.98443 0.01 1 47 0
3401 304.232 7.7413 0.01 1 48 0
3424 307.673 7.90728 0.01 1 72 0
3444 311.127 8.6587 0.01 1 91 0
3446 309.999 8.01506 0.01 1 72 0
3451 309.999 8.01506 0.01 1 72 0
3471 304.232 7.91218 0.01 1 47 0
3495 311.054 8.12565 0.01 1 72 0
3518 311.127 8.6587 0.01 1 92 0
3521 302.787 7.98443 0.01 1 47 0
3530 304.232 7.91218 0.01 1 48 0
3548 302.787 7.98443 0.01 1 47 0
3574 311.127 8.72611 0.01 1 91 0
3588 309.911 8.26218 0.01 1 72 0
3623 312.763 8.03366 0.01 1 72 0
3668 302.787 7.98443 0.01 1 46 0
3683 308.636 7.89566 0.01 1 72 0
3691 309.084 8.3254 0.01 1 72 0
3716 302.758 7.91218 0.01 1 48 0
3756 304.232 7.91218 0.01 1 47 0
3760 304.232 7.91218 0.01 1 48 0
3801 304.232 7.73356 0.01 1 48 0
3841 304.232 7.95514 0.01 1 48 0
3842 311.127 8.6587 0.01 1 91 0
3846 303.804 8.03726 0.01 1 48 0
3850 302.758 7.91218 0.01 1 48 0
3858 311.123 8.6587 0.01 1 92 0
3894 307.885 7.84803 0.01 1 72 0
3902 309.153 8.28514 0.01 1 72 0
3903 310.024 7.95155 0.01 1 72 0
3914 304.232 7.73356 0.01 1 48 0
3924 311.127 8.6587 0.01 1 92 0
3925 309.467 8.2405 0.01 1 72 0
3926 309.084 8.3254 0.01 1 72 0
3932 309.827 8.12565 0.01 1 72 0
3940 311.127 8.7487 0.01 1 91 0
3942 310.024 7.95155 0.01 1 72 0
3946 304.232 7.91218 0.01 1 48 0
3970 309.993 7.53635 0.01 1 72 0
3972 309.189 8.6587 0.01 1 92 0
4002 304.232 7.91218 0.01 1 47 0
4020 307.7 7.94435 0.01 1 72 0
4024 309.999 8.12565 0.01 1 72 0
4029 311.127 8.6587 0.01 1 92 0
4059 307.543 7.8859 0.01 1 72 0
4061 309.153 8.28514 0.01 1 72 0
4090 302.758 7.91218 0.01 1 48 0
4117 304.232 7.98443 0.01 1 47 0.000988483
4133 304.232 7.91218 0.01 1 48 0
4140 310.494 8.11456 0.01 1 72 0
4145 309.174 8.20395 0.01 1 72 0
4178 304.232 7.91218 0.01 1 48 0
4181 309.672 7.94872 0.01 1 72 0
4202 311.123 8.6587 0.01 1 92 -5.77122e-05
4208 311.127 8.6587 0.01 1 92 0
4223 304.232 8.10364 0.01 1 48 0
4280 311.813 8.6587 0.01 1 93 0
4292 311.127 8.6587 0.01 1 91 0
4330 304.232 7.91218 0.01 1 48 0
4359 308.636 7.89566 0.01 1 72 0
4366 311.127 8.6587 0.01 1 92 0
4377 304.232 7.91218 0.01 1 48 0
4381 310.024 8.34614 0.01 1 72 -2.18004e-05
4419 311.127 8.6587 0.01 1 91 0
4441 304.232 7.91218 0.01 1 48 0
4470 302.787 7.98443 0.01 1 47 0
4477 311.127 8.6587 0.01 1 92 0
4481 311.123 8.6587 0.01 1 92 0
4490 308.354 8.11642 0.01 1 72 0
4509 304.232 7.91218 0.01 1 47 0
4534 304.232 8.10364 0.01 1 48 0
4539 304.232 7.95514 0.01 1 48 0
4540 303.804 8.03726 0.01 1 47 0
4554 311.127 8.6587 0.01 1 91 0
4581 308.097 8.01664 0.01 1 72 0
4593 311.127 8.6587 0.01 1 91 0
4596 302.758 7.91218 0.01 1 48 0
4617 303.98 7.95462 0.01 1 48 0
4656 309.645 8.22218 0.01 1 72 0
4660 311.121 8.29017 0.01 1 72 0.000257283
4670 306.948 7.96791 0.01 1 72 0
4698 304.232 7.91218 0.01 1 48 0
4701 311.928 8.09332 0.01 1 72 0
4749 304.232 7.91218 0.01 1 48 0
4753 309.345 8.17211 0.01 1 72 0
4781 311.127 8.56696 0.01 1 93 0
4826 309.467 8.20101 0.01 1 72 0
4837 307.469 7.85481 0.01 1 72 0
4857 307.896 8.04418 0.01 1 72 0
4861 310.024 8.31444 0.01 1 72 0
4919 304.232 7.91218 0.01 1 48 0
4933 311.813 8.6587 0.01 1 93 0
4947 308.636 7.89566 0.01 1 72 0
4958 304.232 7.91218 0.01 1 48 0
4973 303.804 8.03726 0.01 1 48 0
4985 309.164 8.02434 0.01 1 72 0
4988 311.127 8.6587 0.01 1 92 0
5000 304.232 8.10364 0.01 1 48 0
5012 306.05 7.91218 0.01 1 47 0
5039 302.787 7.81354 0.01 1 47 -0.0019843
5054 311.127 8.6587 0.01 1 92 0
5058 309.47 7.94872 0.01 1 72 0
5089 302.787 7.98443 0.01 1 47 0
5106 311.127 8.6587 0.01 1 92 0
5140 312.975 8.48862 0.01 1 72 0
5160 304.232 7.91218 0.01 1 48 0
5183 304.232 7.91218 0.01 1 48 0
5202 309.672 7.94872 0.01 1 72 0
5213 309.345 8.17211 0.01 1 72 0
5231 304.232 7.91218 0.01 1 48 0
5232 309.164 8.02434 0.01 1 72 0
5244 304.232 7.91218 0.01 1 47 0
5307 304.232 7.7413 0.01 1 48 0
5311 303.804 8.03726 0.01 1 48 0
5370 311.127 8.6587 0.01 1 91 0
5383 306.89 7.91218 0.01 1 48 -0.0398837
5389 302.787 7.98443 0.01 1 46 0
5394 310.022 8.78369 0.01 1 72 0
5410 304.232 7.91218 0.01 1 48 0
5466 302.758 7.91218 0.01 1 48 0
5476 309.672 7.99266 0.01 1 72 0
5502 309.153 8.28514 0.01 1 72 0
5512 305.174 7.98443 0.01 1 47 -0.0141986
5515 304.232 7.91218 0.01 1 48 0
5533 311.127 8.6587 0.01 1 92 0
5553 307.53 8.28388 0.01 1 72 0
5555 302.787 7.98443 0.01 1 46 0
5607 302.787 7.98443 0.01 1 47 0
5614 304.232 7.7413 0.01 1 47 0
5631 304.232 8.08133 0.01 1 48 0
5640 307.403 8.06845 0.01 1 72 0
5645 311.186 8.6587 0.01 1 91 0
5648 311.127 8.6587 0.01 1 92 0
5649 310.392 7.7629 0.01 1 72 0
5653 306.05 7.91218 0.01 1 48 0
5657 309.189 8.6587 0.01 1 92 0
5677 311.127 8.6587 0.01 1 91 0
5691 308.097 8.01664 0.01 1 72 0
5698 309.175 8.20395 0.01 1 72 0
5731 304.232 7.91218 0.01 1 48 0
5733 304.232 7.91218 0.01 1 48 0
5735 311.054 8.12565 0.01 1 72 0
5737 311.127 8.6587 0.01 1 92 0
5741 311.127 8.6587 0.01 1 92 0
5742 304.232 7.91218 0.01 1 47 0
5747 311 8.03366 0.01 1 72 0
5760 311.127 8.56696 0.01 1 93 0
5781 311.813 8.6587 0.01 1 93 0
5787 305.062 7.91218 0.01 1 47 -0.0126249
5797 311.186 8.6587 0.01 1 91 0
5872 306.948 7.96791 0.01 1 72 0
5880 304.232 7.91218 0.01 1 48 0
5892 309.345 8.17211 0.01 1 72 0
5900 302.787 7.98443 0.01 1 46 0
5910 304.232 7.91218 0.01 1 48 0
5924 308.568 8.00136 0.01 1 72 0
5934 304.232 7.95514 0.01 1 48 0
5946 311.127 8.6587 0.01 1 92 0
5949 311.127 8.6587 0.01 1 91 0
5977 304.232 7.7413 0.01 1 48 0
5995 304.232 7.98443 0.01 1 48 0
6017 311.186 8.6587 0.01 1 91 0
6018 307.885 7.84803 0.01 1 72 0
6022 304.232 7.91218 0.01 1 48 0
6025 302.758 7.91218 0.01 1 48 0
6038 311.537 8.6587 0.01 1 91 0.00471692
6092 311.127 8.6587 0.01 1 92 0
6105 309.852 8.12565 0.01 1 72 0
6108 310.698 7.96738 0.01 1 72 0
6112 310.024 8.00136 0.01 1 72 0
6202 302.787 7.98443 0.01 1 47 0
6205 311.127 8.6587 0.01 1 91 0
6206 311.091 8.76661 0.01 1 72 0
6242 309.345 8.41066 0.01 1 72 0
6304 302.787 7.98443 0.01 1 47 0
6332 302.758 7.91218 0.01 1 48 0
6340 304.232 7.91218 0.01 1 48 0
6344 311.127 8.6587 0.01 1 91 0
6356 304.232 7.91218 0.01 1 48 0
6361 302.787 7.98443 0.01 1 47 0
6380 309.101 8.14569 0.01 1 72 0
6382 304.232 7.91218 0.01 1 48 0
6388 302.758 7.91218 0.01 1 48 0
6409 304.232 7.91218 0.01 1 48 0
6411 310.024 8.40018 0.01 1 72 0
6486 310.746 7.86074 0.01 1 72 0
6495 304.232 7.91218 0.01 1 47 0
6500 309.563 8.53074 0.01 1 72 0
6520 304.232 7.91218 0.01 1 48 0
6551 311.127 8.6587 0.01 1 93 0
6554 309.084 8.3254 0.01 1 72 0
6556 309.999 8.12565 0.01 1 72 0
6566 309.645 8.22218 0.01 1 72 0
6574 302.758 7.91218 0.01 1 48 0
6591 302.787 7.98443 0.01 1 47 0
6614 309.084 8.3254 0.01 1 72 0
6672 310.024 8.40018 0.01 1 72 0
6677 311.127 8.6587 0.01 1 92 0
6741 304.232 7.91218 0.01 1 48 0
6776 310.746 7.86074 0.01 1 72 0
6779 304.232 7.87917 0.01 1 48 0
6792 309.084 8.3254 0.01 1 72 0
6842 302.758 7.91218 0.01 1 48 0
6875 309.467 8.20101 0.01 1 72 0
6885 304.232 7.91218 0.01 1 48 0
6898 304.232 7.91218 0.01 1 47 0
6949 309.999 8.01506 0.01 1 72 0
6973 311.186 8.6587 0.01 1 91 0
7003 311.127 8.6587 0.01 1 91 0
7012 309.672 7.94872 0.01 1 72 0
7013 302.758 7.91218 0.01 1 48 0
7061 308.354 8.11642 0.01 1 72 0
7064 311.186 8.6587 0.01 1 91 0
7067 311.127 8.6587 0.01 1 92 0
7069 304.232 7.91218 0.01 1 48 0
7072 304.232 7.95514 0.01 1 48 0
7078 312.975 8.48862 0.01 1 72 0
7083 311.127 8.6587 0.01 1 91 0
7084 309.964 7.7629 0.01 1 72 0
7086 309.434 8.23501 0.01 1 72 0
7088 302.758 7.91218 0.01 1 48 0
7117 302.758 7.91218 0.01 1 48 0
7139 302.758 7.91218 0.01 1 48 0
7223 310.024 7.95155 0.01 1 72 0
7279 310.024 8.31444 0.01 1 72 0
7284 308.097 8.31444 0.01 1 72 0
7297 304.232 7.91218 0.01 1 48 0
7317 303.98 7.91218 0.01 1 48 0
7323 304.232 7.91218 0.01 1 48 0
7325 309.999 8.01506 0.01 1 72 0
7330 311.127 8.6587 0.01 1 92 0
7357 303.804 8.03726 0.01 1 48 0
7368 304.232 8.08133 0.01 1 48 0
7371 312.052 8.75651 0.01 1 93 0
7389 304.232 7.91218 0.01 1 47 0
7401 302.758 7.91218 0.01 1 47 0
7418 302.787 7.98443 0.01 1 46 0
7451 304.232 7.91218 0.01 1 48 0
7465 311.127 8.6587 0.01 1 91 0
7487 304.232 7.91218 0.01 1 48 0
7491 309.164 8.02434 0.01 1 72 0
7529 309.345 8.17211 0.01 1 72 0
7537 305.174 7.98443 0.01 1 47 0
7538 308.823 8.50509 0.01 1 72 0
7565 311.127 8.6587 0.01 1 91 0
7570 311.127 8.6587 0.01 1 92 0
7604 310.022 8.78369 0.01 1 72 0
7640 307.673 8.00423 0.01 1 72 6.63996e-05
7651 311.054 8.12565 0.01 1 72 0
7709 304.232 7.91218 0.01 1 48 0
7748 304.232 7.91218 0.01 1 48 0
7800 308.636 7.89566 0.01 1 72 0
7831 311.813 8.86122 0.01 1 93 0
7844 309.645 8.22218 0.01 1 72 0
7864 311.127 8.72611 0.01 1 91 0
7866 311.186 8.6587 0.01 1 91 0
7881 310.671 8.6587 0.01 1 91 -0.00625215
7905 302.787 7.98443 0.01 1 47 0
7907 304.232 7.91218 0.01 1 48 0
7936 309.195 8.60721 0.01 1 72 0
7938 304.232 7.91218 0.01 1 48 0
7943 307.469 7.72919 0.01 1 72 0
7948 309.999 8.12168 0.01 1 72 0
7952 304.232 7.91218 0.01 1 48 0
7960 307.782 8.20395 0.01 1 72 0
7962 304.232 7.91218 0.01 1 48 0
7991 309.993 7.53635 0.01 1 72 0
7997 311.186 8.6587 0.01 1 91 0
8000 304.232 7.91218 0.01 1 48 0
8020 310.381 8.6587 0.01 1 91 0
8021 311.127 8.6587 0.01 1 92 0
8044 309.672 7.94872 0.01 1 72 0
8052 311.127 8.6587 0.01 1 92 0
8054 304.232 7.98443 0.01 1 47 0
8064 310.983 8.80481 0.01 1 72 0
8067 309.153 8.28514 0.01 1 72 0
8108 311.127 8.6587 0.01 1 91 0
8111 304.232 7.91218 0.01 1 48 0
8117 311.127 8.6587 0.01 1 92 0
8130 304.232 7.91218 0.01 1 48 0
8137 304.232 7.7413 0.01 1 48 0
8158 311.127 8.6587 0.01 1 92 0
8208 313.381 8.03574 0.01 1 72 0
8209 308.915 7.97898 0.01 1 72 0
8217 311.127 8.6587 0.01 1 92 0
8300 304.232 7.91218 0.01 1 48 0
8301 311.127 8.6587 0.01 1 92 0
8303 309.672 7.94872 0.01 1 72 0
8336 302.758 7.91218 0.01 1 47 0
8339 308.915 7.97898 0.01 1 72 0
8347 304.232 7.91218 0.01 1 48 0
8352 309.164 8.02434 0.01 1 72 0
8372 304.232 7.91218 0.01 1 48 0
8422 311.186 8.6587 0.01 1 91 0
8431 311.127 8.6587 0.01 1 92 0
8452 304.232 7.98443 0.01 1 48 0
8458 311.127 8.6587 0.01 1 91 0
8463 308.354 8.11642 0.01 1 72 0
8466 309.999 8.04993 0.01 1 72 1.32173e-05
8481 311.127 8.6587 0.01 1 91 0
8487 311.127 8.6587 0.01 1 92 0
8499 313.681 8.56696 0.01 1 92 0
8507 304.232 7.91218 0.01 1 47 0
8509 310.024 7.95155 0.01 1 72 0
8517 304.232 7.98443 0.01 1 48 0
8535 309.645 8.22218 0.01 1 72 0
8545 304.232 7.95514 0.01 1 48 0
8553 302.758 7.91218 0.01 1 48 0
8574 304.232 7.95514 0.01 1 48 0
8578 307.673 7.90728 0.01 1 72 0
8579 311.417 8.6587 0.01 1 91 0
8584 311.127 8.6587 0.01 1 91 0
8608 304.232 7.91218 0.01 1 48 0
8612 302.758 7.91218 0.01 1 47 0
8634 304.232 7.91218 0.01 1 46 0
8644 302.787 7.98443 0.01 1 47 0
8656 309.467 8.86122 0.01 1 91 0
8667 304.232 7.91218 0.01 1 46 0
8680 309.993 7.53635 0.01 1 72 0
8710 304.232 7.98443 0.01 1 47 0
8720 311.127 8.72112 0.01 1 93 0.00083302
8741 309.718 8.23501 0.01 1 72 0
8750 309.164 8.02434 0.01 1 72 0
8759 304.232 8.08133 0.01 1 48 0
8762 307.403 8.15266 0.01 1 72 0
8782 309.999 7.88493 0.01 1 72 0
8784 311.127 8.6587 0.01 1 92 0
8830 311.127 8.6587 0.01 1 91 0
8845 311.127 8.6587 0.01 1 92 0
8849 311.054 8.12565 0.01 1 72 0
8850 307.673 8.00423 0.01 1 72 0
8853 304.232 7.91218 0.01 1 48 0
8854 309.153 8.28514 0.01 1 72 0
8861 309.034 7.57155 0.01 1 72 0
8907 311.127 8.6587 0.01 1 91 0
8937 304.232 7.91218 0.01 1 48 0
8939 302.758 7.91218 0.01 1 48 0
8961 304.232 7.91218 0.01 1 48 0
8972 304.232 7.95514 0.01 1 48 0
8985 309.345 8.17211 0.01 1 72 0
9014 304.232 8.08133 0.01 1 48 0
9016 311.127 8.6587 0.01 1 92 0
9021 304.232 7.91218 0.01 1 48 0
9036 304.232 7.91218 0.01 1 48 0
9040 304.232 7.91218 0.01 1 48 0
9084 302.758 7.91218 0.01 1 47 0
9090 311.127 8.6587 0.01 1 91 0
9127 311.127 8.6625 0.01 1 92 4.77284e-05
9145 310.024 8.40018 0.01 1 72 0
9157 306.05 7.91218 0.01 1 47 0
9163 307.896 8.10456 0.01 1 72 0
9182 307.469 7.72919 0.01 1 72 0
9191 304.232 7.91218 0.01 1 48 0
9195 311.127 8.56696 0.01 1 93 0
9203 302.758 7.91218 0.01 1 48 0
9206 312.975 8.37759 0.01 1 72 0
9209 302.787 7.98443 0.01 1 46 0
9232 304.232 7.7413 0.01 1 48 0
9235 304.232 7.91218 0.01 1 48 0
9244 309.084 8.3254 0.01 1 72 0
9248 311.127 8.6587 0.01 1 92 0
9251 304.417 7.91218 0.01 1 47 -0.00282229
9259 304.232 7.91218 0.01 1 48 0
9287 304.232 7.98443 0.01 1 48 0
9313 303.123 7.91218 0.01 1 48 0
9314 309.345 8.17211 0.01 1 72 0
9408 302.787 7.98443 0.01 1 46 0
9413 311.127 8.6587 0.01 1 92 0
9481 307.403 8.15266 0.01 1 72 7.84248e-05
9487 304.232 7.91218 0.01 1 48 0
9491 312.926 7.7629 0.01 1 72 0
9494 309.672 7.94872 0.01 1 72 0
9549 311.127 8.6587 0.01 1 91 0
9559 311.714 8.6587 0.01 1 92 0
9563 302.758 7.91218 0.01 1 48 0
9571 311.96 8.3254 0.01 1 72 0
9580 311.127 8.6587 0.01 1 92 0
9605 304.232 8.08133 0.01 1 48 0
9651 304.232 7.91218 0.01 1 48 0
9653 311.127 8.6587 0.01 1 92 0
9664 309.827 8.26996 0.01 1 72 0
9692 308.097 8.31444 0.01 1 72 0
9712 308.354 8.11642 0.01 1 72 0
9726 311.127 8.71191 0.01 1 93 0.000710934
9730 309.999 8.01506 0.01 1 72 0
9731 302.758 7.91218 0.01 1 48 0
9739 302.787 7.98443 0.01 1 47 0
9757 311.127 8.6587 0.01 1 91 0
9775 302.758 7.91218 0.01 1 48 0
9777 304.232 7.91218 0.01 1 48 0
9778 304.232 7.91218 0.01 1 48 0
9782 304.232 8.10364 0.01 1 48 0
9832 304.232 7.91218 0.01 1 48 0
9849 304.232 7.91218 0.01 1 46 0
9859 302.787 8.1905 0.01 1 46 0
9871 304.232 7.98443 0.01 1 47 0
9883 312.052 8.75651 0.01 1 93 0
9892 309.999 8.12565 0.01 1 72 0
9930 304.232 7.98443 0.01 1 47 0
9935 302.758 7.91218 0.01 1 48 0
9948 302.787 7.98443 0.01 1 47 0
9967 302.758 7.91218 0.01 1 48 0
9995 304.232 7.91218 0.01 1 48 0
10010 309.672 7.94872 0.01 1 72 0
10025 309.672 7.99266 0.01 1 72 0
10042 304.232 7.91218 0.01 1 47 0
10095 304.232 7.91218 0.01 1 47 0
10124 308.354 8.11642 0.01 1 72 0
10138 306.05 7.91218 0.01 1 48 0
10155 302.758 7.91218 0.01 1 48 0
10191 304.232 7.95514 0.01 1 48 0
10194 308.568 8.00136 0.01 1 72 0
10210 308.636 7.84147 0.01 1 72 0
10228 304.232 7.91218 0.01 1 48 0
10230 304.232 7.7413 0.01 1 48 0
10241 304.232 7.98443 0.01 1 48 0
10249 311.127 8.6587 0.01 1 93 0
10265 309.672 7.98142 0.01 1 72 5.78165e-06
10273 311.127 8.6587 0.01 1 92 0
10301 302.758 7.91218 0.01 1 48 0
10322 304.232 8.08133 0.01 1 48 0.00188439
10324 304.232 7.91218 0.01 1 48 0
