max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
824 302.16 7.90682 0.01 1 39 0
868 308.905 7.94801 0.01 1 72 0
889 307.865 7.99621 0.01 1 72 1.94311e-05
900 301.924 7.93809 0.01 1 39 0
916 310.479 8.42786 0.01 1 72 0
921 309.429 8.16863 0.01 1 72 0
923 301.198 7.92368 0.01 1 40 0
925 309.715 8.35223 0.01 1 72 0
926 311.909 8.11505 0.01 1 72 0
957 317.387 7.9922 0.01 1 97 0
986 310.291 8.32279 0.01 1 72 0
996 301.924 7.93809 0.01 1 40 0
1018 302.16 7.782 0.01 1 39 0
1019 302.16 7.782 0.01 1 38 0
1045 302.16 7.90682 0.01 1 40 0
1050 306.647 8.40261 0.01 1 72 0
1082 302.16 7.782 0.01 1 38 0
1089 301.924 7.93809 0.01 1 40 0
1096 301.198 7.90682 0.01 1 39 0
1119 304.194 7.8558 0.01 1 40 0
1127 309.297 8.05156 0.01 1 72 0
1131 302.16 7.90682 0.01 1 39 0
1159 302.16 7.782 0.01 1 39 0
1188 308.443 7.85157 0.01 1 72 0
1189 299.976 7.93809 0.01 1 40 0
1207 307.577 7.92251 0.01 1 72 0
1212 302.16 7.90682 0.01 1 40 0
1214 301.924 7.93809 0.01 1 38 0
1215 310.291 8.32279 0.01 1 72 0
1218 311.665 8.01905 0.01 1 95 0
1233 302.16 7.90682 0.01 1 40 0
1262 303.722 7.8558 0.01 1 40 0
1289 307.701 8.10571 0.01 1 72 0
1299 315.368 7.91827 0.01 1 96 0
1313 302.956 7.8558 0.01 1 40 0
1316 309.297 8.07617 0.01 1 72 0
1319 314.108 8.01451 0.01 1 95 0
1332 314.963 7.96839 0.01 1 95 0
1333 302.16 7.90682 0.01 1 40 0
1342 304.194 7.8558 0.01 1 40 0
1367 317.387 7.9922 0.01 1 96 0
1398 302.16 7.90682 0.01 1 40 0
1415 302.16 7.782 0.01 1 40 0
1448 311.598 8.01905 0.01 1 97 0
1478 299.976 7.93809 0.01 1 39 0
1495 315.368 7.91827 0.01 1 96 0
1512 310.37 8.19812 0.01 1 72 0
1522 309.484 8.35223 0.01 1 72 0
1558 317.387 7.82979 0.01 1 96 0
1601 312.583 8.21044 0.01 1 96 0
1621 312.063 8.11505 0.01 1 72 0
1650 309.297 8.05156 0.01 1 72 0
1707 309.083 8.16842 0.01 1 72 0
1720 301.924 7.93809 0.01 1 40 0
1722 307.83 7.97406 0.01 1 72 0
1749 302.16 7.90682 0.01 1 40 0
1772 312.583 8.21044 0.01 1 96 0
1783 301.924 7.93809 0.01 1 40 0
1792 308.876 7.80207 0.01 1 72 0
1844 302.16 7.90682 0.01 1 39 0
1850 311.665 7.90205 0.01 1 96 -0.00201944
1904 302.16 7.90682 0.01 1 40 0
1906 301.924 7.93809 0.01 1 40 0
1921 308.13 7.64261 0.01 1 72 0
1933 302.16 7.90682 0.01 1 40 0
1973 309.715 8.35223 0.01 1 72 0
1983 309.715 8.35223 0.01 1 72 0
2020 312.583 8.21044 0.01 1 97 0
2029 308.323 7.69544 0.01 1 72 0
2033 310.235 7.80207 0.01 1 72 0
2057 317.387 7.9922 0.01 1 96 0
2066 302.16 7.90682 0.01 1 38 0
2123 302.16 7.90682 0.01 1 39 0
2140 308.876 7.80207 0.01 1 72 0
2156 302.16 7.90682 0.01 1 40 0
2179 302.663 7.93809 0.01 1 40 0
2191 311.909 8.11505 0.01 1 72 0
2193 310.275 7.76166 0.01 1 72 0
2203 308.119 8.10571 0.01 1 72 0.00136381
2208 304.194 7.8558 0.01 1 39 0
2236 309.297 8.05156 0.01 1 72 0
2244 309.007 7.68501 0.01 1 72 0
2274 313.236 7.96642 0.01 1 95 0
2280 301.198 7.90682 0.01 1 40 0
2282 312.583 7.77583 0.01 1 97 0
2309 302.663 7.93809 0.01 1 40 -0.0109184
2324 304.194 7.8558 0.01 1 39 0
2325 302.16 7.90682 0.01 1 40 0
2339 302.16 7.90682 0.01 1 39 0
2350 302.16 7.782 0.01 1 40 0
2354 302.16 7.90682 0.01 1 40 0
2366 316.386 7.91827 0.01 1 96 0
2408 308.905 7.94801 0.01 1 72 0
2412 312.595 7.86637 0.01 1 95 0
2416 310.714 7.83691 0.01 1 72 0
2447 301.924 8.06107 0.01 1 40 0.00204051
2461 314.811 7.9922 0.01 1 95 0
2482 301.198 7.90682 0.01 1 40 0
2498 301.198 7.90682 0.01 1 38 0
2543 309.297 8.07617 0.01 1 72 0
2567 311.485 7.77775 0.01 1 72 0
2584 303.159 7.64841 0.01 1 40 0
2585 304.194 7.90682 0.01 1 40 0
2593 317.387 7.82979 0.01 1 96 0
2626 312.583 7.77583 0.01 1 97 0
2637 309.392 8.04247 0.01 1 72 0
2733 304.194 7.8558 0.01 1 39 0
2734 302.16 7.86003 0.01 1 40 0
2753 302.16 7.90682 0.01 1 39 0
2797 301.924 7.93809 0.01 1 39 0
2804 309.451 8.24444 0.01 1 72 0
2810 302.16 7.90682 0.01 1 40 0
2816 302.16 7.90682 0.01 1 40 0
2822 312.864 7.96642 0.01 1 95 0
2842 302.16 7.90682 0.01 1 40 0
2846 317.387 7.9922 0.01 1 96 0
2857 301.198 7.90682 0.01 1 40 0
2868 302.16 7.82049 0.01 1 40 0
2873 303.228 7.8558 0.01 1 39 0
2886 310.714 7.83691 0.01 1 72 0
2904 306.639 7.59398 0.01 1 72 0
2905 309.715 8.35223 0.01 1 72 0
2913 308.876 7.80207 0.01 1 72 0
2914 309.429 8.16863 0.01 1 72 0
2924 302.16 7.90682 0.01 1 40 0
2926 314.963 7.9922 0.01 1 95 0
2927 308.905 7.94801 0.01 1 72 0
2939 306.453 8.52066 0.01 1 72 0
2980 307.181 7.92881 0.01 1 72 0
2995 314.963 7.96839 0.01 1 95 0
3008 313.236 7.96642 0.01 1 95 0
3019 310.209 8.107 0.01 1 72 0
3050 300.207 7.95866 0.01 1 40 -0.00319047
3202 302.956 7.8558 0.01 1 40 0
3205 301.924 7.93809 0.01 1 40 0
3219 312.583 7.77583 0.01 1 97 0
3247 309.715 8.35223 0.01 1 72 0
3286 301.924 7.93809 0.01 1 39 0
3302 302.16 7.782 0.01 1 38 0
3306 299.976 7.93809 0.01 1 40 0.0293067
3319 300.953 7.93809 0.01 1 39 0
3321 303.159 7.64841 0.01 1 40 0
3326 301.198 7.90682 0.01 1 40 0
3373 302.16 7.90682 0.01 1 39 0
3375 301.924 7.93809 0.01 1 39 0
3377 304.194 7.8558 0.01 1 39 0
3394 310.102 8.01334 0.01 1 72 0
3402 302.16 7.90682 0.01 1 38 0
3413 302.16 7.90682 0.01 1 40 0
3414 299.976 7.93809 0.01 1 40 0
3440 302.16 7.782 0.01 1 40 0
3447 309.715 8.35223 0.01 1 72 0
3451 311.909 8.11505 0.01 1 72 0
3496 302.16 7.90682 0.01 1 40 0
3505 312.583 8.21044 0.01 1 97 0
3530 302.16 7.782 0.01 1 39 0
3579 301.924 7.93809 0.01 1 40 0
3632 301.924 7.93809 0.01 1 40 0
3656 301.198 7.90682 0.01 1 40 0
3676 302.16 7.78035 0.01 1 40 0
3705 302.956 7.8558 0.01 1 39 0
3757 298.497 7.93809 0.01 1 40 0
3769 308.905 7.94801 0.01 1 72 0
3783 302.16 7.90682 0.01 1 39 0
3786 304.194 7.90682 0.01 1 39 0
3790 302.16 7.90682 0.01 1 38 0
3801 301.198 7.90682 0.01 1 40 0
3837 301.924 7.93809 0.01 1 40 0
3846 302.16 7.90682 0.01 1 38 0
3867 302.16 7.90682 0.01 1 40 0
3900 302.16 7.782 0.01 1 38 0
3911 302.16 7.7049 0.01 1 38 -0.00144022
4000 301.924 7.93809 0.01 1 40 0
4003 310.893 8.35223 0.01 1 72 -0.00431107
4022 308.876 7.80207 0.01 1 72 0
4023 301.924 7.93809 0.01 1 40 0
4051 301.198 7.90682 0.01 1 39 0
4056 301.924 7.93809 0.01 1 40 0
4070 299.976 7.93809 0.01 1 39 0
4079 317.387 7.9922 0.01 1 95 0
4090 301.198 7.90682 0.01 1 40 0
4095 310.291 8.32279 0.01 1 72 0
4107 301.924 7.93809 0.01 1 38 0
4114 302.16 7.90682 0.01 1 40 0
4121 314.811 7.62259 0.01 1 96 0
4122 317.387 7.9922 0.01 1 96 0
4159 308.995 7.50017 0.01 1 72 0
4167 302.16 7.90682 0.01 1 40 0
4188 301.924 7.93809 0.01 1 40 0
4209 312.583 7.77583 0.01 1 97 0
4231 306.639 7.62874 0.01 1 72 0
4239 309.142 7.99122 0.01 1 72 0
4253 312.864 7.96642 0.01 1 95 0
4267 306.647 8.40261 0.01 1 72 0
4279 309.007 7.68501 0.01 1 72 0
4355 317.387 7.9922 0.01 1 95 0
4368 309.347 8.2076 0.01 1 72 0
4369 304.194 7.8558 0.01 1 40 0
4372 301.924 7.93809 0.01 1 39 0
4379 301.924 7.93809 0.01 1 39 0
4393 308.126 8.07672 0.01 1 72 0
4416 314.963 7.9922 0.01 1 95 0
4446 314.291 8.03156 0.01 1 95 0
4466 302.16 7.90682 0.01 1 38 0
4479 307.577 7.92251 0.01 1 72 0
4485 317.387 7.82979 0.01 1 96 0
4495 302.16 7.93259 0.01 1 40 0.000443108
4515 308.876 7.80207 0.01 1 72 0
4518 308.905 7.94801 0.01 1 72 0
4524 302.16 7.82049 0.01 1 40 0
4544 310.291 8.32279 0.01 1 72 0
4586 302.16 7.90682 0.01 1 40 0
4589 302.16 7.82049 0.01 1 40 0
4618 308.113 7.80369 0.01 1 72 0
4679 307.577 8.0923 0.01 1 72 0
4680 301.924 7.93809 0.01 1 40 0
4693 302.16 7.90682 0.01 1 40 0
4710 302.16 7.90682 0.01 1 39 0
4775 302.16 7.90682 0.01 1 40 0
4829 304.194 7.8558 0.01 1 39 0
4841 302.16 7.90682 0.01 1 38 0
4897 302.956 7.8558 0.01 1 39 0
4902 301.924 7.93809 0.01 1 40 0
4963 302.16 7.90682 0.01 1 40 0
5009 302.051 7.82049 0.01 1 40 0.00164016
5030 317.387 7.82979 0.01 1 96 0
5048 302.16 7.782 0.01 1 39 0
5055 302.16 7.90682 0.01 1 39 0
5060 302.16 7.90682 0.01 1 39 0
5067 310.291 8.33224 0.01 1 72 0
5131 301.924 7.93809 0.01 1 40 0
5151 314.963 7.96839 0.01 1 95 0
5199 302.051 7.82049 0.01 1 40 0
5222 301.924 7.93809 0.01 1 40 0
5230 302.16 7.78035 0.01 1 40 0
5246 311.742 8.11505 0.01 1 72 0
5256 311.742 8.11505 0.01 1 72 0
5267 302.16 7.90682 0.01 1 39 0
5294 303.457 7.92859 0.01 1 72 0
5309 301.924 7.93809 0.01 1 40 0
5310 308.876 7.80207 0.01 1 72 0
5334 302.16 7.782 0.01 1 38 0
5345 311.742 8.11505 0.01 1 72 0
5355 301.198 7.90682 0.01 1 40 0
5357 310.099 7.26596 0.01 1 72 0
5371 311.742 8.11505 0.01 1 72 0
5377 306.24 7.96572 0.01 1 72 0
5382 311.909 8.12201 0.01 1 72 0
5425 311.742 8.11505 0.01 1 72 0
5447 317.387 7.9922 0.01 1 96 0
5490 301.924 7.8546 0.01 1 39 0
5504 308.126 8.07672 0.01 1 72 0
5529 304.194 7.90682 0.01 1 40 0
5538 301.924 7.93809 0.01 1 39 0
5554 315.368 7.91827 0.01 1 96 0
5569 302.16 7.90682 0.01 1 40 0
5573 317.387 7.9922 0.01 1 95 0
5574 304.194 7.8558 0.01 1 39 0
5581 301.924 7.97819 0.01 1 40 0
5599 312.583 7.77583 0.01 1 97 0
5612 310.099 7.26596 0.01 1 72 0
5615 310.263 7.49057 0.01 1 72 0
5623 312.583 7.77583 0.01 1 97 0
5626 301.198 7.90682 0.01 1 40 0
5663 302.16 7.90682 0.01 1 39 0
5668 312.583 7.77583 0.01 1 97 0
5688 302.16 7.782 0.01 1 40 0
5697 310.209 8.107 0.01 1 72 0
5700 304.194 7.8558 0.01 1 38 0
5714 311.909 8.11505 0.01 1 72 0
5720 302.16 7.782 0.01 1 40 0
5721 307.83 7.97406 0.01 1 72 0
5738 310.979 7.76166 0.01 1 72 0
5740 304.194 7.8558 0.01 1 38 0
5749 309.715 8.35223 0.01 1 72 0
5775 313.236 7.96642 0.01 1 95 0
5782 310.291 8.42439 0.01 1 72 0
5784 315.195 7.9922 0.01 1 96 0
5807 307.858 7.9805 0.01 1 72 0
5828 302.16 7.782 0.01 1 39 0
5842 310.209 8.107 0.01 1 72 0
5907 302.956 7.8558 0.01 1 38 0
5919 312.017 7.84594 0.01 1 72 0
5949 313.236 7.96642 0.01 1 96 0
5951 301.924 7.93809 0.01 1 39 0
5962 310.209 8.107 0.01 1 72 0
5970 309.347 8.2076 0.01 1 72 0
5974 302.16 7.90682 0.01 1 39 0
5977 301.924 7.93809 0.01 1 40 0
5980 303.159 7.64841 0.01 1 40 0
5982 302.16 7.90682 0.01 1 39 0
5983 302.16 7.90682 0.01 1 39 0
5986 303.177 7.782 0.01 1 39 0
5995 302.16 7.782 0.01 1 39 0
6007 310.37 8.19812 0.01 1 72 0
6020 302.16 7.90682 0.01 1 40 0
6028 317.387 7.9922 0.01 1 96 0
6030 309.511 8.46377 0.01 1 72 0
6055 302.16 7.782 0.01 1 39 0
6079 301.198 7.90682 0.01 1 40 0
6091 309.083 8.16842 0.01 1 72 0
6098 302.16 7.90682 0.01 1 40 0
6102 315.368 7.91827 0.01 1 95 0
6104 302.16 7.90682 0.01 1 40 0
6120 302.16 7.782 0.01 1 40 0
6138 301.198 7.90682 0.01 1 39 0
6149 301.933 7.90682 0.01 1 40 0
6161 307.83 7.97406 0.01 1 72 0
6211 301.198 7.90682 0.01 1 40 0
6221 317.387 7.9922 0.01 1 96 0
6227 302.16 7.90682 0.01 1 39 0
6237 311.665 8.01905 0.01 1 96 0
6258 302.16 7.90682 0.01 1 38 0
6260 317.387 7.9922 0.01 1 96 0
6264 301.924 7.93809 0.01 1 40 0
6265 302.16 7.90682 0.01 1 38 0
6273 298.497 7.93809 0.01 1 40 0
6305 302.16 7.90682 0.01 1 40 0
6307 301.924 7.93809 0.01 1 40 0
6313 301.924 7.93809 0.01 1 40 0
6321 301.425 7.90682 0.01 1 40 0
6346 310.099 7.26596 0.01 1 72 0
6354 308.126 8.07672 0.01 1 72 0
6360 302.16 7.90682 0.01 1 40 0
6370 306.639 7.59398 0.01 1 72 0
6372 301.924 7.93809 0.01 1 40 0
6396 308.126 8.07672 0.01 1 72 0
6411 314.108 8.01451 0.01 1 95 0
6412 308.876 7.80207 0.01 1 72 0
6421 301.198 7.90682 0.01 1 38 0
6425 310.209 8.107 0.01 1 72 0
6478 302.866 7.85279 0.01 1 38 0
6481 300.953 7.93809 0.01 1 40 0
6487 302.16 7.90682 0.01 1 39 0
6540 302.16 7.90682 0.01 1 40 0
6568 301.924 7.93809 0.01 1 40 0
6585 302.16 7.90682 0.01 1 40 0
6587 308.113 7.80369 0.01 1 72 0
6600 310.714 7.83691 0.01 1 72 0
6608 302.16 7.782 0.01 1 40 0
6615 310.37 8.16863 0.01 1 72 0
6631 314.108 8.01451 0.01 1 95 0
6666 309.083 8.16842 0.01 1 72 0
6688 301.924 7.93809 0.01 1 40 0
6697 301.198 7.90682 0.01 1 39 0
6711 314.963 7.96839 0.01 1 95 0
6713 302.16 7.90682 0.01 1 40 0
6720 302.16 7.90682 0.01 1 40 0
6728 312.583 7.77583 0.01 1 97 0
6763 307.865 8.01015 0.01 1 72 0
6765 302.16 7.90682 0.01 1 40 0
6768 302.16 7.90682 0.01 1 40 0
6817 304.194 7.8558 0.01 1 39 0
6837 312.583 8.00536 0.01 1 95 0
6889 304.194 7.8558 0.01 1 39 0
6897 301.924 7.93809 0.01 1 40 0
6901 314.963 7.9922 0.01 1 95 0
6907 309.715 8.35223 0.01 1 72 0
6927 299.976 7.93809 0.01 1 38 0
6936 302.16 7.90682 0.01 1 39 0
6958 312.583 7.77583 0.01 1 97 0
6965 312.595 7.86637 0.01 1 95 0
6967 309.429 8.16863 0.01 1 72 0
6975 302.16 7.90682 0.01 1 38 0
6981 299.976 7.93809 0.01 1 38 0
6994 302.16 7.782 0.01 1 40 0
7009 302.16 7.90682 0.01 1 40 0
7015 298.497 7.93809 0.01 1 40 0
7018 301.924 7.93809 0.01 1 39 0
7085 302.16 7.90682 0.01 1 40 0
7102 302.16 7.90682 0.01 1 40 0
7115 303.159 7.64841 0.01 1 40 0
7132 304.194 7.8558 0.01 1 40 0
7133 304.194 7.90682 0.01 1 39 0
7145 312.583 8.21044 0.01 1 95 0
7172 302.16 7.90682 0.01 1 40 0
7186 304.194 7.90682 0.01 1 39 0
7196 302.16 7.90682 0.01 1 39 0
7221 302.16 7.90682 0.01 1 38 0
7251 301.924 7.93809 0.01 1 39 0
7253 302.058 8.01891 0.01 1 40 0.00152211
7279 302.16 7.782 0.01 1 38 0
7289 304.194 7.8558 0.01 1 38 0
7293 303.159 7.64841 0.01 1 40 0
7304 309.575 7.96706 0.01 1 72 0
7357 310.143 8.32279 0.01 1 72 0
7358 309.296 8.18453 0.01 1 72 0
7365 307.181 7.92881 0.01 1 72 0
7381 302.16 7.82049 0.01 1 40 0
7384 309.296 8.18453 0.01 1 72 0
7393 311.007 7.29117 0.01 1 72 0
7405 302.16 7.90682 0.01 1 39 0
7414 309.429 8.16863 0.01 1 72 0
7427 309.297 8.07617 0.01 1 72 0
7470 301.924 7.93809 0.01 1 40 0
7475 307.83 7.97406 0.01 1 72 0
7476 309.71 8.08681 0.01 1 72 0
7480 302.16 7.782 0.01 1 39 0
7483 301.198 7.90682 0.01 1 40 0
7506 301.924 7.93809 0.01 1 40 0
7507 302.16 7.82049 0.01 1 40 0
7511 302.16 7.782 0.01 1 40 0
7512 301.924 7.93809 0.01 1 40 0
7516 302.16 7.82049 0.01 1 40 0
7532 302.16 7.782 0.01 1 40 0
7579 302.16 7.782 0.01 1 40 0
7594 301.924 7.93809 0.01 1 39 0
7597 301.924 7.93809 0.01 1 39 0
7599 301.198 7.90682 0.01 1 38 0
7603 306.639 7.7312 0.01 1 72 0
7607 314.108 8.01451 0.01 1 95 0
7622 309.511 8.37225 0.01 1 72 0
7623 302.16 7.90682 0.01 1 40 0
7643 307.701 8.10571 0.01 1 72 0
7655 310.714 7.83691 0.01 1 72 0
7692 302.16 7.90682 0.01 1 38 0
7694 302.16 7.81798 0.01 1 38 0
7705 302.16 7.782 0.01 1 38 0
7727 307.701 8.10571 0.01 1 72 0
7756 302.16 7.90682 0.01 1 40 0
7764 306.647 8.40261 0.01 1 72 0
7776 307.885 8.07672 0.01 1 72 0
7777 302.16 7.90682 0.01 1 40 0
7781 301.924 7.93809 0.01 1 40 0
7783 310.209 8.107 0.01 1 72 0
7786 301.924 7.93809 0.01 1 40 0
7802 302.16 7.782 0.01 1 39 0
7864 302.16 7.90682 0.01 1 40 0
7893 304.194 7.8558 0.01 1 40 0
7925 302.16 7.90682 0.01 1 39 0
7941 302.16 7.90682 0.01 1 40 0
7958 302.16 7.90682 0.01 1 38 0
7980 311.754 7.96642 0.01 1 95 0
8008 302.16 7.90682 0.01 1 40 0
8026 309.429 8.16863 0.01 1 72 0
8077 302.16 7.90682 0.01 1 40 0
8083 302.16 7.90682 0.01 1 40 0
8116 302.16 7.782 0.01 1 38 0
8125 302.16 7.782 0.01 1 40 0
8129 302.16 7.782 0.01 1 38 0
8139 302.16 7.90682 0.01 1 40 0
8153 301.198 7.92368 0.01 1 40 0
8176 317.387 7.9922 0.01 1 95 0
8224 302.16 7.90682 0.01 1 39 0
8267 302.16 7.90682 0.01 1 38 0
8269 308.876 7.80207 0.01 1 72 0
8291 306.453 8.52066 0.01 1 72 0
8306 299.976 7.93809 0.01 1 40 0
8321 304.194 7.8558 0.01 1 39 0
8335 301.924 7.93809 0.01 1 40 0
8336 302.956 7.8558 0.01 1 40 0
8342 309.047 8.22635 0.01 1 72 0
8361 310.099 7.26596 0.01 1 72 0
8369 302.956 7.8558 0.01 1 40 0
8370 304.194 7.8558 0.01 1 40 0
8453 303.457 7.92859 0.01 1 72 0
8463 310.099 7.26596 0.01 1 72 0
8469 298.497 7.93809 0.01 1 40 0
8470 302.16 7.782 0.01 1 38 0
8478 309.715 8.35223 0.01 1 72 0
8487 312.864 7.96642 0.01 1 95 0
8529 301.198 7.90682 0.01 1 40 0
8530 301.924 7.93809 0.01 1 40 0
8541 301.924 7.93809 0.01 1 40 0
8550 312.583 8.21044 0.01 1 96 0
8565 302.16 7.90682 0.01 1 39 0
8586 302.16 7.90682 0.01 1 40 0
8598 308.13 7.64261 0.01 1 72 0
8621 301.924 7.93809 0.01 1 38 0
8625 308.905 7.94801 0.01 1 72 0
8632 308.443 7.85157 0.01 1 72 0
8671 302.956 7.8558 0.01 1 40 0
8691 308.905 7.94801 0.01 1 72 0
8709 302.16 7.90682 0.01 1 38 0
8719 310.275 7.90426 0.01 1 72 0
8757 304.194 7.90682 0.01 1 40 0
8761 304.194 7.8558 0.01 1 40 0
8764 310.714 7.83691 0.01 1 72 0
8774 312.583 7.77583 0.01 1 97 0
8827 301.198 7.90682 0.01 1 39 0
8829 304.194 7.90682 0.01 1 40 0
8830 302.16 7.782 0.01 1 39 0
8836 307.865 7.95731 0.01 1 72 0
8856 308.876 7.80207 0.01 1 72 0
8898 302.16 7.90682 0.01 1 38 0
8901 314.108 7.98211 0.01 1 95 -0.000373513
8916 314.811 7.9922 0.01 1 95 0
8919 302.16 7.82049 0.01 1 40 0
8928 302.734 7.782 0.01 1 38 -0.00798822
8958 301.924 7.89702 0.01 1 40 -0.00069391
8977 302.16 7.82049 0.01 1 40 0
9022 301.924 7.93809 0.01 1 39 0
9049 309.715 8.35223 0.01 1 72 0
9072 303.022 7.90682 0.01 1 39 -0.012228
9134 301.924 7.93809 0.01 1 39 0
9137 301.924 7.93809 0.01 1 40 0
9142 311.742 8.11505 0.01 1 72 0
9155 301.924 7.93809 0.01 1 38 0
9175 303.803 7.90682 0.01 1 39 -0.0226812
9182 302.16 7.782 0.01 1 40 0
9207 308.876 7.80207 0.01 1 72 0
9213 302.16 7.82049 0.01 1 40 0
9238 307.858 7.9805 0.01 1 72 0
9248 307.701 8.10571 0.01 1 72 0
9261 314.656 7.81885 0.01 1 95 0
9271 302.16 7.90682 0.01 1 40 0
9280 302.16 7.90682 0.01 1 39 0
9283 301.924 7.93809 0.01 1 39 0
9284 302.16 7.90682 0.01 1 40 0
9285 312.583 7.77583 0.01 1 97 0
9287 302.16 7.90682 0.01 1 39 0
9292 314.108 7.82423 0.01 1 95 0
9301 314.291 8.03156 0.01 1 95 0
9303 310.209 8.107 0.01 1 72 0
9316 298.497 7.93809 0.01 1 40 0
9324 317.387 7.82979 0.01 1 96 0
9330 308.876 7.80207 0.01 1 72 0
9334 310.209 8.107 0.01 1 72 0
9351 310.714 7.83691 0.01 1 72 0
9358 309.429 8.16863 0.01 1 72 0
9371 312.864 7.96642 0.01 1 95 0
9379 315.368 7.91827 0.01 1 96 0
9435 312.583 7.77583 0.01 1 97 0
9436 317.568 7.9922 0.01 1 96 0.00179964
9441 310.102 8.01334 0.01 1 72 0
9467 308.876 7.80207 0.01 1 72 0
9476 314.108 8.01451 0.01 1 95 0
9485 302.16 7.90682 0.01 1 40 0
9500 303.177 7.782 0.01 1 39 -0.0144364
9514 302.16 7.90682 0.01 1 39 0
9543 302.111 7.90682 0.01 1 38 0.000696041
9555 317.387 7.82979 0.01 1 96 0
9563 301.924 7.93809 0.01 1 39 0
9632 301.374 7.90682 0.01 1 40 0
9644 302.16 7.90682 0.01 1 39 0
9653 302.16 7.90682 0.01 1 39 0
9671 302.16 7.90682 0.01 1 40 0
9712 304.194 7.8558 0.01 1 39 0
9721 302.16 7.782 0.01 1 39 0
9727 302.16 7.90682 0.01 1 39 0
9760 310.969 7.76166 0.01 1 72 0
9783 302.16 7.782 0.01 1 39 0
9819 301.198 7.90682 0.01 1 40 0
9857 302.16 7.90682 0.01 1 40 0
9858 299.976 7.93809 0.01 1 40 0
9864 302.16 7.782 0.01 1 39 0
9873 302.16 7.90682 0.01 1 39 0
9876 302.16 7.90682 0.01 1 40 0
9883 302.16 7.82049 0.01 1 40 -0.00150203
9886 302.16 7.90682 0.01 1 40 0
9899 303.223 7.90682 0.01 1 39 -0.0149842
9953 306.927 8.07672 0.01 1 72 -0.005282
9960 302.16 7.90682 0.01 1 40 0
9961 302.16 7.90682 0.01 1 40 0
9976 310.275 7.90426 0.01 1 72 0
9999 304.194 7.8558 0.01 1 40 0
10009 310.291 8.32279 0.01 1 72 0
10013 310.275 7.76166 0.01 1 72 0
10044 302.16 7.782 0.01 1 39 0
10065 302.16 7.782 0.01 1 39 0
10081 302.16 7.90682 0.01 1 40 0
10105 308.876 7.80207 0.01 1 72 0
10113 310.291 8.32279 0.01 1 72 0
10114 317.387 7.9922 0.01 1 96 0
10134 317.387 7.9922 0.01 1 95 0
10150 308.443 7.85157 0.01 1 72 0
10155 302.16 7.90682 0.01 1 40 0
10171 314.291 8.03156 0.01 1 95 -0.0013939
10209 302.16 7.90682 0.01 1 40 0
10254 302.16 7.90682 0.01 1 38 0
10276 315.368 7.91827 0.01 1 96 0
10349 308.876 7.79643 0.01 1 72 -2.98023e-08
10359 299.174 7.90682 0.01 1 39 0
10379 299.976 7.93809 0.01 1 40 0
10397 313.236 7.96642 0.01 1 96 0
10456 301.924 7.93809 0.01 1 40 0
10512 308.876 7.80207 0.01 1 72 0
10574 304.194 7.8558 0.01 1 39 0
10579 301.198 7.90682 0.01 1 39 0
10587 309.715 8.35223 0.01 1 72 0
10596 308.876 7.80207 0.01 1 72 0
