max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13506 322.034 8.54534 0.01 1 112 0
13512 309.995 7.71539 0.01 1 72 0
13513 307.692 8.02065 0.01 1 72 0
13539 298.132 8.30998 0.01 1 22 0
13670 309.359 7.94881 0.01 1 72 0
13705 307.427 7.91315 0.01 1 72 0
13798 306.813 8.00731 0.01 1 72 0
13860 324.425 8.38074 0.01 1 111 0
13998 307.427 7.91315 0.01 1 72 0
14033 323.735 8.39877 0.01 1 111 0
14182 310.846 7.90486 0.01 1 72 0
14201 308.208 8.6942 0.01 1 72 0
14274 309.973 7.76753 0.01 1 72 0
14298 308.208 8.65848 0.01 1 72 0
14324 307.692 8.00532 0.01 1 72 0
14341 308.208 8.56612 0.01 1 72 0
14408 306.813 8.00731 0.01 1 72 0
14445 306.991 8.54795 0.01 1 72 0
14503 311.407 7.90486 0.01 1 72 0
14515 323.735 8.39877 0.01 1 112 0
14571 306.813 8.00731 0.01 1 72 0
14575 298.132 8.43306 0.01 1 23 0
14705 298.132 8.30998 0.01 1 21 0
14761 323.735 8.39877 0.01 1 112 0
14841 323.735 8.39877 0.01 1 113 0
14851 323.735 8.39877 0.01 1 111 0
14880 323.735 8.43083 0.01 1 112 0
14928 307.043 7.98077 0.01 1 72 0
14959 307.875 8.54795 0.01 1 72 0
15097 323.735 8.39877 0.01 1 111 0
15226 323.735 8.39877 0.01 1 112 0
15231 323.735 8.46852 0.01 1 111 0
15280 321.618 8.41557 0.01 1 111 0
15323 311.369 7.90988 0.01 1 72 -0.00625585
15396 307.853 7.90465 0.01 1 72 0
15483 307.17 7.98565 0.01 1 72 0
15509 307.427 7.91315 0.01 1 72 0
15519 323.735 8.46852 0.01 1 111 0
15527 298.132 8.30998 0.01 1 22 0
15532 307.749 8.37566 0.01 1 72 0
15701 307.427 7.91315 0.01 1 72 0
15774 323.735 8.43863 0.01 1 111 0
15787 307.853 7.90465 0.01 1 72 0
15874 309.973 7.95927 0.01 1 72 0
15882 324.988 8.43083 0.01 1 112 0.0139291
15946 307.828 8.22063 0.01 1 72 0
15990 310.557 7.48388 0.01 1 72 0
15996 308.53 8.04445 0.01 1 72 0
16001 322.034 8.54534 0.01 1 111 0
16060 308.208 8.65848 0.01 1 72 0
16175 321.618 8.41557 0.01 1 111 0
16190 309.973 7.79213 0.01 1 72 0
16233 308.744 8.37566 0.01 1 72 0
16459 310.561 8.37802 0.01 1 72 0
16524 310.48 7.78046 0.01 1 72 0
16547 298.132 8.30998 0.01 1 21 0
16553 307.815 7.80406 0.01 1 72 0
16566 322.034 8.54534 0.01 1 111 0
16635 323.735 8.53199 0.01 1 111 0
16753 308.208 8.6942 0.01 1 72 0
16774 309.973 7.76753 0.01 1 72 0
16814 324.425 8.34799 0.01 1 111 0
16818 323.735 8.43083 0.01 1 113 0
16896 307.043 7.98077 0.01 1 72 0
17020 310.846 7.90486 0.01 1 72 0
17107 307.429 7.97136 0.01 1 72 0
17113 298.132 8.27217 0.01 1 22 0
17229 308.53 8.04445 0.01 1 72 0
17343 307.17 7.98565 0.01 1 72 0
17351 309.973 7.76753 0.01 1 72 0
17418 307.043 7.98077 0.01 1 72 0
17441 309.062 7.71539 0.01 1 72 0.00163856
17502 309.973 7.76838 0.01 1 72 -9.41753e-06
17538 308.208 8.62164 0.01 1 72 0
17570 306.813 8.00731 0.01 1 72 0
17771 308.208 8.65848 0.01 1 72 0
18118 323.735 8.39877 0.01 1 111 0
18124 307.828 8.22063 0.01 1 72 0
18448 309.995 7.83235 0.01 1 72 4.85629e-05
18456 309.973 7.79213 0.01 1 72 0
18461 298.132 8.30998 0.01 1 22 0
18594 323.735 8.39877 0.01 1 112 0
18754 310.846 7.90486 0.01 1 72 0
18756 307.875 8.54795 0.01 1 72 0
18766 298.132 8.30998 0.01 1 22 0
18846 311.159 7.80439 0.01 1 72 0
18851 298.132 8.30998 0.01 1 21 0
18949 311.159 7.66523 0.01 1 72 0
18955 308.873 8.08123 0.01 1 72 0
18963 310.846 7.90486 0.01 1 72 0
19106 298.132 8.30998 0.01 1 22 0
19265 308.962 8.56807 0.01 1 72 0
19276 308.034 8.65848 0.01 1 72 0
19292 310.557 7.48388 0.01 1 72 0
19338 298.132 8.30998 0.01 1 23 0
19345 313.124 7.90486 0.01 1 72 0
19352 322.351 8.39877 0.01 1 111 0
19416 307.853 7.90465 0.01 1 72 0
19430 298.132 8.30998 0.01 1 23 0
19487 323.735 8.39877 0.01 1 112 0
19507 311.689 7.90988 0.01 1 72 0
19516 298.132 8.30998 0.01 1 22 0
19517 298.132 8.30998 0.01 1 21 0
19590 307.692 8.00532 0.01 1 72 0
19746 307.786 8.37566 0.01 1 72 0
19790 306.813 8.00731 0.01 1 72 0
20004 308.742 7.77891 0.01 1 72 0
20214 309.973 7.89859 0.01 1 72 0
20351 307.786 8.37566 0.01 1 72 0
20386 306.813 7.94581 0.01 1 72 -0.000110939
20450 307.786 8.37566 0.01 1 72 0
20457 310.248 7.90988 0.01 1 72 0
20469 307.486 8.28596 0.01 1 72 0
20487 308.427 8.6178 0.01 1 72 0
20499 308.659 8.1965 0.01 1 72 0
20510 308.652 7.95346 0.01 1 72 0
20538 308.742 7.77891 0.01 1 72 0
20628 308.742 7.99514 0.01 1 72 0
20725 298.132 8.30998 0.01 1 21 0
20761 308.427 8.6178 0.01 1 72 0
20805 308.344 8.54412 0.01 1 72 0
20830 310.557 7.48388 0.01 1 72 0
20833 323.053 8.39877 0.01 1 112 -0.00860798
20943 307.875 8.54795 0.01 1 72 0
20997 310.114 8.04445 0.01 1 72 0
21260 323.735 8.39877 0.01 1 112 0
21323 309.973 7.76753 0.01 1 72 0
21331 310.109 7.73456 0.01 1 72 0
21386 308.187 7.91315 0.01 1 72 0
21407 298.132 8.30998 0.01 1 23 0
21411 307.429 7.97136 0.01 1 72 0
21598 298.132 8.30998 0.01 1 22 0
21618 322.959 8.54534 0.01 1 111 0
21619 298.132 8.30998 0.01 1 23 0
21717 307.692 8.00532 0.01 1 72 0
21757 308.873 8.08123 0.01 1 72 0
21762 307.786 8.35379 0.01 1 72 0
22050 309.426 7.89192 0.01 1 72 0
22124 308.208 8.65848 0.01 1 72 0
22171 308.742 7.7716 0.01 1 72 0
22222 307.157 8.01163 0.01 1 72 0
22251 323.735 8.39877 0.01 1 112 0
22255 323.735 8.39877 0.01 1 112 0
22262 307.429 7.97136 0.01 1 72 0
22296 323.735 8.46852 0.01 1 111 0
22304 322.034 8.54534 0.01 1 111 0
22316 310.49 7.76753 0.01 1 72 -0.00207138
22391 307.429 7.97136 0.01 1 72 0
22423 308.208 8.6942 0.01 1 72 0
22600 307.853 7.90465 0.01 1 72 0
22625 307.364 8.41438 0.01 1 72 0
22813 298.132 8.30998 0.01 1 22 0
22869 307.692 8.00532 0.01 1 72 0
22913 298.132 8.30998 0.01 1 23 0
23083 298.488 8.30998 0.01 1 23 0
23176 324.506 8.39877 0.01 1 112 0
23180 305.486 7.98077 0.01 1 72 0
23197 309.995 7.71539 0.01 1 72 0
23391 307.875 8.54795 0.01 1 72 0
23445 323.053 8.33472 0.01 1 112 -0.000596926
23452 323.735 8.39877 0.01 1 112 0
23502 298.132 8.30998 0.01 1 23 0
23543 307.749 8.37566 0.01 1 72 0
23579 309.973 7.79213 0.01 1 72 0
23684 323.735 8.43083 0.01 1 112 0
23697 307.427 7.91315 0.01 1 72 0
23735 323.939 8.38744 0.01 1 111 0
23737 308.285 7.82735 0.01 1 72 0
23779 322.034 8.54534 0.01 1 111 0
23789 323.735 8.39877 0.01 1 113 0
23814 309.349 7.94881 0.01 1 72 0
23868 323.053 8.39877 0.01 1 112 0
24005 308.208 8.6942 0.01 1 72 0
24043 298.132 8.30998 0.01 1 21 0
24075 323.735 8.39877 0.01 1 113 0
24119 298.132 8.30998 0.01 1 22 0
24156 309.973 7.89859 0.01 1 72 0
24234 311.159 7.80439 0.01 1 72 0
24384 323.735 8.39877 0.01 1 112 0
24416 324.425 8.31241 0.01 1 111 0
24446 306.16 8.32672 0.01 1 72 0
24492 308.296 8.64184 0.01 1 72 0
24554 323.735 8.39877 0.01 1 112 0
24610 323.735 8.39877 0.01 1 111 0
24730 298.132 8.43306 0.01 1 22 0
24750 298.132 8.30998 0.01 1 21 0
24810 308.427 8.6178 0.01 1 72 0
24864 306.603 8.1655 0.01 1 72 0
24870 310.921 7.71539 0.01 1 72 0
24890 307.692 8.02065 0.01 1 72 0
24965 308.822 7.8796 0.01 1 72 0
24972 310.846 7.90486 0.01 1 72 0
24982 323.735 8.39877 0.01 1 113 0
25070 308.208 8.6942 0.01 1 72 0
25106 323.735 8.39877 0.01 1 113 0
25164 307.692 8.00532 0.01 1 72 0
25257 307.043 7.98077 0.01 1 72 0
25267 307.408 7.82125 0.01 1 72 0
25269 322.864 8.48212 0.01 1 111 0
25304 306.152 8.37897 0.01 1 72 0
25357 323.735 8.39877 0.01 1 113 0
25375 307.157 8.01163 0.01 1 72 0
25447 307.058 7.50625 0.01 1 72 0
25491 323.735 8.43083 0.01 1 113 0
25554 298.132 8.30998 0.01 1 23 0
25574 308.742 7.87653 0.01 1 72 0
25675 311.159 7.66523 0.01 1 72 0
25750 298.132 8.30998 0.01 1 23 0
25778 307.17 7.79261 0.01 1 72 0
25797 308.208 8.65848 0.01 1 72 0
25823 308.208 8.65848 0.01 1 72 0
25826 323.735 8.39877 0.01 1 112 0
25853 299.986 8.30998 0.01 1 23 0
25871 323.735 8.40146 0.01 1 112 0
26018 323.735 8.39877 0.01 1 111 0
26035 323.735 8.39877 0.01 1 112 0
26129 298.132 8.30998 0.01 1 23 0
26167 324.425 8.34799 0.01 1 111 0
26242 323.735 8.39877 0.01 1 111 0
26271 298.132 8.30998 0.01 1 23 0
26346 307.157 8.01163 0.01 1 72 0
26534 298.132 8.30998 0.01 1 23 0
26571 310.109 7.73456 0.01 1 72 0
26612 298.132 8.30998 0.01 1 23 0
26616 306.603 8.1655 0.01 1 72 0
26624 323.939 8.38744 0.01 1 111 0
26638 307.429 7.97136 0.01 1 72 0
26684 308.742 7.99514 0.01 1 72 0
26801 310.557 7.48388 0.01 1 72 0
26936 298.132 8.30998 0.01 1 23 0
26938 306.813 8.00731 0.01 1 72 0
26978 309.973 7.89859 0.01 1 72 0
27011 306.813 8.00731 0.01 1 72 0
27015 308.208 8.54795 0.01 1 72 0
27019 298.132 8.30998 0.01 1 23 0
27099 307.828 8.1965 0.01 1 72 0
27125 309.995 7.71539 0.01 1 72 0
27144 310.109 7.94738 0.01 1 72 0
27312 308.652 7.95346 0.01 1 72 0
27360 310.114 8.04445 0.01 1 72 0
27400 323.735 8.43083 0.01 1 113 0
27655 309.525 7.81154 0.01 1 72 0
27837 307.429 7.97136 0.01 1 72 0
27856 308.742 7.7716 0.01 1 72 0
27940 307.429 7.97136 0.01 1 72 0
28097 307.157 8.01163 0.01 1 72 0
28124 298.132 8.30998 0.01 1 23 0
28226 298.132 8.30998 0.01 1 22 0
28254 310.769 8.00674 0.01 1 72 0
28470 323.735 8.39877 0.01 1 111 0
28497 306.152 8.37897 0.01 1 72 0
28595 306.813 8.00731 0.01 1 72 0
28616 307.427 7.91315 0.01 1 72 0
28651 298.132 8.30998 0.01 1 22 0
28670 298.132 8.30998 0.01 1 23 0
28697 308.873 8.08123 0.01 1 72 0
28753 306.813 8.00731 0.01 1 72 0
28777 310.248 7.72362 0.01 1 72 0
28861 323.735 8.39877 0.01 1 111 0
28890 323.735 8.43083 0.01 1 112 0
28954 307.157 8.01163 0.01 1 72 0
29012 298.132 8.30998 0.01 1 22 0
29098 307.769 8.37566 0.01 1 72 0
29129 298.979 8.30998 0.01 1 23 -0.00873351
29235 298.132 8.30998 0.01 1 23 0
29311 307.786 8.41438 0.01 1 72 0
29314 308.445 7.91315 0.01 1 72 0
29353 310.561 8.37802 0.01 1 72 0
29372 299.986 8.30998 0.01 1 23 0
29392 324.425 8.34799 0.01 1 111 0
29415 307.828 8.1965 0.01 1 72 0
29422 308.742 7.7716 0.01 1 72 0
29446 323.735 8.39877 0.01 1 111 0
29515 323.735 8.39877 0.01 1 113 0
29576 308.445 7.91315 0.01 1 72 0
29710 307.786 8.35379 0.01 1 72 0
29800 307.429 7.97136 0.01 1 72 0
29839 298.132 8.30998 0.01 1 23 0
29849 323.735 8.43083 0.01 1 113 0
30063 308.208 8.65848 0.01 1 72 0
30128 308.208 8.65848 0.01 1 72 0
30274 298.132 8.30998 0.01 1 22 0
30367 307.786 8.52852 0.01 1 72 2.91467e-05
30383 308.742 7.7716 0.01 1 72 0
30669 308.208 8.65848 0.01 1 72 0
30812 308.683 8.28596 0.01 1 72 0
30936 309.973 7.76753 0.01 1 72 0
30964 307.864 8.54795 0.01 1 72 -0.000338867
30982 308.208 8.65848 0.01 1 72 0
31033 307.828 8.22063 0.01 1 72 0
31133 298.132 8.30998 0.01 1 23 0
31169 308.873 8.08123 0.01 1 72 0
31176 323.735 8.43083 0.01 1 112 0
31376 306.813 8.00731 0.01 1 72 0
31396 323.735 8.39877 0.01 1 112 0
31402 306.813 8.00731 0.01 1 72 0
31418 323.735 8.43083 0.01 1 112 0
31430 307.828 8.22063 0.01 1 72 0
31435 308.445 7.91315 0.01 1 72 0
31739 298.132 8.30998 0.01 1 23 0
31742 307.828 8.1965 0.01 1 72 0
31746 321.618 8.41557 0.01 1 111 0
31767 307.427 7.91315 0.01 1 72 0
31810 323.735 8.43083 0.01 1 112 0
31816 306.813 8.00731 0.01 1 72 0
31855 298.132 8.30998 0.01 1 21 0
31865 307.749 8.37566 0.01 1 72 0
31887 311.407 7.90486 0.01 1 72 0
31926 323.735 8.43083 0.01 1 113 0
32013 306.813 8.00731 0.01 1 72 0
32063 305.486 7.98077 0.01 1 72 0
32073 308.187 7.89785 0.01 1 72 0
32244 323.735 8.39877 0.01 1 111 0
32362 321.618 8.62755 0.01 1 111 0.000590548
32378 323.735 8.43083 0.01 1 112 0
32383 323.735 8.39877 0.01 1 112 0
32408 307.749 8.43428 0.01 1 72 0
32460 298.132 8.30998 0.01 1 23 0
32526 298.132 8.30998 0.01 1 22 0
32552 322.034 8.54534 0.01 1 111 0
32567 323.939 8.38744 0.01 1 111 0
32634 311.159 7.80439 0.01 1 72 0
32824 308.277 8.28596 0.01 1 72 0
32827 307.486 8.28596 0.01 1 72 0
32887 322.864 8.48212 0.01 1 111 0
32959 309.995 7.71539 0.01 1 72 0
32981 322.034 8.54534 0.01 1 111 0
33012 307.786 8.37566 0.01 1 72 0
33013 310.109 7.94738 0.01 1 72 0
33058 299.986 8.32297 0.01 1 23 0
33064 321.618 8.41557 0.01 1 111 0
33100 323.735 8.39877 0.01 1 112 0
33132 310.48 7.78046 0.01 1 72 0
33143 310.846 7.90486 0.01 1 72 0
33161 307.786 8.37467 0.01 1 72 0
33231 324.425 8.34799 0.01 1 111 0
33277 308.683 8.28596 0.01 1 72 0.000610232
33279 323.735 8.39877 0.01 1 111 0
33293 309.426 7.89192 0.01 1 72 0
33304 307.786 8.52852 0.01 1 72 0
33399 309.879 7.83139 0.01 1 72 0
33461 307.692 8.00532 0.01 1 72 0
33668 307.847 7.84148 0.01 1 72 0
33856 308.742 7.7716 0.01 1 72 0
33887 313.124 7.90486 0.01 1 72 0
33900 298.132 8.30998 0.01 1 23 0
33965 324.425 8.34799 0.01 1 111 0
33979 310.846 7.90486 0.01 1 72 0
34147 307.786 8.37566 0.01 1 72 0
34168 314.782 8.22218 0.01 1 72 0
34202 322.034 8.54534 0.01 1 111 0
34204 308.208 8.65848 0.01 1 72 0
34301 308.208 8.65848 0.01 1 72 0
34365 308.187 7.91315 0.01 1 72 0
34403 323.735 8.43083 0.01 1 112 0
34454 323.735 8.39877 0.01 1 111 0
34590 323.694 8.39877 0.01 1 111 0
34619 308.208 8.6942 0.01 1 72 0
34697 307.828 8.1965 0.01 1 72 0
34706 307.853 7.90465 0.01 1 72 0
34729 308.208 8.6942 0.01 1 72 0
34828 310.921 7.71539 0.01 1 72 0
34895 298.132 8.30998 0.01 1 21 0
34931 308.742 7.99514 0.01 1 72 0
35091 323.735 8.43083 0.01 1 112 0
35318 323.735 8.39877 0.01 1 112 0
35347 322.959 8.54534 0.01 1 111 0
35361 323.735 8.43083 0.01 1 112 0
35435 308.873 8.08123 0.01 1 72 0
35611 307.429 7.97136 0.01 1 72 0
35625 307.786 8.41438 0.01 1 72 0
35644 298.132 8.30998 0.01 1 21 0
35647 323.939 8.38744 0.01 1 111 0
35804 307.786 8.37566 0.01 1 72 0
35814 307.786 8.37566 0.01 1 72 0
36236 308.208 8.56612 0.01 1 72 0
36353 310.248 7.90988 0.01 1 72 0
36399 311.159 7.80439 0.01 1 72 0
36419 310.769 8.00674 0.01 1 72 0
36595 298.132 8.30998 0.01 1 23 0
36751 307.429 7.97136 0.01 1 72 0
36756 308.53 8.01163 0.01 1 72 0
36804 297.128 8.45328 0.01 1 23 0
36821 308.445 7.91315 0.01 1 72 0
36879 307.692 8.00532 0.01 1 72 0
36895 311.159 7.66523 0.01 1 72 0
36910 306.813 8.00731 0.01 1 72 0
36945 308.676 8.00532 0.01 1 72 0.00247373
37031 307.043 7.98077 0.01 1 72 0
37044 298.132 8.30998 0.01 1 23 0
37060 308.277 8.28596 0.01 1 72 0
37182 307.692 8.00532 0.01 1 72 0
