max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1839 307.963 8.49699 0.01 1 54 0
1841 313.978 8.14888 0.01 1 86 0
1842 313.978 8.14888 0.01 1 88 0
1845 308.168 8.43 0.01 1 55 0
1857 308.168 8.31499 0.01 1 55 0
1866 308.168 8.45749 0.01 1 53 0
1875 308.168 8.42978 0.01 1 54 0
1880 312.081 7.89727 0.01 1 88 0
1884 308.168 8.43 0.01 1 54 0
1885 313.978 8.04117 0.01 1 87 -5.28097e-05
1888 308.168 8.43 0.01 1 55 0
1896 308.168 8.43 0.01 1 55 0
1898 308.168 8.44442 0.01 1 55 0
1907 312.081 7.89727 0.01 1 86 0
1916 308.168 8.43 0.01 1 55 0
1925 312.081 7.89727 0.01 1 86 0
1928 307.766 8.43 0.01 1 72 0
1933 312.081 7.89727 0.01 1 86 0
1952 314.137 8.14888 0.01 1 88 0
1971 309.582 8.16072 0.01 1 72 0
1972 308.168 8.44442 0.01 1 55 0
1977 309.194 7.63278 0.01 1 72 0
1978 308.168 8.43 0.01 1 54 0
1993 308.168 8.45446 0.01 1 55 0
1997 308.674 8.21933 0.01 1 72 0
2008 309.524 7.83039 0.01 1 72 0
2019 309.582 8.358 0.01 1 72 0
2020 313.978 8.14888 0.01 1 87 0
2031 312.081 7.89727 0.01 1 88 0
2039 313.978 8.12718 0.01 1 87 0
2040 314.645 8.28804 0.01 1 87 0.000167131
2041 312.081 7.88239 0.01 1 86 0
2077 305.973 8.45749 0.01 1 54 0
2082 313.978 8.14888 0.01 1 87 0
2086 305.973 8.43475 0.01 1 55 0
2100 308.168 8.45749 0.01 1 55 0
2112 313.978 8.14888 0.01 1 87 0
2124 305.973 8.43475 0.01 1 55 -0.000182196
2137 305.973 8.45749 0.01 1 55 0
2140 306.567 7.70961 0.01 1 72 0
2148 313.978 8.14888 0.01 1 87 0
2163 309.022 8.43 0.01 1 54 -0.0122036
2179 308.168 8.43 0.01 1 55 0
2184 308.168 8.43 0.01 1 54 0
2187 305.973 8.45749 0.01 1 54 0
2190 313.978 8.14888 0.01 1 86 0
2192 308.168 8.51385 0.01 1 54 0
2195 308.168 8.43 0.01 1 55 0
2221 308.168 8.44442 0.01 1 55 0
2232 313.978 8.14888 0.01 1 88 0
2243 308.168 8.43 0.01 1 55 0
2257 306.93 8.45749 0.01 1 55 0
2260 309.524 7.83039 0.01 1 72 0
2261 312.081 7.89727 0.01 1 88 0
2285 308.168 8.45749 0.01 1 54 0
2288 308.168 8.45749 0.01 1 55 0
2289 308.168 8.43 0.01 1 55 0
2294 305.973 8.45749 0.01 1 54 0
2296 306.93 8.45749 0.01 1 55 0
2306 307.687 8.08305 0.01 1 72 0
2308 311.465 8.15261 0.01 1 72 0
2312 310.343 7.21795 0.01 1 86 0
2317 308.168 8.44442 0.01 1 54 0
2332 312.081 7.89727 0.01 1 88 0
2334 309.534 7.78009 0.01 1 72 0
2336 308.168 8.43 0.01 1 55 0
2343 307.564 7.83039 0.01 1 72 0
2345 311.285 7.94044 0.01 1 72 0
2347 310.526 7.21795 0.01 1 86 0
2356 312.081 7.89727 0.01 1 86 0
2362 308.168 8.45749 0.01 1 54 0
2367 308.168 8.51385 0.01 1 54 0
2371 313.978 8.14888 0.01 1 87 0
2377 308.168 8.43 0.01 1 55 0
2381 308.168 8.43 0.01 1 54 0
2400 312.707 8.14888 0.01 1 87 0
2417 310.373 8.01432 0.01 1 72 0
2422 308.168 8.45749 0.01 1 53 0
2443 308.168 8.24714 0.01 1 55 0
2447 311.075 8.3231 0.01 1 72 0
2464 313.978 8.14888 0.01 1 87 0
2465 308.168 8.43 0.01 1 55 0
2471 313.978 8.14888 0.01 1 87 0
2472 308.168 8.45749 0.01 1 55 0
2485 312.081 7.89727 0.01 1 87 0
2502 308.168 8.45749 0.01 1 54 0
2505 308.168 8.45749 0.01 1 55 0
2513 308.168 8.51385 0.01 1 55 0
2517 312.081 7.89727 0.01 1 86 0
2523 306.567 7.70961 0.01 1 72 0
2526 308.168 8.43 0.01 1 55 0
2554 313.978 8.14888 0.01 1 87 0
2573 308.168 8.43 0.01 1 55 0
2590 313.978 8.14888 0.01 1 88 0
2591 308.168 8.45749 0.01 1 54 0
2592 313.978 8.14888 0.01 1 87 0
2595 308.507 7.60767 0.01 1 72 0
2607 308.168 8.44442 0.01 1 55 0
2614 311.075 8.3231 0.01 1 72 0
2635 308.402 7.94481 0.01 1 72 0
2642 308.168 8.51385 0.01 1 54 0
2643 308.289 8.42978 0.01 1 54 0
2647 310.343 7.21795 0.01 1 86 0
2662 308.168 8.45749 0.01 1 55 0
2664 313.085 7.89727 0.01 1 88 0
2666 309.524 7.83039 0.01 1 72 0
2689 308.168 8.49152 0.01 1 55 0
2701 309.582 8.1163 0.01 1 72 0
2728 308.557 8.44442 0.01 1 55 0
2729 313.978 8.14888 0.01 1 86 0
2751 308.168 8.43 0.01 1 55 0
2765 308.168 8.44442 0.01 1 54 0
2780 313.978 8.14888 0.01 1 86 0
2797 306.923 7.67409 0.01 1 72 0
2819 310.343 7.21795 0.01 1 88 0
2822 314.137 8.14888 0.01 1 88 0
2826 310.651 8.25852 0.01 1 72 0
2835 312.081 7.89727 0.01 1 86 0
2839 308.168 8.49152 0.01 1 55 0
2842 312.081 7.89727 0.01 1 88 0
2843 309.815 8.48937 0.01 1 72 0.00280784
2847 309.524 7.79269 0.01 1 72 0
2855 312.081 7.89727 0.01 1 86 0
2874 312.081 7.89727 0.01 1 86 0
2883 308.303 8.41491 0.01 1 55 0
2884 313.978 8.0641 0.01 1 87 0
2889 313.978 8.14888 0.01 1 87 0
2896 308.168 8.45749 0.01 1 55 0
2902 312.081 7.89727 0.01 1 88 0
2918 308.168 8.44442 0.01 1 55 0
2920 309.524 7.79269 0.01 1 72 0
2921 313.978 8.12611 0.01 1 87 0
2923 306.567 7.70961 0.01 1 72 0
2933 307.32 8.49152 0.01 1 54 0.00901757
2937 308.168 8.45446 0.01 1 55 0
2941 312.081 7.89727 0.01 1 87 0
2952 308.168 8.43 0.01 1 55 0
2954 308.168 8.24714 0.01 1 55 -0.00213963
2964 313.978 8.14888 0.01 1 87 0
2969 309.49 8.13717 0.01 1 72 0
3011 313.978 8.0641 0.01 1 87 0
3013 308.168 8.44442 0.01 1 55 0
3019 308.039 8.43482 0.01 1 72 0
3037 307.963 8.49152 0.01 1 54 0
3040 307.898 8.42761 0.01 1 72 0
3058 309.497 7.92821 0.01 1 72 0
3059 312.081 7.89727 0.01 1 86 0
3072 308.168 8.45446 0.01 1 55 0
3074 308.384 8.44442 0.01 1 55 0
3090 313.978 8.14888 0.01 1 88 0
3108 308.168 8.43 0.01 1 54 0
3115 308.168 8.44442 0.01 1 54 0
3121 305.973 8.45749 0.01 1 55 0
3123 308.168 8.43 0.01 1 54 0
3126 307.605 8.27211 0.01 1 72 0
3132 307.273 8.43 0.01 1 55 0
3157 313.978 8.14888 0.01 1 88 0
3172 309.497 7.92821 0.01 1 72 0
3182 315.097 8.14888 0.01 1 86 0
3213 311.075 8.3231 0.01 1 72 0
3214 308.168 8.51385 0.01 1 54 0
3216 312.081 7.89727 0.01 1 86 0
3223 309.534 7.80632 0.01 1 72 3.14415e-06
3227 309.497 7.92821 0.01 1 72 0
3228 308.168 8.45749 0.01 1 53 0
3233 308.168 8.45446 0.01 1 55 0
3241 308.168 8.45749 0.01 1 55 0
3251 312.081 7.89727 0.01 1 86 0
3254 307.701 8.43 0.01 1 55 0.00656933
3263 308.168 8.43 0.01 1 54 0
3266 308.168 8.43 0.01 1 55 0
3279 308.507 7.34786 0.01 1 72 0
3289 312.081 7.89727 0.01 1 88 0
3306 308.168 8.43 0.01 1 55 0
3312 311.65 7.89727 0.01 1 88 -0.00569947
3315 310.236 7.91103 0.01 1 72 0
3352 308.168 8.51385 0.01 1 55 0
3357 308.384 8.44442 0.01 1 55 0
3374 313.978 8.14888 0.01 1 87 0
3376 311.145 8.44672 0.01 1 72 0
3377 308.168 8.45749 0.01 1 54 0
3380 313.978 8.14888 0.01 1 88 0
3382 305.973 8.45749 0.01 1 55 0
3384 313.978 8.12367 0.01 1 87 0
3385 308.168 8.45446 0.01 1 55 0
3391 312.081 7.89727 0.01 1 88 0
3399 313.978 8.14888 0.01 1 87 0
3414 312.081 7.89727 0.01 1 86 0
3416 312.081 7.89727 0.01 1 86 0
3419 305.973 8.45749 0.01 1 54 0
3429 308.168 8.45749 0.01 1 55 0
3435 312.081 7.89727 0.01 1 88 0
3436 308.168 8.51385 0.01 1 54 0
3449 308.168 8.51385 0.01 1 54 0
3452 308.168 8.43 0.01 1 53 0
3458 308.168 8.43 0.01 1 55 0
3474 313.591 8.14888 0.01 1 86 0
3476 308.168 8.51385 0.01 1 55 0
3481 309.787 8.05886 0.01 1 72 0
3483 312.707 8.14888 0.01 1 87 -0.0111139
3492 308.168 8.45749 0.01 1 55 0
3497 309.534 7.78009 0.01 1 72 0
3500 308.168 8.45749 0.01 1 55 0
3512 308.168 8.45749 0.01 1 55 0
3523 310.365 8.232 0.01 1 72 0
3524 314.645 8.28804 0.01 1 87 0
3549 309.687 7.74195 0.01 1 72 0
3555 313.978 8.0641 0.01 1 87 0
3566 308.223 8.27211 0.01 1 72 0
3577 307.273 8.43 0.01 1 55 0
3600 312.081 7.89727 0.01 1 86 0
3613 306.305 8.02456 0.01 1 72 0.000134781
3614 308.168 8.43 0.01 1 55 0
3625 313.978 8.14888 0.01 1 88 0
3627 307.963 8.49152 0.01 1 54 0
3641 310.343 7.21795 0.01 1 87 0
3652 309.246 7.92741 0.01 1 72 0
3660 308.168 8.43 0.01 1 55 0
3675 308.168 8.45749 0.01 1 55 0
3697 308.384 8.44442 0.01 1 55 0
3698 311.65 7.89727 0.01 1 87 0
3714 308.168 8.4013 0.01 1 55 -0.000557065
3727 313.978 8.14888 0.01 1 88 0
3736 309.687 7.64379 0.01 1 72 0
3749 308.168 8.45749 0.01 1 53 0
3775 308.168 8.45749 0.01 1 54 0
3786 308.168 8.44442 0.01 1 54 0
3789 308.168 8.43 0.01 1 54 0
3792 313.591 8.14888 0.01 1 86 0
3797 313.978 8.14888 0.01 1 87 0
3800 312.081 7.88239 0.01 1 86 0
3805 312.081 7.89727 0.01 1 86 0
3824 313.978 8.14888 0.01 1 87 0
3829 313.978 8.0641 0.01 1 87 0
3857 308.168 8.43 0.01 1 54 0
3863 312.081 7.89727 0.01 1 88 0
3865 307.687 8.08305 0.01 1 72 0
3869 312.081 7.89727 0.01 1 86 0
3891 310.343 7.21795 0.01 1 88 0
3894 306.567 7.70961 0.01 1 72 0
3900 308.168 8.43 0.01 1 54 0
3904 309.963 8.45749 0.01 1 54 -0.0253744
3912 308.168 8.45749 0.01 1 54 0
3916 307.774 7.60767 0.01 1 72 0
3930 306.541 7.91176 0.01 1 72 0
3946 312.081 7.89727 0.01 1 86 0
3949 310.601 7.74195 0.01 1 72 0
3950 308.168 8.45749 0.01 1 55 0
3952 309.49 8.13717 0.01 1 72 0
3953 310.86 8.00012 0.01 1 72 0
3976 312.081 7.89727 0.01 1 87 0
3989 308.168 8.51385 0.01 1 54 0
4000 307.294 8.26193 0.01 1 72 0
4008 310.236 7.91103 0.01 1 72 0
4019 308.168 8.44442 0.01 1 55 0
4021 312.081 7.89727 0.01 1 87 0
4045 309.691 7.90642 0.01 1 72 0
4048 309.09 7.60767 0.01 1 72 0
4049 309.524 7.95678 0.01 1 72 0
4056 309.497 7.96485 0.01 1 72 3.59118e-06
4057 312.081 7.89727 0.01 1 88 0
4061 312.081 7.89727 0.01 1 87 0
4062 312.081 7.89727 0.01 1 88 0
4092 308.168 8.45749 0.01 1 55 0
4094 314.137 8.14888 0.01 1 88 0
4111 305.973 8.45749 0.01 1 55 0
4119 309.341 8.01935 0.01 1 72 0
4122 309.582 8.04362 0.01 1 72 0
4127 308.31 8.21815 0.01 1 72 0
4149 308.168 8.42978 0.01 1 55 0
4151 308.168 8.43 0.01 1 54 0
4154 309.691 7.82809 0.01 1 72 0
4158 313.978 8.14888 0.01 1 86 0
4163 306.567 7.70961 0.01 1 72 0
4164 309.534 7.29577 0.01 1 72 0
4168 312.081 7.89727 0.01 1 86 0
4179 312.081 7.89727 0.01 1 86 0
4188 306.93 8.45749 0.01 1 55 0
4190 308.168 8.45749 0.01 1 55 0
4193 308.168 8.43 0.01 1 54 0
4195 307.607 8.18471 0.01 1 72 0
4204 308.168 8.43 0.01 1 55 0
4218 313.978 8.14888 0.01 1 87 0
4222 310.365 8.232 0.01 1 72 0
4226 308.168 8.45749 0.01 1 54 0
4228 309.524 7.95678 0.01 1 72 0
4249 307.687 8.02784 0.01 1 72 0
4261 312.081 7.89727 0.01 1 88 0
4269 310.1 7.89727 0.01 1 86 -0.0253615
4274 309.524 7.83039 0.01 1 72 0
4275 308.091 8.47216 0.01 1 72 0
4277 312.081 7.89727 0.01 1 86 0
4289 309.888 8.08974 0.01 1 72 0
4291 308.168 8.49816 0.01 1 54 0
4303 308.31 8.10601 0.01 1 72 -1.9446e-05
4317 313.978 8.14888 0.01 1 87 0
4321 313.978 8.14888 0.01 1 87 0
4339 312.081 7.89727 0.01 1 88 0
4350 308.168 8.43 0.01 1 55 0
4355 305.973 8.45749 0.01 1 54 0
4356 312.081 7.89727 0.01 1 86 0
4367 308.168 8.45749 0.01 1 54 0
4368 309.691 7.90642 0.01 1 72 0
4369 307.017 8.45749 0.01 1 55 0
4398 310.042 7.6142 0.01 1 72 0
4423 312.081 7.89727 0.01 1 86 0
4432 310.343 7.21795 0.01 1 86 0
4435 313.978 8.14888 0.01 1 87 0
4446 308.039 8.43482 0.01 1 72 0
4454 312.081 7.89727 0.01 1 86 0
4455 308.168 8.42978 0.01 1 55 0
4459 309.557 8.01952 0.01 1 72 0
4467 312.081 7.89727 0.01 1 86 0
4476 313.978 8.15815 0.01 1 87 2.06083e-05
4503 308.168 8.51385 0.01 1 54 0
4508 313.978 8.14888 0.01 1 87 0
4509 313.978 8.14888 0.01 1 86 0
4511 312.081 7.89727 0.01 1 86 0
4524 309.582 8.04362 0.01 1 72 0
4528 312.081 7.89727 0.01 1 86 0
4536 308.168 8.40874 0.01 1 55 0
4547 311.765 7.82887 0.01 1 87 0
4555 307.434 8.10974 0.01 1 72 0
4574 312.081 7.85471 0.01 1 86 -0.000184208
4588 308.168 8.44442 0.01 1 55 0
4605 313.978 8.14888 0.01 1 86 0
4620 314.137 8.14888 0.01 1 88 0
4626 312.081 7.89727 0.01 1 87 0
4629 308.168 8.43 0.01 1 54 0
4634 308.168 8.45749 0.01 1 55 0
4666 312.081 7.99443 0.01 1 86 0
4678 312.081 7.89727 0.01 1 86 0
4690 308.826 8.08305 0.01 1 72 0
4700 308.168 8.49816 0.01 1 54 0
4719 313.978 8.19156 0.01 1 86 0
4723 305.973 8.45749 0.01 1 55 0
4731 307.687 8.08305 0.01 1 72 0
4732 308.384 8.44442 0.01 1 55 0
4743 307.861 8.05082 0.01 1 72 0
4749 308.168 8.31499 0.01 1 54 0
4767 305.973 8.45749 0.01 1 54 0
4779 312.081 7.89727 0.01 1 88 0
4808 309.691 7.90685 0.01 1 72 0
4810 308.043 7.74025 0.01 1 72 0
4828 312.081 7.89727 0.01 1 87 0
4830 313.978 8.0641 0.01 1 87 0
4837 308.168 8.43 0.01 1 54 0
4839 313.978 8.14888 0.01 1 86 0
4862 313.978 8.14888 0.01 1 87 0
4869 309.691 7.90685 0.01 1 72 0
4876 310.084 7.95653 0.01 1 72 0
4879 308.168 8.45749 0.01 1 54 0
4881 308.168 8.43 0.01 1 54 0
4893 313.607 8.14888 0.01 1 87 0
4901 308.826 8.08305 0.01 1 72 0
4914 312.081 8.01982 0.01 1 87 0.000808746
4918 313.607 8.14888 0.01 1 86 0
4929 309.524 8.00123 0.01 1 72 0
4933 312.081 7.89727 0.01 1 86 0
4945 309.691 7.90685 0.01 1 72 0
4947 308.516 8.29287 0.01 1 72 0
4950 308.168 8.43 0.01 1 54 0
4951 312.081 7.89727 0.01 1 86 0
4960 308.168 8.43 0.01 1 53 0
4962 312.081 7.89727 0.01 1 87 0
4965 308.168 8.45749 0.01 1 53 0
4967 307.687 8.08305 0.01 1 72 0
4982 310.343 7.17785 0.01 1 86 -0.000561938
5001 312.081 7.89727 0.01 1 86 0
5005 307.383 7.92573 0.01 1 72 0
5011 313.978 8.0641 0.01 1 87 0
5013 313.978 8.14888 0.01 1 88 0
5016 313.978 8.12611 0.01 1 87 0
5028 308.168 8.45749 0.01 1 55 0
5030 308.168 8.45749 0.01 1 54 0
5032 308.168 8.45749 0.01 1 54 0
5043 310.042 7.6142 0.01 1 72 0
5050 313.978 8.08338 0.01 1 87 0
5053 312.081 7.89727 0.01 1 88 0
5058 309.09 7.60767 0.01 1 72 0
5072 306.567 7.60767 0.01 1 72 0
5097 308.168 8.43 0.01 1 54 0
5100 312.081 7.89727 0.01 1 87 0
5122 308.168 8.43 0.01 1 55 0
5129 313.978 8.14888 0.01 1 86 0
5133 308.516 8.29287 0.01 1 72 0
5137 306.305 8.00539 0.01 1 72 0
5152 313.978 8.12718 0.01 1 87 0
5157 305.973 8.45749 0.01 1 54 0
5163 309.524 7.83039 0.01 1 72 0
5170 313.085 7.89727 0.01 1 88 0
5180 308.168 8.40874 0.01 1 55 0
5184 308.196 8.42978 0.01 1 55 -0.000400349
5186 307.766 8.43 0.01 1 72 0
5188 313.978 8.12718 0.01 1 87 0
5204 309.383 7.97185 0.01 1 72 0
5205 308.168 8.45749 0.01 1 53 0
5207 308.168 8.51385 0.01 1 54 0
5209 305.973 8.45749 0.01 1 55 0
5216 307.273 8.43 0.01 1 55 0
5227 312.081 7.89727 0.01 1 86 0
5232 313.86 7.89727 0.01 1 86 0
5233 313.978 8.12367 0.01 1 87 -5.63711e-05
5242 314.645 8.28804 0.01 1 87 0
5262 308.168 8.44442 0.01 1 55 0
5263 309.888 8.08974 0.01 1 72 0
5273 309.534 7.78009 0.01 1 72 0
5281 307.529 8.51385 0.01 1 54 0.00897354
5293 312.081 7.89727 0.01 1 87 0
5294 313.978 8.14888 0.01 1 86 0
5312 313.978 8.14888 0.01 1 87 0
5314 308.168 8.43 0.01 1 54 0
5328 310.651 8.25852 0.01 1 72 0
5337 308.091 8.7354 0.01 1 72 6.75172e-05
5340 308.168 8.43 0.01 1 55 0
5342 309.467 7.78009 0.01 1 72 0
5352 308.168 8.45749 0.01 1 55 0
5370 306.436 8.49152 0.01 1 54 0.0210774
5373 312.081 7.89727 0.01 1 88 0
5386 314.645 8.28804 0.01 1 87 0
5401 313.978 8.14888 0.01 1 88 0
5408 308.168 8.44442 0.01 1 55 0
5412 308.168 8.45446 0.01 1 55 0
5427 308.168 8.51385 0.01 1 55 0
5433 312.081 7.89727 0.01 1 86 0
5435 308.168 8.43 0.01 1 54 0
5440 310.343 7.21795 0.01 1 86 0
5445 312.081 7.89727 0.01 1 88 0
5458 308.168 8.43 0.01 1 55 0
5460 308.168 8.44442 0.01 1 54 0
5463 308.168 8.43 0.01 1 54 0
