max_pf 113 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
10578 298.374 7.79022 0.01 1 30 0
10587 324.634 8.37748 0.01 1 112 0
10626 308.522 7.92822 0.01 1 72 0
10667 306.877 8.06932 0.01 1 72 0
10684 299.218 7.87566 0.01 1 30 0
10778 301.477 7.84078 0.01 1 29 0
10869 309.406 8.15735 0.01 1 72 0
10877 324.634 8.37748 0.01 1 112 0
10909 324.634 8.37748 0.01 1 112 0
10967 299.218 7.87566 0.01 1 29 0
10978 301.477 7.84078 0.01 1 30 0
10982 324.634 8.37748 0.01 1 112 0
11010 324.634 8.37748 0.01 1 112 0
11057 298.277 7.87175 0.01 1 30 0
11063 306.141 8.36194 0.01 1 72 0
11077 308.946 7.76661 0.01 1 72 0
11187 309.426 8.04123 0.01 1 72 0
11360 308.085 8.19484 0.01 1 72 0
11363 324.634 8.37748 0.01 1 112 0
11374 306.57 7.85798 0.01 1 72 0
11395 297.683 7.79022 0.01 1 29 0
11406 325.721 8.19261 0.01 1 112 0
11412 309.514 8.28988 0.01 1 72 -0.000144094
11493 305.773 8.03075 0.01 1 72 -5.20796e-05
11496 308.085 8.09578 0.01 1 72 0
11514 306.141 8.36194 0.01 1 72 0
11542 297.683 7.75902 0.01 1 29 0
11578 309.274 8.074 0.01 1 72 0
11622 308.085 7.94612 0.01 1 72 -4.79966e-05
11626 297.683 7.79022 0.01 1 30 0
11645 301.396 7.67389 0.01 1 30 0
11737 308.522 7.92822 0.01 1 72 0
11755 309.685 7.996 0.01 1 72 0
11760 299.161 7.79022 0.01 1 30 0
11798 297.683 7.79022 0.01 1 30 0
11803 308.468 7.90085 0.01 1 72 0
11832 297.683 7.83688 0.01 1 29 0.0014424
11838 297.683 7.79022 0.01 1 30 0
11868 309.015 7.97248 0.01 1 72 0
11878 302.033 7.90539 0.01 1 29 0
11884 308.219 7.8731 0.01 1 72 0
11918 297.683 7.79022 0.01 1 29 0
11924 299.218 7.79022 0.01 1 30 0
11968 325.721 8.19261 0.01 1 111 0
11989 308.085 8.09578 0.01 1 72 0
12005 297.683 7.79022 0.01 1 30 0
12017 307.253 8.44667 0.01 1 72 0
12055 299.218 7.94059 0.01 1 30 0
12059 325.738 8.19261 0.01 1 111 0
12076 307.423 7.90889 0.01 1 72 7.04825e-05
12093 324.634 8.37748 0.01 1 112 0
12094 300.04 7.83204 0.01 1 30 0
12132 302.392 7.66761 0.01 1 30 0
12188 308.522 7.92822 0.01 1 72 0
12237 310.665 7.76661 0.01 1 72 0
12248 297.683 7.79022 0.01 1 30 0
12279 299.218 7.87566 0.01 1 29 0
12290 324.634 8.37748 0.01 1 113 0
12338 325.721 8.19261 0.01 1 112 0
12376 307.342 7.99767 0.01 1 72 0
12433 308.522 7.92822 0.01 1 72 0
12435 308.522 7.92822 0.01 1 72 0
12464 308.94 7.91028 0.01 1 72 0
12472 297.683 7.79022 0.01 1 30 0
12506 324.634 8.37748 0.01 1 112 0
12557 297.683 7.79022 0.01 1 28 0
12564 309.015 7.97248 0.01 1 72 0
12573 309.671 7.85801 0.01 1 72 0
12699 324.634 8.37748 0.01 1 112 0
12701 299.218 7.87566 0.01 1 30 0
12733 297.683 7.79022 0.01 1 29 0
12745 299.218 7.79022 0.01 1 30 0
12746 310.665 7.76661 0.01 1 72 0
12754 325.721 8.19261 0.01 1 111 0
12762 297.683 7.75902 0.01 1 30 0
12768 323.636 8.19261 0.01 1 111 0
12801 299.218 7.94059 0.01 1 30 0
12844 297.683 7.79022 0.01 1 30 0
12882 308.946 7.76661 0.01 1 72 0
12888 297.683 7.79022 0.01 1 28 0
12917 299.064 7.79022 0.01 1 30 0
12961 311.562 8.25152 0.01 1 72 0
12982 309.378 8.36194 0.01 1 72 0
13051 324.634 8.37748 0.01 1 112 0
13054 308.522 7.92822 0.01 1 72 0
13059 297.683 7.79022 0.01 1 30 0
13074 297.683 7.79022 0.01 1 29 0
13156 310.665 7.76661 0.01 1 72 0
13176 324.634 8.37748 0.01 1 111 0
13179 299.218 7.70446 0.01 1 29 0
13224 324.634 8.37748 0.01 1 112 0
13366 324.666 8.19261 0.01 1 111 0
13409 309.616 7.58596 0.01 1 72 0
13476 297.683 7.79022 0.01 1 30 0
13493 297.683 7.75902 0.01 1 29 0
13525 308.522 7.92822 0.01 1 72 0
13570 297.683 7.75902 0.01 1 30 0
13573 297.683 7.79022 0.01 1 30 0
13630 301.396 7.72174 0.01 1 30 0
13696 309.274 8.074 0.01 1 72 0
13698 308.946 7.76661 0.01 1 72 0
13720 309.02 7.73923 0.01 1 72 0
13805 309.685 7.996 0.01 1 72 0
13828 299.218 8.03126 0.01 1 30 0
13856 297.683 7.75902 0.01 1 30 0
13895 324.634 8.37748 0.01 1 112 0
13915 297.683 7.79022 0.01 1 30 0
13933 303.026 7.89734 0.01 1 30 0
13955 327.99 8.19261 0.01 1 111 0
13958 309.02 7.79577 0.01 1 72 0
13961 308.219 8.0173 0.01 1 72 9.98378e-07
14035 297.683 7.79022 0.01 1 30 0
14141 324.634 8.37748 0.01 1 113 0
14154 297.683 7.79022 0.01 1 30 0
14184 301.477 7.79254 0.01 1 30 0
14264 309.426 8.04123 0.01 1 72 0
14330 308.522 7.92822 0.01 1 72 0
14346 308.068 7.92822 0.01 1 72 0
14352 325.721 8.19261 0.01 1 113 0
14372 309.867 7.92822 0.01 1 72 0
14381 297.683 7.79022 0.01 1 29 0
14407 309.426 8.04123 0.01 1 72 0
14450 308.94 7.91028 0.01 1 72 0
14469 310.604 8.00758 0.01 1 72 0
14497 309.685 7.996 0.01 1 72 0
14559 325.721 8.19261 0.01 1 111 0
14576 297.683 7.79022 0.01 1 30 0
14602 297.683 7.75902 0.01 1 30 0
14618 306.98 8.02745 0.01 1 72 -2.64496e-05
14619 299.218 7.87566 0.01 1 30 0
14644 299.218 8.03126 0.01 1 30 0
14707 306.783 8.4341 0.01 1 72 0
14736 309.274 7.97503 0.01 1 72 0
14783 309.015 7.97248 0.01 1 72 0
14810 324.634 8.37748 0.01 1 112 0
14826 307.253 8.44667 0.01 1 72 0
14837 297.683 7.79022 0.01 1 30 0
14848 309.006 7.86034 0.01 1 72 0
14898 297.683 7.79022 0.01 1 30 0
14910 309.274 8.074 0.01 1 72 0
14989 299.218 7.87566 0.01 1 30 0
15028 297.683 7.75902 0.01 1 30 0
15041 309.015 8.0693 0.01 1 72 1.49012e-08
15064 308.946 7.76661 0.01 1 72 0
15182 327.99 8.19261 0.01 1 111 0
15197 299.218 7.87566 0.01 1 28 0
15205 297.683 7.79022 0.01 1 29 0
15208 325.721 8.19261 0.01 1 111 0
15459 309.015 7.98751 0.01 1 72 0
15497 307.761 7.66365 0.01 1 72 0
15522 309.015 7.97248 0.01 1 72 0
15538 308.085 8.04123 0.01 1 72 -0.00100277
15539 298.604 7.79022 0.01 1 30 0
15554 300.04 7.83204 0.01 1 30 0
15598 297.683 7.79022 0.01 1 29 0
15602 297.683 7.79022 0.01 1 29 0
15647 303.974 7.8369 0.01 1 30 0
15675 323.636 8.18535 0.01 1 111 0
15686 297.683 7.79022 0.01 1 30 0
15691 308.085 8.19484 0.01 1 72 0
15707 309.274 8.074 0.01 1 72 0
15748 309.015 8.01306 0.01 1 72 0
15779 299.218 7.87566 0.01 1 29 0
15846 297.683 7.75902 0.01 1 30 0
15870 299.218 7.87566 0.01 1 30 0
15913 325.721 8.19261 0.01 1 111 0
15914 306.57 7.85798 0.01 1 72 0
16017 324.634 8.37748 0.01 1 112 0
16021 309.015 7.97248 0.01 1 72 0
16035 297.683 7.75902 0.01 1 30 0
16097 306.293 7.97489 0.01 1 72 0
16110 297.683 7.75902 0.01 1 29 0
16151 308.219 7.8731 0.01 1 72 0
16188 297.683 7.79022 0.01 1 29 0
16208 297.683 7.75902 0.01 1 30 0
16286 299.218 7.87566 0.01 1 30 0
16289 308.522 7.92822 0.01 1 72 0
16316 297.683 7.75902 0.01 1 30 0
16343 299.218 7.87566 0.01 1 30 0
16519 327.99 8.19261 0.01 1 111 0
16590 306.141 8.36194 0.01 1 72 0
16620 325.721 8.19261 0.01 1 111 0
16684 297.683 7.75902 0.01 1 29 0
16758 297.683 7.75902 0.01 1 30 0
16832 297.683 7.79022 0.01 1 30 0
16922 327.99 8.19261 0.01 1 111 0
16966 324.634 8.37748 0.01 1 112 0
16978 297.683 7.75902 0.01 1 29 0
17008 310.764 8.00758 0.01 1 72 0
17035 308.522 7.92822 0.01 1 72 0
17051 297.683 7.79022 0.01 1 29 0
17076 307.638 7.66365 0.01 1 72 0
17105 309.677 8.02804 0.01 1 72 0
17124 299.064 7.79022 0.01 1 30 0
17185 325.721 8.19261 0.01 1 111 0
17205 298.277 7.87566 0.01 1 30 0
17207 308.522 7.92822 0.01 1 72 0
17236 310.062 7.94097 0.01 1 72 0
17324 307.638 7.66365 0.01 1 72 0
17347 310.168 7.43038 0.01 1 72 -0.00175996
17398 308.219 7.8731 0.01 1 72 0
17404 297.683 7.79022 0.01 1 30 0
17419 297.683 7.79022 0.01 1 30 0
17420 301.396 7.79022 0.01 1 28 0
17423 297.683 7.79022 0.01 1 29 0
17452 297.683 7.79022 0.01 1 30 0
17522 310.764 8.00758 0.01 1 72 0
17582 307.595 8.14199 0.01 1 72 0
17602 324.634 8.37748 0.01 1 112 0
17610 324.666 8.19261 0.01 1 112 0
17612 309.274 8.17236 0.01 1 72 0
17829 327.99 8.19261 0.01 1 111 0
17893 309.006 7.86034 0.01 1 72 0
17902 297.683 7.79022 0.01 1 30 0
17933 311.048 7.89759 0.01 1 72 -0.00656644
17977 297.683 7.79022 0.01 1 29 0
17980 325.721 8.19261 0.01 1 111 0
18027 324.634 8.37748 0.01 1 113 0
18053 309.02 7.76661 0.01 1 72 0
18057 308.94 8.01306 0.01 1 72 0
18105 308.946 7.76661 0.01 1 72 0
18106 308.522 7.92822 0.01 1 72 0
18145 297.683 7.79022 0.01 1 29 0
18163 297.683 7.80831 0.01 1 29 0.000335082
18243 297.683 7.75902 0.01 1 30 0
18265 298.277 7.87175 0.01 1 30 0
18289 308.522 7.92822 0.01 1 72 0
18612 308.085 8.19484 0.01 1 72 0
18807 297.683 7.79022 0.01 1 29 0
18820 309.426 8.04123 0.01 1 72 0
18839 298.515 8.03126 0.01 1 30 0
18856 324.666 8.19261 0.01 1 112 0
19033 297.683 7.79022 0.01 1 30 0
19054 297.683 7.76591 0.01 1 28 0
19121 299.218 8.03126 0.01 1 30 0
19141 297.683 7.79022 0.01 1 30 0
19162 309.02 7.74318 0.01 1 72 0
19166 297.683 7.75902 0.01 1 30 0
19184 301.396 7.79022 0.01 1 29 0
19207 307.737 8.54682 0.01 1 72 0
19276 297.683 7.75902 0.01 1 30 0
19289 324.634 8.37748 0.01 1 111 0
19314 325.721 8.19261 0.01 1 113 0
19332 299.064 7.79022 0.01 1 30 0
19372 310.764 8.00758 0.01 1 72 0
19403 297.683 7.79022 0.01 1 29 0
19571 299.321 7.79022 0.01 1 30 -0.0226574
19579 323.636 8.19261 0.01 1 111 0
19584 308.073 8.2709 0.01 1 72 0
19600 310.168 7.43038 0.01 1 72 0
19611 308.559 7.62378 0.01 1 72 0
19617 299.218 7.79022 0.01 1 30 0
19641 325.721 8.18031 0.01 1 111 0
19659 323.636 8.18535 0.01 1 111 0
19685 308.522 7.92822 0.01 1 72 0
19725 325.721 8.19182 0.01 1 111 -2.08616e-06
19732 299.218 8.03126 0.01 1 30 0
19859 308.522 7.92822 0.01 1 72 0
19897 297.123 7.79022 0.01 1 30 0
19910 306.853 8.27563 0.01 1 72 0
19954 299.218 8.03126 0.01 1 30 0
19961 324.634 8.37748 0.01 1 112 0
20000 297.683 7.79022 0.01 1 30 0
20038 299.218 7.87566 0.01 1 29 0
20102 325.721 8.19261 0.01 1 112 0
20135 298.604 7.79022 0.01 1 30 0
20156 327.99 8.19261 0.01 1 111 0
20159 297.683 7.79022 0.01 1 29 0
20210 297.683 7.79022 0.01 1 29 0
20309 299.218 7.79022 0.01 1 30 0
20313 297.683 7.79022 0.01 1 30 0
20335 307.761 7.66365 0.01 1 72 0
20377 301.396 7.72174 0.01 1 30 0
20389 306.141 8.36194 0.01 1 72 0
20397 306.707 7.60015 0.01 1 72 0
20406 299.218 7.79022 0.01 1 28 0
20420 297.683 7.79022 0.01 1 30 0
20486 308.085 8.19484 0.01 1 72 0
20579 325.721 8.19261 0.01 1 112 0
20653 323.636 8.18535 0.01 1 111 0
20668 301.477 7.84078 0.01 1 30 0
20743 297.683 7.79022 0.01 1 30 0
20750 306.702 8.05524 0.01 1 72 0
20762 324.666 8.19261 0.01 1 111 0
20793 307.423 7.8379 0.01 1 72 0
20796 299.218 7.87566 0.01 1 30 0
20887 297.683 7.79022 0.01 1 29 0
20898 307.638 7.66365 0.01 1 72 0
20969 297.683 7.79022 0.01 1 28 0
21014 309.426 8.04123 0.01 1 72 0
21045 299.218 7.79022 0.01 1 28 0
21101 308.522 7.92822 0.01 1 72 0
21103 305.041 7.85798 0.01 1 72 -0.0144032
21117 297.683 7.75902 0.01 1 30 0
21128 325.721 8.19261 0.01 1 111 0
21196 309.274 8.29575 0.01 1 72 0
21260 297.683 7.79022 0.01 1 30 0
21282 323.636 8.19261 0.01 1 111 0
21300 297.683 7.75902 0.01 1 30 -0.000569634
21468 297.683 7.72373 0.01 1 29 -0.00124019
21490 309.274 8.29575 0.01 1 72 0
21532 306.27 8.03077 0.01 1 72 0
21573 299.218 7.87566 0.01 1 30 0
21620 325.721 8.19261 0.01 1 111 0
21657 323.636 8.19261 0.01 1 111 0
21693 299.218 7.74137 0.01 1 30 -0.000918865
21706 325.721 8.19261 0.01 1 113 0
21707 301.477 7.79254 0.01 1 30 0
21756 324.634 8.37748 0.01 1 112 0
21783 311.119 8.04723 0.01 1 72 0
21799 307.425 8.31092 0.01 1 72 0
21814 298.374 7.79022 0.01 1 30 0
21818 309.426 8.04123 0.01 1 72 0
21819 297.683 7.79022 0.01 1 29 0
21852 307.104 8.16587 0.01 1 72 0
21871 299.218 7.87566 0.01 1 28 0
21876 309.426 8.04123 0.01 1 72 0
21886 306.47 8.36194 0.01 1 72 0.0023921
21909 299.218 7.87566 0.01 1 30 0
21927 297.683 7.79022 0.01 1 30 0
