max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1999 295.855 7.50437 0.01 1 30 0
2014 305.955 8.27011 0.01 1 72 0
2032 295.855 7.50437 0.01 1 29 0
2153 295.855 7.50437 0.01 1 30 0
2164 310.163 8.32464 0.01 1 72 0
2249 310.939 8.05291 0.01 1 72 0
2265 295.855 7.50437 0.01 1 30 0
2268 308.833 7.90805 0.01 1 72 0
2329 310.52 7.28175 0.01 1 72 0
2477 310.086 8.00351 0.01 1 72 0
2480 294.949 7.50437 0.01 1 30 0
2586 304.936 8.07599 0.01 1 72 0
2689 316.921 8.09313 0.01 1 101 0
2761 317.036 8.21863 0.01 1 101 0
2832 306.071 8.14771 0.01 1 72 0
2839 307.505 7.80268 0.01 1 72 0
2867 314.723 8.29655 0.01 1 102 0
2872 308.08 8.03545 0.01 1 72 0
2877 310.4 7.91287 0.01 1 72 0
2911 295.855 7.32661 0.01 1 29 0
2948 316.644 8.19962 0.01 1 101 0
2958 294.883 7.50437 0.01 1 28 0.0153978
2996 295.855 7.50437 0.01 1 30 0
3019 308.833 7.90805 0.01 1 72 0
3053 310.029 8.47352 0.01 1 72 0
3062 318.658 8.13632 0.01 1 101 0
3089 295.97 7.50437 0.01 1 30 0
3105 294.949 7.50437 0.01 1 30 0
3116 295.855 7.50437 0.01 1 30 0
3151 295.855 7.60898 0.01 1 30 0
3187 310.029 8.34017 0.01 1 72 0
3191 295.855 7.50437 0.01 1 29 0
3296 295.855 7.32661 0.01 1 30 0
3462 295.855 7.50437 0.01 1 30 0
3495 310.061 7.91943 0.01 1 72 0
3621 300.047 7.54502 0.01 1 30 0
3631 306.071 8.14771 0.01 1 72 0
3644 295.855 7.32661 0.01 1 30 0
3675 295.855 7.63053 0.01 1 30 0.00208285
3690 310.167 7.50354 0.01 1 72 0
3710 308.71 7.88401 0.01 1 72 0
3735 295.855 7.50437 0.01 1 30 0
3751 306.674 7.9746 0.01 1 72 0
3766 295.855 7.50437 0.01 1 30 0
3795 309.8 7.84479 0.01 1 72 0
3836 295.855 7.32661 0.01 1 30 0
3916 295.855 7.50437 0.01 1 30 0
3968 318.592 8.01184 0.01 1 102 0
4001 295.855 7.50437 0.01 1 28 0
4089 309.8 7.84479 0.01 1 72 0
4114 317.959 8.01184 0.01 1 101 0
4126 294.949 7.50437 0.01 1 30 0
4139 295.855 7.50437 0.01 1 29 0
4148 307.54 8.07782 0.01 1 72 4.30942e-05
4167 295.855 7.60898 0.01 1 30 0
4196 305.955 8.27011 0.01 1 72 0
4259 306.071 8.14771 0.01 1 72 0
4318 307.691 8.05516 0.01 1 72 0
4344 295.855 7.50437 0.01 1 30 0
4363 308.833 7.90805 0.01 1 72 0
4390 309.26 8.14455 0.01 1 72 0
4409 318.658 8.09313 0.01 1 102 0
4420 295.855 7.50437 0.01 1 30 0
4470 316.644 8.09313 0.01 1 102 0
4479 295.855 7.32661 0.01 1 30 0
4481 318.862 8.01184 0.01 1 103 0
4521 310.939 8.05291 0.01 1 72 0
4566 307.54 8.01161 0.01 1 72 0
4582 300.681 7.50437 0.01 1 30 0
4597 317.682 8.06742 0.01 1 103 0
4607 310.061 7.87528 0.01 1 72 0
4629 310.112 8.55446 0.01 1 72 0
4637 308.71 7.88401 0.01 1 72 0
4698 318.76 8.09313 0.01 1 101 0
4736 295.855 7.50437 0.01 1 30 0
4879 295.855 7.50437 0.01 1 29 0
4904 295.855 7.50437 0.01 1 30 0
4909 311.766 8.09048 0.01 1 72 0
4919 310.029 8.41289 0.01 1 72 0
4955 317.959 8.01184 0.01 1 101 0
4976 310.029 8.37273 0.01 1 72 0
4977 311.133 8.21257 0.01 1 72 0
4988 310.284 8.05516 0.01 1 72 0
5003 310.52 7.28175 0.01 1 72 0
5052 294.331 7.50437 0.01 1 29 0
5085 310.655 7.92779 0.01 1 72 0
5090 295.855 7.32661 0.01 1 30 0
5108 295.855 7.50437 0.01 1 30 0
5112 315.117 8.21863 0.01 1 102 0
5126 307.54 8.02383 0.01 1 72 0
5167 316.644 8.09313 0.01 1 101 0
5172 295.855 7.50437 0.01 1 30 0
5210 308.271 7.84865 0.01 1 72 0
5273 318.359 8.01184 0.01 1 102 -0.0066804
5303 307.805 8.00966 0.01 1 72 0
5347 308.324 8.01239 0.01 1 72 0
5514 300.616 7.50437 0.01 1 30 0
5601 295.855 7.50437 0.01 1 29 0
5604 308.833 8.05516 0.01 1 72 0
5646 295.855 7.32661 0.01 1 30 0
5695 295.855 7.50437 0.01 1 30 0
5716 315.746 8.21863 0.01 1 102 0
5840 295.855 7.50437 0.01 1 29 0
5865 308.71 7.88401 0.01 1 72 0
5894 310.061 7.80621 0.01 1 72 0
5942 308.833 7.90805 0.01 1 72 0
5978 300.047 7.54502 0.01 1 30 0
6051 318.592 8.01184 0.01 1 101 0
6062 318.862 8.01184 0.01 1 102 0
6078 295.855 7.50437 0.01 1 30 0
6082 315.746 8.21863 0.01 1 102 0
6101 295.855 7.57604 0.01 1 29 0
6136 305.25 7.9746 0.01 1 72 0
6152 316.805 8.15105 0.01 1 101 0
6161 311.766 8.09048 0.01 1 72 0
6183 308.906 7.49119 0.01 1 72 0.000126913
6227 310.655 7.90918 0.01 1 72 0
6240 318.592 8.01184 0.01 1 101 0
6256 295.855 7.50437 0.01 1 30 0
6271 309.914 8.29334 0.01 1 72 0
6290 309.8 7.84479 0.01 1 72 0
6309 308.324 8.01239 0.01 1 72 0
6311 311.766 8.11292 0.01 1 72 0
6491 305.955 8.27011 0.01 1 72 0
6529 309.8 7.84479 0.01 1 72 0
6540 310.029 8.41289 0.01 1 72 0
6566 295.855 7.50437 0.01 1 30 0
6635 295.855 7.50437 0.01 1 28 0
6701 316.644 8.19962 0.01 1 101 0
6740 308.71 7.88401 0.01 1 72 0
6806 310.554 7.90918 0.01 1 72 0
6815 311.766 8.09048 0.01 1 72 0
6850 295.855 7.50437 0.01 1 30 0
6929 310.4 7.91287 0.01 1 72 0
6954 317.959 8.01184 0.01 1 101 0
6961 295.855 7.50437 0.01 1 30 0
7016 295.855 7.50437 0.01 1 30 0
7065 311.766 8.09048 0.01 1 72 0
7081 318.592 8.01184 0.01 1 101 0
7127 295.855 7.50437 0.01 1 30 0
7136 295.855 7.50437 0.01 1 30 0
7144 295.855 7.50437 0.01 1 30 0
7196 295.855 7.32661 0.01 1 30 0
7210 295.855 7.50437 0.01 1 30 0
7313 310.554 7.90918 0.01 1 72 0
7322 308.701 7.72975 0.01 1 72 0
7391 301.049 7.50437 0.01 1 30 0
7409 318.658 8.09313 0.01 1 101 0
7526 295.855 7.50437 0.01 1 28 0
7557 300.047 7.48714 0.01 1 30 0
7563 313.427 8.05291 0.01 1 72 0
7574 308.08 8.03545 0.01 1 72 0
7607 316.644 8.19962 0.01 1 101 0
7642 296.158 7.51451 0.01 1 30 0
7651 295.855 7.50437 0.01 1 29 0
7657 308.08 8.03545 0.01 1 72 0
7668 308.452 7.73853 0.01 1 72 0
7695 295.855 7.50437 0.01 1 29 0
7739 295.855 7.50437 0.01 1 30 0
7774 307.407 8.32825 0.01 1 72 0
7779 310.554 7.90918 0.01 1 72 0
7805 318.014 8.0724 0.01 1 101 0
7914 295.855 7.42118 0.01 1 30 0
7922 310.655 7.92779 0.01 1 72 0
7969 295.855 7.32661 0.01 1 30 0
7979 312.69 7.84041 0.01 1 72 0
8069 295.855 7.50437 0.01 1 30 0
8074 309.045 8.3238 0.01 1 72 0
8102 310.663 8.39374 0.01 1 72 0
8109 301.049 7.50437 0.01 1 30 0
8110 308.71 7.88401 0.01 1 72 0
8137 306.854 8.27011 0.01 1 72 0
8197 310.4 7.8765 0.01 1 72 0
8253 295.855 7.50437 0.01 1 30 0
8289 295.855 7.50437 0.01 1 30 0
8296 307.973 8.14771 0.01 1 72 0
8390 311.766 8.21917 0.01 1 72 0
8440 295.855 7.50437 0.01 1 30 0
8442 295.855 7.50437 0.01 1 29 0
8480 295.855 7.50437 0.01 1 30 0
8557 309.8 7.99959 0.01 1 72 3.93838e-05
8560 295.97 7.50437 0.01 1 30 0
8601 295.855 7.50437 0.01 1 30 0
8618 308.832 7.91287 0.01 1 72 0
8623 295.855 7.57604 0.01 1 29 0
8636 318.658 8.09313 0.01 1 101 0
8662 306.352 7.74326 0.01 1 72 0
8670 316.644 8.18319 0.01 1 101 0
8699 310.086 8.00351 0.01 1 72 0
8736 306.25 7.42406 0.01 1 72 0
8741 310.4 7.91287 0.01 1 72 0
8745 295.855 7.50437 0.01 1 30 0
8755 295.855 7.50437 0.01 1 30 0
8897 308.499 8.27011 0.01 1 72 0
8903 295.855 7.50437 0.01 1 30 0
8922 295.855 7.50437 0.01 1 30 0
8931 295.855 7.50179 0.01 1 29 -4.55603e-05
8934 295.855 7.50437 0.01 1 29 0
8953 311.766 8.09048 0.01 1 72 0
8972 295.855 7.50437 0.01 1 29 0
8982 317.959 8.01184 0.01 1 101 0
9001 295.97 7.50437 0.01 1 30 -0.00184146
9123 305.633 7.74418 0.01 1 72 0
9133 309.532 8.1115 0.01 1 72 0
9138 301.049 7.50437 0.01 1 30 0
9143 318.014 8.0724 0.01 1 101 0
9178 309.912 7.64672 0.01 1 72 0
9243 301.049 7.50437 0.01 1 30 0
9246 295.855 7.50437 0.01 1 30 0
9273 308.324 8.01239 0.01 1 72 0
9274 306.974 8.14771 0.01 1 72 0.0063878
9296 295.855 7.50437 0.01 1 30 0
9315 311.766 8.11292 0.01 1 72 0
9332 308.452 7.73853 0.01 1 72 0
9339 316.251 8.01184 0.01 1 101 -0.00447391
9388 294.331 7.50437 0.01 1 29 0
9426 316.644 8.19962 0.01 1 101 0
9439 301.049 7.50437 0.01 1 30 0
9449 308.797 7.58705 0.01 1 72 0
9560 308.378 7.70516 0.01 1 72 0
9630 295.855 7.50437 0.01 1 30 0
9633 317.682 8.10389 0.01 1 103 0
9648 295.855 7.50437 0.01 1 30 0
9679 318.658 8.09313 0.01 1 102 0
9701 295.855 7.50437 0.01 1 28 0
9709 308.452 7.73853 0.01 1 72 0
9752 306.071 8.14771 0.01 1 72 0
9757 309.284 7.49119 0.01 1 72 0
9767 307.474 8.01239 0.01 1 72 0
9783 315.746 8.21863 0.01 1 102 0
9788 295.855 7.50437 0.01 1 30 0
9921 307.805 8.00966 0.01 1 72 0
9947 295.855 7.50437 0.01 1 30 0
9960 307.101 8.00966 0.01 1 72 0
9976 315.746 8.21863 0.01 1 102 0
9980 306.854 8.27011 0.01 1 72 0
10025 294.331 7.50437 0.01 1 29 0
10063 310.061 7.80621 0.01 1 72 0
10088 310.029 8.47352 0.01 1 72 0
10097 310.029 8.37273 0.01 1 72 0
10139 318.658 8.13632 0.01 1 101 0
10168 310.112 8.55446 0.01 1 72 0
10208 315.746 8.21863 0.01 1 102 0
10238 294.331 7.50437 0.01 1 30 0.0149539
10273 309.284 7.49119 0.01 1 72 0
10336 315.746 8.05197 0.01 1 102 0
10345 295.855 7.50437 0.01 1 30 0
10368 295.855 7.50437 0.01 1 28 0
10398 295.855 7.50437 0.01 1 29 0
10416 318.592 8.01184 0.01 1 101 0
10431 295.855 7.32661 0.01 1 30 0
10465 304.936 8.03727 0.01 1 72 0
10519 310.029 8.37273 0.01 1 72 0
10526 309.532 8.1115 0.01 1 72 0
10548 299.746 7.50437 0.01 1 29 0
10576 301.049 7.50437 0.01 1 30 0
10636 309.533 7.82767 0.01 1 72 0
10643 308.08 8.03545 0.01 1 72 0
10646 306.854 8.27011 0.01 1 72 0
10706 295.855 7.50437 0.01 1 29 0
10759 306.071 8.14771 0.01 1 72 0
10774 295.855 7.50437 0.01 1 30 0
10812 295.855 7.50437 0.01 1 29 0
10826 318.592 8.01184 0.01 1 101 0
10836 295.855 7.50437 0.01 1 30 0
10906 307.805 8.00966 0.01 1 72 0
10929 312.69 7.84041 0.01 1 72 0
11061 308.324 8.01239 0.01 1 72 0
11174 295.855 7.50437 0.01 1 30 0
11187 315.746 8.21863 0.01 1 102 0
11250 294.949 7.50437 0.01 1 30 0
11280 308.302 8.03886 0.01 1 72 0
11332 295.855 7.50437 0.01 1 30 0
11338 295.97 7.50437 0.01 1 30 0
11341 309.8 7.84479 0.01 1 72 0
11352 318.014 8.0724 0.01 1 101 0
11366 317.682 8.10389 0.01 1 103 0
11385 309.74 8.18185 0.01 1 72 0
11509 307.973 8.14771 0.01 1 72 0
11510 295.855 7.50437 0.01 1 30 0
11533 310.163 8.40239 0.01 1 72 0
11615 295.855 7.32661 0.01 1 29 0
11665 310.554 7.90918 0.01 1 72 0
11690 295.855 7.50437 0.01 1 30 0
11755 318.658 8.13632 0.01 1 101 0
11757 299.746 7.50437 0.01 1 29 0
11819 310.284 8.05516 0.01 1 72 0
11874 307.54 8.02383 0.01 1 72 9.87947e-06
11916 317.682 8.10389 0.01 1 101 0
11921 309.721 8.04987 0.01 1 72 0
11926 308.324 8.01239 0.01 1 72 0
11956 310.707 8.11292 0.01 1 72 0.00687477
11964 304.936 8.03727 0.01 1 72 0
12033 295.855 7.50437 0.01 1 30 0
12047 306.071 8.14771 0.01 1 72 0
12089 318.862 8.01184 0.01 1 103 0
12091 299.26 7.50437 0.01 1 29 0
12106 295.855 7.32661 0.01 1 30 0
12167 318.862 8.01184 0.01 1 102 0
12180 318.014 8.0724 0.01 1 101 0
12183 295.855 7.50437 0.01 1 30 0
12200 315.746 8.21863 0.01 1 102 0
12233 306.854 8.27011 0.01 1 72 0
12308 310.163 8.40239 0.01 1 72 0
12335 316.644 8.09313 0.01 1 101 0
12343 308.71 7.88401 0.01 1 72 0
12355 310.029 8.47352 0.01 1 72 0
12490 295.855 7.50437 0.01 1 30 0
12518 295.855 7.50437 0.01 1 30 0
12594 295.855 7.32661 0.01 1 30 0
12612 308.324 8.13543 0.01 1 72 2.11596e-05
12614 295.855 7.50437 0.01 1 30 0
12631 310.167 7.50354 0.01 1 72 0
12699 308.08 8.03545 0.01 1 72 0
12710 309.26 8.14455 0.01 1 72 0
12818 308.324 8.01239 0.01 1 72 0
12840 301.049 7.50437 0.01 1 30 0
12886 295.855 7.50437 0.01 1 30 0
12887 295.855 7.50437 0.01 1 30 0
12898 299.746 7.50437 0.01 1 29 0
12934 295.855 7.32661 0.01 1 30 0
12961 315.746 8.21863 0.01 1 102 0
13065 295.855 7.50437 0.01 1 30 0
13081 295.855 7.50437 0.01 1 30 0
13188 310.554 7.90918 0.01 1 72 0
13278 299.743 7.42152 0.01 1 29 0
13317 315.746 8.21863 0.01 1 102 0
13357 310.4 7.91287 0.01 1 72 0
13365 307.973 8.14771 0.01 1 72 0
13383 295.855 7.50437 0.01 1 30 0
13406 313.376 7.36122 0.01 1 72 0
13497 295.855 7.32661 0.01 1 30 -0.00305043
13498 316.552 8.01184 0.01 1 101 -0.030787
13633 307.505 7.80268 0.01 1 72 0
13676 304.936 8.03727 0.01 1 72 0
13737 308.324 8.01239 0.01 1 72 0
13750 307.64 8.32929 0.01 1 72 0
13757 310.4 7.91287 0.01 1 72 0
13783 305.728 8.00966 0.01 1 72 0
13844 318.658 8.13632 0.01 1 102 0
13897 299.743 7.42152 0.01 1 28 0
13912 308.452 7.73853 0.01 1 72 0
13914 316.805 8.21863 0.01 1 102 0
13934 308.833 7.90805 0.01 1 72 0
13952 295.289 7.50437 0.01 1 30 0
13956 295.855 7.50437 0.01 1 30 0
13965 309.8 7.84479 0.01 1 72 0
13983 318.862 8.01184 0.01 1 102 0
14014 295.855 7.50437 0.01 1 29 0
14016 295.855 7.50437 0.01 1 29 0
14065 295.855 7.50179 0.01 1 29 0
14089 295.855 7.50437 0.01 1 30 0
14095 310.061 7.87528 0.01 1 72 0
14155 308.701 7.72975 0.01 1 72 0
14171 318.658 8.13632 0.01 1 101 0
14234 295.855 7.50437 0.01 1 30 0
14240 308.324 8.01239 0.01 1 72 0
14259 295.855 7.50437 0.01 1 30 0
14279 310.135 7.91798 0.01 1 72 0
14311 310.029 8.37273 0.01 1 72 0
14341 295.855 7.50437 0.01 1 30 0
14375 316.805 8.21863 0.01 1 101 0
14422 305.633 7.74418 0.01 1 72 0
14507 310.029 8.39374 0.01 1 72 0
14517 306.854 8.27011 0.01 1 72 0
14521 295.855 7.50437 0.01 1 30 0
14534 295.855 7.50437 0.01 1 30 0
14559 308.833 8.05516 0.01 1 72 0
14621 295.855 7.50437 0.01 1 30 0
14712 309.284 7.49119 0.01 1 72 0
14736 318.658 8.13632 0.01 1 101 0
14747 305.955 8.27011 0.01 1 72 0
14852 315.746 8.21863 0.01 1 102 0
14868 295.855 7.50437 0.01 1 30 0
14874 308.08 8.03545 0.01 1 72 0
14887 295.855 7.50437 0.01 1 30 0
14957 295.855 7.50437 0.01 1 30 0
14982 295.855 7.50437 0.01 1 28 0
14983 310.135 7.9381 0.01 1 72 0
15044 318.862 8.01184 0.01 1 102 0
15051 295.855 7.50437 0.01 1 30 0
15058 306.854 8.27011 0.01 1 72 0
15095 310.029 8.31973 0.01 1 72 0
15098 310.52 7.28175 0.01 1 72 0
15115 312.295 7.99425 0.01 1 72 0
15176 317.682 8.10389 0.01 1 103 0
15205 306.854 8.27011 0.01 1 72 0
15215 316.75 8.03591 0.01 1 101 0
15225 299.746 7.50437 0.01 1 30 0
15233 314.723 8.29655 0.01 1 102 0
15247 310.4 7.8765 0.01 1 72 0
15269 317.959 8.01184 0.01 1 101 0
15312 310.939 8.05291 0.01 1 72 0
15379 297.943 7.44766 0.01 1 30 0
15390 295.855 7.50437 0.01 1 29 0
15405 318.658 8.13632 0.01 1 101 0
15406 295.855 7.557 0.01 1 30 0.000876993
15601 306.854 8.27011 0.01 1 72 0
15631 301.049 7.50437 0.01 1 30 0
15665 295.855 7.50437 0.01 1 30 0
15685 295.855 7.32661 0.01 1 30 0
15724 310.939 8.05291 0.01 1 72 0
15774 308.389 7.67404 0.01 1 72 0
15806 314.14 8.18334 0.01 1 72 0
15816 295.855 7.50437 0.01 1 30 0
15888 295.855 7.50437 0.01 1 30 0
15924 295.855 7.50437 0.01 1 29 0
15964 310.707 8.11292 0.01 1 72 0
15976 295.855 7.50437 0.01 1 30 0
15978 295.855 7.50437 0.01 1 30 0
16050 295.855 7.32661 0.01 1 30 0
16052 295.855 7.50437 0.01 1 30 0
16086 295.855 7.50437 0.01 1 30 0
16178 295.855 7.60898 0.01 1 30 0
16222 306.071 8.14771 0.01 1 72 0
16269 295.855 7.32661 0.01 1 30 0
16302 295.855 7.50437 0.01 1 29 0
16340 295.855 7.50437 0.01 1 29 0
16419 295.855 7.50437 0.01 1 30 0
16422 295.855 7.32661 0.01 1 30 0
16432 308.08 8.03545 0.01 1 72 0
16470 310.808 8.37273 0.01 1 72 0
16475 310.061 7.87528 0.01 1 72 0
16504 317.036 8.21863 0.01 1 101 0
16543 299.743 7.42152 0.01 1 29 0
16545 295.855 7.50437 0.01 1 30 0
16599 316.552 8.01184 0.01 1 101 0
16662 308.452 7.73853 0.01 1 72 0
16678 294.949 7.50437 0.01 1 29 0
16716 295.855 7.57604 0.01 1 29 0
16785 295.855 7.50437 0.01 1 30 0
16854 308.324 8.01239 0.01 1 72 0
16880 295.289 7.50437 0.01 1 30 0
16887 310.135 7.91798 0.01 1 72 0
16899 295.97 7.50437 0.01 1 30 0
16905 308.701 7.72975 0.01 1 72 0
16924 318.014 8.0724 0.01 1 101 0
16936 317.682 8.10389 0.01 1 103 0
17020 310.563 8.37273 0.01 1 72 -0.00194055
17048 310.939 8.05291 0.01 1 72 0
17101 310.4 7.91287 0.01 1 72 0
17136 306.854 8.27011 0.01 1 72 0
17137 295.855 7.50437 0.01 1 29 0
17161 295.855 7.50437 0.01 1 30 0
17174 308.08 8.03545 0.01 1 72 0
17218 305.952 7.9746 0.01 1 72 0.000836447
17219 310.112 8.55446 0.01 1 72 0
17254 295.855 7.50437 0.01 1 29 0
17311 318.592 8.01184 0.01 1 101 0
17317 301.049 7.50437 0.01 1 30 0
17320 317.451 8.13632 0.01 1 101 -0.0157378
17343 306.071 8.14771 0.01 1 72 0
17392 309.763 8.12381 0.01 1 72 0
17398 295.855 7.50437 0.01 1 30 0
17459 300.616 7.50437 0.01 1 30 0
17499 295.855 7.50437 0.01 1 28 0
17507 295.855 7.50437 0.01 1 30 0
17559 295.855 7.32661 0.01 1 30 0
17587 295.855 7.50437 0.01 1 30 0
17613 306.854 8.27011 0.01 1 72 0
17798 295.855 7.50437 0.01 1 30 0
17820 318.862 8.01184 0.01 1 102 0
17856 305.728 8.00966 0.01 1 72 0
18018 295.855 7.5361 0.01 1 30 0
18020 295.855 7.32661 0.01 1 30 0
18031 310.4 7.79177 0.01 1 72 0
18038 307.973 8.14771 0.01 1 72 0
18067 295.855 7.50437 0.01 1 30 0
18072 318.76 8.09313 0.01 1 101 0
18230 301.049 7.50437 0.01 1 30 0
18248 308.833 7.90805 0.01 1 72 0
18257 305.952 7.9746 0.01 1 72 0
18279 308.833 7.90805 0.01 1 72 0
18297 295.855 7.50437 0.01 1 29 0
18301 295.855 7.50437 0.01 1 30 0
18305 307.474 8.17633 0.01 1 72 0
18338 316.75 8.03591 0.01 1 101 0
18391 314.723 8.29655 0.01 1 103 0
18473 299.746 7.50437 0.01 1 29 0
18477 299.743 7.42152 0.01 1 29 0
18511 295.289 7.50437 0.01 1 30 0
18561 295.855 7.50437 0.01 1 29 0
18569 295.855 7.50437 0.01 1 30 0
18605 316.644 8.09313 0.01 1 101 0
18612 295.855 7.60898 0.01 1 30 0
18641 295.855 7.50437 0.01 1 30 0
18646 308.701 7.72975 0.01 1 72 0
18673 295.855 7.50437 0.01 1 29 0
18700 295.855 7.50437 0.01 1 30 0
18709 308.271 7.84865 0.01 1 72 0
18744 308.588 8.03545 0.01 1 72 0.00180145
18749 309.284 7.49119 0.01 1 72 0
18787 295.855 7.50437 0.01 1 30 0
18807 295.855 7.50437 0.01 1 30 0
18813 307.64 8.32929 0.01 1 72 0.000230998
18825 310.554 7.90918 0.01 1 72 0
18848 318.592 8.01184 0.01 1 101 0
18930 299.743 7.42152 0.01 1 28 0
18993 310.52 7.28175 0.01 1 72 0
19042 310.029 8.47352 0.01 1 72 0
19069 307.474 8.17633 0.01 1 72 0.000140578
19186 308.324 8.01239 0.01 1 72 0
19216 310.066 8.11764 0.01 1 72 0
19321 295.855 7.50437 0.01 1 30 0
19330 315.746 8.21863 0.01 1 102 0
19344 295.855 7.50437 0.01 1 30 0
19450 295.855 7.50437 0.01 1 30 0
19511 295.855 7.50437 0.01 1 30 0
19515 294.949 7.42966 0.01 1 30 -0.0011169
19533 310.029 8.47352 0.01 1 72 0
19567 297.943 7.44766 0.01 1 29 0
19584 308.08 8.03545 0.01 1 72 0
19631 316.805 8.21863 0.01 1 102 0
19656 318.014 8.0724 0.01 1 101 0
19701 308.08 8.03545 0.01 1 72 0
19703 295.855 7.50437 0.01 1 30 0
19716 307.101 8.00966 0.01 1 72 -0.00330637
19772 310.655 7.90918 0.01 1 72 0
19856 308.324 8.01239 0.01 1 72 0
19893 295.855 7.50437 0.01 1 30 0
19898 295.855 7.50437 0.01 1 30 0
19934 294.949 7.50437 0.01 1 30 0
19975 295.855 7.50437 0.01 1 29 0
20017 295.855 7.50437 0.01 1 30 0
20074 295.855 7.50437 0.01 1 30 0
20080 295.855 7.50437 0.01 1 29 0
20083 310.163 8.40239 0.01 1 72 0
20166 304.936 8.03727 0.01 1 72 0
20199 316.644 8.19962 0.01 1 101 0
20213 295.855 7.32661 0.01 1 30 0
20215 310.52 7.28175 0.01 1 72 0
20239 309.664 8.17177 0.01 1 72 0
20274 295.855 7.50437 0.01 1 29 0
20308 317.036 8.21863 0.01 1 101 0
20373 308.701 7.72975 0.01 1 72 0
20392 310.163 8.40239 0.01 1 72 0
20398 301.049 7.50437 0.01 1 30 0
20470 318.014 8.0724 0.01 1 101 0
20501 295.855 7.50437 0.01 1 30 0
20505 317.036 8.21863 0.01 1 101 0
20528 295.855 7.50437 0.01 1 29 0
20534 318.862 8.01184 0.01 1 102 0
20573 308.833 7.90805 0.01 1 72 0
20657 300.616 7.50437 0.01 1 30 0
20694 308.324 8.01239 0.01 1 72 0
20716 295.855 7.50437 0.01 1 28 0
20733 308.302 8.03886 0.01 1 72 0
20746 295.289 7.50437 0.01 1 30 0
20798 312.049 8.11292 0.01 1 72 0
20806 295.855 7.50437 0.01 1 30 0
20814 310.52 7.28175 0.01 1 72 0
20835 295.855 7.50437 0.01 1 30 0
20880 309.045 8.3238 0.01 1 72 0
20900 308.833 8.05516 0.01 1 72 0
20912 295.855 7.50437 0.01 1 30 0
20953 295.855 7.50437 0.01 1 30 0
20967 310.061 7.87528 0.01 1 72 0
21031 300.047 7.54502 0.01 1 30 0
21203 295.855 7.54858 0.01 1 30 0.000737466
21208 295.855 7.32661 0.01 1 30 0
21218 318.592 8.01184 0.01 1 101 0
21270 307.505 7.80268 0.01 1 72 0
21348 295.855 7.50437 0.01 1 28 0
21426 295.855 7.50437 0.01 1 30 0
21445 317.036 8.21863 0.01 1 101 0
21453 294.949 7.50437 0.01 1 29 0
21494 295.855 7.60898 0.01 1 30 0
21517 295.855 7.32661 0.01 1 30 0
