max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8005 298.231 7.96598 0.01 1 24 0
8047 297.402 7.87914 0.01 1 26 0
8072 306.855 7.85645 0.01 1 72 0
8098 311.909 8.05364 0.01 1 72 0
8163 309.453 8.09604 0.01 1 72 0
8164 308.811 8.20497 0.01 1 72 0
8177 311.456 7.98148 0.01 1 72 0
8310 310.493 8.00193 0.01 1 72 0
8348 298.231 7.96598 0.01 1 26 0
8403 309.032 7.95888 0.01 1 72 0
8417 297.402 7.93809 0.01 1 24 0
8428 318.49 7.9922 0.01 1 105 0
8470 297.402 7.87914 0.01 1 25 0
8504 298.231 7.96598 0.01 1 25 0
8672 308.046 7.69696 0.01 1 72 0
8728 308.323 7.69544 0.01 1 72 0
8747 319.734 7.9922 0.01 1 103 0
8782 310.176 8.53984 0.01 1 72 -0.00139618
8784 294.264 7.86414 0.01 1 26 0
8815 294.772 8.06262 0.01 1 25 0
8854 298.231 7.96598 0.01 1 26 0
8863 309.453 8.09604 0.01 1 72 0
8919 310.232 7.96032 0.01 1 72 0
8953 298.231 7.96598 0.01 1 25 0
8996 319.077 7.9922 0.01 1 104 0
9019 295.265 8.06262 0.01 1 25 0
9053 296.623 7.87914 0.01 1 25 0
9114 298.231 7.96598 0.01 1 25 0
9160 308.323 7.69544 0.01 1 72 0
9217 311.456 7.98148 0.01 1 72 0
9230 319.734 7.95161 0.01 1 105 0
9354 320.05 7.9922 0.01 1 104 0
9356 308.837 7.80207 0.01 1 72 0
9359 297.402 7.80744 0.01 1 26 0
9385 305.711 8.1911 0.01 1 72 0
9424 310.949 8.32279 0.01 1 72 0
9431 295.265 8.06262 0.01 1 25 0
9432 297.402 7.87914 0.01 1 26 0
9456 320.537 7.9922 0.01 1 105 0
9459 308.514 7.9524 0.01 1 72 0
9473 310.516 7.0367 0.01 1 72 0
9546 310.949 8.32279 0.01 1 72 0
9587 308.835 7.95888 0.01 1 72 0
9590 297.402 7.93809 0.01 1 26 0
9608 298.231 7.96598 0.01 1 26 0
9625 298.231 7.96598 0.01 1 24 0
9686 298.231 7.96598 0.01 1 26 0
9729 319.182 7.9922 0.01 1 104 0
9753 319.734 7.9922 0.01 1 103 0
9812 307.032 7.77891 0.01 1 72 0
9855 298.231 7.96598 0.01 1 25 0
9886 298.231 7.96598 0.01 1 26 0
9904 298.231 7.96598 0.01 1 26 0
9998 298.231 7.96598 0.01 1 26 0
10113 317.387 7.9922 0.01 1 103 0
10120 317.387 8.10611 0.01 1 103 0
10121 294.264 7.87914 0.01 1 26 0
10141 308.876 7.80207 0.01 1 72 0
10153 310.209 8.107 0.01 1 72 0
10155 294.264 7.87914 0.01 1 26 0
10209 317.387 8.10611 0.01 1 103 0
10225 297.402 7.93809 0.01 1 24 0
10232 319.077 8.07532 0.01 1 104 0
10274 308.034 7.95888 0.01 1 72 0
10317 296.623 7.87914 0.01 1 26 0
10338 298.231 7.96598 0.01 1 26 0
10351 318.077 7.9922 0.01 1 105 -0.00617456
10353 309.083 8.16842 0.01 1 72 0
10362 298.231 7.96598 0.01 1 26 0
10410 320.537 7.9922 0.01 1 105 0
10479 310.313 7.85776 0.01 1 72 0
10526 309.568 8.00374 0.01 1 72 0
10558 307.032 7.77891 0.01 1 72 0
10567 311.909 8.03105 0.01 1 72 -6.84261e-05
10626 294.884 8.06262 0.01 1 24 0
10666 307.778 8.13901 0.01 1 72 0
10779 297.402 7.93809 0.01 1 25 0
10878 309.717 7.91511 0.01 1 72 0
10987 294.772 8.06262 0.01 1 26 0
11002 320.537 7.9922 0.01 1 105 0
11009 309.142 7.70096 0.01 1 72 0
11060 308.876 8.03221 0.01 1 72 0
11186 308.323 7.69544 0.01 1 72 0
11267 310.862 8.03251 0.01 1 72 0
11303 310.209 8.107 0.01 1 72 0
11318 308.383 7.76913 0.01 1 72 0
11334 310.949 8.32279 0.01 1 72 0
11337 308.034 7.95888 0.01 1 72 0
11343 298.231 7.96598 0.01 1 25 0
11374 309.453 8.08681 0.01 1 72 0
11376 298.231 7.96598 0.01 1 25 0
11422 298.231 7.99043 0.01 1 26 0
11525 298.231 7.96598 0.01 1 26 0
11541 296.623 7.97639 0.01 1 25 0
11555 318.49 7.9922 0.01 1 104 0
11603 320.537 7.9922 0.01 1 105 0
11623 298.231 7.96598 0.01 1 25 0
11627 297.402 7.87914 0.01 1 26 0
11663 295.403 8.0419 0.01 1 26 0
11710 309.593 8.53989 0.01 1 72 0
11714 297.402 7.98056 0.01 1 26 0
11718 308.995 7.50017 0.01 1 72 0
11747 309.575 7.88109 0.01 1 72 0
11782 320.537 7.9922 0.01 1 105 0
11791 318.49 7.9922 0.01 1 104 0
11904 308.837 7.80207 0.01 1 72 0
11964 297.402 7.93809 0.01 1 26 0
11989 297.402 7.87914 0.01 1 26 0
12027 308.034 7.95888 0.01 1 72 0
12081 306.647 8.17061 0.01 1 72 0
12108 319.734 7.91016 0.01 1 103 0
12155 297.402 7.87914 0.01 1 25 0
12180 319.077 8.07532 0.01 1 104 0
12186 297.402 7.87914 0.01 1 26 0
12194 295.265 8.06262 0.01 1 25 0
12238 298.231 7.96598 0.01 1 25 0
12241 293.838 8.06262 0.01 1 26 0
12268 295.265 8.06262 0.01 1 25 0
12298 310.313 7.85776 0.01 1 72 0
12329 295.974 8.06262 0.01 1 24 -0.0150354
12364 298.231 7.96598 0.01 1 26 0
12474 298.231 7.96598 0.01 1 25 0
12512 295.403 8.0419 0.01 1 26 0
12517 308.837 7.80207 0.01 1 72 0
12523 298.231 7.96598 0.01 1 26 0
12594 298.231 7.96598 0.01 1 25 0
12657 310.209 8.107 0.01 1 72 0
12724 298.231 7.96598 0.01 1 26 0
12742 310.596 7.71033 0.01 1 72 0
12758 298.231 7.96598 0.01 1 26 0
12938 298.41 7.96598 0.01 1 26 -0.00220596
12953 310.949 8.32279 0.01 1 72 0
13024 296.623 7.87914 0.01 1 26 0
13035 307.934 8.24329 0.01 1 72 0
13109 298.231 7.96598 0.01 1 26 0
13162 297.402 7.87914 0.01 1 25 0
13198 320.537 7.9922 0.01 1 105 0
13214 308.837 7.80207 0.01 1 72 0
13240 298.231 7.96598 0.01 1 26 0
13282 297.402 7.87914 0.01 1 25 0
13307 298.231 7.96598 0.01 1 25 0
13331 310.862 7.85776 0.01 1 72 0
13352 298.231 8.0108 0.01 1 25 0.000795309
13377 295.403 8.0419 0.01 1 26 0
13424 319.734 7.9922 0.01 1 104 0
13438 310.572 7.95888 0.01 1 72 0
13482 310.37 8.16863 0.01 1 72 0
13507 298.231 7.96598 0.01 1 25 0
13521 298.231 7.96598 0.01 1 26 0
13525 319.077 8.07532 0.01 1 104 0.000851765
13534 310.949 8.32279 0.01 1 72 0
13553 317.387 8.08935 0.01 1 103 0
13576 309.453 8.09604 0.01 1 72 0
13600 309.083 8.16842 0.01 1 72 0
13614 298.231 7.96598 0.01 1 26 0
13655 298.231 7.96598 0.01 1 25 0
13682 298.231 7.96598 0.01 1 26 0
13744 297.402 7.87914 0.01 1 26 0
13778 298.231 7.96598 0.01 1 25 0
13829 298.231 7.96598 0.01 1 26 0
13870 296.623 7.87914 0.01 1 26 0
13908 298.231 7.96598 0.01 1 25 0
13946 297.402 7.93809 0.01 1 26 0
14007 309.453 8.08681 0.01 1 72 0
14014 319.734 7.9922 0.01 1 104 0
14015 319.077 8.07532 0.01 1 104 0
14121 319.734 7.9922 0.01 1 103 0
14173 298.231 7.96598 0.01 1 25 0
14184 294.264 7.86414 0.01 1 26 0
14193 308.241 8.08836 0.01 1 72 0
14199 308.383 7.96032 0.01 1 72 0
14236 308.835 7.95888 0.01 1 72 0
14261 309.575 7.85776 0.01 1 72 0
14335 295.403 8.0419 0.01 1 26 0
14407 317.819 7.9922 0.01 1 105 0
14451 298.231 7.96598 0.01 1 25 0
14482 311.456 8.05362 0.01 1 72 0
14515 308.837 7.80207 0.01 1 72 0
14520 298.231 7.96598 0.01 1 26 0
14657 298.231 7.96598 0.01 1 26 0
14658 309.142 8.08812 0.01 1 72 0
14701 311.063 7.0367 0.01 1 72 0
14743 311.076 8.1405 0.01 1 72 0
14746 309.453 8.09604 0.01 1 72 0
14781 307.778 8.13901 0.01 1 72 0
14846 296.623 7.87914 0.01 1 26 0
14900 309.717 8.08198 0.01 1 72 0
15016 298.231 7.96598 0.01 1 26 0
15049 309.453 8.09604 0.01 1 72 0
15068 317.387 7.9922 0.01 1 103 0
15119 317.387 8.10611 0.01 1 103 0
15165 308.521 8.08931 0.01 1 72 0.00022921
15175 309.453 8.08681 0.01 1 72 0
15332 305.711 8.1911 0.01 1 72 -0.00396667
15387 307.744 8.33754 0.01 1 72 0
15457 311.076 8.30095 0.01 1 72 0
15615 317.387 8.08935 0.01 1 103 0
15630 298.231 7.96598 0.01 1 26 0
15644 294.264 7.87914 0.01 1 26 0
15647 297.402 7.93809 0.01 1 26 0
15707 297.402 7.93809 0.01 1 26 0
15779 298.231 7.96598 0.01 1 25 0
15804 298.231 7.96598 0.01 1 25 0
15816 298.231 7.96598 0.01 1 26 0
15869 298.231 7.96598 0.01 1 26 0
15935 310.572 7.95888 0.01 1 72 0
16074 320.537 7.9922 0.01 1 104 0
16076 297.341 8.10897 0.01 1 26 0
16184 311.456 7.98148 0.01 1 72 0
16188 309.468 7.70367 0.01 1 72 0
16195 294.264 7.87914 0.01 1 26 0
16208 309.593 8.53984 0.01 1 72 0
16245 298.231 7.96598 0.01 1 26 0
16273 317.387 7.9922 0.01 1 105 0
16274 304.902 7.92859 0.01 1 72 0
16283 310.949 8.32279 0.01 1 72 0
16292 297.402 7.93809 0.01 1 25 0
16306 298.231 7.96598 0.01 1 25 0
16361 297.402 7.80744 0.01 1 26 0
16421 308.323 7.69544 0.01 1 72 0
16441 310.209 8.107 0.01 1 72 0
16469 318.49 7.9922 0.01 1 104 0
16482 309.593 8.53984 0.01 1 72 0
16560 306.855 7.85645 0.01 1 72 0
16574 294.264 7.87914 0.01 1 26 0
16580 310.862 8.03251 0.01 1 72 0
16590 307.435 7.77891 0.01 1 72 0
16602 294.772 8.06262 0.01 1 26 0
16638 320.537 7.9922 0.01 1 105 0
16659 297.402 7.93809 0.01 1 25 0
16727 298.231 7.96598 0.01 1 25 0
16753 298.231 7.96598 0.01 1 26 0
16757 311.131 7.0367 0.01 1 72 -0.000545949
16810 308.811 8.20497 0.01 1 72 0
16997 294.772 8.06262 0.01 1 26 0
17010 308.276 7.62874 0.01 1 72 0
17015 309.083 8.16842 0.01 1 72 0
17045 309.032 7.95888 0.01 1 72 0
17062 298.231 7.96598 0.01 1 25 0
17069 298.231 7.96598 0.01 1 25 0
17118 297.402 7.93809 0.01 1 26 0
17126 295.403 8.0419 0.01 1 26 0
17144 309.032 7.95888 0.01 1 72 0
17154 319.182 7.9922 0.01 1 104 0
17207 298.231 7.96598 0.01 1 24 0
17260 320.537 7.9922 0.01 1 105 0
17317 310.949 8.32279 0.01 1 72 0
17324 308.876 7.80207 0.01 1 72 0
17339 309.453 7.99734 0.01 1 72 -6.98864e-06
17392 320.05 7.9922 0.01 1 104 0
17440 307.744 8.33754 0.01 1 72 0
17465 309.593 8.53989 0.01 1 72 0
17502 304.674 8.03092 0.01 1 72 0
17511 294.264 7.86414 0.01 1 26 0
17513 308.837 7.80207 0.01 1 72 0
17520 318.49 7.9922 0.01 1 104 0
17608 297.402 7.93809 0.01 1 26 0
17676 296.623 7.87914 0.01 1 26 0
17725 297.402 7.87914 0.01 1 24 0
17840 297.402 8.04556 0.01 1 26 0
17849 308.811 8.20497 0.01 1 72 0
17927 294.772 8.06262 0.01 1 26 0
17958 298.231 7.96598 0.01 1 25 0
17989 295.403 8.0419 0.01 1 26 0
18127 297.402 7.87914 0.01 1 25 0
18154 319.734 7.9922 0.01 1 104 0
18158 295.403 8.0419 0.01 1 26 0
18247 308.995 7.4291 0.01 1 72 0
18443 310.209 8.107 0.01 1 72 0
18453 308.323 7.69544 0.01 1 72 0
18463 320.537 7.9922 0.01 1 105 0
18502 319.734 7.9922 0.01 1 104 0
18633 296.623 7.87914 0.01 1 26 0
18666 298.231 7.96598 0.01 1 26 0
18674 298.231 7.96598 0.01 1 24 0
18827 310.298 8.13945 0.01 1 72 0
18884 297.402 7.87914 0.01 1 25 0
18919 296.623 7.97639 0.01 1 26 0
18931 310.516 7.0367 0.01 1 72 0
18945 309.575 7.9524 0.01 1 72 0
18983 295.403 8.0419 0.01 1 26 0
18989 317.819 7.9922 0.01 1 105 0
18990 298.231 7.96598 0.01 1 26 0
18993 308.837 7.80207 0.01 1 72 0
19049 298.231 7.96598 0.01 1 26 0
19190 309.468 7.70367 0.01 1 72 0
19191 298.231 7.96598 0.01 1 26 0
19205 296.623 7.97639 0.01 1 26 0
19277 320.537 7.9922 0.01 1 105 0
19303 298.231 7.96598 0.01 1 26 0
19337 297.402 7.93809 0.01 1 26 0
19354 320.537 7.96789 0.01 1 105 0
19358 311.131 7.0367 0.01 1 72 0
19388 319.077 7.9922 0.01 1 104 0
19405 294.264 7.87914 0.01 1 26 0
19478 298.231 7.96598 0.01 1 25 0
19482 297.402 7.87914 0.01 1 26 0
19508 317.387 8.10611 0.01 1 103 0
19546 298.231 7.96598 0.01 1 26 0
19565 310.313 7.85776 0.01 1 72 0
19585 294.264 7.87914 0.01 1 26 0
19611 294.772 8.06262 0.01 1 26 0
19653 294.772 8.06262 0.01 1 26 0
19654 309.575 7.88109 0.01 1 72 0
19714 311.046 8.04247 0.01 1 72 0
19726 319.734 7.9922 0.01 1 104 0
19753 309.083 8.16842 0.01 1 72 0
19795 311.456 7.98148 0.01 1 72 0
19797 308.995 7.50017 0.01 1 72 0
19816 297.341 8.10897 0.01 1 26 0
19832 311.203 7.89207 0.01 1 72 0
19941 310.949 8.32279 0.01 1 72 0
19963 308.276 7.62874 0.01 1 72 0
19990 297.402 7.93809 0.01 1 26 0
19994 296.623 7.87914 0.01 1 26 0
19996 296.623 7.87914 0.01 1 26 0
20012 298.231 7.96598 0.01 1 26 0
20015 297.402 8.10897 0.01 1 26 0
20022 317.387 7.9922 0.01 1 104 0
20072 297.402 7.93809 0.01 1 26 0
20095 298.231 7.96598 0.01 1 25 0
20118 310.949 8.32279 0.01 1 72 0
20119 309.032 7.95888 0.01 1 72 0
20135 295.403 8.0419 0.01 1 26 0
20158 298.231 7.96598 0.01 1 25 0
20180 295.403 8.0419 0.01 1 26 0
20313 320.537 7.9922 0.01 1 105 0
20363 319.734 7.9922 0.01 1 103 0
20367 298.231 7.916 0.01 1 26 0
20374 297.402 7.93809 0.01 1 26 0
20393 295.403 8.0419 0.01 1 26 0
20408 297.402 7.98056 0.01 1 26 0
20409 311.063 7.0367 0.01 1 72 0
20470 309.032 7.95888 0.01 1 72 0
20507 298.231 7.99921 0.01 1 26 0
20533 310.479 8.42786 0.01 1 72 0
20596 309.575 7.9524 0.01 1 72 0
20608 310.949 8.32279 0.01 1 72 0
20722 298.231 7.96598 0.01 1 26 0
20728 298.231 7.96598 0.01 1 26 0
20738 298.231 7.96598 0.01 1 26 0
20746 294.264 7.87914 0.01 1 26 0
20753 298.457 7.96598 0.01 1 25 -0.00248483
20777 308.323 7.69544 0.01 1 72 0
20808 305.711 8.1911 0.01 1 72 0
20812 319.734 7.87001 0.01 1 103 0
20878 297.402 7.80744 0.01 1 26 0
20905 295.403 8.0419 0.01 1 25 0
20916 295.403 8.0419 0.01 1 26 0
20964 298.231 7.96598 0.01 1 26 0
21040 294.264 7.87914 0.01 1 26 0
21057 309.032 7.95888 0.01 1 72 0
21066 294.772 8.10639 0.01 1 25 0.000733092
21079 311.217 8.107 0.01 1 72 0
21120 297.402 7.93809 0.01 1 26 0
21221 294.772 8.06262 0.01 1 25 0
21370 320.537 7.9922 0.01 1 105 0
21395 309.575 7.9524 0.01 1 72 0
21441 294.264 7.97174 0.01 1 26 0.00146574
21573 309.594 8.25565 0.01 1 72 0
21588 297.402 7.93809 0.01 1 26 0
21601 296.623 7.87914 0.01 1 25 0
21650 319.734 7.9922 0.01 1 104 0
21833 307.744 8.33754 0.01 1 72 0
21874 298.231 7.96598 0.01 1 25 0
21885 309.816 8.53989 0.01 1 72 0
21896 297.402 7.87914 0.01 1 26 0
21912 309.453 8.08681 0.01 1 72 0
21966 311.063 7.0367 0.01 1 72 0
22088 296.623 7.97639 0.01 1 26 0
22140 298.231 7.99043 0.01 1 25 0.000446551
22174 297.402 7.87914 0.01 1 26 0
22186 309.032 7.78974 0.01 1 72 -7.45058e-08
22245 295.403 8.0419 0.01 1 26 0
22255 319.077 8.07532 0.01 1 104 0
22263 296.623 7.87914 0.01 1 26 0
22277 294.264 7.87914 0.01 1 26 0
22317 298.231 7.96598 0.01 1 24 0
22364 309.568 8.00374 0.01 1 72 0
22405 310.209 8.107 0.01 1 72 0
22453 311.063 7.0367 0.01 1 72 0
22494 298.231 7.96598 0.01 1 25 0
22498 294.264 7.87914 0.01 1 26 0
22502 295.403 8.0419 0.01 1 26 0
22508 305.711 8.1911 0.01 1 72 0
22583 295.403 8.0419 0.01 1 26 0
22602 320.05 7.9922 0.01 1 104 0
22669 298.231 7.96598 0.01 1 25 0
22706 296.623 7.87914 0.01 1 26 0
22721 310.479 8.52785 0.01 1 72 7.02441e-05
22759 298.231 7.95396 0.01 1 26 -0.000217609
22805 297.402 7.93809 0.01 1 26 0
22834 298.231 7.96598 0.01 1 25 0
22868 309.575 7.88109 0.01 1 72 0
22876 298.231 7.96598 0.01 1 24 0
22925 309.451 8.24444 0.01 1 72 0
22945 298.231 7.96598 0.01 1 26 0
23003 309.032 7.74453 0.01 1 72 0
23054 309.083 8.16842 0.01 1 72 0
23065 310.313 7.85776 0.01 1 72 0
23105 296.857 7.96598 0.01 1 26 0
23209 309.575 7.9524 0.01 1 72 0
23266 309.032 7.95888 0.01 1 72 0
23287 294.264 7.87914 0.01 1 26 0
23335 307.744 8.33754 0.01 1 72 0
23344 320.537 7.9922 0.01 1 105 0
23349 298.231 7.96598 0.01 1 25 0
23363 311.534 7.77937 0.01 1 72 0.000253394
23379 309.083 8.16842 0.01 1 72 0
23471 319.734 7.9922 0.01 1 103 0
23479 298.231 7.96598 0.01 1 25 0
23503 320.05 7.9922 0.01 1 104 0.0130415
23522 317.819 7.9922 0.01 1 105 0
23550 318.49 7.9922 0.01 1 104 0
23566 317.062 7.9922 0.01 1 103 0
23594 319.077 8.07532 0.01 1 104 0
23607 307.435 7.77891 0.01 1 72 0
23658 297.402 7.87914 0.01 1 26 0
23753 304.674 8.03092 0.01 1 72 0
23840 320.537 7.9922 0.01 1 105 0
23925 296.623 7.87914 0.01 1 26 0
24055 308.876 7.80207 0.01 1 72 0
24125 297.402 7.93809 0.01 1 25 0
24156 308.241 8.08836 0.01 1 72 0
24173 318.49 7.9922 0.01 1 104 0
24188 297.402 7.93809 0.01 1 25 0
24229 298.231 7.96598 0.01 1 25 0
24253 312.505 7.98148 0.01 1 72 -0.00907846
24255 308.81 8.29279 0.01 1 72 0
24398 294.772 8.06262 0.01 1 26 0
24425 298.231 7.96598 0.01 1 26 0
24448 298.231 7.96598 0.01 1 25 0
24476 297.402 7.93809 0.01 1 26 0
24536 308.323 7.72997 0.01 1 72 0
24592 294.772 8.06262 0.01 1 26 0
24639 319.734 7.9922 0.01 1 103 0
24707 298.231 7.96598 0.01 1 24 0
24710 309.083 8.16842 0.01 1 72 0
24759 309.083 8.16842 0.01 1 72 0
24762 308.383 8.08931 0.01 1 72 0
24765 297.402 7.87914 0.01 1 26 0
24775 298.231 7.96598 0.01 1 26 0
24836 308.524 8.20497 0.01 1 72 0
