max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5773 295.403 8.0419 0.01 1 21 0
5788 307.015 8.22421 0.01 1 72 0
5915 294.884 8.06262 0.01 1 22 0
6016 324.081 7.9922 0.01 1 110 0
6044 308.876 7.80207 0.01 1 72 0
6046 309.789 7.95888 0.01 1 72 0
6130 295.403 8.0419 0.01 1 21 0
6145 307.543 8.07672 0.01 1 72 0
6205 294.884 8.06262 0.01 1 22 0
6243 310.309 7.98148 0.01 1 72 0
6400 311.411 7.98148 0.01 1 72 0
6448 294.884 8.06262 0.01 1 21 0
6471 311.076 8.17617 0.01 1 72 0
6554 308.81 8.43607 0.01 1 72 0
6711 294.884 8.06262 0.01 1 22 0
6718 307.435 7.77891 0.01 1 72 0
6854 294.928 8.0419 0.01 1 22 0.0062122
6991 310.596 7.71033 0.01 1 72 0
7027 323.024 7.9922 0.01 1 108 0
7087 293.715 8.06262 0.01 1 21 0
7108 324.081 7.9922 0.01 1 110 0
7172 294.884 8.06262 0.01 1 22 0
7267 307.593 8.13901 0.01 1 72 0
7272 294.884 8.06262 0.01 1 22 0
7426 323.024 7.9922 0.01 1 108 0
7634 307.337 7.95888 0.01 1 72 0
7660 297.402 7.93809 0.01 1 22 0
7682 311.063 7.0333 0.01 1 72 0
7695 294.884 8.06262 0.01 1 22 0
7813 297.402 7.87914 0.01 1 22 0
7951 309.568 8.00374 0.01 1 72 0
7952 308.995 7.50017 0.01 1 72 0
8012 307.385 8.19878 0.01 1 72 0
8057 308.037 7.87998 0.01 1 72 0
8083 323.06 7.9922 0.01 1 108 0
8130 323.06 7.9922 0.01 1 108 0
8241 323.024 7.9922 0.01 1 108 0
8302 324.081 7.9922 0.01 1 109 0
8313 309.032 7.95888 0.01 1 72 0
8333 294.441 7.87914 0.01 1 22 0
8349 323.06 7.9922 0.01 1 108 0
8378 294.699 7.87914 0.01 1 22 -0.00601754
8425 323.06 7.9922 0.01 1 108 0
8485 324.081 7.9922 0.01 1 109 0
8530 311.131 7.0367 0.01 1 72 0
8531 324.081 7.9922 0.01 1 110 0
8641 307.17 8.03092 0.01 1 72 0
8715 308.323 7.69544 0.01 1 72 0
8765 294.884 8.14502 0.01 1 22 0
8810 294.884 8.09541 0.01 1 22 0
8857 294.884 8.06262 0.01 1 21 0
8968 306.647 8.44757 0.01 1 72 0
8986 309.717 8.08198 0.01 1 72 0
9004 309.721 7.98148 0.01 1 72 0
9101 323.457 7.9922 0.01 1 110 0
9143 308.876 7.80207 0.01 1 72 0
9217 312.255 8.00374 0.01 1 72 0
9220 307.744 8.33754 0.01 1 72 0
9237 295.403 8.00813 0.01 1 22 0
9345 308.876 7.80207 0.01 1 72 0
9366 294.884 8.06262 0.01 1 22 0
9371 294.884 8.14502 0.01 1 22 0
9439 323.457 7.9922 0.01 1 109 0
9488 308.81 8.43607 0.01 1 72 0
9589 293.951 7.95552 0.01 1 22 0
9691 309.816 8.53989 0.01 1 72 0
9752 309.717 8.08198 0.01 1 72 0
9793 309.717 8.08198 0.01 1 72 0
9801 308.876 7.80207 0.01 1 72 0
9878 294.884 8.06262 0.01 1 22 0
9886 294.264 7.87914 0.01 1 22 0
9910 294.884 8.06262 0.01 1 22 0
9999 294.264 7.87914 0.01 1 22 0
10021 295.265 8.06262 0.01 1 22 0
10166 294.884 8.09541 0.01 1 22 0
10236 309.083 8.16842 0.01 1 72 0
10456 295.614 7.87914 0.01 1 22 -0.0187213
10504 294.884 8.06262 0.01 1 22 0
10540 309.922 8.07086 0.01 1 72 0
10607 308.876 7.80207 0.01 1 72 0
10610 311.456 7.98148 0.01 1 72 0
10635 308.037 7.87998 0.01 1 72 0
10669 307.593 8.13901 0.01 1 72 0
10700 293.949 8.06262 0.01 1 22 0.012918
10723 294.884 8.06262 0.01 1 22 0
10738 308.521 8.08931 0.01 1 72 0
10749 307.744 8.33754 0.01 1 72 0
10810 308.246 8.54364 0.01 1 72 0
10828 309.568 8.00374 0.01 1 72 0
10859 309.468 7.70367 0.01 1 72 0
10912 295.403 8.00813 0.01 1 22 0
10995 309.717 8.08198 0.01 1 72 0
11035 310.596 7.71033 0.01 1 72 0
11052 323.024 7.9922 0.01 1 109 0
11127 307.337 7.87921 0.01 1 72 -8.6233e-05
11145 312.05 7.94638 0.01 1 72 0
11194 324.081 8.04303 0.01 1 109 0
11271 308.876 7.80207 0.01 1 72 0
11286 324.081 8.02872 0.01 1 109 0.000150725
11304 294.884 8.06262 0.01 1 21 0
11311 294.884 8.06262 0.01 1 21 0
11321 308.81 8.43607 0.01 1 72 0
11435 293.173 8.10703 0.01 1 22 0
11502 294.884 8.06262 0.01 1 22 0
11553 323.024 7.9922 0.01 1 108 0
11560 311.909 8.03105 0.01 1 72 0
11622 294.264 7.87914 0.01 1 21 0
11626 308.995 7.69066 0.01 1 72 0
11651 294.884 8.06262 0.01 1 20 0
11769 295.403 8.0419 0.01 1 21 0
11894 294.884 8.06262 0.01 1 22 0
12013 323.457 7.9922 0.01 1 109 0
12047 324.081 7.9922 0.01 1 109 0
12055 310.124 7.92475 0.01 1 72 0
12233 323.06 7.9922 0.01 1 108 0
12248 297.402 7.93809 0.01 1 22 0
12280 308.911 8.08681 0.01 1 72 0
12281 309.717 8.05239 0.01 1 72 0
12310 294.884 8.14502 0.01 1 22 0
12384 311.063 7.13236 0.01 1 72 0
12648 307.385 8.19878 0.01 1 72 0
12689 308.521 8.08931 0.01 1 72 0
12727 324.081 7.9922 0.01 1 110 0
12772 308.991 8.43607 0.01 1 72 0
12826 323.757 7.9922 0.01 1 109 0
12860 294.884 8.06262 0.01 1 21 0
12905 323.06 7.9922 0.01 1 108 0
12933 311.076 8.17617 0.01 1 72 5.44637e-05
12943 297.402 7.87914 0.01 1 22 0
13098 293.972 8.06262 0.01 1 22 0
13165 294.884 8.06262 0.01 1 20 0
13189 309.083 8.16842 0.01 1 72 0
13203 323.024 7.9922 0.01 1 108 0
13222 308.276 7.62874 0.01 1 72 0
13250 294.884 8.06262 0.01 1 22 0
13289 295.557 8.06262 0.01 1 22 -0.00875401
13528 294.884 8.06262 0.01 1 21 0
13535 324.081 7.9922 0.01 1 110 0
13565 307.337 7.95888 0.01 1 72 0
13633 307.337 7.95888 0.01 1 72 0
13641 294.884 8.06262 0.01 1 21 0
13676 294.884 8.06262 0.01 1 22 0
13749 310.209 8.107 0.01 1 72 0
13807 294.884 8.06262 0.01 1 22 0
13828 312.05 7.94638 0.01 1 72 0
13883 307.385 8.25785 0.01 1 72 0
13941 310.493 8.00193 0.01 1 72 0
14002 297.402 7.87914 0.01 1 22 0
14151 294.884 8.14502 0.01 1 22 0
14224 295.403 8.00813 0.01 1 22 0
14233 308.894 7.80207 0.01 1 72 0
14354 294.884 8.06262 0.01 1 22 0
14386 295.403 8.0419 0.01 1 22 0
14422 309.875 7.91511 0.01 1 72 0
14431 324.081 7.9922 0.01 1 109 0
14438 293.715 8.06262 0.01 1 22 0
14470 294.884 8.06262 0.01 1 22 0
14472 294.884 8.06262 0.01 1 22 0
14477 309.816 8.53989 0.01 1 72 0
14493 310.291 8.38806 0.01 1 72 0
14524 307.209 8.13901 0.01 1 72 0
14565 294.884 8.06262 0.01 1 22 0
14597 307.838 8.24444 0.01 1 72 0
14634 295.265 8.06262 0.01 1 22 0
14670 294.884 8.06262 0.01 1 22 0
14687 307.934 8.21117 0.01 1 72 0
14691 324.081 7.9922 0.01 1 109 0
15083 293.173 8.10703 0.01 1 22 0
15087 308.876 7.80207 0.01 1 72 0
15091 294.884 8.12811 0.01 1 21 0
15148 294.264 7.87914 0.01 1 21 0
15200 323.06 7.9922 0.01 1 108 0
15237 308.81 8.43607 0.01 1 72 0
15432 294.884 8.14502 0.01 1 22 0
15454 308.876 7.80207 0.01 1 72 0
15592 323.06 7.9922 0.01 1 109 0
15638 307.435 7.77891 0.01 1 72 0
15649 294.884 8.06262 0.01 1 21 0
15740 292.541 8.06262 0.01 1 22 0
15838 311.076 8.1405 0.01 1 72 0
15851 294.796 7.87914 0.01 1 22 0
15857 324.081 7.9922 0.01 1 109 0
15876 321.423 7.9922 0.01 1 108 0
15977 294.789 7.87914 0.01 1 22 -0.0072395
16031 309.717 8.08198 0.01 1 72 0
16081 308.383 7.96032 0.01 1 72 0
16098 323.024 7.9922 0.01 1 108 0
16112 307.527 8.0352 0.01 1 72 0
16213 294.884 8.06262 0.01 1 22 0
16269 310.309 7.98148 0.01 1 72 0
16303 312.05 7.94638 0.01 1 72 0
16308 305.314 7.85645 0.01 1 72 -0.0134427
16351 307.337 7.95888 0.01 1 72 0
16355 294.264 7.87914 0.01 1 22 0
16383 323.06 7.9922 0.01 1 108 0
16395 309.593 8.53984 0.01 1 72 0
16460 309.453 8.08681 0.01 1 72 0
16463 294.884 8.06262 0.01 1 22 0
16517 294.884 8.06262 0.01 1 21 0
16545 309.721 7.9713 0.01 1 72 0
16574 310.393 8.29582 0.01 1 72 0
16579 307.744 8.33754 0.01 1 72 0
16591 294.884 8.06262 0.01 1 22 0
16682 295.403 8.0419 0.01 1 21 0
16778 294.264 7.87914 0.01 1 22 0
16969 307.385 8.25785 0.01 1 72 0
16997 294.928 7.94145 0.01 1 22 -0.00183371
17041 309.721 7.98148 0.01 1 72 0
17152 307.934 8.1603 0.01 1 72 -7.19428e-05
17160 294.884 8.06262 0.01 1 21 0
17206 311.456 7.98148 0.01 1 72 0
17221 310.393 8.29582 0.01 1 72 0
17263 309.453 8.08681 0.01 1 72 0
17339 308.785 8.1911 0.01 1 72 0
17363 294.884 8.06262 0.01 1 22 0
17516 307.744 8.33754 0.01 1 72 0
17546 294.884 8.14502 0.01 1 22 0
17582 308.702 7.9524 0.01 1 72 0
17710 307.207 7.95615 0.01 1 72 0
17715 307.17 8.03092 0.01 1 72 0
17756 294.884 8.14502 0.01 1 22 0
17780 294.884 8.06262 0.01 1 22 0
17813 323.06 7.9922 0.01 1 109 0
17824 323.06 7.9922 0.01 1 108 0
17855 310.309 7.98148 0.01 1 72 0
17892 308.001 8.24444 0.01 1 72 0
18012 311.076 8.1405 0.01 1 72 0
18033 294.264 7.87914 0.01 1 21 0
18037 308.785 8.1911 0.01 1 72 0
18075 294.884 8.06262 0.01 1 21 0
18099 312.05 8.03644 0.01 1 72 0.000303358
18166 323.06 7.9922 0.01 1 108 0
18186 298.231 7.96598 0.01 1 21 0
18239 298.231 7.96598 0.01 1 22 0
18253 294.884 8.06262 0.01 1 22 0
18286 294.884 8.06262 0.01 1 22 0
18289 309.104 8.16842 0.01 1 72 -5.75185e-06
18292 307.934 8.02449 0.01 1 72 -5.73397e-05
18347 323.024 7.9922 0.01 1 108 0
18350 295.403 8.00813 0.01 1 22 0
18382 294.884 8.06262 0.01 1 22 0
18512 310.876 8.07086 0.01 1 72 0
18668 312.255 8.00374 0.01 1 72 0
18783 305.377 7.96093 0.01 1 72 0.000849977
18786 294.884 8.06262 0.01 1 22 0
18812 307.385 8.34111 0.01 1 72 0.000127956
18951 297.402 7.87914 0.01 1 22 0
19102 294.884 8.06262 0.01 1 22 0
19140 324.081 7.96891 0.01 1 109 0
19151 293.951 7.95552 0.01 1 22 0
19251 307.337 7.95888 0.01 1 72 0
19254 323.06 7.9922 0.01 1 108 0
19286 308.876 7.80207 0.01 1 72 0
19289 294.884 8.06262 0.01 1 22 0
19306 308.876 7.80207 0.01 1 72 0
19313 312.05 7.94638 0.01 1 72 0
19336 309.717 8.08198 0.01 1 72 0
19369 297.402 7.87914 0.01 1 22 0
19427 294.884 8.06262 0.01 1 22 0
19461 323.06 7.9922 0.01 1 108 0
19625 311.076 8.1405 0.01 1 72 0
19659 294.884 8.06262 0.01 1 22 0
19766 308.876 7.80207 0.01 1 72 0
19814 308.785 8.1911 0.01 1 72 0
19945 310.036 8.09604 0.01 1 72 0
20170 294.264 7.87914 0.01 1 20 0
20183 294.884 8.06262 0.01 1 22 0
20214 309.717 8.08198 0.01 1 72 0
20255 323.024 7.9922 0.01 1 108 0
20266 293.951 7.95552 0.01 1 22 0
20277 323.024 7.9922 0.01 1 108 0
20306 294.884 8.06262 0.01 1 22 0
20431 307.435 7.77891 0.01 1 72 0
20434 294.884 8.09541 0.01 1 22 0
20475 323.06 7.9922 0.01 1 108 0
20528 309.721 7.98148 0.01 1 72 0
20548 293.715 8.06262 0.01 1 22 0
20550 294.441 7.87914 0.01 1 22 0
20578 294.884 8.06262 0.01 1 22 0
20593 297.402 7.87914 0.01 1 22 0
20697 309.451 8.36304 0.01 1 72 0
20713 307.435 7.77891 0.01 1 72 0
20749 294.884 8.14502 0.01 1 22 0
20767 294.264 7.87914 0.01 1 22 0
20791 309.453 8.08681 0.01 1 72 0
20837 295.265 8.19787 0.01 1 22 0
20846 310.209 8.107 0.01 1 72 0
20877 323.06 7.9922 0.01 1 108 0
20953 323.024 7.9922 0.01 1 108 0
21121 310.309 7.98148 0.01 1 72 0
21354 307.721 8.24444 0.01 1 72 0
21419 294.264 7.87914 0.01 1 22 0
21451 324.081 7.9922 0.01 1 109 0
21557 295.403 8.0419 0.01 1 22 0
21594 308.276 7.62874 0.01 1 72 0
21741 323.024 7.9922 0.01 1 108 0
21815 311.076 8.1405 0.01 1 72 0
21871 308.995 7.50017 0.01 1 72 0
21942 309.593 8.53984 0.01 1 72 0
21971 309.468 7.70367 0.01 1 72 0
22015 309.789 7.95888 0.01 1 72 0
22062 295.403 8.0419 0.01 1 22 0
22094 311.909 8.03105 0.01 1 72 0
22097 323.457 7.9922 0.01 1 110 0
22101 309.721 7.9713 0.01 1 72 0
22297 294.264 7.87914 0.01 1 20 0
22364 305.711 8.1911 0.01 1 72 0
22389 307.385 8.25785 0.01 1 72 0
22425 310.209 8.107 0.01 1 72 0
22479 294.884 8.06262 0.01 1 20 0
22487 294.884 8.06262 0.01 1 22 0
22515 308.323 7.69544 0.01 1 72 0
22522 309.575 7.94165 0.01 1 72 0
22539 294.884 8.06262 0.01 1 22 0
22635 323.024 7.9922 0.01 1 108 0
22665 305.314 7.85645 0.01 1 72 0
22717 307.593 8.13901 0.01 1 72 0
22747 308.037 7.87998 0.01 1 72 0
22868 311.909 8.03105 0.01 1 72 0
22881 294.884 8.06262 0.01 1 22 0
22998 324.081 7.9922 0.01 1 109 0
23086 305.294 7.85645 0.01 1 72 0
23098 310.209 8.107 0.01 1 72 0
23303 311.456 8.1095 0.01 1 72 0
23363 309.816 8.53989 0.01 1 72 0
23421 310.124 7.92475 0.01 1 72 0
23452 323.757 7.9922 0.01 1 109 0
23480 294.884 8.06262 0.01 1 22 0
23502 324.081 7.9922 0.01 1 110 0
23538 297.402 7.87914 0.01 1 22 0
23577 309.083 8.16842 0.01 1 72 0
23619 294.884 8.06262 0.01 1 22 0
23647 324.081 7.9922 0.01 1 110 0
23720 310.124 7.92475 0.01 1 72 0
23823 298.231 7.96598 0.01 1 21 0
23865 295.265 8.06262 0.01 1 22 0
23912 309.816 8.32803 0.01 1 72 0
24000 323.06 7.9922 0.01 1 108 0
24021 294.264 7.87914 0.01 1 22 0
24075 294.884 8.06262 0.01 1 22 0
24104 308.835 7.95888 0.01 1 72 0
24171 298.231 7.96598 0.01 1 22 0
24212 294.884 8.06262 0.01 1 22 0
24218 294.884 8.14502 0.01 1 20 0
24293 298.231 7.96598 0.01 1 22 0
24296 294.264 7.87914 0.01 1 22 0
24297 295.403 8.00813 0.01 1 22 0
24312 294.884 8.14502 0.01 1 22 0
24338 310.37 8.16863 0.01 1 72 0
24341 311.456 8.1095 0.01 1 72 0
24363 323.06 7.9922 0.01 1 108 0
24410 324.081 7.9922 0.01 1 110 0
24426 310.37 8.16863 0.01 1 72 0
24540 294.884 8.06262 0.01 1 22 0
24545 294.884 8.06262 0.01 1 22 0
24552 297.402 7.87914 0.01 1 22 0
24582 308.001 8.23352 0.01 1 72 -3.8445e-06
24647 323.06 7.9922 0.01 1 108 0
24683 295.403 8.0419 0.01 1 21 0
24705 324.081 7.96891 0.01 1 110 0
24791 309.717 8.08198 0.01 1 72 0
24929 307.934 8.21117 0.01 1 72 0
24939 308.034 7.95888 0.01 1 72 0
24989 294.884 8.06262 0.01 1 22 8.45641e-06
25000 297.402 7.93809 0.01 1 22 0
25030 297.402 7.87914 0.01 1 21 0
25090 294.884 8.06262 0.01 1 22 0
25096 308.995 7.69066 0.01 1 72 0
25117 293.715 8.06262 0.01 1 22 0
25137 297.402 7.93809 0.01 1 22 0
25186 309.816 8.53989 0.01 1 72 0
25194 310.209 8.107 0.01 1 72 0
25207 309.568 8.00374 0.01 1 72 0
25219 307.527 8.0352 0.01 1 72 0
25308 297.402 7.87914 0.01 1 22 0
25426 298.231 7.96796 0.01 1 22 0
25428 294.884 8.06262 0.01 1 22 0
25507 294.884 8.06262 0.01 1 22 0
25515 307.802 8.24444 0.01 1 72 0
25518 294.884 8.06262 0.01 1 22 0
25522 308.006 8.03221 0.01 1 72 -0.00115487
25622 323.024 7.9922 0.01 1 108 0
25626 307.18 8.08681 0.01 1 72 0
25729 307.337 7.95888 0.01 1 72 0
25846 307.593 8.13901 0.01 1 72 0
25906 323.457 7.9922 0.01 1 109 0
25939 323.024 7.9922 0.01 1 108 0
26205 309.72 8.42786 0.01 1 72 0.00126758
26245 323.024 7.9922 0.01 1 108 0
26269 310.209 8.107 0.01 1 72 0
26317 307.744 8.33754 0.01 1 72 0
26358 311.063 7.13236 0.01 1 72 0
26424 294.264 7.87914 0.01 1 22 0
26533 323.024 7.9922 0.01 1 108 0
26598 307.385 8.19878 0.01 1 72 0
26629 309.789 7.95888 0.01 1 72 0
26636 294.884 8.06262 0.01 1 22 0
26715 323.06 7.9922 0.01 1 108 0
26721 323.06 7.9922 0.01 1 108 0
26756 294.884 8.06262 0.01 1 22 0
26804 298.231 7.96598 0.01 1 22 0
26823 308.876 7.80207 0.01 1 72 0
26945 309.721 7.98148 0.01 1 72 0
26954 307.593 8.13901 0.01 1 72 0
26975 294.884 7.99181 0.01 1 22 -0.00128541
26998 294.264 7.87914 0.01 1 22 0
27032 323.06 7.9922 0.01 1 108 0
27064 308.323 7.69544 0.01 1 72 0
27072 311.063 7.13236 0.01 1 72 0
27096 294.264 7.87914 0.01 1 22 0
27118 311.076 8.1405 0.01 1 72 0
27126 294.362 8.09541 0.01 1 22 0.00709841
27133 308.516 8.03221 0.01 1 72 0
27173 310.949 8.32279 0.01 1 72 0
27192 308.276 7.62874 0.01 1 72 0
27209 294.264 7.87914 0.01 1 22 0
27344 307.435 7.77891 0.01 1 72 0
27347 309.816 8.53989 0.01 1 72 0
27360 323.06 7.9922 0.01 1 108 0
27373 324.081 7.96891 0.01 1 109 0
27407 295.403 8.0419 0.01 1 21 0
27410 323.024 7.9922 0.01 1 108 0
27440 312.05 7.94638 0.01 1 72 0
27490 298.231 7.96796 0.01 1 22 0
27575 294.264 7.87914 0.01 1 22 0
27629 309.967 8.107 0.01 1 72 0.00078997
27631 308.514 7.9524 0.01 1 72 0
27723 294.884 8.06262 0.01 1 22 0
27734 323.024 7.9922 0.01 1 108 0
27756 308.702 7.9524 0.01 1 72 0
27860 294.884 8.06262 0.01 1 22 0
27915 294.884 8.09541 0.01 1 22 0
27954 311.076 8.1405 0.01 1 72 0
28059 311.456 7.98148 0.01 1 72 0
28237 297.402 7.93809 0.01 1 22 0
28374 324.081 7.9922 0.01 1 109 0
28449 294.884 8.06262 0.01 1 22 0
28451 310.291 8.38806 0.01 1 72 0
28515 308.383 7.96032 0.01 1 72 0
28595 305.314 7.85645 0.01 1 72 0
28680 312.255 8.00374 0.01 1 72 0
28876 294.264 7.87914 0.01 1 22 0
28894 294.884 8.06262 0.01 1 22 0
28906 310.291 8.38806 0.01 1 72 0
28940 297.402 7.87914 0.01 1 22 0
28945 308.521 8.08931 0.01 1 72 0
28968 308.001 8.24444 0.01 1 72 0
29138 295.403 8.0419 0.01 1 22 0
29180 323.757 7.9922 0.01 1 109 0
29188 324.081 7.9922 0.01 1 109 0
29247 307.527 8.04571 0.01 1 72 8.58307e-06
29297 312.255 8.00374 0.01 1 72 0
29304 308.521 8.08931 0.01 1 72 0
29348 324.081 7.9922 0.01 1 109 0
29458 308.702 7.9524 0.01 1 72 0
29503 323.024 7.9922 0.01 1 108 0
29528 323.06 7.9922 0.01 1 108 0
29542 294.884 8.06262 0.01 1 22 0
29583 293.951 8.05619 0.01 1 22 0.00178304
29606 295.403 8.00813 0.01 1 22 0
29644 298.231 7.96598 0.01 1 22 0
29645 323.024 7.9922 0.01 1 108 0
29705 323.06 7.9922 0.01 1 108 0
30001 324.081 8.04303 0.01 1 109 0
30056 307.744 8.33754 0.01 1 72 0
30146 294.264 7.87914 0.01 1 22 0
30173 293.173 8.10703 0.01 1 22 0.000706531
30233 323.06 7.89905 0.01 1 108 -0.000506535
30262 323.06 7.9922 0.01 1 108 0
30331 294.884 8.06262 0.01 1 21 0
30350 307.497 8.13901 0.01 1 72 0
30376 323.457 7.9922 0.01 1 110 0
30383 309.167 7.95888 0.01 1 72 0
30389 308.81 8.43607 0.01 1 72 0
30478 294.884 8.06262 0.01 1 22 0
30485 307.337 7.95888 0.01 1 72 0
30549 309.451 8.288 0.01 1 72 0
30603 307.337 7.95888 0.01 1 72 0
30650 294.884 8.06262 0.01 1 22 0
30960 294.884 8.06262 0.01 1 22 0
30983 307.015 8.22421 0.01 1 72 0
31047 323.024 7.9922 0.01 1 109 0
31081 323.06 8.24936 0.01 1 108 0.00103261
31279 294.264 7.87914 0.01 1 22 0
31359 307.337 7.95888 0.01 1 72 0
31392 308.759 7.80207 0.01 1 72 0
31468 308.001 8.24444 0.01 1 72 0
31525 294.264 7.87914 0.01 1 20 0
31539 323.457 7.9922 0.01 1 109 0
31584 307.959 7.87342 0.01 1 72 0
31606 309.717 8.08198 0.01 1 72 0
31623 312.05 7.94638 0.01 1 72 0
31665 294.884 8.06262 0.01 1 22 0
31731 308.276 7.62874 0.01 1 72 0
31785 294.264 7.87914 0.01 1 22 0
31885 294.884 8.09541 0.01 1 22 0
31922 312.05 7.94638 0.01 1 72 0
31950 308.835 7.95888 0.01 1 72 0
31954 308.037 7.87998 0.01 1 72 0
32003 295.403 8.00813 0.01 1 22 0
32098 294.884 8.06262 0.01 1 22 0
32153 294.884 8.06262 0.01 1 22 0
32158 311.602 8.03105 0.01 1 72 0
32179 294.264 7.87914 0.01 1 22 0
32227 294.884 8.06262 0.01 1 22 0
32263 294.264 7.87914 0.01 1 22 0
32351 294.884 8.06262 0.01 1 22 0
32444 309.717 8.16518 0.01 1 72 1.57952e-05
32514 294.264 7.87914 0.01 1 21 0
32560 295.403 8.00813 0.01 1 22 0
32635 295.403 8.0419 0.01 1 22 0
