max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8578 307.55 8.43661 0.01 1 72 -0.0022777
8664 310.179 7.64914 0.01 1 72 0
8666 308.654 7.90869 0.01 1 72 0
8680 289.607 8.23916 0.01 1 5 0
8894 323.49 7.57467 0.01 1 113 0
8897 290.129 8.23916 0.01 1 6 0
9070 306.826 8.06419 0.01 1 72 0
9078 289.607 8.23916 0.01 1 5 0
9438 325.259 7.43237 0.01 1 113 0
9560 325.259 7.31432 0.01 1 112 0
9649 292.658 8.36442 0.01 1 5 0
9665 307.361 7.81667 0.01 1 72 0
9668 289.023 8.40174 0.01 1 6 0
9697 310.068 8.52809 0.01 1 72 0
9733 310.589 8.97599 0.01 1 72 0
9743 310.475 8.1199 0.01 1 72 0
10010 310.589 8.95556 0.01 1 72 0
10013 325.288 7.57467 0.01 1 114 0
10232 306.804 8.38195 0.01 1 72 0
10249 289.528 8.23916 0.01 1 4 0
10340 309.16 8.09859 0.01 1 72 0
10346 308.654 7.90869 0.01 1 72 0
10355 325.019 7.51165 0.01 1 113 -0.00311995
10423 289.607 8.23916 0.01 1 6 0
10595 290.396 8.40174 0.01 1 6 0
10801 292.658 8.36442 0.01 1 5 0
10824 308.831 8.15015 0.01 1 72 0
11187 308.628 8.04897 0.01 1 72 0
11192 309.047 8.09859 0.01 1 72 0
11335 325.417 7.57467 0.01 1 112 0
11354 324.691 7.57467 0.01 1 114 0
11418 307.361 7.81782 0.01 1 72 0
11487 324.445 7.57467 0.01 1 113 0
11587 290.396 8.40174 0.01 1 6 0
11604 309.285 8.08395 0.01 1 72 0
11724 311.136 8.97599 0.01 1 72 0
11776 289.607 8.23916 0.01 1 6 0
11792 325.259 7.47376 0.01 1 113 0
11889 290.129 8.23916 0.01 1 6 0
11898 324.049 7.5222 0.01 1 112 0
11984 324.199 7.57467 0.01 1 112 0
12111 307.361 7.81782 0.01 1 72 0
12260 311.471 8.05624 0.01 1 72 0
12273 327.638 7.54854 0.01 1 112 0
12354 325.417 7.57467 0.01 1 112 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12691 308.325 8.37228 0.01 1 72 0
12705 312.044 7.9697 0.01 1 72 0
12706 289.607 8.23916 0.01 1 6 0
12774 327.638 7.54854 0.01 1 112 0
12877 290.129 8.23916 0.01 1 4 0
12963 324.199 7.57467 0.01 1 112 0
13092 289.607 8.23916 0.01 1 6 0
13346 309.388 7.91824 0.01 1 72 0
13546 325.417 7.57467 0.01 1 113 0
13559 290.396 8.40174 0.01 1 6 0
13778 325.417 7.57467 0.01 1 113 0
13811 291.388 8.12529 0.01 1 6 0
13846 306.826 8.06419 0.01 1 72 0
13990 325.259 7.48174 0.01 1 114 0
14151 289.607 8.23916 0.01 1 6 0
14173 309.388 7.91824 0.01 1 72 0
14223 310.589 8.97599 0.01 1 72 0
14257 325.259 7.51165 0.01 1 112 0
14375 292.658 8.36442 0.01 1 5 0
14448 292.679 8.36442 0.01 1 5 0
14593 306.826 8.06419 0.01 1 72 0
14912 324.621 7.57467 0.01 1 113 0.0164326
14913 305.693 8.16631 0.01 1 72 0
14953 305.464 8.06308 0.01 1 72 0
14993 325.259 7.4449 0.01 1 114 -0.00032346
15016 308.654 7.90869 0.01 1 72 0
15018 310.92 8.65818 0.01 1 72 0
15037 309.326 8.05029 0.01 1 72 0
15060 306.527 8.03702 0.01 1 72 0
15072 306.826 8.06419 0.01 1 72 0
15120 289.607 8.23916 0.01 1 5 0
15322 307.621 8.1469 0.01 1 72 0
15474 289.607 8.23916 0.01 1 6 0
15602 327.638 7.54854 0.01 1 112 0
15631 289.607 8.23916 0.01 1 6 0
15852 290.129 8.23916 0.01 1 6 0
15900 327.638 7.54854 0.01 1 112 0
15910 306.527 8.03702 0.01 1 72 0
16059 310.496 8.04949 0.01 1 72 0
16077 325.259 7.48174 0.01 1 114 0
16208 323.49 7.57467 0.01 1 113 0
16233 306.527 8.03702 0.01 1 72 0
16249 310.072 7.79442 0.01 1 72 0
16324 309.222 8.03062 0.01 1 72 0
16403 307.361 7.81782 0.01 1 72 0
16508 290.396 8.40174 0.01 1 5 0
16588 324.199 7.57467 0.01 1 112 0
16598 312.467 7.83736 0.01 1 72 0
16609 290.396 8.40174 0.01 1 6 0
16651 308.174 8.0733 0.01 1 72 0
16705 308.654 7.90869 0.01 1 72 0
16709 289.607 8.23916 0.01 1 6 0
16867 306.929 7.96304 0.01 1 72 -0.00470696
16938 310.238 7.87036 0.01 1 72 0
17004 310.068 8.51 0.01 1 72 0
17093 307.361 7.81667 0.01 1 72 0
17123 308.325 8.63267 0.01 1 72 0
17326 308.1 7.73341 0.01 1 72 0
17447 306.027 8.36264 0.01 1 72 0
17458 310.238 7.87036 0.01 1 72 0
17568 289.607 8.12487 0.01 1 4 -0.00179749
17602 310.589 8.97599 0.01 1 72 0
17605 310.238 7.87036 0.01 1 72 0
17755 290.129 8.23916 0.01 1 4 0
17992 292.171 8.36442 0.01 1 6 0
18073 310.589 8.97599 0.01 1 72 0
18126 309.047 8.16907 0.01 1 72 0
18217 310.068 8.52809 0.01 1 72 0
18272 324.445 7.57467 0.01 1 113 0
18445 307.361 7.70243 0.01 1 72 0
18509 289.607 8.23916 0.01 1 6 0
18610 306.63 8.01934 0.01 1 72 0
18667 289.607 8.23916 0.01 1 6 0
18809 307.984 8.07427 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
18892 309.047 7.96917 0.01 1 72 0
19011 307.759 8.07414 0.01 1 72 0
19103 307.361 7.73341 0.01 1 72 0
19250 291.388 8.34229 0.01 1 6 0
19350 307.361 7.81667 0.01 1 72 0
19528 292.171 8.30119 0.01 1 6 0
19636 290.396 8.40174 0.01 1 6 0
19747 325.417 7.57467 0.01 1 113 0
19828 289.607 8.23916 0.01 1 6 0
19927 309.047 8.09859 0.01 1 72 0
20045 307.572 8.37228 0.01 1 72 0
20290 292.658 8.36442 0.01 1 4 0
20354 291.388 8.08311 0.01 1 6 0
20389 307.021 8.03236 0.01 1 72 0
20421 289.607 8.23916 0.01 1 6 0
20443 289.607 8.23916 0.01 1 5 0
20449 309.909 7.94945 0.01 1 72 0
20532 310.589 8.97599 0.01 1 72 0
20579 324.985 7.40344 0.01 1 112 0
20804 309.047 8.09859 0.01 1 72 0
20899 290.129 8.23916 0.01 1 6 0
20909 324.726 7.43237 0.01 1 114 -0.0071836
20924 308.325 8.37228 0.01 1 72 0
20958 292.658 8.36442 0.01 1 6 0
21133 309.388 7.9677 0.01 1 72 2.95043e-06
21163 310.475 8.1199 0.01 1 72 0
21192 308.565 8.14262 0.01 1 72 0
21300 289.607 8.23916 0.01 1 6 0
21328 307.896 7.96304 0.01 1 72 0
21343 307.331 8.12249 0.01 1 72 0
21379 310.536 8.15298 0.01 1 72 0
21479 310.589 8.97599 0.01 1 72 0
21498 323.49 7.57467 0.01 1 113 0
21631 310.589 8.95556 0.01 1 72 0
21671 309.017 8.09333 0.01 1 72 0
21710 291.388 8.12529 0.01 1 6 0
21730 292.658 8.36442 0.01 1 6 0
22105 309.075 7.90869 0.01 1 72 0
22137 306.63 8.01934 0.01 1 72 0
22173 309.047 8.09859 0.01 1 72 0
22287 289.607 8.23916 0.01 1 6 0
22303 290.414 8.23916 0.01 1 5 0
22424 292.658 8.36442 0.01 1 6 0
22470 326.565 7.38213 0.01 1 112 -3.78489e-05
22524 325.259 7.51165 0.01 1 112 0
22597 292.658 8.36442 0.01 1 6 0
22636 307.301 7.65393 0.01 1 72 0
22639 289.607 8.23916 0.01 1 6 0
22820 305.322 8.06923 0.01 1 72 0
22895 292.171 8.30119 0.01 1 6 0
22918 292.679 8.36442 0.01 1 5 0
23162 325.259 7.51165 0.01 1 113 0
23183 307.361 7.81782 0.01 1 72 0
23199 324.985 7.40344 0.01 1 112 0
23334 325.417 7.57467 0.01 1 113 0
23462 307.301 7.65393 0.01 1 72 0
23535 327.401 7.48174 0.01 1 113 0.0218236
23740 309.474 7.84236 0.01 1 72 0
23786 308.388 8.43661 0.01 1 72 0
24047 309.137 8.04502 0.01 1 72 0
24339 309.388 7.91824 0.01 1 72 0
24344 325.259 7.47376 0.01 1 114 0
24394 308.654 7.90869 0.01 1 72 0
24452 307.896 7.96304 0.01 1 72 0
24469 292.171 8.30119 0.01 1 5 0
24828 308.754 8.07414 0.01 1 72 0
24880 325.259 7.51165 0.01 1 112 0
24925 292.658 8.36442 0.01 1 5 0
24959 325.417 7.57467 0.01 1 113 0
25021 310.496 8.04949 0.01 1 72 0
25230 289.607 8.23916 0.01 1 6 0
25257 323.49 7.57467 0.01 1 113 0
25398 289.607 8.23916 0.01 1 5 0
25400 310.589 8.98982 0.01 1 72 0
25480 327.638 7.54854 0.01 1 112 0
26082 325.259 7.48174 0.01 1 113 0
26173 325.259 7.47376 0.01 1 114 0
26559 290.129 8.23916 0.01 1 4 0
26730 291.388 8.46106 0.01 1 6 0
26740 310.589 8.97599 0.01 1 72 0
26764 311.471 8.05624 0.01 1 72 0
26798 291.388 8.30119 0.01 1 4 0
26842 310.475 8.05624 0.01 1 72 0
26937 307.361 7.81782 0.01 1 72 0
26987 310.536 8.15298 0.01 1 72 0
27034 310.589 8.95556 0.01 1 72 0
27036 327.248 7.54854 0.01 1 112 0
27053 310.068 8.51 0.01 1 72 0
27054 289.607 8.23916 0.01 1 6 0
27056 306.154 7.83352 0.01 1 72 -0.00118794
27061 325.417 7.57467 0.01 1 113 0
27084 290.396 8.40174 0.01 1 6 0
27159 325.259 7.51165 0.01 1 113 0
27255 292.171 8.30119 0.01 1 6 0
27283 306.826 8.06419 0.01 1 72 0
27315 290.129 8.23916 0.01 1 6 0
27362 306.133 8.06419 0.01 1 72 0
27407 290.129 8.23916 0.01 1 6 0
27687 291.829 8.30119 0.01 1 6 0
27848 307.361 7.81782 0.01 1 72 0
27856 310.496 8.06326 0.01 1 72 0
27924 306.826 8.06419 0.01 1 72 0
27933 310.179 7.64914 0.01 1 72 0
28126 324.199 7.57467 0.01 1 112 0
28174 308.654 7.90869 0.01 1 72 0
28686 324.199 7.57467 0.01 1 112 0
28688 290.129 8.23916 0.01 1 4 0
28702 325.259 7.47376 0.01 1 113 0
28716 324.691 7.57467 0.01 1 114 0
28748 294.196 8.36442 0.01 1 6 0
28761 312.467 7.83736 0.01 1 72 0
28799 324.665 7.2982 0.01 1 112 0
28826 308.851 8.01344 0.01 1 72 0
28871 324.985 7.40344 0.01 1 112 0
28907 308.174 8.05689 0.01 1 72 0
28969 312.467 7.83736 0.01 1 72 0
29008 289.607 8.23916 0.01 1 4 0
29130 309.047 8.09859 0.01 1 72 0
29172 289.607 8.23916 0.01 1 5 0
29196 306.133 8.06419 0.01 1 72 0
29275 307.621 8.1469 0.01 1 72 0
29332 289.528 8.23916 0.01 1 4 0
29345 308.325 8.43661 0.01 1 72 0
29558 289.607 8.23916 0.01 1 6 0
29606 290.129 8.23916 0.01 1 6 0
29690 307.361 7.81782 0.01 1 72 0
29728 289.607 8.23916 0.01 1 5 0
29794 292.171 8.36442 0.01 1 6 0
30004 308.628 8.04897 0.01 1 72 0
30034 310.536 7.9766 0.01 1 72 0
30102 325.259 7.43237 0.01 1 113 0
30240 307.024 7.469 0.01 1 72 0
30291 308.325 8.37228 0.01 1 72 0
30306 289.607 8.23916 0.01 1 6 0
30309 310.536 8.15298 0.01 1 72 0
30409 291.759 8.30119 0.01 1 6 0
30463 310.589 9.02511 0.01 1 72 2.38568e-05
30576 325.259 7.51165 0.01 1 113 0
30704 292.171 8.36442 0.01 1 6 0
30760 310.068 8.52809 0.01 1 72 0
30857 308.325 8.63267 0.01 1 72 0
30929 309.751 7.80179 0.01 1 72 0
31062 308.174 8.05689 0.01 1 72 0
31141 324.691 7.57467 0.01 1 113 0
31186 325.259 7.43237 0.01 1 113 0
31274 308.001 7.81667 0.01 1 72 0
31278 310.179 7.64914 0.01 1 72 0
31283 310.475 8.05624 0.01 1 72 0
31288 290.396 8.40174 0.01 1 6 0
31400 310.589 8.95797 0.01 1 72 0
31516 306.646 8.26129 0.01 1 72 0
31518 307.361 7.81782 0.01 1 72 0
31633 305.464 8.06308 0.01 1 72 0
31697 308.851 8.01344 0.01 1 72 0
31760 324.985 7.40344 0.01 1 112 0
31774 310.179 7.64914 0.01 1 72 0
31799 294.196 8.36442 0.01 1 6 0
31964 292.171 8.36442 0.01 1 6 0
31984 324.691 7.57467 0.01 1 113 0
31991 290.464 8.36442 0.01 1 6 0.0138952
32083 324.691 7.57467 0.01 1 114 0
32105 291.388 8.30119 0.01 1 6 0
32180 308.325 8.37228 0.01 1 72 0
32251 307.361 7.81667 0.01 1 72 0
32318 307.361 7.5653 0.01 1 72 0
32484 292.171 8.30119 0.01 1 5 0
32514 327.638 7.54854 0.01 1 112 0
32620 309.285 8.08395 0.01 1 72 0
32630 304.957 8.06308 0.01 1 72 0
32633 307.361 7.5653 0.01 1 72 0
32662 327.638 7.54854 0.01 1 112 0
32755 308.831 8.1647 0.01 1 72 0
32815 309.075 7.90869 0.01 1 72 0
32880 288.803 8.23916 0.01 1 5 0
33080 309.256 8.05029 0.01 1 72 0
33084 290.396 8.40174 0.01 1 6 0
33126 324.691 7.57467 0.01 1 114 0
33175 323.49 7.57467 0.01 1 113 0
33196 291.388 8.46106 0.01 1 6 0
33221 307.301 7.65393 0.01 1 72 0
33289 292.171 8.30119 0.01 1 6 0
33296 327.638 7.54854 0.01 1 112 0
33330 306.88 8.01344 0.01 1 72 0
33580 290.129 8.23916 0.01 1 6 0
33788 305.464 8.06308 0.01 1 72 0
33846 308.325 8.37228 0.01 1 72 0
33893 325.417 7.57467 0.01 1 113 0
34151 306.826 8.06419 0.01 1 72 0
34181 305.464 8.06308 0.01 1 72 0
34244 289.607 8.23916 0.01 1 6 0
34281 307.361 7.81782 0.01 1 72 0
34294 327.638 7.39486 0.01 1 112 0
34383 306.527 8.03702 0.01 1 72 0
34414 325.183 7.57467 0.01 1 112 0
34435 310.238 7.87036 0.01 1 72 0
34606 327.638 7.54854 0.01 1 112 0
34792 292.658 8.36442 0.01 1 6 0
34859 312.467 7.67611 0.01 1 72 0
34920 292.171 8.30119 0.01 1 6 0
34930 325.417 7.57467 0.01 1 113 0
34993 310.519 8.16409 0.01 1 72 0
35158 307.361 7.81667 0.01 1 72 0
35367 311.136 8.97599 0.01 1 72 0
35499 292.679 8.36442 0.01 1 5 0
35668 310.475 8.1199 0.01 1 72 0
35702 290.129 8.23916 0.01 1 5 0
35755 324.691 7.50796 0.01 1 114 0
35901 307.024 7.469 0.01 1 72 0
35937 308.325 8.37228 0.01 1 72 0
35969 292.658 8.36442 0.01 1 5 0
35977 292.658 8.36442 0.01 1 5 0
36079 307.896 7.96304 0.01 1 72 0
36091 306.826 8.06419 0.01 1 72 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36192 289.607 8.23916 0.01 1 5 0
36282 308.754 8.07414 0.01 1 72 0
36297 292.171 8.36442 0.01 1 6 0
36585 289.607 8.23916 0.01 1 6 0
36612 306.826 8.06419 0.01 1 72 0
36624 291.336 8.36442 0.01 1 6 0
36659 290.129 8.23916 0.01 1 6 -0.00580451
36725 307.301 7.65393 0.01 1 72 0
36840 292.658 8.36442 0.01 1 5 0
36864 308.325 8.37228 0.01 1 72 0
37112 292.171 8.30119 0.01 1 6 0
37524 305.464 8.06308 0.01 1 72 0
37527 289.607 8.23916 0.01 1 6 0
37610 325.259 7.48174 0.01 1 112 0
37637 309.388 7.91824 0.01 1 72 0
37805 291.336 8.36442 0.01 1 6 0
37942 289.607 8.23916 0.01 1 6 0
38083 307.361 7.5653 0.01 1 72 0
38347 292.679 8.36442 0.01 1 6 0
38377 290.129 8.23916 0.01 1 4 0
38432 289.607 8.23916 0.01 1 4 0
38471 310.653 8.05029 0.01 1 72 -0.00398175
38569 324.691 7.63478 0.01 1 112 0.000429466
38608 290.129 8.23916 0.01 1 6 0
38667 290.396 8.40174 0.01 1 6 0
38678 324.621 7.57467 0.01 1 113 0
38746 325.259 7.47376 0.01 1 113 0
38814 308.851 8.01344 0.01 1 72 0
38891 308.811 7.81782 0.01 1 72 0.000123665
38955 308.716 8.60334 0.01 1 72 0
38969 290.129 8.23916 0.01 1 4 0
39062 289.607 8.23916 0.01 1 6 0
39087 292.171 8.30119 0.01 1 6 0
39121 309.2 8.95556 0.01 1 72 0.00305514
39174 305.464 8.06308 0.01 1 72 0
39305 291.388 8.34229 0.01 1 6 0
39510 308.325 8.43661 0.01 1 72 0
39526 309.326 8.05029 0.01 1 72 0
39560 327.638 7.52535 0.01 1 112 0
39642 310.068 8.52809 0.01 1 72 0
39731 307.361 7.81782 0.01 1 72 0
39752 292.171 8.30119 0.01 1 5 0
39895 307.331 8.12249 0.01 1 72 0
39901 307.558 8.14244 0.01 1 72 0
40114 310.589 8.95556 0.01 1 72 0
40145 308.831 8.27804 0.01 1 72 0
40146 309.388 7.91824 0.01 1 72 0
40218 325.259 7.47376 0.01 1 114 0
40402 308.174 8.0733 0.01 1 72 0
40620 289.607 8.23916 0.01 1 5 0
40703 325.259 7.51165 0.01 1 112 0
40714 308.388 8.43661 0.01 1 72 0
40716 327.638 7.54854 0.01 1 112 0
40825 289.607 8.23916 0.01 1 4 0
41059 291.336 8.36442 0.01 1 6 0
41085 309.2 8.95556 0.01 1 72 0
41118 306.527 8.03702 0.01 1 72 0
41121 311.136 8.97599 0.01 1 72 -0.00245722
41157 291.759 8.30119 0.01 1 6 0
41165 292.658 8.36442 0.01 1 4 0
41185 308.325 8.37228 0.01 1 72 0
41212 310.068 8.51 0.01 1 72 0
41340 312.467 7.83736 0.01 1 72 0
41484 325.417 7.57467 0.01 1 113 0
41586 310.475 8.1199 0.01 1 72 0
41697 308.174 8.02928 0.01 1 72 0
41744 324.199 7.57467 0.01 1 112 0
42029 289.607 8.23916 0.01 1 5 0
42049 325.259 7.47376 0.01 1 114 0
42076 292.171 8.36442 0.01 1 6 0
42080 309.017 8.09333 0.01 1 72 0
42287 325.259 7.48174 0.01 1 114 0
42303 307.361 7.83912 0.01 1 72 0
42401 309.909 7.94945 0.01 1 72 0
42417 290.129 8.23916 0.01 1 6 0
42431 308.831 8.27804 0.01 1 72 0
42513 306.133 8.06419 0.01 1 72 0
42577 309.047 8.09859 0.01 1 72 0
42613 325.259 7.31432 0.01 1 112 0
42626 325.283 7.57467 0.01 1 113 -0.00165272
42667 306.527 8.03702 0.01 1 72 0
42685 308.325 8.37228 0.01 1 72 0
42713 290.129 8.23916 0.01 1 4 0
42765 325.259 7.51165 0.01 1 113 0
42866 327.141 7.48174 0.01 1 114 0
42904 291.829 8.30119 0.01 1 5 0
42950 290.396 8.40174 0.01 1 6 0
43002 325.259 7.47376 0.01 1 114 0
43101 292.658 8.36442 0.01 1 6 0
43137 306.975 7.57128 0.01 1 72 -0.000246733
43257 307.896 7.96304 0.01 1 72 0
43403 306.027 8.36264 0.01 1 72 0
43550 290.129 8.23916 0.01 1 6 0
43742 290.396 8.40174 0.01 1 6 0
43838 308.665 7.81782 0.01 1 72 0
43853 289.607 8.23916 0.01 1 4 0
43914 308.628 8.04897 0.01 1 72 0
43955 290.129 8.23916 0.01 1 6 0
44038 308.174 8.0733 0.01 1 72 0
44043 309.909 7.94945 0.01 1 72 0
44192 309.222 7.93478 0.01 1 72 -1.86265e-06
44194 309.256 8.05029 0.01 1 72 0
44272 290.129 8.23916 0.01 1 4 0
44411 294.196 8.36442 0.01 1 6 -0.00870832
44452 310.536 8.15298 0.01 1 72 0
44510 325.259 7.48174 0.01 1 114 0
44822 310.072 7.79442 0.01 1 72 0
45088 327.248 7.54854 0.01 1 112 0
45105 325.259 7.51165 0.01 1 112 0
45159 308.831 8.27804 0.01 1 72 0
45199 310.072 7.79442 0.01 1 72 0
45211 309.909 7.94945 0.01 1 72 0
45343 289.607 8.23916 0.01 1 6 0
45380 310.238 7.87036 0.01 1 72 0
45470 306.929 7.96304 0.01 1 72 0
45560 308.383 8.43661 0.01 1 72 0.000104755
45581 292.658 8.36442 0.01 1 5 0
45589 323.49 7.57467 0.01 1 114 0
45724 325.417 7.57467 0.01 1 113 0
45761 324.691 7.50796 0.01 1 114 0
45828 289.023 8.40174 0.01 1 6 0
45958 324.691 7.57467 0.01 1 112 0
45963 306.295 7.95307 0.01 1 72 0.000333324
46055 306.133 8.00265 0.01 1 72 -0.000181869
46214 290.129 8.23916 0.01 1 6 0
46475 309.285 8.08395 0.01 1 72 0
46497 290.129 8.23916 0.01 1 6 0
46506 324.523 7.5267 0.01 1 112 0
46592 310.536 8.15298 0.01 1 72 0
46707 306.826 8.06419 0.01 1 72 0
46840 310.068 8.52809 0.01 1 72 0
46860 308.174 8.05689 0.01 1 72 0
46861 306.527 8.03702 0.01 1 72 0
46971 324.445 7.57467 0.01 1 113 0
47065 310.519 8.16409 0.01 1 72 0
47168 306.527 8.03702 0.01 1 72 0
47245 324.523 7.5267 0.01 1 112 0
47252 307.361 7.5653 0.01 1 72 0
47325 310.589 8.95556 0.01 1 72 0
47333 326.808 7.54854 0.01 1 112 0
47488 309.285 8.08395 0.01 1 72 0
47496 324.691 7.57467 0.01 1 112 0
47685 324.199 7.57467 0.01 1 112 0
47686 309.075 7.90869 0.01 1 72 0
47754 308.325 8.37228 0.01 1 72 0
47968 306.826 8.06419 0.01 1 72 0
48156 290.414 8.23916 0.01 1 6 0
48227 307.021 8.03236 0.01 1 72 0
48287 310.068 8.51 0.01 1 72 0
48397 309.047 8.09859 0.01 1 72 0
48434 306.25 7.95495 0.01 1 72 0
48595 290.129 8.23916 0.01 1 4 0
48716 309.909 7.94945 0.01 1 72 0
48789 327.638 7.54854 0.01 1 113 0
48879 308.174 8.05689 0.01 1 72 0
48973 292.658 8.36442 0.01 1 6 0
49022 309.474 7.84236 0.01 1 72 0
49023 327.638 7.52535 0.01 1 112 0
49060 307.331 8.12249 0.01 1 72 0
49120 306.527 8.03702 0.01 1 72 0
49220 307.361 7.73341 0.01 1 72 0
49258 312.467 7.83736 0.01 1 72 0
49335 289.607 8.23916 0.01 1 6 0
49581 306.929 7.96304 0.01 1 72 0
49626 325.417 7.57467 0.01 1 112 0
49631 308.665 7.81782 0.01 1 72 0
49714 325.417 7.57467 0.01 1 112 0
49811 327.638 7.54854 0.01 1 113 0
50303 324.691 7.57467 0.01 1 114 0
50398 309.222 8.03062 0.01 1 72 0
50426 325.283 7.57467 0.01 1 113 0
50514 324.665 7.2982 0.01 1 112 0
50685 325.259 7.47376 0.01 1 113 0
50778 308.325 8.37228 0.01 1 72 0
50805 307.361 7.5653 0.01 1 72 0
50891 306.25 7.95495 0.01 1 72 0
50985 289.607 8.23916 0.01 1 5 0
51200 324.445 7.57467 0.01 1 113 0
51349 327.638 7.54854 0.01 1 112 0
51520 306.826 8.06419 0.01 1 72 0
51646 290.129 8.23916 0.01 1 6 0
51734 325.259 7.51165 0.01 1 112 0
51905 289.607 8.23916 0.01 1 6 0
51970 324.691 7.59823 0.01 1 113 0
52001 308.325 8.37228 0.01 1 72 0
52010 324.199 7.57467 0.01 1 112 0
52023 325.183 7.57467 0.01 1 113 0
52463 309.909 7.94945 0.01 1 72 0
52499 289.607 8.23916 0.01 1 4 0
52620 292.658 8.36442 0.01 1 6 0
52799 308.851 8.01344 0.01 1 72 0
52843 289.607 8.23916 0.01 1 5 0
52901 325.417 7.57467 0.01 1 112 0
53035 307.053 7.81782 0.01 1 72 -0.00174962
53054 290.129 8.23916 0.01 1 6 0
53095 306.826 8.06419 0.01 1 72 0
53177 309.909 7.94945 0.01 1 72 0
53201 310.589 8.95556 0.01 1 72 0
53258 309.075 7.90869 0.01 1 72 0
