max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9708 291.468 7.77506 0.01 1 8 0
9738 291.035 7.77506 0.01 1 9 0
9862 308.764 8.15169 0.01 1 72 0
9885 326.383 8.15386 0.01 1 113 0
9916 306.666 8.23893 0.01 1 72 0
10081 309.365 7.98459 0.01 1 72 0
10168 292.626 7.79502 0.01 1 9 0.000307884
10205 291.468 7.77506 0.01 1 8 0
10255 326.342 8.19536 0.01 1 113 0
10282 290.601 7.77506 0.01 1 9 0
10353 287.754 7.61722 0.01 1 9 0
10522 326.19 8.19536 0.01 1 114 0
10523 291.468 7.82762 0.01 1 9 0
10645 309.571 7.58847 0.01 1 72 0
10666 324.921 7.69672 0.01 1 115 0
10686 291.468 7.77506 0.01 1 9 0
10718 324.926 8.15386 0.01 1 113 0
10828 291.468 7.74778 0.01 1 9 0
10830 291.468 7.77506 0.01 1 9 0
10835 308.589 7.91361 0.01 1 72 0
10863 307.608 8.24999 0.01 1 72 0
11027 324.921 7.77386 0.01 1 114 0
11031 291.468 7.77506 0.01 1 8 0
11108 290.47 7.66497 0.01 1 9 0.00831838
11192 289.299 7.77506 0.01 1 9 0.0129682
11202 290.601 7.77506 0.01 1 8 0
11274 309.675 7.63833 0.01 1 72 0
11315 291.468 7.74694 0.01 1 9 0
11360 308.562 8.02095 0.01 1 72 0
11409 291.468 7.77506 0.01 1 8 0
11422 290.43 7.63631 0.01 1 8 0
11469 291.468 7.72572 0.01 1 9 0
11616 309.571 7.58847 0.01 1 72 0
11638 291.468 7.77506 0.01 1 9 0
11661 308.152 8.21511 0.01 1 72 0
11788 309.573 7.99276 0.01 1 72 0
11923 290.58 7.66497 0.01 1 7 0.00607824
11931 291.468 7.77506 0.01 1 9 0
12054 289.923 7.60177 0.01 1 9 0
12080 309.573 7.9353 0.01 1 72 0
12107 291.134 7.82975 0.01 1 9 0
12238 291.468 7.77506 0.01 1 9 0
12331 307.634 7.78275 0.01 1 72 0
12440 311.989 7.84696 0.01 1 72 0
12640 324.921 7.77386 0.01 1 115 0
12807 309.571 7.58847 0.01 1 72 0
12875 291.888 7.77506 0.01 1 9 0
12918 309.604 7.9353 0.01 1 72 0
12923 291.468 7.72572 0.01 1 9 0
12928 307.569 8.24987 0.01 1 72 0
12938 291.468 7.77506 0.01 1 9 0
12949 310.979 7.80856 0.01 1 72 0
13008 309.571 7.58847 0.01 1 72 0
13036 291.468 7.77506 0.01 1 8 0
13164 324.921 8.24026 0.01 1 113 0
13245 325.191 8.19536 0.01 1 114 0
13415 291.251 7.66497 0.01 1 9 0
13505 306.893 7.78599 0.01 1 72 0
13507 291.468 7.67113 0.01 1 8 0
13534 291.468 7.77506 0.01 1 8 0
13647 325.191 8.19536 0.01 1 113 0
13782 309.365 7.98459 0.01 1 72 0
13813 324.921 7.77386 0.01 1 115 0
13833 291.468 7.77506 0.01 1 9 0
13845 323.605 8.14711 0.01 1 113 0
13862 290.601 7.77506 0.01 1 9 0
13993 291.468 7.77506 0.01 1 9 0
14017 324.283 8.18403 0.01 1 113 0
14021 325.191 8.19536 0.01 1 114 0
14035 325.191 8.19536 0.01 1 113 0
14237 309.16 8.12463 0.01 1 72 0
14243 291.468 7.77506 0.01 1 9 0
14245 289.923 7.60177 0.01 1 9 0
14260 308.439 8.11806 0.01 1 72 0
14286 307.533 8.08157 0.01 1 72 0
14346 289.923 7.60177 0.01 1 8 0
14349 289.618 7.77506 0.01 1 9 0
14380 291.251 7.66497 0.01 1 8 0
14389 309.675 7.63833 0.01 1 72 0
14513 309.571 7.58847 0.01 1 72 0
14557 306.666 8.23893 0.01 1 72 0
14960 291.468 7.77506 0.01 1 9 0
15004 310.341 7.99684 0.01 1 72 0
15052 309.365 7.9341 0.01 1 72 0
15138 309.465 7.94531 0.01 1 72 0
15148 309.571 7.58847 0.01 1 72 0
15288 324.921 8.24026 0.01 1 113 0
15441 324.921 7.77386 0.01 1 115 0
15461 291.251 7.66497 0.01 1 9 0
15508 326.033 8.19536 0.01 1 113 0
15626 291.468 7.77506 0.01 1 9 0
15664 291.468 7.77506 0.01 1 9 0
15688 308.166 8.21511 0.01 1 72 0
15757 289.011 7.77506 0.01 1 9 0
15792 308.589 7.90297 0.01 1 72 0
15874 291.035 7.77506 0.01 1 9 0
15940 291.251 7.66497 0.01 1 8 0
15967 324.921 8.24026 0.01 1 114 0
16017 290.601 7.77506 0.01 1 8 0
16096 291.251 7.66497 0.01 1 8 0
16117 289.923 7.60177 0.01 1 9 0
16297 326.342 8.19536 0.01 1 114 0
16300 291.251 7.66497 0.01 1 8 0
16305 291.468 7.81088 0.01 1 9 0
16313 291.468 7.77506 0.01 1 7 0
16337 293.023 7.77506 0.01 1 8 -0.0165523
16451 287.754 7.74938 0.01 1 9 0
16482 326.19 8.19536 0.01 1 114 0.0110727
16511 309.571 7.58847 0.01 1 72 0
16560 306.666 8.23893 0.01 1 72 0
16611 309.573 7.99276 0.01 1 72 0
16642 308.674 7.85611 0.01 1 72 0
16663 308.562 8.02095 0.01 1 72 0.000444263
16687 309.365 7.9341 0.01 1 72 0
16736 308.662 7.76623 0.01 1 72 0
16765 291.251 7.77506 0.01 1 8 0
16781 324.921 8.24026 0.01 1 114 0
16787 324.921 8.24026 0.01 1 114 0
16860 291.035 7.77506 0.01 1 9 0
16991 324.283 8.14817 0.01 1 113 0
17117 306.666 8.23893 0.01 1 72 0
17134 308.439 8.11806 0.01 1 72 0
17192 291.251 7.66497 0.01 1 9 0
17240 309.675 7.63833 0.01 1 72 0
17347 325.191 8.19536 0.01 1 113 0
17400 292.222 7.72554 0.01 1 9 0
17446 308.439 8.11806 0.01 1 72 0
17474 307.533 8.08157 0.01 1 72 0
17513 291.468 7.77506 0.01 1 9 0
17563 310.979 7.80856 0.01 1 72 0
17585 288.823 7.77506 0.01 1 9 0
17602 291.251 7.66497 0.01 1 8 0
17629 326.383 8.15386 0.01 1 113 0
17635 289.875 7.77506 0.01 1 9 0
17646 291.705 7.77506 0.01 1 9 -0.0121986
17681 307.792 8.2744 0.01 1 72 0
17697 291.064 7.77506 0.01 1 9 0
17736 291.251 7.66497 0.01 1 8 0
17794 309.693 8.02095 0.01 1 72 0
17803 309.573 7.99276 0.01 1 72 0
17893 291.251 7.77506 0.01 1 9 0
18089 291.468 7.77506 0.01 1 8 0
18104 293.023 7.77506 0.01 1 8 0
18135 291.468 7.67113 0.01 1 8 0
18138 307.533 8.01276 0.01 1 72 -5.55515e-05
18143 291.468 7.77506 0.01 1 8 0
18149 290.45 7.77506 0.01 1 9 0
18160 311.481 7.95554 0.01 1 72 0
18306 306.666 8.23893 0.01 1 72 0
18342 309.571 7.58847 0.01 1 72 0
18346 309.675 7.77673 0.01 1 72 0
18354 307.36 8.24999 0.01 1 72 0
18455 311.989 7.84696 0.01 1 72 0
18521 308.589 7.91361 0.01 1 72 0
18652 309.675 7.63833 0.01 1 72 0
18654 290.45 7.77506 0.01 1 9 0
18697 309.365 7.98459 0.01 1 72 0
18706 324.921 8.24026 0.01 1 113 0
18794 291.468 7.77506 0.01 1 9 0
18819 308.468 7.76623 0.01 1 72 -0.000328705
18820 287.754 7.74938 0.01 1 9 0
18822 291.468 7.77506 0.01 1 8 0
18846 307.36 8.24999 0.01 1 72 0
18856 291.468 7.77506 0.01 1 8 0
18892 289.923 7.60177 0.01 1 9 0
18952 324.921 8.24026 0.01 1 114 0
19054 289.906 7.77506 0.01 1 9 0
19067 306.639 8.12463 0.01 1 72 -0.00750855
19105 308.369 8.21702 0.01 1 72 0
19139 324.921 7.77386 0.01 1 115 0
19142 291.251 7.66497 0.01 1 7 0
19153 307.944 8.39128 0.01 1 72 0
19171 291.468 7.77506 0.01 1 7 0
19181 306.893 7.78599 0.01 1 72 0
19301 310.934 7.80866 0.01 1 72 0
19357 288.823 7.77506 0.01 1 9 0
19587 309.675 7.63833 0.01 1 72 0
19667 326.383 8.17375 0.01 1 113 0
19748 291.468 7.77506 0.01 1 8 0
19966 291.468 7.77506 0.01 1 8 0
20175 324.151 8.07151 0.01 1 114 0
20180 311.07 7.96499 0.01 1 72 0
20183 323.605 8.14711 0.01 1 113 0
20342 291.468 7.77506 0.01 1 9 0
20431 325.191 8.19536 0.01 1 113 0
20447 291.468 7.77506 0.01 1 8 0
20451 289.923 7.60177 0.01 1 9 0
20494 309.693 8.02095 0.01 1 72 0
20516 308.439 8.11806 0.01 1 72 0
20764 307.777 7.76623 0.01 1 72 0
20807 309.573 7.31669 0.01 1 72 0
20938 291.468 7.82762 0.01 1 8 0
20999 307.36 8.24999 0.01 1 72 0
21026 289.923 7.60177 0.01 1 9 0
21063 309.693 8.02095 0.01 1 72 0
21159 291.468 7.67113 0.01 1 8 0
21204 289.923 7.60177 0.01 1 9 0
21219 324.921 7.92388 0.01 1 113 0
21249 309.675 7.63833 0.01 1 72 0
21335 291.251 7.66497 0.01 1 7 0
21398 291.468 7.77506 0.01 1 9 0
21405 307.36 8.24999 0.01 1 72 0
21477 289.923 7.60177 0.01 1 9 0
21529 306.893 7.71706 0.01 1 72 0
21560 291.453 7.77506 0.01 1 9 0
21627 324.921 8.24026 0.01 1 114 0
21664 293.701 7.77506 0.01 1 8 0
21797 291.468 7.77506 0.01 1 9 0
21892 307.892 8.01598 0.01 1 72 0
21900 310.034 7.99276 0.01 1 72 -0.00114572
21991 291.251 7.77506 0.01 1 9 0
21992 293.12 7.77506 0.01 1 9 0
22000 291.468 7.72572 0.01 1 9 0
22022 309.571 7.58847 0.01 1 72 0
22067 291.468 7.77506 0.01 1 8 0
22075 309.571 7.58847 0.01 1 72 0
22080 289.011 7.77506 0.01 1 9 0
22096 309.573 7.99276 0.01 1 72 0
22169 309.089 8.24343 0.01 1 72 0
22304 310.979 7.80856 0.01 1 72 0
22344 309.376 7.58847 0.01 1 72 0.000317439
22510 307.777 7.76623 0.01 1 72 0
22542 326.342 8.19536 0.01 1 113 0
22543 292.222 7.72554 0.01 1 9 0
22582 324.921 8.24026 0.01 1 114 0
22596 291.468 7.82762 0.01 1 9 0
22612 307.533 8.08157 0.01 1 72 0
22623 291.468 7.77506 0.01 1 9 0
22920 291.468 7.77506 0.01 1 9 0
22943 307.36 8.24999 0.01 1 72 0
23007 291.251 7.66497 0.01 1 7 0
23035 290.601 7.77506 0.01 1 9 0
23096 308.712 7.76623 0.01 1 72 0
23105 324.151 8.19259 0.01 1 113 0
23131 291.251 7.66497 0.01 1 9 0
23268 309.365 7.98459 0.01 1 72 0
23312 291.468 7.77506 0.01 1 9 0
23455 326.19 8.18637 0.01 1 115 -4.2364e-05
23714 326.383 8.17375 0.01 1 114 0
23720 291.468 7.77506 0.01 1 8 0
23814 309.571 7.58847 0.01 1 72 0
23896 308.962 7.66564 0.01 1 72 0
23999 311.07 7.96499 0.01 1 72 0
24056 291.468 7.77506 0.01 1 8 0
24155 293.12 7.77506 0.01 1 8 0
24156 291.251 7.92897 0.01 1 8 0.00247099
24173 309.573 8.12615 0.01 1 72 0
24249 291.468 7.77506 0.01 1 8 0
24281 289.923 7.60177 0.01 1 9 0
24322 291.468 7.77506 0.01 1 8 0
24426 307.533 8.44545 0.01 1 72 0
24450 289.923 7.60177 0.01 1 9 0
24513 308.589 7.91361 0.01 1 72 0
24558 288.823 7.83172 0.01 1 9 0
24570 289.923 7.60177 0.01 1 8 0
24680 326.342 8.19536 0.01 1 113 0
24719 291.251 7.61746 0.01 1 9 0
24842 291.468 7.77506 0.01 1 8 0
24847 309.573 7.9353 0.01 1 72 0
24874 324.283 8.14817 0.01 1 113 0
24932 291.468 7.77506 0.01 1 9 0
24985 292.222 7.72554 0.01 1 9 0
25000 309.39 8.12615 0.01 1 72 0.000265166
25036 309.571 7.58847 0.01 1 72 0
25129 309.693 8.02095 0.01 1 72 0
25158 309.573 7.88816 0.01 1 72 0
25159 291.468 7.77506 0.01 1 9 0
25294 324.921 8.24026 0.01 1 114 0
25338 311.481 7.95554 0.01 1 72 0
25662 309.365 7.98459 0.01 1 72 0
25688 307.792 8.2744 0.01 1 72 0
25758 289.951 7.77506 0.01 1 9 0.0114619
25786 307.895 8.25678 0.01 1 72 0
25820 307.944 8.39128 0.01 1 72 0
25831 288.823 7.77506 0.01 1 9 0
25899 287.754 7.74938 0.01 1 9 0
25957 291.468 7.81088 0.01 1 9 0
26004 309.675 7.63833 0.01 1 72 0
26012 321.85 8.19259 0.01 1 113 -0.0320755
26122 311.019 7.88617 0.01 1 72 0
26181 291.468 7.77506 0.01 1 9 0
26258 309.675 7.63833 0.01 1 72 0
26272 288.346 7.74938 0.01 1 9 0
26333 291.468 7.81088 0.01 1 9 0
26432 307.9 7.96173 0.01 1 72 0
26437 291.468 7.77506 0.01 1 8 0
26452 325.191 8.19536 0.01 1 113 0
26512 308.006 8.44456 0.01 1 72 -0.000300631
26531 309.573 7.99276 0.01 1 72 0
26618 290.601 7.77506 0.01 1 9 0
26675 325.191 8.15631 0.01 1 114 0
26709 291.468 7.77506 0.01 1 9 0
26717 324.921 7.69672 0.01 1 115 0
26726 324.921 8.24026 0.01 1 113 0
26742 324.921 8.24026 0.01 1 113 0
26914 308.674 8.12463 0.01 1 72 0
26965 291.468 7.77506 0.01 1 9 0
27035 292.626 7.77506 0.01 1 9 0
27073 308.439 8.21511 0.01 1 72 0
27125 311.019 7.84696 0.01 1 72 0
27219 309.365 7.98459 0.01 1 72 0
27435 291.468 7.77506 0.01 1 9 0
27470 288.313 7.77506 0.01 1 9 0
27546 291.468 7.74778 0.01 1 9 0
27564 324.283 8.14817 0.01 1 113 0
27586 307.569 8.36988 0.01 1 72 0
27717 311.242 8.05406 0.01 1 72 0
27848 291.468 7.77506 0.01 1 8 0
27952 308.962 7.66564 0.01 1 72 0
28058 308.166 8.21511 0.01 1 72 0
28082 324.921 8.24594 0.01 1 114 4.30197e-05
28090 291.251 7.66497 0.01 1 9 0
28124 291.251 7.77506 0.01 1 9 0
28168 309.675 7.77673 0.01 1 72 0
28207 289.923 7.60177 0.01 1 9 0
28385 293.04 7.72554 0.01 1 9 0
28450 291.468 7.77506 0.01 1 7 0
28481 290.43 7.77506 0.01 1 7 0
28493 291.468 7.77506 0.01 1 9 0
28495 308.166 8.21511 0.01 1 72 0
28625 291.468 7.77506 0.01 1 9 0
28655 292.222 7.82975 0.01 1 9 0
28704 288.313 7.77506 0.01 1 9 0
28822 291.468 7.77506 0.01 1 9 0
28907 290.601 7.77506 0.01 1 8 0
28913 291.468 7.77506 0.01 1 8 0
28981 309.675 7.63833 0.01 1 72 0
28989 291.468 7.77506 0.01 1 9 0
29007 324.921 8.24026 0.01 1 113 0
29044 310.979 7.80856 0.01 1 72 0
29094 307.608 8.24342 0.01 1 72 0
29140 288.313 7.77506 0.01 1 8 0
29167 291.468 7.72422 0.01 1 9 -0.000834495
29169 307.608 8.24342 0.01 1 72 0
29196 291.468 7.77506 0.01 1 8 0
29218 291.468 7.77506 0.01 1 9 0
29266 309.675 7.63833 0.01 1 72 0
29271 323.605 8.14711 0.01 1 113 0
29277 309.573 7.99276 0.01 1 72 0
29331 307.944 8.26406 0.01 1 72 0
29371 309.365 7.98459 0.01 1 72 0
29395 326.383 8.15386 0.01 1 113 0
29402 292.222 7.77506 0.01 1 9 0
29470 309.571 7.58847 0.01 1 72 0
29579 307.634 7.78275 0.01 1 72 0
29635 291.251 7.66497 0.01 1 9 0
29652 290.43 7.63631 0.01 1 8 0
29688 291.251 7.66497 0.01 1 9 0
29695 291.468 7.77506 0.01 1 9 0
29772 291.468 7.77506 0.01 1 9 0
29850 324.921 8.42179 0.01 1 113 0.00112493
29859 326.342 8.19536 0.01 1 113 0
29969 291.468 7.77506 0.01 1 8 0
30090 308.589 7.91361 0.01 1 72 0
30136 307.608 8.24999 0.01 1 72 0
30316 290.601 7.77506 0.01 1 9 0
30453 307.533 8.44545 0.01 1 72 0
30484 289.54 7.68893 0.01 1 9 0
30503 326.342 8.19536 0.01 1 113 0
30613 291.468 7.77506 0.01 1 9 0
30628 289.875 7.77506 0.01 1 9 0.0164261
30652 291.468 7.82762 0.01 1 9 0
30901 307.533 8.44545 0.01 1 72 0
30973 290.601 7.77506 0.01 1 8 0
30987 291.468 7.82762 0.01 1 9 0
31022 325.191 8.19536 0.01 1 114 0
31042 309.573 7.97926 0.01 1 72 1.18762e-05
31050 309.573 7.3964 0.01 1 72 0
31129 290.601 7.77506 0.01 1 9 0
31132 287.754 7.61722 0.01 1 8 0
31223 291.035 7.77506 0.01 1 9 0
31305 291.468 7.77506 0.01 1 8 0
31335 290.601 7.77506 0.01 1 9 0
31352 288.823 7.77506 0.01 1 9 0
31399 307.533 8.44545 0.01 1 72 0
31415 289.011 7.77506 0.01 1 9 0.0268454
31428 291.468 7.77506 0.01 1 8 0
31432 291.468 7.77506 0.01 1 9 0
31525 290.43 7.63631 0.01 1 8 0
31589 291.134 7.82975 0.01 1 9 0
31592 309.693 8.02095 0.01 1 72 0
31928 326.342 8.19536 0.01 1 113 0
31937 290.45 7.77506 0.01 1 9 0
32045 289.011 7.82226 0.01 1 9 0.000881463
32057 324.283 8.18403 0.01 1 113 0.000290364
32083 310.341 7.99684 0.01 1 72 0
32145 291.468 7.77506 0.01 1 7 0
32281 291.468 7.77506 0.01 1 7 0
32305 309.089 8.24343 0.01 1 72 0
32347 326.383 8.15386 0.01 1 113 0.000351846
32376 309.365 7.98459 0.01 1 72 0
32395 287.754 7.74938 0.01 1 9 0
32404 308.439 8.20755 0.01 1 72 0
32470 292.738 7.85038 0.01 1 9 0
32529 289.923 7.60177 0.01 1 9 0
32569 291.251 7.66497 0.01 1 7 0
32730 291.251 7.77506 0.01 1 9 0
32736 324.283 8.18403 0.01 1 113 0
32782 291.251 7.77506 0.01 1 9 0
32923 291.468 7.77506 0.01 1 9 0
32968 309.573 7.3964 0.01 1 72 0
33041 290.601 7.77506 0.01 1 8 0
33210 325.191 8.19536 0.01 1 114 0
33218 291.468 7.72572 0.01 1 9 0
33266 307.226 7.86636 0.01 1 72 0
33320 291.251 7.77506 0.01 1 9 0
33363 307.895 8.25678 0.01 1 72 0
33470 309.571 7.58847 0.01 1 72 0
33499 290.601 7.77506 0.01 1 9 0
33639 309.365 7.98459 0.01 1 72 0
33652 306.717 8.24999 0.01 1 72 0
33653 291.468 7.77506 0.01 1 9 0
33670 291.468 7.77506 0.01 1 9 0
33697 309.571 7.58847 0.01 1 72 0
33747 307.892 8.01598 0.01 1 72 0
33895 291.468 7.77506 0.01 1 9 0
34094 291.468 7.77506 0.01 1 9 0
34124 292.222 7.72554 0.01 1 9 0
34150 291.468 7.77506 0.01 1 8 0
34155 291.468 7.77506 0.01 1 9 0
34187 311.989 7.84696 0.01 1 72 0
34197 311.031 7.80856 0.01 1 72 0
34215 291.468 7.74778 0.01 1 9 0
34341 291.468 7.77506 0.01 1 8 0
34414 307.892 8.01598 0.01 1 72 0
34439 325.191 8.19536 0.01 1 113 0
34470 291.468 7.77506 0.01 1 8 0
34552 289.923 7.60177 0.01 1 9 0
34598 291.468 7.77506 0.01 1 9 0
34640 308.589 7.91361 0.01 1 72 0
34669 324.921 7.77386 0.01 1 114 0
34773 308.439 8.21511 0.01 1 72 0
34880 309.571 7.58847 0.01 1 72 0
34926 290.601 7.77506 0.01 1 9 0
35079 307.36 8.24999 0.01 1 72 0
35121 291.468 7.77506 0.01 1 7 0
35196 288.823 7.83172 0.01 1 9 0
35227 290.601 7.94599 0.01 1 7 0.00278197
35229 309.573 7.3964 0.01 1 72 0
35309 291.468 7.77506 0.01 1 9 0
35315 291.468 7.77506 0.01 1 9 0
35344 308.369 8.21702 0.01 1 72 0
35452 292.222 7.78435 0.01 1 9 0.000161733
35505 307.36 8.24999 0.01 1 72 0
35520 326.342 8.19536 0.01 1 114 0
35541 291.468 7.77506 0.01 1 9 0
35635 308.727 7.99276 0.01 1 72 0
35744 290.43 7.77506 0.01 1 7 0
35829 310.979 7.80856 0.01 1 72 0
36116 309.16 8.12463 0.01 1 72 0
36173 289.54 7.68893 0.01 1 9 0
36189 291.468 7.77506 0.01 1 8 0
36198 291.468 7.77506 0.01 1 8 0
36346 311.031 7.80856 0.01 1 72 0
36423 291.035 7.77506 0.01 1 8 0
36447 325.191 8.19536 0.01 1 114 0
36673 306.666 8.23893 0.01 1 72 0
36691 290.886 7.77506 0.01 1 8 0.00514125
36711 290.601 7.77506 0.01 1 8 0
36734 291.251 7.66497 0.01 1 9 0
36735 324.921 8.17392 0.01 1 113 0
36772 307.533 8.44545 0.01 1 72 0
36779 288.823 7.83172 0.01 1 9 0
36821 291.035 7.77506 0.01 1 9 0
36884 324.921 8.24026 0.01 1 114 0
36903 291.251 7.77506 0.01 1 8 0
36970 291.468 7.77506 0.01 1 8 0
36975 290.886 7.77506 0.01 1 8 0
36983 309.573 7.99276 0.01 1 72 0
36987 307.892 8.01598 0.01 1 72 0
37009 287.754 7.61722 0.01 1 9 0
37010 325.191 8.19536 0.01 1 114 0
37120 290.601 7.77506 0.01 1 9 0
37129 291.035 7.77506 0.01 1 9 0
37289 306.666 8.23893 0.01 1 72 0
37293 291.468 7.77506 0.01 1 8 0
37411 289.923 7.60177 0.01 1 9 0
37413 325.191 8.19536 0.01 1 115 0
37504 290.601 7.77506 0.01 1 8 0
37599 324.921 7.69672 0.01 1 115 -0.000794768
37762 290.601 7.77506 0.01 1 9 0
37831 309.675 7.63833 0.01 1 72 0
37909 325.191 8.19536 0.01 1 114 0
