max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2238 294.737 8.0725 0.01 1 19 0
2322 295.196 8.0725 0.01 1 20 0
2334 294.874 8.0725 0.01 1 20 0
2337 297.313 8.0725 0.01 1 20 0
2349 294.274 8.32466 0.01 1 20 0
2364 306.736 8.12826 0.01 1 72 0
2375 295.28 8.0725 0.01 1 20 0
2380 321.863 8.37832 0.01 1 108 0
2383 295.196 8.2698 0.01 1 19 0
2473 308.048 8.07378 0.01 1 72 9.52184e-06
2493 321.374 8.39443 0.01 1 107 0
2633 297.313 8.124 0.01 1 20 0
2702 306.736 8.34701 0.01 1 72 0
2738 307.254 7.84966 0.01 1 72 0
2773 310.915 8.19685 0.01 1 72 0
2787 310.017 8.28945 0.01 1 72 0
2813 296.723 8.124 0.01 1 19 0
2835 297.313 8.124 0.01 1 20 0
2841 297.313 8.16578 0.01 1 20 0
2854 323.957 8.37832 0.01 1 107 0
2871 295.196 8.2698 0.01 1 18 0
2885 306.815 7.79415 0.01 1 72 0
2897 307.566 7.86542 0.01 1 72 0
2930 295.196 8.2698 0.01 1 20 0
2970 297.313 8.0725 0.01 1 19 0
3026 310.255 8.413 0.01 1 72 0
3157 321.559 8.37832 0.01 1 107 0
3160 295.196 8.18146 0.01 1 20 0
3166 308.937 8.22168 0.01 1 72 0.000127703
3236 321.374 8.39443 0.01 1 108 0
3238 296.035 8.0725 0.01 1 20 0
3265 294.645 8.04063 0.01 1 20 0
3279 308.283 8.35057 0.01 1 72 0
3280 292.437 7.98104 0.01 1 19 0
3285 311.788 8.50231 0.01 1 72 0
3286 295.196 8.2698 0.01 1 19 0
3297 298.652 8.0725 0.01 1 19 0
3323 307.996 8.33646 0.01 1 72 0
3362 295.196 8.2698 0.01 1 19 0
3448 306.39 8.14711 0.01 1 72 0
3539 306.494 8.00993 0.01 1 72 0
3566 292.437 7.98104 0.01 1 20 0
3577 295.196 8.0725 0.01 1 20 0
3578 297.589 8.12076 0.01 1 20 0
3612 297.313 8.124 0.01 1 20 0
3683 295.196 8.18146 0.01 1 20 -0.00156297
3732 294.274 8.32466 0.01 1 20 0
3862 297.313 8.16578 0.01 1 19 0
3923 297.313 8.0725 0.01 1 20 0
3954 307.6 8.12889 0.01 1 72 0
3957 310.388 8.38713 0.01 1 72 -1.40518e-05
3965 293.349 8.0725 0.01 1 20 0
3976 297.313 8.124 0.01 1 19 0
4007 297.313 8.16578 0.01 1 19 0
4050 295.196 8.2698 0.01 1 20 0
4067 309.895 7.84931 0.01 1 72 0
4100 295.196 8.0725 0.01 1 20 0
4145 297.313 8.124 0.01 1 20 0
4150 311.098 8.33071 0.01 1 72 0
4153 323.957 8.37832 0.01 1 107 0
4217 297.313 8.124 0.01 1 19 0
4392 306.626 8.02738 0.01 1 72 0
4401 295.196 8.18146 0.01 1 20 0
4411 298.652 8.0725 0.01 1 19 0
4417 295.196 8.2698 0.01 1 18 0
4440 307.893 8.20701 0.01 1 72 0
4454 321.374 8.39443 0.01 1 107 0
4465 295.196 8.2698 0.01 1 18 0
4500 297.313 8.12076 0.01 1 20 0
4527 309.895 7.82512 0.01 1 72 0
4578 307.665 8.02022 0.01 1 72 0
4579 294.796 8.0725 0.01 1 20 0
4616 296.78 8.2698 0.01 1 19 0
4633 294.755 8.2698 0.01 1 19 0.0053738
4634 294.311 8.0725 0.01 1 20 0
4668 310.194 8.49166 0.01 1 72 0
4695 294.874 8.0725 0.01 1 20 0
4714 310.531 7.94624 0.01 1 72 0
4741 297.313 8.124 0.01 1 19 0
4761 307.965 8.22639 0.01 1 72 0
4826 295.196 8.2698 0.01 1 20 0
4905 306.736 8.34701 0.01 1 72 0
4929 297.313 8.124 0.01 1 19 0
4990 297.802 8.05325 0.01 1 20 0
5065 306.855 8.24091 0.01 1 72 0
5073 297.313 8.124 0.01 1 20 0
5093 310.255 8.413 0.01 1 72 0
5105 313.336 8.26486 0.01 1 72 0
5167 297.313 8.124 0.01 1 18 0
5341 297.313 8.12076 0.01 1 18 0
5351 297.313 8.16578 0.01 1 20 0
5353 297.802 8.05325 0.01 1 19 0
5448 297.313 8.124 0.01 1 20 0
5540 309.777 8.1426 0.01 1 72 0
5568 295.196 8.0725 0.01 1 20 0
5586 294.809 8.0725 0.01 1 20 0
5601 294.688 8.2698 0.01 1 20 0
5613 297.279 8.15931 0.01 1 20 -0.000475615
5640 310.255 8.413 0.01 1 72 0
5682 296.546 8.0725 0.01 1 19 0.00682685
5685 295.28 8.0725 0.01 1 20 0
5687 295.092 8.0725 0.01 1 18 0
5733 292.437 7.98104 0.01 1 20 0
5735 321.559 8.37832 0.01 1 108 0
5797 311.788 8.50231 0.01 1 72 0
5831 297.313 8.124 0.01 1 19 0
5839 295.368 8.0725 0.01 1 19 0
5934 295.196 8.24694 0.01 1 20 0
5983 297.313 8.124 0.01 1 19 0
5995 321.374 8.39443 0.01 1 107 0
6003 306.815 7.79415 0.01 1 72 0
6028 321.374 8.39443 0.01 1 107 0
6074 291.379 8.05785 0.01 1 20 0.0169553
6092 309.597 8.25648 0.01 1 72 0
6114 310.61 7.8093 0.01 1 72 0
6174 307.071 8.02022 0.01 1 72 0
6195 321.374 8.39443 0.01 1 107 0
6204 311.788 8.48419 0.01 1 72 -4.33028e-05
6210 306.815 7.79415 0.01 1 72 0
6272 295.196 8.0725 0.01 1 19 0
6290 323.957 8.37832 0.01 1 107 0
6295 311.098 8.33071 0.01 1 72 0
6373 297.313 8.124 0.01 1 19 0
6376 295.196 8.2698 0.01 1 20 0
6401 297.313 8.124 0.01 1 20 0
6456 320.855 8.37832 0.01 1 109 -0.0070163
6476 294.311 8.0725 0.01 1 18 0
6515 310.255 8.413 0.01 1 72 0
6528 294.311 8.0725 0.01 1 18 0
6539 295.929 8.27497 0.01 1 20 9.08077e-05
6555 295.196 8.2698 0.01 1 20 0
6591 295.196 8.2698 0.01 1 20 0
6647 311.098 8.33071 0.01 1 72 0
6665 295.196 8.2698 0.01 1 18 0
6667 309.709 8.14559 0.01 1 72 0
6674 322.725 8.39443 0.01 1 108 0
6732 308.418 8.4509 0.01 1 72 0
6753 292.437 7.98104 0.01 1 18 0
6757 295.196 8.2698 0.01 1 20 0
6760 308.393 8.29672 0.01 1 72 0
6781 323.957 8.37832 0.01 1 107 0
6809 295.196 8.2698 0.01 1 18 0
6834 295.196 8.2698 0.01 1 18 0
6941 292.437 7.9929 0.01 1 20 0.00019744
6947 295.196 8.2698 0.01 1 20 0
6972 320.423 8.39443 0.01 1 108 0
7049 293.349 8.0725 0.01 1 20 0
7123 296.035 8.2326 0.01 1 20 0
7162 295.196 8.29541 0.01 1 19 0
7182 309.166 8.0138 0.01 1 72 -4.25577e-05
7183 292.437 7.98652 0.01 1 20 9.46745e-05
7185 294.311 8.0725 0.01 1 18 0
7192 306.902 8.06657 0.01 1 72 0
7193 293.173 7.98104 0.01 1 19 0
7264 295.196 8.2698 0.01 1 18 0
7302 321.559 8.37832 0.01 1 108 0
7317 295.196 8.2698 0.01 1 18 0
7320 297.313 8.124 0.01 1 20 0
7333 295.968 8.2698 0.01 1 20 -0.0088728
7348 307.6 8.12889 0.01 1 72 0
7351 307.461 7.6012 0.01 1 72 0
7392 295.196 8.0725 0.01 1 20 0
7393 297.163 8.12076 0.01 1 19 0
7466 306.815 7.79415 0.01 1 72 0
7563 297.313 8.35693 0.01 1 19 0
7677 307.566 7.86542 0.01 1 72 0
7747 295.196 8.24424 0.01 1 20 0
7783 297.313 8.16578 0.01 1 20 0
7940 308.418 8.4509 0.01 1 72 0
7953 294.311 8.0725 0.01 1 18 0
8014 297.313 8.124 0.01 1 20 0
8076 297.313 7.89146 0.01 1 19 -0.00168227
8087 320.423 8.39443 0.01 1 108 0
8138 297.313 8.124 0.01 1 18 0
8153 310.255 8.55655 0.01 1 72 0
8161 296.78 8.35704 0.01 1 19 0
8178 297.313 8.124 0.01 1 20 0
8193 298.361 8.0725 0.01 1 20 -0.00875712
8305 295.196 8.0725 0.01 1 19 0
8347 297.313 8.12076 0.01 1 20 0
8446 307.958 8.16316 0.01 1 72 0
8448 307.965 8.22639 0.01 1 72 0
8487 308.43 7.68028 0.01 1 72 0
8508 306.815 7.79415 0.01 1 72 0
8638 310.531 7.94624 0.01 1 72 0
8736 297.313 8.0725 0.01 1 20 0
8812 295.196 8.29541 0.01 1 19 0
8827 297.313 8.124 0.01 1 19 0
8890 297.313 8.124 0.01 1 20 0
9008 297.802 8.05325 0.01 1 20 0
9011 311.788 8.50231 0.01 1 72 0
9047 306.815 7.79415 0.01 1 72 0
9073 294.645 8.04063 0.01 1 20 0
9093 306.941 8.12826 0.01 1 72 0
9121 297.313 8.124 0.01 1 19 0
9178 321.455 8.37832 0.01 1 107 0
9196 321.374 8.39443 0.01 1 107 0
9209 295.196 8.0725 0.01 1 20 0
9219 295.196 8.18146 0.01 1 20 0
9228 306.706 8.17894 0.01 1 72 0
9269 297.313 8.04668 0.01 1 19 0
9271 297.313 8.00148 0.01 1 19 0
9286 297.313 8.06423 0.01 1 19 -0.000920959
9293 297.313 8.12076 0.01 1 20 0
9313 295.196 8.17162 0.01 1 20 0
9328 297.313 8.0725 0.01 1 20 0
9362 319.851 8.21368 0.01 1 109 0
9380 295.28 8.0725 0.01 1 20 0
9417 296.884 8.0725 0.01 1 20 0
9426 307.995 8.16302 0.01 1 72 0
9464 296.035 8.2326 0.01 1 19 0
9488 296.78 8.2698 0.01 1 19 0
9573 295.196 8.2698 0.01 1 20 0
9595 292.437 7.98104 0.01 1 20 0
9597 306.815 7.79415 0.01 1 72 0
9615 321.374 8.37832 0.01 1 109 0
9671 308.573 8.09534 0.01 1 72 0
9719 297.313 8.124 0.01 1 19 0
9743 295.196 8.2698 0.01 1 18 0
9826 296.426 8.124 0.01 1 20 0
9872 296.035 8.2326 0.01 1 20 0
9939 294.311 8.0725 0.01 1 18 0
9996 310.388 8.40917 0.01 1 72 0
10035 297.313 8.00148 0.01 1 19 0
10044 307.566 7.86542 0.01 1 72 0
10046 307.996 8.33646 0.01 1 72 0
10092 297.313 8.124 0.01 1 20 0
10222 295.196 8.2698 0.01 1 19 0
10262 307.461 7.6012 0.01 1 72 0
10377 307.461 7.6012 0.01 1 72 0
10383 292.437 7.9929 0.01 1 20 0
10423 297.313 8.124 0.01 1 20 0
10442 295.092 8.0725 0.01 1 19 0
10522 297.313 8.124 0.01 1 20 0
10568 297.313 8.124 0.01 1 20 0
10612 294.311 8.0725 0.01 1 18 0
10627 297.313 8.124 0.01 1 19 0
10678 319.439 7.96283 0.01 1 107 0
10832 295.196 8.2698 0.01 1 20 0
10841 308.998 8.0138 0.01 1 72 0
10859 295.196 8.0725 0.01 1 20 0
10966 292.437 7.98104 0.01 1 20 0
10995 310.017 8.1943 0.01 1 72 0
11000 309.895 7.84931 0.01 1 72 0
11010 296.035 8.12557 0.01 1 20 0.000941563
11098 312.074 8.26486 0.01 1 72 0
11227 311.788 8.50231 0.01 1 72 0
11261 295.196 8.0725 0.01 1 20 0
11349 295.196 8.0725 0.01 1 20 0
11381 310.017 8.1943 0.01 1 72 0
11395 295.196 8.2698 0.01 1 20 0
11487 296.395 8.124 0.01 1 20 0
11532 297.313 8.124 0.01 1 19 0
11638 297.313 8.124 0.01 1 20 0
11674 321.863 8.37832 0.01 1 108 0
11691 321.374 8.39443 0.01 1 107 0
11712 296.78 8.2698 0.01 1 19 0
11715 307.893 8.20701 0.01 1 72 0
11850 309.777 8.21154 0.01 1 72 0
11969 310.531 7.94624 0.01 1 72 0
11970 295.196 8.2698 0.01 1 18 0
11978 297.313 8.16578 0.01 1 20 0
12029 296.035 8.2326 0.01 1 20 0
12056 298.652 8.0725 0.01 1 19 0
12094 297.313 8.124 0.01 1 20 0
12170 297.313 8.124 0.01 1 20 0
12217 307.958 8.16316 0.01 1 72 0
12226 297.313 8.35693 0.01 1 20 0
12262 295.196 8.2698 0.01 1 20 0
12312 322.85 8.59625 0.01 1 107 0
12313 310.388 8.38713 0.01 1 72 0
12395 297.313 8.124 0.01 1 20 0
12403 307.893 8.20701 0.01 1 72 0
12442 295.196 8.2698 0.01 1 19 0
12475 310.017 8.1943 0.01 1 72 0
12575 295.196 8.17162 0.01 1 20 -0.00173788
12580 311.788 8.50231 0.01 1 72 0
12590 309.777 8.09451 0.01 1 72 0
12592 297.313 8.10162 0.01 1 20 0
12648 323.957 8.37832 0.01 1 107 0
12722 295.196 8.2698 0.01 1 20 0
12769 292.437 7.98217 0.01 1 20 0
12793 323.957 8.37832 0.01 1 107 0
12801 310.531 7.94624 0.01 1 72 0
12803 307.965 8.22639 0.01 1 72 0
12816 313.47 8.22186 0.01 1 72 0
12874 308.43 7.68028 0.01 1 72 0
12944 294.645 8.04063 0.01 1 20 0
12976 310.531 7.94624 0.01 1 72 0
12993 321.374 8.48842 0.01 1 107 0
13046 295.196 8.2698 0.01 1 20 0
13051 295.196 8.26509 0.01 1 18 0
13136 295.196 8.2698 0.01 1 19 0
13137 294.737 8.0725 0.01 1 20 0
13167 307.956 7.79415 0.01 1 72 0.00588074
13183 295.368 8.0725 0.01 1 20 0
13192 308.283 8.35057 0.01 1 72 0
13225 297.313 8.0725 0.01 1 20 0
13227 307.566 7.86542 0.01 1 72 0
13326 297.313 8.0725 0.01 1 19 0
13391 295.196 8.0725 0.01 1 19 0
13399 321.481 8.21677 0.01 1 107 0
13470 297.313 8.124 0.01 1 19 0
13495 309.226 7.88146 0.01 1 72 0
13507 293.349 8.0725 0.01 1 20 0
13550 295.196 8.2698 0.01 1 20 0
13556 290.344 7.98217 0.01 1 20 0.0313578
13606 321.374 8.39443 0.01 1 107 0
13636 306.989 8.3848 0.01 1 72 0
13732 306.902 8.06657 0.01 1 72 0
13816 307.965 8.22639 0.01 1 72 0
13859 297.313 8.10162 0.01 1 20 0
13892 295.712 7.87366 0.01 1 18 0
13939 295.196 8.2698 0.01 1 20 0
13941 295.28 8.01147 0.01 1 20 0
14079 323.957 8.37832 0.01 1 107 0
14086 295.196 8.2698 0.01 1 18 0
14279 297.313 8.124 0.01 1 19 0
14341 294.274 8.32466 0.01 1 19 0
14342 297.313 8.15606 0.01 1 20 0
14347 296.395 8.124 0.01 1 20 0
14395 297.033 8.124 0.01 1 20 0
14452 295.196 8.2698 0.01 1 20 0
14496 297.313 8.16578 0.01 1 20 0
14500 297.313 8.124 0.01 1 19 0
14587 292.437 7.98104 0.01 1 20 0
14627 321.455 8.37832 0.01 1 107 0
14633 321.374 8.39443 0.01 1 108 0
14655 297.313 8.0725 0.01 1 20 0
14668 295.092 8.0725 0.01 1 19 0
14702 310.017 8.1943 0.01 1 72 0
14715 295.196 8.2698 0.01 1 19 0
14722 308.131 8.13498 0.01 1 72 0
14803 297.313 7.94479 0.01 1 20 0
14966 308.418 8.4509 0.01 1 72 0
15049 310.255 8.413 0.01 1 72 0
15075 296.035 8.0725 0.01 1 20 0
15080 307.996 8.33646 0.01 1 72 0
15118 321.162 8.48842 0.01 1 107 0
15162 297.313 8.124 0.01 1 20 0
15186 292.437 7.98652 0.01 1 20 0
15201 294.311 8.0725 0.01 1 20 0
15266 297.313 8.35693 0.01 1 20 0
15277 306.736 8.34701 0.01 1 72 0
15314 306.736 8.34701 0.01 1 72 0
15338 292.437 7.98652 0.01 1 20 0
15432 307.764 7.91633 0.01 1 72 0
15446 295.196 8.2698 0.01 1 20 0
15532 297.313 8.124 0.01 1 20 0
15549 295.368 8.0725 0.01 1 19 0
15567 308.998 8.0138 0.01 1 72 0
15581 306.494 8.06447 0.01 1 72 0
15612 295.196 8.26509 0.01 1 18 0
15629 295.196 8.2698 0.01 1 18 0
15643 297.313 8.124 0.01 1 20 0
15644 297.313 8.124 0.01 1 19 0
15656 295.196 8.2698 0.01 1 20 0
15710 306.815 7.79415 0.01 1 72 0
15739 309.943 8.413 0.01 1 72 0.000955984
15811 293.59 7.98217 0.01 1 20 -0.0163647
15977 297.313 8.0725 0.01 1 20 0
15997 310.255 8.413 0.01 1 72 0
16012 292.437 7.8152 0.01 1 20 0
16035 308.418 8.40571 0.01 1 72 -5.06639e-06
16108 307.461 7.6012 0.01 1 72 0
16215 307.461 7.6012 0.01 1 72 0
16218 292.437 7.8152 0.01 1 20 -0.00281676
16285 294.311 8.0725 0.01 1 18 0
16361 292.437 7.9929 0.01 1 20 0
16362 294.953 8.2698 0.01 1 20 0.00306701
16380 319.439 7.96283 0.01 1 107 0
16420 310.659 7.94624 0.01 1 72 0
16423 320.423 8.39443 0.01 1 108 0
16436 295.196 8.2698 0.01 1 20 0
16449 295.196 8.2698 0.01 1 20 0
16733 310.017 8.1943 0.01 1 72 0
16741 306.815 7.79415 0.01 1 72 0
16783 297.313 8.124 0.01 1 20 0
16801 295.196 8.2698 0.01 1 18 0
16911 319.851 8.34148 0.01 1 109 0
16963 292.437 7.98104 0.01 1 18 0
16977 293.349 8.0725 0.01 1 18 0
17000 296.723 8.124 0.01 1 19 0
17015 321.863 8.37832 0.01 1 108 0
17040 297.313 8.124 0.01 1 18 0
17082 306.494 8.06447 0.01 1 72 0
17093 297.313 8.124 0.01 1 18 0
17110 295.196 8.2698 0.01 1 18 0
17117 295.196 8.2698 0.01 1 18 0
17129 310.017 8.1943 0.01 1 72 0
17211 321.374 8.39443 0.01 1 107 0
17220 294.195 8.0725 0.01 1 20 0
17330 307.893 8.20701 0.01 1 72 0
17348 297.313 8.124 0.01 1 19 0
17354 295.196 8.18146 0.01 1 20 0
17372 297.313 8.0725 0.01 1 20 0
17394 295.196 8.2698 0.01 1 20 0
17399 295.196 8.0725 0.01 1 20 0
17473 311.788 8.50231 0.01 1 72 0
17505 320.423 8.39443 0.01 1 109 0
17568 295.621 8.2698 0.01 1 20 0
17605 309.895 7.84931 0.01 1 72 0
17607 305.31 8.08885 0.01 1 72 0
17635 295.196 8.2698 0.01 1 20 0
17700 294.311 8.0725 0.01 1 19 0
17713 295.196 8.0725 0.01 1 19 0
17735 310.017 8.27678 0.01 1 72 0
17801 295.196 8.2698 0.01 1 20 0
17887 295.581 8.0725 0.01 1 20 0
17926 297.313 8.124 0.01 1 20 0
17927 309.895 7.84931 0.01 1 72 0
17970 310.017 8.1943 0.01 1 72 0
17985 308.804 8.10744 0.01 1 72 0
17994 295.196 8.2698 0.01 1 18 0
17995 297.313 8.124 0.01 1 20 0
18024 310.755 8.49853 0.01 1 72 0
18107 306.736 8.34701 0.01 1 72 0
18155 297.313 8.10162 0.01 1 20 0
18222 295.196 8.0725 0.01 1 20 0
18252 297.313 8.124 0.01 1 20 0
18265 307.965 8.22639 0.01 1 72 0
18287 295.196 8.2698 0.01 1 19 0
18288 295.196 8.0725 0.01 1 19 0
18299 306.706 8.17894 0.01 1 72 0
18368 308.43 7.68028 0.01 1 72 0
18378 297.313 8.124 0.01 1 20 0
18387 293.148 8.2698 0.01 1 19 0.0255884
18417 297.313 8.10162 0.01 1 20 0
18437 296.035 8.2326 0.01 1 20 0.0028288
18450 297.313 8.124 0.01 1 19 0
18484 308.712 8.0138 0.01 1 72 0
18499 294.311 8.0725 0.01 1 20 0
18575 294.311 8.0725 0.01 1 19 0
18639 292.437 7.9929 0.01 1 20 0
18694 292.437 7.98104 0.01 1 20 0
18733 297.313 8.00148 0.01 1 18 0
18748 295.092 8.0725 0.01 1 19 0
18784 297.313 8.0725 0.01 1 20 0
18797 306.941 8.01861 0.01 1 72 0
18887 297.313 8.12076 0.01 1 19 0
19008 297.313 8.124 0.01 1 20 0
19041 295.196 8.2698 0.01 1 18 0
19069 308.283 8.35057 0.01 1 72 0
19091 295.196 8.2698 0.01 1 19 0
19106 308.698 8.05701 0.01 1 72 0
19153 295.196 8.2698 0.01 1 20 0
19174 320.423 8.39443 0.01 1 109 0
19374 297.313 7.94479 0.01 1 18 0
19434 292.902 8.0725 0.01 1 20 0
19460 308.853 8.62407 0.01 1 72 0
19485 310.098 8.13498 0.01 1 72 -0.00317214
19492 294.311 8.0725 0.01 1 18 0
19514 295.196 8.2698 0.01 1 20 0
19583 295.196 8.0725 0.01 1 20 0
19616 309.304 8.21154 0.01 1 72 0
19730 294.796 8.0725 0.01 1 20 0
19801 306.639 7.97734 0.01 1 72 0
19813 292.437 7.98104 0.01 1 20 0
19819 297.313 8.124 0.01 1 20 0
20037 295.727 8.1681 0.01 1 20 0
20041 294.311 8.0055 0.01 1 18 -0.00120237
20064 305.31 8.08885 0.01 1 72 0
20137 310.61 7.8093 0.01 1 72 0
20139 297.279 8.18705 0.01 1 19 0
20143 294.274 8.2698 0.01 1 20 0
20243 295.196 8.2698 0.01 1 20 0
20273 294.311 8.0725 0.01 1 20 0
20283 298.034 8.124 0.01 1 19 -0.00575807
20315 307.965 8.22639 0.01 1 72 0
20432 310.017 8.28945 0.01 1 72 0
20455 297.313 8.124 0.01 1 20 0
20512 292.437 7.98104 0.01 1 20 0
20515 307.6 8.12889 0.01 1 72 0
20542 310.194 8.49166 0.01 1 72 0
20567 294.737 8.0725 0.01 1 20 0
20594 297.313 8.124 0.01 1 20 0
20607 297.802 8.05325 0.01 1 19 0
20643 297.163 8.12076 0.01 1 19 0
20692 297.313 8.35693 0.01 1 19 0
20789 297.313 8.124 0.01 1 20 0
20794 306.39 8.14711 0.01 1 72 0
20823 294.874 8.0725 0.01 1 20 0
20906 295.196 8.2698 0.01 1 20 0
20910 321.559 8.37832 0.01 1 107 0
20928 307.965 8.22639 0.01 1 72 0
20933 295.196 8.2698 0.01 1 20 0
20948 308.506 8.35057 0.01 1 72 0
20989 295.368 8.0725 0.01 1 20 0
21051 295.196 8.2698 0.01 1 20 0
21097 309.777 8.21154 0.01 1 72 0
21183 297.313 8.124 0.01 1 20 0
21277 297.313 8.124 0.01 1 20 0
21343 297.313 8.124 0.01 1 19 0
21357 306.639 7.97734 0.01 1 72 0
21361 297.313 8.124 0.01 1 20 0
21378 294.511 8.2698 0.01 1 19 0.00805558
21395 296.78 8.2698 0.01 1 19 0
21461 297.313 8.124 0.01 1 18 0
21484 295.092 8.0725 0.01 1 18 0
21578 320.423 8.39443 0.01 1 108 0
21635 295.196 8.2698 0.01 1 20 0
21643 309.462 8.35057 0.01 1 72 0
21704 294.645 8.04063 0.01 1 20 0
21820 306.989 8.3848 0.01 1 72 0
21823 307.566 7.86542 0.01 1 72 0
21920 321.559 8.37832 0.01 1 108 0
21931 295.196 8.2698 0.01 1 18 0
21949 310.017 8.1943 0.01 1 72 0
21990 297.313 8.12076 0.01 1 19 0
22064 309.448 8.0138 0.01 1 72 -0.000310823
22108 294.755 8.2698 0.01 1 20 0
22109 307.566 7.86542 0.01 1 72 0
22187 306.639 7.97734 0.01 1 72 0
22190 307.566 7.86542 0.01 1 72 0
22197 297.313 8.124 0.01 1 20 0
22289 297.313 8.124 0.01 1 20 0
22296 297.313 8.124 0.01 1 20 0
22300 310.017 8.1943 0.01 1 72 0
22308 297.313 8.0725 0.01 1 19 0
22317 297.841 8.124 0.01 1 20 -0.00463846
22338 297.313 8.0725 0.01 1 20 0
22420 306.639 7.97734 0.01 1 72 0
22556 295.727 8.1681 0.01 1 20 -0.00647389
22654 297.313 8.16578 0.01 1 19 0
22761 295.368 8.0725 0.01 1 19 0
22806 295.712 7.87366 0.01 1 19 0
22810 321.374 8.37832 0.01 1 109 0
22832 295.368 8.0725 0.01 1 19 0
22833 294.796 8.0725 0.01 1 20 0
22841 297.313 8.124 0.01 1 18 0
22844 293.349 8.0725 0.01 1 20 0
22856 295.196 8.24424 0.01 1 20 0
22863 295.092 8.0725 0.01 1 19 0
22875 297.313 8.12076 0.01 1 18 0
22993 296.979 8.124 0.01 1 20 0
23117 322.725 8.39443 0.01 1 108 0
23142 310.017 8.1943 0.01 1 72 0
23269 295.196 8.2698 0.01 1 19 0
23337 295.196 8.2698 0.01 1 20 0
23338 308.418 8.4509 0.01 1 72 0
23339 295.712 7.87366 0.01 1 20 0
23361 308.115 7.86898 0.01 1 72 0
23395 295.368 8.0725 0.01 1 19 0
23414 294.311 8.0725 0.01 1 18 0
23415 310.255 8.413 0.01 1 72 0
23423 295.196 8.2698 0.01 1 18 0
23468 297.313 8.18029 0.01 1 20 0
23469 310.017 8.46227 0.01 1 72 0
23490 309.432 8.19493 0.01 1 72 0
23619 297.313 8.16578 0.01 1 20 0
23626 297.313 8.10162 0.01 1 19 0
23643 295.196 8.2698 0.01 1 20 0
23670 297.313 8.10162 0.01 1 20 0
23791 295.814 8.12076 0.01 1 20 0
23794 321.374 8.39443 0.01 1 108 0
23830 295.196 8.2698 0.01 1 19 0
23876 308.393 8.29672 0.01 1 72 0
24021 321.863 8.37832 0.01 1 108 0
24148 319.439 7.92938 0.01 1 107 0
24172 321.374 8.39443 0.01 1 108 0
24175 294.195 8.0725 0.01 1 20 0
24193 294.688 8.2698 0.01 1 20 0.00620742
24202 294.274 8.32466 0.01 1 20 0
24208 310.531 7.94624 0.01 1 72 0
24235 307.996 8.33646 0.01 1 72 0
