max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20555 308.457 7.55921 0.01 1 72 0
20637 299.258 8.27203 0.01 1 27 0
20777 299.258 8.45066 0.01 1 27 0.00311524
20787 311.713 8.09602 0.01 1 72 0
20992 308.162 7.95987 0.01 1 72 0
21020 316.912 8.52619 0.01 1 103 0
21024 316.912 8.52619 0.01 1 102 0
21058 298.358 8.28079 0.01 1 27 0
21134 307.111 8.59181 0.01 1 72 0
21173 308.147 8.00846 0.01 1 72 0
21179 308.648 8.18676 0.01 1 72 0
21192 316.912 8.52619 0.01 1 103 0
21252 316.912 8.52619 0.01 1 102 0
21266 298.358 8.28079 0.01 1 27 0
21281 306.345 8.36704 0.01 1 72 0
21297 308.147 8.00846 0.01 1 72 0
21305 308.21 7.70522 0.01 1 72 0
21310 298.336 8.21577 0.01 1 27 0
21314 316.912 8.52619 0.01 1 103 0
21433 309.593 8.22587 0.01 1 72 0
21551 316.912 8.52619 0.01 1 102 0
21582 308.867 8.17336 0.01 1 72 5.06639e-07
21615 316.912 8.52619 0.01 1 102 0
21639 300.97 8.20421 0.01 1 26 0
21657 299.784 8.27203 0.01 1 27 -0.00576241
21669 309.222 7.94178 0.01 1 72 0
21690 310.156 8.41229 0.01 1 72 0
21768 309.593 8.1476 0.01 1 72 0
21779 299.258 8.27203 0.01 1 27 0
21891 297.388 8.28079 0.01 1 26 0
21926 308.76 8.24698 0.01 1 72 0
22033 299.258 8.2371 0.01 1 27 0
22117 316.912 8.52619 0.01 1 102 0
22158 306.618 7.95796 0.01 1 72 0
22164 307.741 7.738 0.01 1 72 0
22175 310.663 8.05637 0.01 1 72 0
22191 299.258 8.27203 0.01 1 26 0
22224 311.713 8.09602 0.01 1 72 0
22232 298.358 8.28079 0.01 1 27 0
22251 316.912 8.52619 0.01 1 102 0
22278 316.258 8.66713 0.01 1 101 0
22287 316.048 8.37205 0.01 1 101 0
22288 307.111 8.59181 0.01 1 72 0
22313 309.305 7.99685 0.01 1 72 0
