max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
802 315.57 8.408 0.01 1 100 0
837 304.88 7.69174 0.01 1 41 0
882 305.222 8.0156 0.01 1 42 0
910 308.693 7.64643 0.01 1 72 0
973 315.57 8.408 0.01 1 99 0
976 304.88 7.53135 0.01 1 43 0
980 308.263 7.96808 0.01 1 72 0
1002 304.88 7.49017 0.01 1 42 0
1012 308.263 7.8452 0.01 1 72 0
1066 304.88 7.72929 0.01 1 41 0
1077 307.624 8.24116 0.01 1 72 0
1112 308.263 7.96808 0.01 1 72 0
1119 305.222 8.0156 0.01 1 43 0
1127 304.88 7.72307 0.01 1 43 0
1135 305.222 8.0156 0.01 1 42 0
1139 303.98 7.69174 0.01 1 43 0
1157 305.222 8.0156 0.01 1 42 0
1174 314.29 8.408 0.01 1 100 -0.0182724
1181 307.584 8.30101 0.01 1 72 0
1193 304.88 7.69174 0.01 1 43 0
1258 305.222 8.0156 0.01 1 42 0
1279 310.483 7.88984 0.01 1 72 0
1283 305.11 7.6319 0.01 1 43 0
1300 315.502 8.408 0.01 1 100 0
1335 309.795 8.01405 0.01 1 72 0
1352 308.051 7.9759 0.01 1 72 0
1375 302.956 7.69174 0.01 1 43 0
1431 315.996 8.408 0.01 1 100 0
1437 303.773 7.59075 0.01 1 43 0
1447 315.502 8.408 0.01 1 99 -0.000934348
1483 309.458 7.77792 0.01 1 72 0
1502 305.222 8.0156 0.01 1 43 0
1561 305.222 8.0156 0.01 1 42 0
1566 305.222 8.0156 0.01 1 42 0
1569 304.74 7.77618 0.01 1 42 0
1605 305.11 7.45702 0.01 1 43 0
1614 305.912 7.45702 0.01 1 42 0
1633 308.889 8.10655 0.01 1 72 2.38419e-07
1685 310.5 7.89341 0.01 1 72 0
1723 306.551 7.96707 0.01 1 43 0
1741 307.588 8.04621 0.01 1 72 0
1774 309.458 7.77792 0.01 1 72 0
1796 305.222 8.0156 0.01 1 41 0
1803 305.222 8.0156 0.01 1 42 0
1829 305.222 8.0156 0.01 1 43 0
1862 304.88 7.72929 0.01 1 42 0
1868 303.98 7.69174 0.01 1 43 0
1870 305.11 7.71505 0.01 1 43 0.00135151
1901 309.795 8.04457 0.01 1 72 0
1916 304.74 7.77618 0.01 1 42 0
1917 307.467 8.0165 0.01 1 72 0
1928 309.458 7.77792 0.01 1 72 0
1954 305.222 8.0156 0.01 1 42 0
1962 304.88 7.72929 0.01 1 42 0
1963 304.88 7.69174 0.01 1 43 0
1976 304.88 7.72929 0.01 1 43 0
1986 304.88 7.46291 0.01 1 42 0
1987 305.222 8.0156 0.01 1 43 0
2017 315.996 8.408 0.01 1 100 0
2035 307.269 8.19291 0.01 1 72 0
2045 310.682 8.08326 0.01 1 72 0
2054 315.996 8.408 0.01 1 100 0
2065 310.225 7.8574 0.01 1 72 0
2070 315.57 8.65826 0.01 1 99 0
2091 307.584 8.22708 0.01 1 72 0
2121 306.576 7.57847 0.01 1 72 0
2136 309.795 8.01405 0.01 1 72 0
2137 307.56 7.8574 0.01 1 72 0
2139 308.332 8.222 0.01 1 72 0
2167 307.588 8.03589 0.01 1 72 0
2176 307.588 7.99227 0.01 1 72 0
2191 310.082 7.93157 0.01 1 72 0
2205 306.585 8.19291 0.01 1 72 0
2221 308.147 7.95292 0.01 1 72 0
2241 308.263 7.96808 0.01 1 72 0
2261 311.763 7.89341 0.01 1 72 0
2267 307.584 8.30101 0.01 1 72 0
2274 315.57 8.408 0.01 1 99 0
2295 305.05 7.72929 0.01 1 43 0
2341 304.88 7.72929 0.01 1 43 0
2342 305.222 7.663 0.01 1 42 0
2382 308.263 7.8452 0.01 1 72 -2.67178e-05
2394 305.222 8.0156 0.01 1 43 0
2456 304.88 7.69174 0.01 1 41 0
2460 310.483 7.88984 0.01 1 72 0
2465 310.393 7.88449 0.01 1 72 0
2476 305.222 8.0156 0.01 1 43 0
2488 308.713 7.92807 0.01 1 72 0.000201494
2522 304.88 7.72929 0.01 1 43 0
2524 305.222 8.0156 0.01 1 43 0
2558 315.57 8.408 0.01 1 99 0
2568 302.956 7.69174 0.01 1 42 0
2588 305.947 7.95462 0.01 1 72 -0.00486259
2629 304.043 8.0156 0.01 1 43 0
2640 308.889 8.05716 0.01 1 72 0
2651 305.222 8.0156 0.01 1 42 0
2667 305.11 7.45702 0.01 1 43 0
2673 305.222 8.0156 0.01 1 42 0
2686 306.576 7.57847 0.01 1 72 0
2692 305.11 7.59075 0.01 1 42 0
2702 309.458 7.77792 0.01 1 72 0
2712 308.889 8.05716 0.01 1 72 0
2717 304.88 7.69174 0.01 1 42 0
2740 305.11 7.71225 0.01 1 43 0
2754 304.88 7.72929 0.01 1 43 0
2801 305.222 8.0156 0.01 1 43 0
2804 305.222 8.0156 0.01 1 42 0
2807 307.477 8.11025 0.01 1 72 0
2811 315.57 8.5785 0.01 1 99 0
2845 310.5 7.89341 0.01 1 72 0
2847 308.263 7.96808 0.01 1 72 0
2857 310.475 7.9764 0.01 1 72 0
2873 304.88 7.72929 0.01 1 42 0
2883 304.88 7.69174 0.01 1 43 0
2884 304.88 7.72929 0.01 1 43 0
2938 304.88 7.69174 0.01 1 43 0
3001 306.551 7.96707 0.01 1 42 0
3006 305.222 8.0156 0.01 1 43 0
3010 308.889 8.18854 0.01 1 72 0
3025 303.748 7.80852 0.01 1 43 0
3029 304.88 7.72929 0.01 1 43 0
3031 305.222 8.0156 0.01 1 42 0
3074 306.551 7.96707 0.01 1 43 0
3081 304.88 7.70223 0.01 1 43 0
3099 306.551 7.96707 0.01 1 43 0
3102 304.88 7.72929 0.01 1 43 0
3194 307.588 8.04621 0.01 1 72 0
3202 305.222 8.0156 0.01 1 42 0
3230 304.043 8.0156 0.01 1 43 0
3317 310.321 7.97585 0.01 1 72 0
3341 306.576 7.49946 0.01 1 72 0
3375 307.588 8.03589 0.01 1 72 0
3387 315.57 8.408 0.01 1 99 0
3411 307.656 7.85872 0.01 1 72 0
3414 308.096 7.78795 0.01 1 72 0
3417 310.475 7.9764 0.01 1 72 0
3470 304.88 7.69174 0.01 1 41 0
3473 307.56 7.89183 0.01 1 72 2.85506e-05
3556 304.88 7.69174 0.01 1 43 0
3560 306.301 8.0156 0.01 1 43 0
3567 304.143 8.0156 0.01 1 43 0
3595 315.57 8.408 0.01 1 100 0
3604 304.88 7.72929 0.01 1 43 0
3654 309.795 8.01405 0.01 1 72 0
3665 308.937 7.77792 0.01 1 72 0
3668 310.682 8.08326 0.01 1 72 0
3693 315.57 8.408 0.01 1 100 0
3732 307.588 8.03589 0.01 1 72 0
3756 304.74 7.77618 0.01 1 43 0
3763 305.912 7.45702 0.01 1 42 0
3767 307.588 8.04621 0.01 1 72 7.7486e-06
3843 305.222 8.0156 0.01 1 43 0
3858 305.222 8.0156 0.01 1 42 0
3891 315.57 8.408 0.01 1 99 0
3892 307.588 7.99227 0.01 1 72 0
3894 305.222 8.0156 0.01 1 43 0
3901 308.693 7.64643 0.01 1 72 0
3917 304.837 7.69174 0.01 1 41 0
3927 306.551 7.96707 0.01 1 43 0
3942 304.74 7.77618 0.01 1 43 0
3943 306.551 7.96707 0.01 1 43 0
3944 307.656 7.85872 0.01 1 72 0
3986 314.767 8.408 0.01 1 100 -0.0114453
3987 307.588 8.03589 0.01 1 72 0
3988 315.996 8.408 0.01 1 100 0
4007 308.823 7.69787 0.01 1 72 0
4023 315.925 8.408 0.01 1 100 0
4061 305.455 8.0156 0.01 1 42 -0.00300634
4115 307.588 8.03589 0.01 1 72 0
4148 308.375 8.47311 0.01 1 72 0
4184 308.693 7.64643 0.01 1 72 0
4191 307.584 8.30101 0.01 1 72 0
4196 305.222 8.0156 0.01 1 43 0
4200 309.458 7.97391 0.01 1 72 0
4218 302.956 7.69174 0.01 1 42 0
4219 309.459 7.97003 0.01 1 72 0
4252 303.98 7.69174 0.01 1 41 0
4261 307.56 7.8574 0.01 1 72 0
4278 304.88 7.72929 0.01 1 43 0
4284 305.11 7.59075 0.01 1 43 0
4289 303.98 7.69174 0.01 1 42 0
4328 305.11 7.59075 0.01 1 42 0
4350 304.88 7.69174 0.01 1 43 0
4374 305.11 7.6319 0.01 1 43 0
4377 307.588 7.99227 0.01 1 72 0
4431 302.956 7.69174 0.01 1 43 0
4448 306.585 8.26113 0.01 1 72 0
4464 305.222 8.0156 0.01 1 42 0
4476 309.086 8.222 0.01 1 72 0
4496 304.88 7.69174 0.01 1 43 0
4506 304.88 7.49017 0.01 1 42 0
4523 304.043 8.0156 0.01 1 43 0
4534 304.88 7.46291 0.01 1 42 0
4543 304.88 7.69174 0.01 1 41 0
4555 304.88 7.69174 0.01 1 41 0
4557 315.57 8.21767 0.01 1 99 0
4564 315.57 8.408 0.01 1 100 0
4625 305.753 8.0156 0.01 1 43 0
4633 303.773 7.59075 0.01 1 43 0
4642 310.682 8.08326 0.01 1 72 0
4668 307.584 8.22708 0.01 1 72 0
4706 308.889 8.05716 0.01 1 72 0
4708 310.082 7.88301 0.01 1 72 0
4733 305.11 7.59075 0.01 1 43 0
4734 303.98 7.69174 0.01 1 42 0
4740 304.88 7.69174 0.01 1 42 0
4771 305.11 7.45702 0.01 1 43 0
4778 304.88 7.70223 0.01 1 43 0
4792 315.925 8.408 0.01 1 100 0
4817 307.656 7.85872 0.01 1 72 0
4865 305.222 7.98768 0.01 1 43 0
4952 311.18 7.86631 0.01 1 72 0
4953 309.732 7.89341 0.01 1 72 0
5007 305.753 8.0156 0.01 1 43 -0.00730778
5019 308.693 7.64643 0.01 1 72 0
5061 304.74 7.77618 0.01 1 42 0
5067 315.57 8.408 0.01 1 99 0
5088 307.56 7.8574 0.01 1 72 0
5090 307.584 8.40406 0.01 1 72 6.9499e-05
5111 308.096 7.78795 0.01 1 72 0
5122 308.096 7.78795 0.01 1 72 0
5143 304.88 7.72929 0.01 1 42 0
5150 306.585 8.19291 0.01 1 72 0
5170 305.222 8.03217 0.01 1 42 0.000812009
5177 305.222 8.14499 0.01 1 43 0.00232313
5228 304.88 7.72929 0.01 1 43 0
5245 310.618 8.05716 0.01 1 72 -0.00394768
5266 305.222 8.0156 0.01 1 43 0
5279 305.11 7.71225 0.01 1 43 0.0012986
5283 304.88 7.65491 0.01 1 43 0
5303 309.458 7.77792 0.01 1 72 0
5308 315.57 8.408 0.01 1 101 0
5321 309.795 7.95768 0.01 1 72 0
5328 304.88 7.46291 0.01 1 43 0
5337 304.837 7.69174 0.01 1 41 0
5357 307.049 7.96707 0.01 1 42 0
5371 304.314 8.0156 0.01 1 43 0.0126799
5376 315.57 8.408 0.01 1 100 0
5387 304.837 7.69174 0.01 1 42 0
5459 304.88 7.46291 0.01 1 43 0
5487 308.263 7.96808 0.01 1 72 0
5492 306.585 8.19291 0.01 1 72 0
5521 305.222 8.0156 0.01 1 43 0
5546 308.051 7.9759 0.01 1 72 0
5573 307.584 8.30101 0.01 1 72 0
5576 304.88 7.72929 0.01 1 43 0
5597 303.715 7.69174 0.01 1 43 0
5603 306.551 7.96707 0.01 1 43 0
5607 304.88 7.69174 0.01 1 42 0
5616 303.773 7.59075 0.01 1 43 0
5646 302.956 7.69174 0.01 1 42 0
5653 305.11 7.59075 0.01 1 42 0
5660 304.88 7.69174 0.01 1 43 0
5726 302.216 7.59075 0.01 1 43 0
5781 304.88 7.69174 0.01 1 41 0
5782 304.88 7.46291 0.01 1 41 0
5795 315.996 8.408 0.01 1 99 0
5802 307.56 7.8574 0.01 1 72 0
5812 306.576 7.57847 0.01 1 72 0
5814 305.391 8.08626 0.01 1 72 0
5855 306.551 7.96707 0.01 1 43 0
5859 304.88 7.53135 0.01 1 43 0
5875 305.222 8.0156 0.01 1 43 0
5881 309.458 7.77792 0.01 1 72 0
5900 304.88 7.72929 0.01 1 43 0
5903 304.88 7.69174 0.01 1 41 0
5918 304.143 8.0156 0.01 1 42 0
5950 303.455 7.69174 0.01 1 42 0.00772037
5955 306.711 7.72929 0.01 1 42 -0.0223844
5980 307.788 7.69174 0.01 1 41 -0.0311105
5998 304.88 7.72929 0.01 1 43 0
6000 304.88 7.61457 0.01 1 41 0
6020 304.837 7.83871 0.01 1 41 0.00276152
6030 306.276 7.96707 0.01 1 43 0
6041 308.823 7.69787 0.01 1 72 0
6061 304.88 7.72929 0.01 1 43 0
6067 306.576 7.52593 0.01 1 72 0
6074 304.88 7.72929 0.01 1 43 0
6086 307.588 8.03589 0.01 1 72 0
6087 315.57 8.408 0.01 1 100 0
6090 307.56 7.8574 0.01 1 72 0
6097 304.88 7.72929 0.01 1 43 0
6110 304.88 7.53135 0.01 1 43 0
6145 304.837 7.69174 0.01 1 42 0
6161 304.88 7.46291 0.01 1 43 0
6166 309.086 8.222 0.01 1 72 0
6174 307.477 7.72497 0.01 1 72 0
6191 306.551 7.96707 0.01 1 43 0
6192 310.321 7.97585 0.01 1 72 0
6238 303.869 8.0156 0.01 1 42 0.0185477
6273 307.18 7.96707 0.01 1 42 0
6298 315.996 8.408 0.01 1 99 0
6334 315.57 8.408 0.01 1 100 0
6344 304.88 7.69174 0.01 1 42 0
6389 310.321 7.97585 0.01 1 72 0
6400 304.88 7.46291 0.01 1 43 0
6437 307.588 7.99227 0.01 1 72 0
6444 304.314 8.0156 0.01 1 43 0
6487 304.88 7.70223 0.01 1 43 0
6489 315.57 8.5785 0.01 1 99 0
6503 309.732 7.89341 0.01 1 72 0
6519 315.57 8.5785 0.01 1 99 0
6543 310.393 7.96926 0.01 1 72 0
6569 305.222 7.98768 0.01 1 42 0
6572 308.693 7.64643 0.01 1 72 0
6580 305.763 7.96707 0.01 1 43 0
6617 306.551 7.96707 0.01 1 42 0
6621 303.455 7.69174 0.01 1 42 0
6653 304.88 7.46291 0.01 1 42 0
6667 315.57 8.408 0.01 1 101 0
6684 308.693 7.64643 0.01 1 72 0
6715 307.588 8.03589 0.01 1 72 0
6763 302.956 7.69174 0.01 1 43 0
6768 315.57 8.408 0.01 1 100 0
6830 305.222 7.663 0.01 1 42 0
6850 304.88 7.69174 0.01 1 43 0
6866 315.996 8.408 0.01 1 100 0
6893 306.585 8.26113 0.01 1 72 0
6912 305.222 8.0156 0.01 1 41 0
6935 305.222 8.0156 0.01 1 43 0
6937 305.222 8.0156 0.01 1 42 0
6947 307.588 8.03589 0.01 1 72 0
7008 309.795 8.01405 0.01 1 72 0
7072 309.795 8.01405 0.01 1 72 0
7082 305.222 8.0156 0.01 1 43 0
7096 309.868 7.81267 0.01 1 72 0
7115 308.889 8.05716 0.01 1 72 0
7168 305.222 8.0156 0.01 1 41 0
7172 307.56 7.8574 0.01 1 72 0
7209 303.61 8.0156 0.01 1 43 0
7213 304.88 7.69174 0.01 1 43 0
7223 305.222 8.0156 0.01 1 43 0
7232 305.222 8.0156 0.01 1 42 0
7237 309.208 7.69787 0.01 1 72 0
7245 305.11 7.45702 0.01 1 43 0
7250 315.996 8.408 0.01 1 100 0
7267 308.147 7.99901 0.01 1 72 0
7294 315.57 8.408 0.01 1 101 0
7372 304.88 7.72929 0.01 1 43 0
7381 307.56 7.8574 0.01 1 72 0
7383 308.889 8.05716 0.01 1 72 0
7412 304.88 7.72929 0.01 1 43 0
7445 307.588 8.04621 0.01 1 72 0
7463 305.222 8.0156 0.01 1 43 0
7506 304.143 8.0156 0.01 1 43 0
7514 304.88 7.46291 0.01 1 43 0
7556 304.837 7.69174 0.01 1 42 0
7562 308.889 8.05716 0.01 1 72 0
7586 304.88 7.69174 0.01 1 43 0
7593 304.88 7.80852 0.01 1 43 0
7609 315.996 8.408 0.01 1 99 0
7686 304.88 7.72929 0.01 1 43 0
7691 308.693 7.64643 0.01 1 72 0
7700 306.551 7.96707 0.01 1 43 0
7712 304.88 7.72929 0.01 1 42 0
7717 308.332 8.222 0.01 1 72 0
7721 305.11 7.6319 0.01 1 42 0
7758 310.321 7.97585 0.01 1 72 0
7782 311.18 7.86631 0.01 1 72 0
7819 304.88 7.41439 0.01 1 43 0
7831 310.475 7.9764 0.01 1 72 0
7833 309.795 7.95768 0.01 1 72 0
7871 305.222 8.0156 0.01 1 43 0
7875 305.912 7.45702 0.01 1 42 0
7902 303.773 7.59075 0.01 1 43 0
7918 304.88 7.69174 0.01 1 43 0
7942 309.795 7.90505 0.01 1 72 0
8003 302.956 7.69174 0.01 1 43 0
8115 306.551 7.96707 0.01 1 43 0
8164 304.88 7.69174 0.01 1 43 0
8182 305.222 8.0156 0.01 1 43 0
8189 308.096 7.78795 0.01 1 72 0
8212 306.551 7.96707 0.01 1 43 0
8290 315.57 8.408 0.01 1 100 0
8335 307.656 7.85872 0.01 1 72 0
8380 305.222 8.0156 0.01 1 43 0
8386 306.576 7.57847 0.01 1 72 0
8398 304.88 7.53135 0.01 1 42 0
8423 309.795 7.95768 0.01 1 72 0
8463 305.11 7.59075 0.01 1 42 0
8485 305.222 8.0156 0.01 1 42 0
8501 304.88 7.72929 0.01 1 43 0
8507 304.88 7.69174 0.01 1 43 0
8532 307.881 8.30101 0.01 1 72 0.00107366
8598 306.551 7.96707 0.01 1 43 0
8632 306.551 7.96707 0.01 1 42 0
8688 303.98 7.69174 0.01 1 42 0
8709 305.222 8.0156 0.01 1 43 0
8768 310.682 8.08326 0.01 1 72 0
8769 307.588 8.02529 0.01 1 72 0
8783 305.222 8.0156 0.01 1 42 0
8785 315.996 8.408 0.01 1 100 0
8791 304.88 7.46291 0.01 1 42 0
8810 304.88 7.46291 0.01 1 43 0
8815 308.889 8.05716 0.01 1 72 0
8816 304.88 7.72929 0.01 1 42 0
8822 315.57 8.65826 0.01 1 99 0.000860617
8833 307.584 8.30101 0.01 1 72 0
8840 315.996 8.408 0.01 1 100 0
8871 304.046 7.65491 0.01 1 42 0.0120761
8881 304.88 7.49017 0.01 1 41 0.000532165
8902 308.263 7.96808 0.01 1 72 0
8924 304.837 7.69174 0.01 1 41 0
8932 304.88 7.46291 0.01 1 43 0
8954 305.222 8.0156 0.01 1 41 0
8955 309.458 7.77792 0.01 1 72 0
8963 305.818 8.25153 0.01 1 72 0
8968 304.88 7.41439 0.01 1 43 -0.000953354
8983 303.61 8.0156 0.01 1 43 0
8994 305.222 8.0156 0.01 1 43 0
9018 303.773 7.59075 0.01 1 43 0
9054 308.147 7.99901 0.01 1 72 0
9063 306.576 7.57847 0.01 1 72 0
9099 304.17 7.72929 0.01 1 43 0
9106 307.588 8.03589 0.01 1 72 0
9136 304.314 8.0156 0.01 1 43 0
9144 304.88 7.72929 0.01 1 42 0
9145 307.011 7.8574 0.01 1 72 0
9150 305.947 7.95462 0.01 1 72 0
9151 311.763 7.89341 0.01 1 72 0
9154 315.996 8.408 0.01 1 100 0
9177 305.222 8.0156 0.01 1 43 0
9182 305.222 8.0156 0.01 1 43 0
9188 307.656 7.85872 0.01 1 72 0
9227 304.88 7.69174 0.01 1 41 0
9279 303.773 7.59075 0.01 1 43 0
9292 309.875 7.69787 0.01 1 72 0
9299 304.74 7.77618 0.01 1 42 0
9313 304.88 7.69174 0.01 1 42 0
9317 306.276 7.96707 0.01 1 43 0
9338 304.88 7.72929 0.01 1 42 0
9349 307.656 7.85872 0.01 1 72 0
9372 305.222 7.98768 0.01 1 43 0
9410 304.88 7.72929 0.01 1 43 0
9411 309.868 7.81267 0.01 1 72 0
9424 305.222 7.98768 0.01 1 43 0
9448 305.222 8.0156 0.01 1 42 0
9460 310.321 7.97585 0.01 1 72 0
9489 310.682 8.08326 0.01 1 72 0
9490 315.57 8.408 0.01 1 100 0
9496 307.624 8.24116 0.01 1 72 0
9511 309.732 7.89341 0.01 1 72 0
9526 304.88 7.46291 0.01 1 42 0
9539 305.222 7.98768 0.01 1 43 0
9546 304.88 7.69174 0.01 1 43 0
9567 304.88 7.49017 0.01 1 42 0
9616 304.88 7.72929 0.01 1 43 0
9630 304.143 8.0156 0.01 1 43 0
9651 309.458 7.77792 0.01 1 72 0
9696 309.776 7.53139 0.01 1 72 0
9702 304.88 7.72929 0.01 1 42 0
9727 307.011 7.8574 0.01 1 72 0
9729 304.88 7.46291 0.01 1 42 0
9737 304.143 8.0156 0.01 1 43 0
9757 304.88 7.72929 0.01 1 42 0
9773 305.11 7.59075 0.01 1 42 0
9835 304.88 7.69174 0.01 1 41 0
9845 305.222 8.0156 0.01 1 42 0
9850 305.11 7.6319 0.01 1 43 0
9886 310.5 7.89341 0.01 1 72 0
9906 307.269 8.18114 0.01 1 72 0
9917 305.11 7.64398 0.01 1 43 0
9935 315.57 8.408 0.01 1 100 0
9945 308.147 7.95292 0.01 1 72 0
9993 315.57 8.408 0.01 1 101 0
10016 304.361 7.59075 0.01 1 42 0.010196
10023 306.551 7.96707 0.01 1 43 0
10036 307.584 8.30101 0.01 1 72 0
10060 310.082 7.97175 0.01 1 72 0
10087 308.147 7.99901 0.01 1 72 0
10095 308.604 7.95263 0.01 1 72 0
10098 304.88 7.72929 0.01 1 42 0
10115 309.208 7.69787 0.01 1 72 -1.96695e-05
10127 305.11 7.45702 0.01 1 43 0
10132 305.947 7.95462 0.01 1 72 0
10133 305.222 8.0156 0.01 1 43 0
10194 306.551 7.96707 0.01 1 43 0
10202 304.88 7.41439 0.01 1 43 0
10207 306.551 7.96707 0.01 1 43 0
10221 304.88 7.69174 0.01 1 41 0
10246 305.222 8.0156 0.01 1 42 0
10253 305.222 8.0156 0.01 1 43 0
10255 302.956 7.69174 0.01 1 42 0
10290 308.889 8.05716 0.01 1 72 0
10317 305.222 8.0156 0.01 1 43 0
10321 305.222 8.0156 0.01 1 43 0
10327 304.88 7.69174 0.01 1 42 0
10354 309.605 7.86057 0.01 1 72 0
10390 304.88 7.46291 0.01 1 42 0
10407 305.422 7.45702 0.01 1 43 -0.00422784
10414 315.925 8.408 0.01 1 100 0
10431 307.588 8.03589 0.01 1 72 0
10436 305.222 7.663 0.01 1 42 0
10448 308.937 7.77792 0.01 1 72 0.000338495
10453 307.56 7.91938 0.01 1 72 0
10478 308.604 7.95263 0.01 1 72 0
10501 315.57 8.5785 0.01 1 100 0
10503 310.682 8.08326 0.01 1 72 0
10572 308.693 7.64643 0.01 1 72 0
10576 311.18 7.86631 0.01 1 72 0
10579 308.263 7.96808 0.01 1 72 0
10582 304.143 8.0156 0.01 1 42 0
10626 304.88 7.69174 0.01 1 41 0
10630 308.693 7.64643 0.01 1 72 0
10694 304.735 7.72929 0.01 1 43 0.00204381
10696 307.403 7.69174 0.01 1 43 -0.0312825
10706 304.88 7.72929 0.01 1 42 0
10709 303.61 8.0156 0.01 1 43 0.0077944
10728 304.143 8.0156 0.01 1 43 0
10748 304.88 7.53135 0.01 1 43 0
10820 305.222 7.98768 0.01 1 43 0
10855 308.604 7.95263 0.01 1 72 0
10866 307.584 8.30101 0.01 1 72 0
10867 306.551 7.96707 0.01 1 43 0
10876 308.096 7.78795 0.01 1 72 0
10935 308.693 7.64643 0.01 1 72 0
10944 306.551 7.96707 0.01 1 43 0
10946 315.57 8.5785 0.01 1 99 0
10951 307.624 8.24116 0.01 1 72 0
10965 305.222 8.0156 0.01 1 43 0
10990 308.147 7.95292 0.01 1 72 0
10995 304.143 8.0156 0.01 1 42 0
10998 304.88 7.72929 0.01 1 43 0
11008 304.88 7.69174 0.01 1 43 0
11018 307.584 8.30101 0.01 1 72 0
11020 315.57 8.408 0.01 1 99 0
11021 315.57 8.408 0.01 1 99 0
11052 310.789 8.08326 0.01 1 72 -0.000549093
11069 304.88 7.46291 0.01 1 41 0
11083 306.551 7.96707 0.01 1 43 0
11093 305.222 8.0156 0.01 1 43 0
11104 315.996 8.408 0.01 1 100 0
11107 305.222 8.0156 0.01 1 43 0
11126 304.88 7.69174 0.01 1 42 0
11142 306.551 7.96707 0.01 1 43 0
11145 306.576 7.73026 0.01 1 72 0.000375867
11157 308.693 7.64643 0.01 1 72 0
11174 309.086 8.222 0.01 1 72 0
11261 304.88 7.72929 0.01 1 43 0
11268 304.88 7.69174 0.01 1 42 0
11278 304.88 7.53135 0.01 1 42 0
11281 305.222 8.0156 0.01 1 42 0
11325 308.147 7.95292 0.01 1 72 0
11327 304.143 8.0156 0.01 1 43 0
11328 304.143 8.0156 0.01 1 42 0
11343 305.222 8.0156 0.01 1 43 0
11347 305.342 7.69174 0.01 1 42 0
11407 310.082 7.97175 0.01 1 72 0
11409 310.475 7.9764 0.01 1 72 0
11429 308.693 7.64643 0.01 1 72 0
11431 305.11 7.6319 0.01 1 43 0
11456 310.475 7.9764 0.01 1 72 0
11460 305.222 8.0156 0.01 1 42 0
11484 304.88 7.69174 0.01 1 42 0
11487 306.551 7.96707 0.01 1 43 0
11490 310.321 7.97585 0.01 1 72 0
11532 304.735 7.72929 0.01 1 43 0
11538 305.222 8.0156 0.01 1 42 0
11602 309.408 8.18821 0.01 1 72 0
11603 304.88 7.69469 0.01 1 41 0
11605 305.222 8.0156 0.01 1 42 0
11612 307.56 7.8574 0.01 1 72 0
11620 304.88 7.69174 0.01 1 43 0
11649 304.88 7.46291 0.01 1 43 0
11671 304.88 7.72929 0.01 1 43 0
11681 305.222 8.0156 0.01 1 42 0
11701 302.956 7.69174 0.01 1 42 0
11804 305.222 8.0156 0.01 1 42 0
11812 315.57 8.408 0.01 1 100 0
11930 307.624 8.24116 0.01 1 72 0
11943 304.88 7.69174 0.01 1 42 0
11946 310.682 8.08326 0.01 1 72 0
11953 305.11 7.64398 0.01 1 43 0
12013 304.88 7.70223 0.01 1 43 0
12019 310.321 7.97585 0.01 1 72 0
12060 306.551 7.96707 0.01 1 43 0
12066 304.88 7.69174 0.01 1 42 0
12088 308.823 7.69787 0.01 1 72 0
12104 306.576 7.57847 0.01 1 72 0
12126 309.458 7.77792 0.01 1 72 0
12132 305.912 7.45702 0.01 1 42 0
12146 306.576 7.57847 0.01 1 72 0
12165 315.57 8.408 0.01 1 101 0
12226 304.88 7.69174 0.01 1 43 0
