max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14327 292.205 8.4791 0.01 1 4 0
14348 289.442 8.28917 0.01 1 5 0
14362 308.033 8.16434 0.01 1 72 0
14430 307.303 8.16219 0.01 1 72 0
14483 325.945 7.89378 0.01 1 115 0
14521 324.124 7.89378 0.01 1 115 0
14522 292.252 8.52848 0.01 1 5 0
14660 290.737 8.59299 0.01 1 5 0
14759 309.183 8.64819 0.01 1 72 0
14945 290.737 8.59299 0.01 1 5 0
14984 310.259 8.65517 0.01 1 72 0
15000 308.764 8.02303 0.01 1 72 4.32134e-07
15105 310.901 8.25098 0.01 1 72 0
15115 289.442 8.28917 0.01 1 5 0
15161 289.077 8.52848 0.01 1 5 0
15179 292.735 8.52848 0.01 1 4 0
15229 289.442 8.28917 0.01 1 5 0
15245 292.735 8.58034 0.01 1 5 0
15275 292.735 8.52848 0.01 1 5 0
15410 289.442 8.28917 0.01 1 5 0
15538 309.968 8.1304 0.01 1 72 0
15567 312.601 8.26875 0.01 1 72 0
15591 324.878 7.97272 0.01 1 115 0
15623 307.15 8.20553 0.01 1 72 0
15671 310.894 7.92219 0.01 1 72 -8.06451e-05
15773 290.424 8.52848 0.01 1 5 0
15809 309.468 8.10192 0.01 1 72 0
15821 310.983 7.92219 0.01 1 72 -0.00053066
15871 312.601 8.26875 0.01 1 72 0
15971 289.442 8.28917 0.01 1 3 0
15977 325.982 7.83402 0.01 1 116 0
16065 290.771 8.50198 0.01 1 4 0
16085 292.205 8.4791 0.01 1 3 0
16095 290.838 8.52848 0.01 1 5 0
16166 308.132 8.52005 0.01 1 72 0
16168 307.417 8.12758 0.01 1 72 0
16212 290.737 8.59299 0.01 1 5 0
16331 289.442 8.28917 0.01 1 4 0
16413 325.635 7.89378 0.01 1 117 0
16643 310.983 7.92219 0.01 1 72 0
16717 310.355 8.29474 0.01 1 72 0
16852 292.252 8.52848 0.01 1 5 0
16961 292.735 8.52848 0.01 1 5 0
17040 289.442 8.28917 0.01 1 4 0
17139 288.656 8.23709 0.01 1 5 0
17142 305.892 7.92029 0.01 1 72 0
17203 289.077 8.52848 0.01 1 5 0
17211 292.511 8.31451 0.01 1 5 0
17270 292.252 8.52848 0.01 1 5 0
17374 310.45 8.25517 0.01 1 72 0
17397 309.07 7.87797 0.01 1 72 0
17464 289.442 8.28917 0.01 1 3 0
17499 290.737 8.59299 0.01 1 4 0
17538 292.205 8.4791 0.01 1 5 0
17631 292.735 8.52848 0.01 1 3 0
17659 309.85 8.12219 0.01 1 72 0
17716 308.86 8.46823 0.01 1 72 0
17752 310.743 8.19 0.01 1 72 0
18077 310.11 8.19 0.01 1 72 0
18092 310.782 8.35999 0.01 1 72 -0.00187089
18216 292.735 8.52848 0.01 1 5 0
18225 327.359 7.89378 0.01 1 117 0
18226 325.945 7.89378 0.01 1 115 0
18273 309.114 8.0883 0.01 1 72 -5.06639e-07
18291 289.442 8.28917 0.01 1 5 0
18322 289.442 8.28917 0.01 1 4 0
18369 290.424 8.52848 0.01 1 5 0
18395 308.033 8.16434 0.01 1 72 0
18489 308.86 8.46823 0.01 1 72 0
18650 290.737 8.55835 0.01 1 5 0
18693 292.735 8.58034 0.01 1 5 0
18755 326.354 7.97544 0.01 1 116 0
18788 292.735 8.52848 0.01 1 4 0
18801 292.205 8.4791 0.01 1 5 0
18948 289.171 8.28343 0.01 1 5 0
19038 290.771 8.50198 0.01 1 5 0
19154 290.424 8.52848 0.01 1 5 -0.0107694
19231 289.442 8.28917 0.01 1 3 0
19245 289.442 8.28917 0.01 1 5 0
19324 310.259 8.65517 0.01 1 72 0
19401 307.978 8.32477 0.01 1 72 0
19429 289.442 8.28917 0.01 1 4 0
19454 308.487 8.25517 0.01 1 72 0
19499 289.351 8.45201 0.01 1 5 0
19534 325.945 7.89378 0.01 1 115 0
19596 324.699 7.97423 0.01 1 115 0
19729 290.771 8.56092 0.01 1 4 0.000849716
19763 325.635 7.89378 0.01 1 116 0
19791 292.735 8.52848 0.01 1 5 0
19847 325.635 7.89378 0.01 1 116 0
19867 324.557 7.89378 0.01 1 116 0
19873 309.468 8.10192 0.01 1 72 0
19878 290.737 8.59299 0.01 1 5 0
19886 310.11 8.19 0.01 1 72 0
19923 292.735 8.52848 0.01 1 5 0
19939 291.254 8.4791 0.01 1 5 0
19952 310.378 8.04437 0.01 1 72 0
20111 308.764 7.779 0.01 1 72 0
20167 307.303 8.19298 0.01 1 72 0
20258 289.442 8.25337 0.01 1 4 0
20268 310.259 8.65517 0.01 1 72 0
20286 309.183 8.64819 0.01 1 72 0
20324 324.878 7.97272 0.01 1 115 0
20391 290.737 8.55835 0.01 1 4 0
20447 310.504 8.25517 0.01 1 72 0
20508 292.205 8.4791 0.01 1 5 0
20545 290.771 8.50198 0.01 1 5 0
20591 324.808 8.09908 0.01 1 116 0
20647 290.737 8.59299 0.01 1 5 0
20808 289.702 8.52848 0.01 1 5 0
20892 289.442 8.28917 0.01 1 3 0
20912 290.737 8.55835 0.01 1 5 0
21048 292.511 8.396 0.01 1 5 0
21100 289.442 8.28917 0.01 1 4 0
21120 291.794 8.51074 0.01 1 5 0
21156 310.827 8.26875 0.01 1 72 0
21215 289.077 8.52848 0.01 1 5 0
21226 289.355 8.5696 0.01 1 5 0
21344 310.186 8.32198 0.01 1 72 -0.00182542
21376 289.37 8.27338 0.01 1 5 -0.000273582
21465 307.417 8.12758 0.01 1 72 0
21468 292.735 8.52848 0.01 1 5 0
21479 292.252 8.52848 0.01 1 4 0
21555 308.487 8.25517 0.01 1 72 0
21558 289.442 8.3789 0.01 1 5 0
21579 289.442 8.28917 0.01 1 4 0
21602 292.735 8.58034 0.01 1 5 0
21639 289.442 8.28917 0.01 1 5 0
21643 291.2 8.41583 0.01 1 4 -0.00101587
21725 289.355 8.52848 0.01 1 5 0
21802 307.385 8.57635 0.01 1 72 0
21809 292.735 8.52848 0.01 1 5 0
21898 292.735 8.52848 0.01 1 4 0
21905 289.702 8.52848 0.01 1 5 0
21954 290.737 8.55835 0.01 1 5 0
22029 289.442 8.28917 0.01 1 5 0
22080 309.85 8.12219 0.01 1 72 0
22217 309.183 8.73489 0.01 1 72 0
22399 291.89 8.52848 0.01 1 5 0
22449 310.355 8.29474 0.01 1 72 0
22515 289.355 8.52848 0.01 1 5 0
22627 310.355 8.31518 0.01 1 72 0
22764 289.442 8.25337 0.01 1 4 0
22815 289.442 8.28917 0.01 1 5 0
22857 292.735 8.50824 0.01 1 5 0
22886 290.737 8.55835 0.01 1 5 0
22891 310.901 8.25098 0.01 1 72 0
22976 289.442 8.28917 0.01 1 5 0
23013 292.205 8.4791 0.01 1 5 0
23085 289.442 8.28917 0.01 1 4 0
23100 289.171 8.28917 0.01 1 5 0.0026968
23209 307.615 8.06568 0.01 1 72 0
23273 289.442 8.28917 0.01 1 4 0
23325 307.303 8.16219 0.01 1 72 0
23430 292.735 8.58034 0.01 1 5 0
23693 308.01 8.02679 0.01 1 72 0
23733 289.442 8.28917 0.01 1 5 0
23782 288.656 8.23709 0.01 1 5 0
23794 289.442 8.3789 0.01 1 5 0
23796 289.442 8.28917 0.01 1 4 0
23846 306.565 8.05179 0.01 1 72 0
24121 289.077 8.52848 0.01 1 4 0
24237 308.025 8.05179 0.01 1 72 0
24340 292.205 8.55835 0.01 1 5 0
24393 307.978 8.56149 0.01 1 72 0
24459 289.442 8.25337 0.01 1 3 -0.000571035
24468 289.442 8.28917 0.01 1 4 0
24518 292.252 8.52848 0.01 1 4 0
24781 292.735 8.52848 0.01 1 4 0
24812 289.442 8.28917 0.01 1 4 0
24864 309.114 8.19005 0.01 1 72 0
24869 292.252 8.52848 0.01 1 5 0
24954 324.878 7.97272 0.01 1 115 0
25061 310.45 8.25517 0.01 1 72 0
25099 290.737 8.55835 0.01 1 5 0
25216 289.355 8.52848 0.01 1 5 0
25297 288.014 8.1535 0.01 1 5 0
25322 289.442 8.28917 0.01 1 5 0
25330 309.114 8.19005 0.01 1 72 0
25335 325.635 7.89378 0.01 1 117 0
25337 310.45 8.25517 0.01 1 72 0
25382 324.699 7.97423 0.01 1 115 -0.000984937
25413 292.735 8.64238 0.01 1 5 0
25494 293.489 8.4791 0.01 1 4 0
25615 324.383 7.89378 0.01 1 117 0
25720 292.205 8.4791 0.01 1 5 0
25721 310.45 8.33753 0.01 1 72 0
25742 292.735 8.64145 0.01 1 5 0
25780 309.183 8.57096 0.01 1 72 0
25795 290.771 8.50198 0.01 1 4 0
25804 309.183 8.64819 0.01 1 72 0
25829 290.771 8.50198 0.01 1 5 0
25899 311.984 7.9807 0.01 1 72 0
25909 324.124 8.04874 0.01 1 115 0
25910 293.489 8.4791 0.01 1 5 0
25944 289.442 8.17167 0.01 1 4 0
25949 292.205 8.4791 0.01 1 5 0
26065 288.497 8.50198 0.01 1 3 0
26076 289.442 8.28917 0.01 1 5 0
26090 292.252 8.52848 0.01 1 5 0
26135 291.105 8.28917 0.01 1 5 -0.0145224
26148 309.968 8.1304 0.01 1 72 0
26285 289.442 8.33771 0.01 1 5 0.000799682
26473 292.252 8.52848 0.01 1 5 0
26598 292.735 8.52848 0.01 1 3 0
26627 325.629 8.09908 0.01 1 115 0
26649 292.205 8.4791 0.01 1 5 0
26715 292.205 8.55835 0.01 1 5 0
26722 289.077 8.52848 0.01 1 5 0
26846 310.355 8.29474 0.01 1 72 0
26941 292.735 8.52848 0.01 1 5 0
26977 310.506 8.54782 0.01 1 72 0
27031 289.442 8.25337 0.01 1 4 0
27037 312.341 8.30883 0.01 1 72 0
27071 289.442 8.28917 0.01 1 5 0
27077 292.511 8.31451 0.01 1 5 0
27105 292.735 8.52848 0.01 1 4 0
27126 292.252 8.52848 0.01 1 4 0
27132 310.743 8.19 0.01 1 72 0
27196 289.442 8.28917 0.01 1 5 0
27359 291.186 8.50669 0.01 1 5 0
27423 325.635 7.89378 0.01 1 117 0
27456 308.838 8.12471 0.01 1 72 0
27515 290.737 8.55835 0.01 1 5 0
27545 289.442 8.28917 0.01 1 5 0
27584 327.583 7.91166 0.01 1 115 0
27587 290.737 8.50151 0.01 1 5 0
27628 289.442 8.28917 0.01 1 4 0
27713 325.945 7.89378 0.01 1 115 0
27717 310.008 8.64819 0.01 1 72 0
27885 310.45 8.33753 0.01 1 72 0
27911 310.45 8.33753 0.01 1 72 0
27967 292.252 8.52848 0.01 1 3 0
28148 309.07 7.87797 0.01 1 72 0
28201 290.838 8.52848 0.01 1 5 0
28293 291.794 8.51074 0.01 1 5 0
28326 310.588 8.07089 0.01 1 72 0
28445 324.878 7.89378 0.01 1 115 0
28448 291.794 8.51074 0.01 1 5 0
28537 289.442 8.28917 0.01 1 5 0
28592 288.014 8.1535 0.01 1 5 0
28671 289.442 8.25337 0.01 1 4 0
28719 309.183 8.73489 0.01 1 72 8.79169e-07
28773 309.538 8.33753 0.01 1 72 0
28780 310.45 8.33753 0.01 1 72 0
28893 292.735 8.52848 0.01 1 5 0
29083 292.735 8.58034 0.01 1 5 0
29087 289.355 8.5696 0.01 1 5 0
29165 292.205 8.4791 0.01 1 5 0
29194 309.362 8.46823 0.01 1 72 0
29223 289.442 8.25337 0.01 1 4 0
29272 289.442 8.28917 0.01 1 5 0
29504 289.442 8.28917 0.01 1 4 0
29627 292.252 8.52848 0.01 1 5 0
29786 309.382 7.92039 0.01 1 72 0
30054 291.186 8.52848 0.01 1 5 0
30145 289.077 8.52848 0.01 1 5 0
30184 310.378 8.04437 0.01 1 72 0
30236 289.442 8.28917 0.01 1 3 0
30244 308.764 8.00361 0.01 1 72 0
30260 307.674 8.31424 0.01 1 72 0
30339 289.442 8.28917 0.01 1 4 0
30572 307.441 8.16434 0.01 1 72 0
30589 290.771 8.50198 0.01 1 5 0
30596 292.205 8.4791 0.01 1 5 0
30624 288.014 8.1535 0.01 1 5 0
30684 290.737 8.59299 0.01 1 5 0
30749 310.45 8.25517 0.01 1 72 0
30904 291.186 8.52848 0.01 1 5 0
31004 292.735 8.52848 0.01 1 4 0
31123 289.442 8.39495 0.01 1 3 0
31307 289.442 8.28917 0.01 1 3 0
31382 309.968 8.1304 0.01 1 72 0
31415 292.735 8.52848 0.01 1 5 0
31519 324.383 7.89378 0.01 1 117 0
31601 292.735 8.50824 0.01 1 5 0
31714 292.511 8.31451 0.01 1 5 0
31874 291.186 8.50669 0.01 1 5 0
32005 289.442 8.28917 0.01 1 4 0
32077 324.808 8.09908 0.01 1 115 0
32295 310.355 8.29474 0.01 1 72 0
32306 310.355 8.29474 0.01 1 72 0
32403 288.014 8.1535 0.01 1 5 0
32549 292.205 8.4791 0.01 1 5 0
32572 288.497 8.50198 0.01 1 3 0
32634 289.355 8.5696 0.01 1 4 0
32639 289.077 8.52848 0.01 1 5 0
32670 324.699 7.97423 0.01 1 115 0
32696 309.183 8.65517 0.01 1 72 0
32705 291.594 8.28917 0.01 1 5 0
32785 292.205 8.4791 0.01 1 5 0
32787 308.86 8.46823 0.01 1 72 0
32807 306.441 8.12758 0.01 1 72 0
32817 291.203 8.52848 0.01 1 4 0.0106868
32830 308.86 8.46823 0.01 1 72 0
32856 291.186 8.57482 0.01 1 4 0
32972 289.442 8.28917 0.01 1 5 0
33001 310.827 8.26875 0.01 1 72 0
33144 292.205 8.4791 0.01 1 5 0
33286 292.252 8.52848 0.01 1 5 0
33402 292.205 8.4791 0.01 1 4 0
33425 293.489 8.4791 0.01 1 5 0
33551 289.442 8.16542 0.01 1 4 -0.00197314
33600 324.878 7.89378 0.01 1 115 0
33643 292.735 8.52848 0.01 1 5 0
33661 292.252 8.52848 0.01 1 3 0
33687 308.033 8.16434 0.01 1 72 0
33731 309.183 8.73489 0.01 1 72 0
33764 292.205 8.4791 0.01 1 3 0
33769 324.699 7.97423 0.01 1 115 0
33772 309.183 8.52827 0.01 1 72 0
33828 289.442 8.28917 0.01 1 4 0
33923 292.735 8.52848 0.01 1 5 0
33956 292.735 8.52848 0.01 1 5 0
33969 290.838 8.52848 0.01 1 5 0.0114117
33972 290.737 8.59299 0.01 1 4 0
34033 310.743 8.19 0.01 1 72 0
34043 289.442 8.17167 0.01 1 4 0
34047 291.794 8.51074 0.01 1 5 0
34055 289.442 8.28917 0.01 1 5 0
34130 290.737 8.59299 0.01 1 5 0
34244 292.205 8.4791 0.01 1 4 0
34250 309.968 8.1304 0.01 1 72 0
34421 289.442 8.28917 0.01 1 5 0
34484 293.489 8.4791 0.01 1 4 0
34485 290.737 8.55835 0.01 1 5 0
34690 293.088 8.50151 0.01 1 5 -0.0164995
34789 292.205 8.4791 0.01 1 5 0
34914 289.077 8.52848 0.01 1 5 0
34977 310.355 8.29474 0.01 1 72 0
35032 291.002 8.52848 0.01 1 4 -0.016711
35044 289.442 8.28917 0.01 1 5 0
35337 308.487 8.25517 0.01 1 72 0
35355 290.737 8.55835 0.01 1 5 0
35367 308.764 8.00361 0.01 1 72 0
35370 311.984 7.90311 0.01 1 72 0
35382 312.341 8.30883 0.01 1 72 0
35487 310.008 8.64819 0.01 1 72 0
35506 290.737 8.59299 0.01 1 4 0
35509 289.442 8.28917 0.01 1 5 0
35706 292.205 8.4791 0.01 1 4 0
35781 306.441 8.12758 0.01 1 72 0
35845 310.355 8.29474 0.01 1 72 0
35876 291.89 8.52848 0.01 1 4 0
35921 309.968 8.1304 0.01 1 72 0
35932 292.252 8.52848 0.01 1 4 0
35949 291.186 8.50669 0.01 1 5 0
36016 289.442 8.28917 0.01 1 5 0
36066 325.512 7.97272 0.01 1 115 0
36135 293.256 8.31451 0.01 1 5 -0.00419133
36218 290.737 8.55835 0.01 1 5 0
36286 291.89 8.52848 0.01 1 5 0
36302 307.303 8.19298 0.01 1 72 0
36343 292.511 8.396 0.01 1 4 0
36356 289.442 8.28917 0.01 1 4 0
36395 310.259 8.65517 0.01 1 72 0
36400 309.183 8.65517 0.01 1 72 0
36599 310.355 8.29474 0.01 1 72 0
36693 292.205 8.4791 0.01 1 5 0
36837 309.183 8.65517 0.01 1 72 0
36846 289.442 8.28917 0.01 1 5 0
36958 292.205 8.4791 0.01 1 5 0
36975 306.441 8.12758 0.01 1 72 0
37076 309.083 8.25713 0.01 1 72 0
37114 309.183 8.64819 0.01 1 72 0
37364 292.205 8.4791 0.01 1 3 0
37429 292.205 8.4791 0.01 1 4 0
37517 289.442 8.28917 0.01 1 4 0
37587 292.735 8.52848 0.01 1 5 0
37592 289.442 8.28917 0.01 1 4 0
37595 307.634 7.779 0.01 1 72 0
37597 310.827 8.26875 0.01 1 72 0
37604 310.45 8.33753 0.01 1 72 0
37656 289.442 8.28917 0.01 1 4 0
37743 307.978 8.5445 0.01 1 72 0
37760 326.484 7.89378 0.01 1 116 0.0109941
37790 324.878 7.97272 0.01 1 115 0
38088 309.968 8.1304 0.01 1 72 0
38095 289.702 8.52848 0.01 1 5 0
38129 310.1 8.13191 0.01 1 72 0
38139 305.892 7.92029 0.01 1 72 0
38215 289.355 8.58893 0.01 1 4 0.00102478
38258 289.442 8.28917 0.01 1 5 0
38590 292.205 8.4791 0.01 1 5 0
38651 289.442 8.28917 0.01 1 4 0
38653 289.442 8.28917 0.01 1 5 0
38698 289.442 8.28917 0.01 1 5 0
38884 324.557 7.89378 0.01 1 116 0
38893 292.735 8.52848 0.01 1 5 0
38933 292.735 8.52848 0.01 1 5 0
38942 308.01 8.02679 0.01 1 72 0
38994 292.205 8.4791 0.01 1 5 0
39042 289.442 8.3789 0.01 1 5 0
