max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4335 321.049 8.26778 0.01 1 109 0
4384 308.212 7.72736 0.01 1 72 0
4409 309.263 7.61128 0.01 1 72 0
4496 321.031 8.06928 0.01 1 109 0
4529 309.486 7.90379 0.01 1 72 0
4642 298.393 7.81492 0.01 1 24 0
4817 306.916 7.82627 0.01 1 72 0
4857 307.444 7.31649 0.01 1 72 0
4985 298.393 7.973 0.01 1 24 0
4993 309.517 7.62491 0.01 1 72 0
4994 309.191 8.22718 0.01 1 72 -3.11434e-05
5042 307.613 7.72736 0.01 1 72 0
5067 321.798 8.26778 0.01 1 109 0
5167 309.142 7.52479 0.01 1 72 0
5191 322.617 8.17821 0.01 1 108 0
5202 320.41 8.16749 0.01 1 108 0
5233 309.142 7.45829 0.01 1 72 0
5501 298.393 7.973 0.01 1 24 0
5556 299.184 7.973 0.01 1 24 0
5570 321.123 8.06928 0.01 1 109 0
5627 321.798 8.08441 0.01 1 107 0
5666 308.75 7.71763 0.01 1 72 0
5922 308.615 7.58464 0.01 1 72 0
5982 308.846 7.65811 0.01 1 72 0
6011 321.798 8.06928 0.01 1 107 0
6055 320.41 8.16749 0.01 1 109 0
6123 308.212 7.71986 0.01 1 72 0
6218 309.263 7.61128 0.01 1 72 0
6287 308.809 7.91273 0.01 1 72 0
6288 309.142 7.47046 0.01 1 72 0
6304 305.54 7.62498 0.01 1 72 0
6327 320.69 8.06928 0.01 1 108 0
6344 298.267 7.973 0.01 1 23 0.0106133
6363 305.54 7.67992 0.01 1 72 0
6414 308.916 8.05426 0.01 1 72 0
6479 310.152 7.58464 0.01 1 72 0
6581 308.876 8.22718 0.01 1 72 0
6630 320.568 8.06928 0.01 1 109 -0.00670908
6661 320.69 7.91224 0.01 1 107 0
6717 321.384 8.06928 0.01 1 108 0
6795 298.393 7.973 0.01 1 22 0
6807 309.18 8.01283 0.01 1 72 0
7036 321.798 8.26778 0.01 1 108 0
7061 309.18 7.93982 0.01 1 72 0
7072 308.012 8.24879 0.01 1 72 0
7117 309.18 7.97722 0.01 1 72 0
7231 307.557 8.01941 0.01 1 72 0
7337 309.23 8.02054 0.01 1 72 0
7568 307.88 7.45829 0.01 1 72 0
7601 307.954 8.25733 0.01 1 72 0
7688 309.263 7.63247 0.01 1 72 0
7767 322.35 8.02988 0.01 1 107 0
7832 320.69 7.91224 0.01 1 107 0
7848 308.916 8.05426 0.01 1 72 0
7878 308.062 7.70089 0.01 1 72 -1.64509e-05
7969 307.776 7.96973 0.01 1 72 0
7993 299.465 7.973 0.01 1 24 0
8104 320.724 7.8749 0.01 1 107 0
8158 321.123 8.06928 0.01 1 107 0
8228 299.465 7.973 0.01 1 24 0
8248 320.41 8.16749 0.01 1 108 0
8274 299.465 7.86858 0.01 1 23 0
8318 309.652 8.06172 0.01 1 72 0
8334 308.615 7.58464 0.01 1 72 0
8335 299.465 7.973 0.01 1 24 0
8373 307.557 8.01941 0.01 1 72 0
8396 309.472 8.01167 0.01 1 72 0
8485 309.263 7.63247 0.01 1 72 0
8491 299.465 7.973 0.01 1 24 0
8526 308.046 8.11512 0.01 1 72 0
8604 298.393 7.81492 0.01 1 24 0
8763 298.258 7.973 0.01 1 24 0
8801 322.35 8.02988 0.01 1 107 0
8806 298.393 7.973 0.01 1 22 0
8903 309.486 7.90379 0.01 1 72 0
8936 308.846 7.65811 0.01 1 72 0
9492 320.41 8.16749 0.01 1 109 0
9541 308.809 7.91273 0.01 1 72 0
9602 308.753 8.00728 0.01 1 72 0
9625 309.142 7.53998 0.01 1 72 0
9739 320.333 8.08804 0.01 1 108 0
9742 298.964 7.85149 0.01 1 24 0
9784 308.212 7.71986 0.01 1 72 0
9790 308.212 7.71986 0.01 1 72 0
9946 308.73 8.00728 0.01 1 72 0.000130862
9974 308.846 7.65811 0.01 1 72 0
9980 309.263 7.63247 0.01 1 72 0
10015 308.846 7.65811 0.01 1 72 0
10037 298.393 7.973 0.01 1 24 0
10067 307.708 7.91045 0.01 1 72 0
10090 320.69 8.06928 0.01 1 108 0
10219 321.798 8.26778 0.01 1 108 0
10258 308.615 7.58464 0.01 1 72 0
10273 320.69 8.06928 0.01 1 108 0
10308 321.798 8.18478 0.01 1 107 0
10360 307.88 7.45829 0.01 1 72 0
10392 320.69 8.06928 0.01 1 108 0
10521 307.613 7.72736 0.01 1 72 0
10569 320.69 8.06928 0.01 1 108 0
10665 309.142 7.47046 0.01 1 72 0
10697 308.34 8.18307 0.01 1 72 0
10759 309.709 7.82916 0.01 1 72 0
10811 310.275 7.75301 0.01 1 72 0
10812 305.54 7.67992 0.01 1 72 0
10858 309.262 7.95192 0.01 1 72 0
10907 320.69 8.06928 0.01 1 109 0
11044 299.054 7.973 0.01 1 24 0
11070 298.393 7.973 0.01 1 22 0
11210 308.846 7.72258 0.01 1 72 6.85453e-07
11212 299.465 7.973 0.01 1 24 0
11376 308.086 7.74717 0.01 1 72 0
11382 310.152 7.58464 0.01 1 72 0
11408 298.393 7.81492 0.01 1 24 0
11430 309.226 8.05426 0.01 1 72 0
11443 308.195 7.76197 0.01 1 72 0
11504 321.798 8.26778 0.01 1 108 0
11538 309.142 7.47046 0.01 1 72 0
11568 309.604 8.11512 0.01 1 72 0.000819117
11659 320.69 8.06928 0.01 1 108 0
11664 307.279 7.99668 0.01 1 72 0
11665 298.393 7.973 0.01 1 24 0
11687 321.798 8.06928 0.01 1 107 0
11739 321.798 8.26778 0.01 1 107 0
11767 298.393 7.973 0.01 1 22 0
11779 299.465 7.973 0.01 1 24 0
12031 321.798 8.26778 0.01 1 107 0
12121 307.88 7.45829 0.01 1 72 0
12160 310.152 7.56953 0.01 1 72 0
12201 321.798 8.26778 0.01 1 108 0
12268 299.465 7.973 0.01 1 24 0
12273 309.262 7.84488 0.01 1 72 0
12284 307.743 8.09687 0.01 1 72 0
12311 299.465 7.973 0.01 1 24 0
12336 321.798 8.26778 0.01 1 109 0
12355 321.123 8.06928 0.01 1 107 0
12386 309.09 7.86739 0.01 1 72 0
12428 309.142 7.47046 0.01 1 72 0
12430 320.41 8.06928 0.01 1 108 0
12487 307.613 7.72736 0.01 1 72 0
12519 309.142 7.47046 0.01 1 72 0
12524 321.798 8.26778 0.01 1 107 0
12575 308.899 7.58464 0.01 1 72 0
12582 307.954 8.25733 0.01 1 72 0
12696 309.142 7.53998 0.01 1 72 0
12780 298.039 7.973 0.01 1 24 0
12835 309.18 7.97722 0.01 1 72 0
13057 299.465 7.86858 0.01 1 24 0
13075 298.393 7.973 0.01 1 22 0
13115 299.184 7.973 0.01 1 24 0
13154 321.798 8.18478 0.01 1 107 0
13159 311.24 8.09564 0.01 1 72 0
13260 309.142 7.47046 0.01 1 72 0
13261 308.876 8.3688 0.01 1 72 0
13361 308.212 7.72736 0.01 1 72 0
13367 308.603 8.00728 0.01 1 72 0
13421 320.41 8.06928 0.01 1 108 0
13424 298.393 7.973 0.01 1 23 0
13465 310.334 7.90379 0.01 1 72 -0.00243317
13475 323.1 8.17821 0.01 1 108 0
13483 307.613 7.72736 0.01 1 72 0
13520 320.69 8.06928 0.01 1 108 0
13610 321.798 8.18478 0.01 1 107 0
13621 309.472 8.01167 0.01 1 72 0
13664 298.393 7.973 0.01 1 22 0
13703 309.486 7.90379 0.01 1 72 0
13704 298.393 7.973 0.01 1 23 0
13709 307.613 7.72736 0.01 1 72 0
13743 310.125 8.20092 0.01 1 72 0
13808 321.798 8.26778 0.01 1 107 0
13827 321.798 8.26778 0.01 1 108 0
13859 307.613 7.72736 0.01 1 72 0
13915 308.086 7.74717 0.01 1 72 0
14082 321.798 8.26778 0.01 1 108 0
14328 309.263 7.57423 0.01 1 72 0
14427 308.212 7.72736 0.01 1 72 0
14517 320.379 8.06928 0.01 1 107 0
14577 309.142 7.53998 0.01 1 72 0
14615 307.708 7.91045 0.01 1 72 0
14686 308.603 8.00728 0.01 1 72 0
14788 321.798 8.26778 0.01 1 108 0
14810 299.465 7.973 0.01 1 24 0
14840 321.798 8.26778 0.01 1 109 0
14863 299.184 7.973 0.01 1 24 0
14882 321.384 8.06928 0.01 1 108 0
14905 298.393 7.973 0.01 1 24 0
14937 320.41 8.16749 0.01 1 109 0
14961 298.964 7.76958 0.01 1 23 0
15099 299.184 7.973 0.01 1 24 0
15106 308.916 8.05426 0.01 1 72 0
15185 322.617 8.17821 0.01 1 108 0
15250 308.195 7.83491 0.01 1 72 0
15277 306.687 8.15604 0.01 1 72 0
15309 320.894 7.92263 0.01 1 108 0
15315 320.333 8.08804 0.01 1 108 0
15357 321.798 8.06928 0.01 1 109 0
15462 320.41 8.16749 0.01 1 109 0
15489 320.145 8.20426 0.01 1 108 0.000630945
15490 321.798 8.06928 0.01 1 107 0
15503 308.046 8.11512 0.01 1 72 0
15591 308.046 8.11512 0.01 1 72 0
15692 307.88 7.45829 0.01 1 72 0
15852 320.41 8.06928 0.01 1 107 0
15857 299.116 7.973 0.01 1 23 0
15882 309.142 7.47046 0.01 1 72 0
15935 321.798 8.06928 0.01 1 109 0
15977 321.798 8.21846 0.01 1 109 0
16065 298.393 7.973 0.01 1 24 0
16087 298.258 7.973 0.01 1 24 0
16146 321.798 8.06928 0.01 1 109 0
16162 309.788 8.05426 0.01 1 72 0
16221 307.557 8.01941 0.01 1 72 0
16311 321.798 8.06928 0.01 1 109 0
16317 308.846 7.65811 0.01 1 72 0
16444 307.448 7.9092 0.01 1 72 0
16499 308.846 7.65811 0.01 1 72 0
16604 308.195 7.76197 0.01 1 72 0
16775 307.557 8.01941 0.01 1 72 0
16817 299.465 7.973 0.01 1 23 0
16827 298.393 7.973 0.01 1 24 0
16841 308.603 8.00728 0.01 1 72 0
16880 306.916 7.82627 0.01 1 72 0
16943 321.798 8.06928 0.01 1 108 0
16989 308.809 7.91273 0.01 1 72 0
17148 321.798 8.06928 0.01 1 107 0
17175 321.798 8.3909 0.01 1 108 0
17374 308.615 7.58464 0.01 1 72 0
17467 308.846 7.72258 0.01 1 72 0
17501 309.263 7.63247 0.01 1 72 0
17538 321.798 8.26778 0.01 1 108 0
17540 320.69 8.06928 0.01 1 108 0
17579 306.256 7.85602 0.01 1 72 0
17618 321.798 8.26778 0.01 1 107 0
17649 308.75 7.71763 0.01 1 72 0
17761 306.195 8.11512 0.01 1 72 0
17850 299.116 7.973 0.01 1 23 0
17912 309.142 7.45829 0.01 1 72 0
17919 309.263 7.63247 0.01 1 72 0
17943 298.393 7.973 0.01 1 24 0
17977 307.613 7.72736 0.01 1 72 0
18057 320.41 8.06928 0.01 1 107 0
18119 307.322 7.93174 0.01 1 72 0
18151 304.724 7.53313 0.01 1 72 0
18254 320.69 8.06928 0.01 1 108 0
18263 309.287 7.7982 0.01 1 72 0
18366 308.647 7.58464 0.01 1 72 0
18379 309.709 7.82916 0.01 1 72 0
18440 307.954 8.25733 0.01 1 72 0
18547 308.086 7.74717 0.01 1 72 0
18552 299.465 7.973 0.01 1 24 0
18567 299.465 7.98349 0.01 1 24 0
18619 308.195 7.83491 0.01 1 72 0
18630 311.201 7.92476 0.01 1 72 0
18658 309.142 7.47046 0.01 1 72 0
18843 309.142 7.53998 0.01 1 72 0
18887 320.41 8.25557 0.01 1 109 0
18907 310.54 7.90379 0.01 1 72 0
18930 298.393 7.973 0.01 1 24 0
19034 321.621 8.00537 0.01 1 107 0
19110 298.964 7.76958 0.01 1 23 0
19141 299.465 7.86858 0.01 1 23 0
19194 308.615 7.58464 0.01 1 72 0
19199 299.465 8.05577 0.01 1 24 0
19256 321.798 8.06928 0.01 1 109 0
19270 308.603 8.00728 0.01 1 72 0
19414 320.909 8.15272 0.01 1 107 0
19442 320.69 8.06928 0.01 1 108 0
19465 308.75 7.71763 0.01 1 72 0
19658 309.263 7.57423 0.01 1 72 0
19670 308.212 7.71986 0.01 1 72 0
19722 298.393 7.973 0.01 1 22 0
19800 321.798 8.18478 0.01 1 107 0
19941 320.69 8.06928 0.01 1 108 0
19987 299.465 7.973 0.01 1 24 0
20105 299.465 7.973 0.01 1 24 0
20121 310.54 7.90379 0.01 1 72 0
20145 309.287 7.69771 0.01 1 72 0
20156 308.046 8.11512 0.01 1 72 0
20177 321.798 8.26778 0.01 1 107 0
20186 308.046 8.11512 0.01 1 72 0
20269 299.465 8.05577 0.01 1 24 0.00131156
20280 308.615 7.58464 0.01 1 72 0
20321 307.444 7.31649 0.01 1 72 0
20395 321.123 8.06928 0.01 1 107 0
20433 305.54 7.67992 0.01 1 72 0
20485 308.195 7.76197 0.01 1 72 0
20585 298.393 7.973 0.01 1 24 0
20631 299.116 7.973 0.01 1 23 0
20665 308.876 8.3688 0.01 1 72 0
20731 299.465 7.973 0.01 1 24 0
20732 321.798 8.26778 0.01 1 108 0
20759 307.954 8.25733 0.01 1 72 0
20761 309.104 7.94622 0.01 1 72 0
20792 306.687 8.15604 0.01 1 72 0
20879 310.854 8.0517 0.01 1 72 0
21092 306.324 7.86498 0.01 1 72 0
21137 308.316 8.07885 0.01 1 72 0
21150 308.916 8.05426 0.01 1 72 0
21172 308.916 8.05426 0.01 1 72 0
21175 309.142 7.53998 0.01 1 72 0
21213 298.393 7.973 0.01 1 24 0
21227 308.211 7.68155 0.01 1 72 0
21245 320.69 7.91224 0.01 1 107 0
21312 298.964 7.76958 0.01 1 24 0
21418 298.393 7.973 0.01 1 24 0
21505 307.279 7.88589 0.01 1 72 0
21540 297.485 7.973 0.01 1 24 0.00984295
21558 308.647 7.58464 0.01 1 72 0
21561 320.69 8.06928 0.01 1 109 0
21678 321.798 8.06928 0.01 1 107 0
22029 307.479 7.87659 0.01 1 72 0
22080 308.647 7.3937 0.01 1 72 -1.12057e-05
22140 299.465 7.973 0.01 1 24 0
22148 309.287 7.7982 0.01 1 72 0
22171 308.898 7.72736 0.01 1 72 0
22214 321.031 8.06928 0.01 1 109 0
22215 307.279 7.88589 0.01 1 72 -0.000127137
22331 322.311 8.16129 0.01 1 108 0
22349 309.142 7.47046 0.01 1 72 0
22394 307.557 8.01941 0.01 1 72 0
22433 308.603 8.00728 0.01 1 72 0
22583 308.195 7.81205 0.01 1 72 0
22609 309.357 7.47046 0.01 1 72 0
22611 306.574 7.90568 0.01 1 72 0
22647 320.196 7.91224 0.01 1 107 0.000147209
22655 306.883 7.96973 0.01 1 72 0
22661 299.465 7.86858 0.01 1 23 0
22703 320.909 8.15272 0.01 1 107 0
22744 307.479 7.87659 0.01 1 72 0
22754 307.613 7.72736 0.01 1 72 0
22890 322.603 8.07487 0.01 1 107 0
22892 298.393 7.973 0.01 1 24 0
22978 321.384 8.06928 0.01 1 108 0
23090 308.647 7.56263 0.01 1 72 0
23129 307.557 8.01941 0.01 1 72 0
23239 308.211 7.68155 0.01 1 72 0
23392 321.798 8.26778 0.01 1 109 0
23398 309.357 7.47381 0.01 1 72 0
23400 321.621 8.00537 0.01 1 107 0
23409 320.69 8.06928 0.01 1 108 0
23469 306.883 7.96973 0.01 1 72 0
23606 298.393 7.973 0.01 1 22 0
23649 321.798 8.26778 0.01 1 109 0
24069 321.798 8.26778 0.01 1 109 0
24213 322.603 8.07487 0.01 1 107 0
24229 299.465 7.973 0.01 1 24 0
24237 305.62 7.72736 0.01 1 72 0
24259 308.629 7.83491 0.01 1 72 0
24292 299.465 7.973 0.01 1 24 0
24318 308.212 7.72736 0.01 1 72 0
24341 309.142 7.53998 0.01 1 72 0
24467 309.142 7.53998 0.01 1 72 0
24504 298.393 7.973 0.01 1 24 0
24543 308.753 8.00728 0.01 1 72 0
24550 306.687 8.15604 0.01 1 72 0
24676 321.798 8.26778 0.01 1 108 0
24737 298.393 7.81492 0.01 1 24 0
24781 309.263 7.57423 0.01 1 72 0
24934 320.724 7.8749 0.01 1 108 0
24973 321.798 8.06928 0.01 1 109 0
24989 320.333 8.08804 0.01 1 108 0.000223532
25007 308.629 7.83491 0.01 1 72 0
25124 308.899 7.58464 0.01 1 72 0
25170 298.393 7.973 0.01 1 23 0
25394 309.776 7.66756 0.01 1 72 0
25395 322.617 8.17821 0.01 1 108 0
25402 308.629 7.83491 0.01 1 72 0
25465 321.798 8.26778 0.01 1 108 0
25626 321.798 8.06928 0.01 1 109 0
25669 320.69 8.06928 0.01 1 109 0
25840 322.603 8.07487 0.01 1 107 0
25869 298.393 8.00008 0.01 1 23 0
25898 309.262 7.84488 0.01 1 72 0
25932 308.046 8.11512 0.01 1 72 0
26023 307.923 7.76263 0.01 1 72 0
26031 320.41 8.16749 0.01 1 109 0
26085 298.258 7.973 0.01 1 24 0.00138858
26113 309.262 7.95192 0.01 1 72 0
26184 308.753 8.00728 0.01 1 72 0
26300 308.34 8.18307 0.01 1 72 0
26357 299.465 7.973 0.01 1 24 0
26368 322.35 8.02988 0.01 1 107 0
26372 309.142 7.53998 0.01 1 72 0
26419 320.41 8.16749 0.01 1 109 0
26443 298.393 7.973 0.01 1 24 0
26460 320.41 8.16749 0.01 1 108 0
26536 298.393 7.81492 0.01 1 24 0
26584 321.798 8.26778 0.01 1 109 0
26613 308.046 8.11512 0.01 1 72 0
26630 309.709 7.82916 0.01 1 72 0
26690 321.384 8.06928 0.01 1 108 0
26737 308.316 8.07885 0.01 1 72 0
26800 307.546 8.00728 0.01 1 72 -0.00315318
26812 308.615 7.58464 0.01 1 72 0
26891 320.41 8.06928 0.01 1 108 0
26931 308.046 8.11512 0.01 1 72 0
26957 321.798 8.26778 0.01 1 107 0
26977 321.798 8.06928 0.01 1 107 0
26979 309.142 7.53998 0.01 1 72 0
26985 308.615 7.58464 0.01 1 72 0
27017 320.909 8.15272 0.01 1 107 0
27025 298.393 7.973 0.01 1 23 0
27030 298.393 7.973 0.01 1 24 0
27173 298.393 7.973 0.01 1 24 0
27313 320.69 8.06928 0.01 1 108 0
27381 310.533 8.01598 0.01 1 72 0
27417 297.485 7.973 0.01 1 24 0
27529 322.604 8.16686 0.01 1 107 0
27606 299.184 7.973 0.01 1 24 0
27719 308.603 8.00728 0.01 1 72 0
27801 308.615 7.55617 0.01 1 72 0
27929 309.263 7.57423 0.01 1 72 0
27951 298.393 7.973 0.01 1 24 0
27994 309.142 7.47046 0.01 1 72 0
28063 298.393 7.973 0.01 1 24 0
28097 307.557 8.01941 0.01 1 72 0
28100 298.964 7.76958 0.01 1 23 0
28110 309.486 7.90379 0.01 1 72 0
28230 308.21 8.08014 0.01 1 72 0
28315 306.883 7.96973 0.01 1 72 0
28365 321.798 8.06928 0.01 1 107 0
28375 298.393 7.973 0.01 1 22 0
28488 309.142 7.47046 0.01 1 72 0
28533 298.393 7.973 0.01 1 22 0
28605 309.788 8.05426 0.01 1 72 0
28637 323.1 8.17821 0.01 1 108 0
28642 309.709 7.82916 0.01 1 72 0
28709 321.798 8.3909 0.01 1 108 0
28717 299.465 7.973 0.01 1 24 0
28761 306.324 7.86498 0.01 1 72 0
28772 308.898 7.72736 0.01 1 72 0
28840 309.03 7.66756 0.01 1 72 0
28841 307.557 8.01941 0.01 1 72 0
28854 299.465 8.05577 0.01 1 24 0
28880 298.393 7.973 0.01 1 24 0
28883 309.709 7.82916 0.01 1 72 0
28894 307.479 7.87659 0.01 1 72 0
28959 321.798 8.06928 0.01 1 108 0
28996 308.615 7.58464 0.01 1 72 0
29033 308.012 8.18307 0.01 1 72 0
29060 299.465 7.85149 0.01 1 23 0
29092 321.798 7.96716 0.01 1 109 -0.000993937
29123 298.393 7.973 0.01 1 24 0
29209 299.465 7.973 0.01 1 23 0
29249 321.769 8.17821 0.01 1 108 -0.0101733
29344 308.603 8.00728 0.01 1 72 0
29354 320.69 8.06928 0.01 1 108 0
29459 308.647 7.56263 0.01 1 72 -1.2517e-06
29520 321.798 8.06928 0.01 1 107 0
29586 309.142 7.47046 0.01 1 72 0
29603 309.18 8.01283 0.01 1 72 0
29824 298.393 7.973 0.01 1 24 0
29866 305.54 7.62498 0.01 1 72 0
29918 307.613 7.72736 0.01 1 72 0
30151 311.24 8.09564 0.01 1 72 0
30188 308.34 8.08991 0.01 1 72 -1.49012e-05
30206 298.393 7.973 0.01 1 24 0
30407 308.212 7.71986 0.01 1 72 0
30412 309.142 7.47046 0.01 1 72 0
30573 320.41 8.16749 0.01 1 109 0
30574 321.798 8.26778 0.01 1 108 0
30613 320.69 8.06928 0.01 1 108 0
30618 307.444 7.31649 0.01 1 72 0
30648 299.465 7.973 0.01 1 24 0
30658 321.621 8.00537 0.01 1 107 0
30737 309.142 7.47046 0.01 1 72 0
30741 308.195 7.81205 0.01 1 72 0
30744 299.465 7.85149 0.01 1 23 0
30763 307.479 7.87659 0.01 1 72 0
30868 307.743 8.09687 0.01 1 72 0
30899 321.049 8.26778 0.01 1 109 0
30938 321.798 8.08441 0.01 1 107 0
30944 310.275 7.75301 0.01 1 72 0
30969 307.557 8.01941 0.01 1 72 0
31018 305.54 7.62498 0.01 1 72 0
31071 320.41 8.06928 0.01 1 108 0
31094 321.384 8.06928 0.01 1 108 0
31141 308.876 8.10567 0.01 1 72 0
31193 321.798 8.26778 0.01 1 109 0
31289 306.883 7.96973 0.01 1 72 0
31302 307.279 7.99668 0.01 1 72 0
31338 308.753 8.00728 0.01 1 72 0
31354 299.465 7.973 0.01 1 24 0
31424 320.41 8.06928 0.01 1 107 0
31453 299.465 7.97612 0.01 1 24 4.93526e-05
31462 321.798 8.26778 0.01 1 108 0
31468 308.846 7.65811 0.01 1 72 0
31505 322.35 8.02988 0.01 1 107 0
31526 320.69 8.06928 0.01 1 108 0
31569 310.152 7.58464 0.01 1 72 0
31576 299.465 7.973 0.01 1 24 0
31705 308.195 7.6463 0.01 1 72 -6.61612e-06
31790 309.357 7.47381 0.01 1 72 0
31796 308.876 8.11512 0.01 1 72 0
31847 309.18 8.01283 0.01 1 72 0
31921 320.69 8.06928 0.01 1 108 0
31985 306.362 7.94079 0.01 1 72 0
31986 298.393 7.973 0.01 1 24 0
32015 309.277 7.91273 0.01 1 72 0
32136 321.798 8.26778 0.01 1 108 0
32143 321.798 8.26778 0.01 1 108 0
32424 299.465 7.973 0.01 1 24 0
32436 299.465 8.05577 0.01 1 24 0
32639 320.41 8.16749 0.01 1 109 0
32674 309.142 7.47046 0.01 1 72 0
32702 308.615 7.58464 0.01 1 72 0
32754 309.263 7.63247 0.01 1 72 0
32778 309.104 7.94622 0.01 1 72 0
32807 309.472 8.01167 0.01 1 72 0
32903 307.708 7.91045 0.01 1 72 0
32944 320.41 8.16749 0.01 1 108 0
32993 320.69 8.06928 0.01 1 108 0
33015 308.846 7.65811 0.01 1 72 0
33095 320.69 8.06928 0.01 1 109 0
33155 310.152 7.58464 0.01 1 72 0
33186 298.039 7.973 0.01 1 24 0
33200 307.557 8.01941 0.01 1 72 0
33214 308.75 7.71763 0.01 1 72 0
33302 308.046 8.11512 0.01 1 72 0
33450 309.142 7.39729 0.01 1 72 0
33464 299.465 7.973 0.01 1 24 0
33495 299.465 7.973 0.01 1 24 0
33501 321.798 8.26778 0.01 1 108 0
33530 308.212 7.72736 0.01 1 72 0
33602 309.287 7.7982 0.01 1 72 0
33675 298.393 7.973 0.01 1 22 0
33958 321.123 8.06928 0.01 1 109 0
34041 309.287 7.69771 0.01 1 72 0
34057 298.393 7.973 0.01 1 24 0
34115 308.195 7.76197 0.01 1 72 0
34127 320.69 8.06928 0.01 1 107 0
34194 299.465 7.973 0.01 1 24 0
34335 307.743 8.09687 0.01 1 72 0
34429 298.393 7.973 0.01 1 24 0
34449 321.798 8.26778 0.01 1 108 0
34457 322.617 8.17821 0.01 1 108 0
34509 299.465 8.15074 0.01 1 24 0
34644 308.012 8.18307 0.01 1 72 0
34671 298.467 7.973 0.01 1 24 -0.000745799
34672 308.34 8.18307 0.01 1 72 0
34674 309.141 8.01167 0.01 1 72 0.000313297
34675 305.54 7.67992 0.01 1 72 0
34709 320.196 7.91224 0.01 1 107 0
34831 299.465 8.15074 0.01 1 24 0.00265376
34868 308.012 8.18307 0.01 1 72 0
34915 320.69 8.06928 0.01 1 109 0
34976 308.603 8.00728 0.01 1 72 0
35078 309.262 7.84488 0.01 1 72 0
35103 309.357 7.47046 0.01 1 72 0
35132 308.629 7.83491 0.01 1 72 0
35135 298.964 7.76958 0.01 1 24 -0.00140139
35231 322.35 8.02988 0.01 1 107 0
35232 308.916 8.05426 0.01 1 72 0
35269 308.753 8.00728 0.01 1 72 0
