max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1708 309.436 8.03745 0.01 1 89 0
1709 310.007 7.97804 0.01 1 72 0
1714 309.634 7.74092 0.01 1 54 0
1762 308.217 7.94294 0.01 1 72 0
1767 307.565 8.0332 0.01 1 72 0
1771 309.634 7.7372 0.01 1 55 0
1773 309.648 8.16541 0.01 1 72 0
1775 309.632 8.01642 0.01 1 72 0
1776 307.909 7.91814 0.01 1 72 0
1804 308.495 7.98243 0.01 1 72 0
1805 309.767 7.74092 0.01 1 55 0
1809 309.436 8.03745 0.01 1 89 0
1846 308.495 8.03561 0.01 1 72 0
1869 309.767 7.79301 0.01 1 54 0
1873 309.866 8.19098 0.01 1 72 0
1884 309.767 7.79301 0.01 1 54 0
1888 309.632 8.01642 0.01 1 72 0
1909 308.004 8.02314 0.01 1 72 0
1920 307.434 8.27477 0.01 1 55 0
1932 307.565 8.0332 0.01 1 72 0
1969 309.634 7.74092 0.01 1 55 0
1976 309.767 7.70396 0.01 1 54 0
1987 308.254 8.27477 0.01 1 55 -0.0117754
2000 309.634 7.74092 0.01 1 53 0
2039 309.767 7.79301 0.01 1 54 0
2042 307.434 8.27477 0.01 1 55 0
2046 308.688 7.72657 0.01 1 55 0
2054 309.767 7.74092 0.01 1 55 0
2059 310.892 8.34872 0.01 1 89 0
2068 308.964 7.74215 0.01 1 55 0
2072 309.632 8.01642 0.01 1 72 0
2112 309.877 7.74092 0.01 1 54 0
2121 308.976 7.8085 0.01 1 54 0
2125 309.634 7.74092 0.01 1 53 0
2145 308.976 7.8085 0.01 1 54 0
2149 309.436 8.03745 0.01 1 89 0
2157 310.892 8.16501 0.01 1 90 0
2184 308.217 7.94294 0.01 1 72 0
2197 308.602 8.40069 0.01 1 72 0
2201 311.367 8.02817 0.01 1 72 0
2220 309.767 7.79301 0.01 1 55 0
2227 308.053 8.00405 0.01 1 72 0
2254 308.499 8.02552 0.01 1 72 0
2287 310.892 8.01009 0.01 1 89 0
2289 309.767 7.74092 0.01 1 54 0
2296 309.632 8.01642 0.01 1 72 0
2320 309.69 8.01642 0.01 1 72 0
2321 309.277 7.74092 0.01 1 55 0
2341 311.374 8.01961 0.01 1 72 0
2342 308.004 8.0016 0.01 1 72 0
2346 309.767 7.79301 0.01 1 55 0
2372 310.582 8.16501 0.01 1 91 -0.00456824
2418 310.785 7.79301 0.01 1 53 0
2425 308.976 8.03561 0.01 1 72 0.00112748
2433 308.606 7.74215 0.01 1 55 0
2445 307.865 7.99994 0.01 1 72 0
2467 309.767 7.79301 0.01 1 55 0
2481 307.909 7.98037 0.01 1 72 0
2491 309.69 8.01642 0.01 1 72 0
2493 308.217 7.94294 0.01 1 72 0
2498 308.603 7.94294 0.01 1 72 0.000145882
2507 310.007 7.97804 0.01 1 72 0
2509 308.606 7.74215 0.01 1 55 0
2510 310.929 7.83357 0.01 1 72 0
2523 310.691 7.79301 0.01 1 55 0
2541 309.097 8.16541 0.01 1 72 0
2555 309.767 7.79301 0.01 1 55 0
2588 308.606 7.74215 0.01 1 55 0
2591 307.434 8.27477 0.01 1 55 0
2598 308.688 7.72657 0.01 1 55 0
2614 307.865 8.23072 0.01 1 72 0
2626 309.634 7.74092 0.01 1 54 0
2654 309.737 8.08669 0.01 1 72 0
2675 309.097 8.16541 0.01 1 72 0
2676 309.632 8.01642 0.01 1 72 0
2682 307.434 8.27477 0.01 1 55 0
2731 309.767 7.79301 0.01 1 55 0
2738 309.436 8.03745 0.01 1 89 0
2752 310.691 7.79301 0.01 1 55 0
2753 307.434 8.27477 0.01 1 55 0
2808 309.632 8.08256 0.01 1 72 0
2811 309.69 8.01642 0.01 1 72 0
2829 306.315 8.27477 0.01 1 55 0
2846 310.892 8.27226 0.01 1 91 0.00144778
2849 308.688 7.74092 0.01 1 55 0
2865 307.565 8.0332 0.01 1 72 0
2867 309.436 8.03745 0.01 1 89 0
2874 309.767 7.79301 0.01 1 54 0
2886 309.767 7.74092 0.01 1 55 0
2888 309.767 7.74092 0.01 1 55 0
2890 309.767 7.79301 0.01 1 55 0
2896 310.701 7.83357 0.01 1 72 0.00130206
2902 309.632 8.01642 0.01 1 72 0
2921 307.434 8.27477 0.01 1 55 0
2941 308.602 8.40069 0.01 1 72 0
2970 308.976 7.8085 0.01 1 54 0
2975 308.606 7.74215 0.01 1 55 0
2995 310.892 8.16501 0.01 1 90 0
2996 307.434 8.27477 0.01 1 55 0
3005 310.892 8.27226 0.01 1 91 0
3030 309.866 8.19098 0.01 1 72 0
3031 309.277 7.74092 0.01 1 55 0
3036 309.69 8.01642 0.01 1 72 0
3040 310.757 7.99186 0.01 1 72 0
3058 308.217 7.94294 0.01 1 72 0
3106 307.865 8.14361 0.01 1 72 0
3152 309.648 8.16541 0.01 1 72 0
3165 307.775 8.34124 0.01 1 72 0
3171 308.976 7.8085 0.01 1 54 0
3201 309.767 7.79301 0.01 1 54 0
3212 309.634 7.7372 0.01 1 55 0
3216 307.2 8.55407 0.01 1 72 0
3237 310.892 8.16501 0.01 1 91 0
3250 310.892 8.34872 0.01 1 89 0
3252 309.767 7.79301 0.01 1 54 0
3254 308.976 7.8085 0.01 1 53 0
3256 309.634 7.74092 0.01 1 54 0
3257 309.737 8.02817 0.01 1 72 0
3260 309.632 8.04708 0.01 1 72 0
3274 309.767 7.79301 0.01 1 55 0
3281 309.632 8.01642 0.01 1 72 0
3318 310.929 7.83357 0.01 1 72 0
3336 309.632 8.01642 0.01 1 72 0
3340 308.671 7.76851 0.01 1 72 0
3345 307.434 8.27477 0.01 1 55 0
3346 309.767 7.79301 0.01 1 55 0
3358 310.892 8.16501 0.01 1 90 0
3361 308.183 7.85539 0.01 1 72 0
3363 307.434 8.27477 0.01 1 55 0
3373 308.688 7.72657 0.01 1 55 0
3420 310.118 7.53021 0.01 1 72 0
3423 307.434 8.27477 0.01 1 55 0
3438 307.682 7.90715 0.01 1 72 0
3495 308.602 8.40069 0.01 1 72 0
3505 308.004 8.1842 0.01 1 72 0
3507 308.739 8.39138 0.01 1 72 0
3518 309.634 7.74092 0.01 1 53 0
3520 308.739 8.39138 0.01 1 72 0
3541 309.436 8.03745 0.01 1 89 0
3549 310.892 8.16501 0.01 1 89 0
3574 309.632 7.95565 0.01 1 72 -9.44734e-06
3576 307.434 8.27477 0.01 1 55 0
3578 309.767 7.79301 0.01 1 54 0
3581 309.634 7.74092 0.01 1 54 0
3594 307.434 8.27477 0.01 1 55 0
3616 309.198 8.01642 0.01 1 72 0
3618 308.621 7.90287 0.01 1 72 0
3621 307.434 8.27477 0.01 1 55 0
3659 309.436 8.03745 0.01 1 89 0
3665 309.767 7.87496 0.01 1 54 0
3670 310.691 7.79301 0.01 1 54 0
3693 308.976 7.8085 0.01 1 54 0
3696 308.004 8.02314 0.01 1 72 0
3698 310.408 8.06867 0.01 1 72 0
3711 309.436 8.03745 0.01 1 89 0
3733 309.767 7.74092 0.01 1 55 0
3754 310.892 8.16501 0.01 1 90 0
3770 309.767 7.79301 0.01 1 54 0
3771 308.442 8.56663 0.01 1 72 0
3781 309.634 7.74092 0.01 1 54 0
3793 309.866 8.19098 0.01 1 72 0
3797 309.767 7.74092 0.01 1 55 0
3798 309.632 8.08256 0.01 1 72 0
3804 307.75 7.96853 0.01 1 72 0
3828 309.767 7.79301 0.01 1 55 0
3837 307.565 8.0332 0.01 1 72 0
3841 309.767 7.79301 0.01 1 55 0
3852 308.499 7.82061 0.01 1 72 0
3904 309.767 7.79301 0.01 1 55 0
3942 310.757 7.99186 0.01 1 72 0
3944 307.865 8.05813 0.01 1 72 0
3951 309.634 7.74092 0.01 1 55 0
3974 310.892 8.02291 0.01 1 89 0
3985 309.632 8.01642 0.01 1 72 0
3987 309.436 8.03745 0.01 1 89 0
4002 308.217 7.94294 0.01 1 72 0
4004 310.785 7.79301 0.01 1 54 0
4006 309.634 7.7372 0.01 1 55 0
4013 309.767 7.79301 0.01 1 55 0
4043 307.909 7.98037 0.01 1 72 0
4050 308.004 8.02314 0.01 1 72 0
4080 311.367 8.02817 0.01 1 72 0
4100 309.634 7.74092 0.01 1 53 0
4104 309.767 7.79301 0.01 1 54 0
4114 309.767 7.74092 0.01 1 55 0
4120 309.632 8.08256 0.01 1 72 0
4131 307.565 8.00588 0.01 1 72 0
4136 309.767 7.74092 0.01 1 55 0
4163 309.737 8.02817 0.01 1 72 0
4170 308.212 8.03398 0.01 1 72 0
4181 309.767 7.79301 0.01 1 55 0
4184 310.367 7.90287 0.01 1 72 0
4188 309.767 7.70396 0.01 1 54 0
4189 310.785 7.79301 0.01 1 54 0
4191 308.521 8.12955 0.01 1 72 0
4215 309.767 7.79301 0.01 1 55 0
4244 309.632 8.01642 0.01 1 72 0
4256 309.802 8.00405 0.01 1 72 0
4266 309.767 7.79301 0.01 1 54 0
4268 310.785 7.79301 0.01 1 53 0
4279 307.434 8.27477 0.01 1 54 0
4299 310.892 8.02291 0.01 1 89 0
4303 309.767 7.74092 0.01 1 55 0
4304 307.434 8.27477 0.01 1 55 0
4311 309.737 8.02817 0.01 1 72 0
4317 309.767 7.74092 0.01 1 55 0
4319 308.976 7.8085 0.01 1 54 0
4324 309.767 7.79301 0.01 1 55 0
4345 309.165 7.84532 0.01 1 72 0
4388 309.634 7.74092 0.01 1 54 0
4395 309.69 8.01642 0.01 1 72 0
4401 307.634 8.00315 0.01 1 72 0
4409 309.097 8.16541 0.01 1 72 0
4420 309.634 7.74092 0.01 1 55 0
4440 308.606 7.74215 0.01 1 55 0
4443 310.892 8.16501 0.01 1 91 0
4457 309.436 8.03745 0.01 1 89 0
4468 309.767 7.79301 0.01 1 55 0
4471 308.175 8.23047 0.01 1 72 0
4473 307.434 8.27477 0.01 1 55 0
4490 308.688 7.74092 0.01 1 55 0
4523 309.436 8.03745 0.01 1 89 0
4555 308.492 8.09529 0.01 1 72 0
4563 310.007 7.97804 0.01 1 72 0
4579 307.865 8.31132 0.01 1 72 0
4590 310.892 8.16501 0.01 1 90 0
4632 309.436 8.03745 0.01 1 89 0
4657 308.217 7.94294 0.01 1 72 0
4701 310.929 7.83357 0.01 1 72 0
4716 307.594 7.90287 0.01 1 72 0
4762 308.688 7.74092 0.01 1 55 0
4819 308.976 7.8085 0.01 1 54 0
4858 310.929 7.83357 0.01 1 72 0
4879 309.767 7.79301 0.01 1 55 0
4897 309.735 8.10151 0.01 1 72 0
4902 308.442 8.56663 0.01 1 72 0
4907 308.606 7.74215 0.01 1 55 0
4912 308.004 8.1842 0.01 1 72 0
4915 309.866 8.19098 0.01 1 72 0
4917 309.436 8.03745 0.01 1 89 0
4933 307.865 7.99994 0.01 1 72 0
4943 308.482 7.91078 0.01 1 72 0
4961 309.767 7.79301 0.01 1 55 0
4974 309.634 7.74092 0.01 1 54 0
4992 309.69 8.01642 0.01 1 72 0
5006 307.865 7.99994 0.01 1 72 0
5015 309.767 7.79301 0.01 1 55 0
5036 309.634 7.74092 0.01 1 54 0
5061 309.292 7.79301 0.01 1 55 0
5065 309.104 8.50595 0.01 1 72 0
5080 310.892 8.16501 0.01 1 90 0
5142 309.634 7.74092 0.01 1 54 0
5143 309.097 8.16541 0.01 1 72 0
5147 308.348 8.001 0.01 1 72 0
5153 308.976 7.8085 0.01 1 54 0
5169 312.438 7.83357 0.01 1 72 0
5176 308.175 8.23047 0.01 1 72 0
5205 310.785 7.79301 0.01 1 53 0
5210 309.767 7.79301 0.01 1 54 0
5211 310.989 7.79301 0.01 1 55 0
5222 310.892 8.16501 0.01 1 91 0
5230 310.582 8.16501 0.01 1 91 0
5238 307.775 8.34124 0.01 1 72 0
5254 309.292 7.79301 0.01 1 55 0
5262 307.434 8.27477 0.01 1 55 0
5269 311.368 8.16501 0.01 1 91 0.00695367
5279 308.688 7.72657 0.01 1 55 0
5280 309.767 7.79301 0.01 1 55 0
5281 308.606 7.74215 0.01 1 55 0
5308 311.36 8.13006 0.01 1 72 0
5313 308.976 7.8085 0.01 1 53 0
5336 307.682 7.96646 0.01 1 72 0
5340 310.367 7.90287 0.01 1 72 0
5369 308.053 8.00405 0.01 1 72 0
5379 309.767 7.79301 0.01 1 55 0
5393 309.632 8.01642 0.01 1 72 0
5403 308.175 8.23047 0.01 1 72 0
5407 307.434 8.27477 0.01 1 55 0
5423 310.892 8.16501 0.01 1 90 0
5434 309.436 8.03745 0.01 1 89 0
5439 310.642 8.36534 0.01 1 72 0
5441 309.767 7.79301 0.01 1 55 0
5447 308.004 8.1842 0.01 1 72 0
5460 309.767 7.74092 0.01 1 55 0
5478 309.632 8.01642 0.01 1 72 0
5498 309.634 7.69666 0.01 1 54 -0.00081455
5505 309.634 7.74092 0.01 1 54 0
5529 307.857 7.90287 0.01 1 72 0
5537 309.767 7.79301 0.01 1 54 0
5576 309.767 7.79301 0.01 1 55 0
5588 307.434 8.27477 0.01 1 55 0
5610 309.632 8.01642 0.01 1 72 0
5626 308.217 7.94294 0.01 1 72 0
5635 310.691 7.79301 0.01 1 55 0
5639 309.767 7.79301 0.01 1 55 0
5645 309.632 7.96418 0.01 1 72 0
5650 308.606 7.74215 0.01 1 55 0
5655 309.767 7.79301 0.01 1 55 0
5714 309.292 7.79301 0.01 1 55 0
5727 308.217 7.94294 0.01 1 72 0
5732 307.434 8.27477 0.01 1 55 0
5739 309.767 7.74092 0.01 1 55 0
5766 310.892 8.16501 0.01 1 90 0
5770 309.436 8.03745 0.01 1 89 0
5777 308.217 7.94294 0.01 1 72 0
5788 308.217 7.94294 0.01 1 72 0
5792 310.892 8.16501 0.01 1 91 0
5869 309.767 7.79301 0.01 1 54 0
5888 309.767 7.70396 0.01 1 54 0
5907 307.565 8.0332 0.01 1 72 0
5939 308.976 7.72559 0.01 1 54 -0.00145288
5947 307.865 8.32579 0.01 1 72 0
5960 308.25 7.74092 0.01 1 55 0
5963 309.767 7.79301 0.01 1 55 0
5982 308.217 7.94294 0.01 1 72 0
6008 307.865 8.03988 0.01 1 72 0
6019 309.866 8.19098 0.01 1 72 0
6047 307.434 8.27477 0.01 1 55 0
6058 309.436 8.03745 0.01 1 89 0
6061 308.348 8.001 0.01 1 72 0
6076 307.434 8.27477 0.01 1 55 0
6079 311.36 8.13006 0.01 1 72 0
6092 308.442 8.36716 0.01 1 72 0
6098 310.892 8.16501 0.01 1 90 0
6101 309.436 8.03745 0.01 1 89 0
6130 310.068 8.06374 0.01 1 72 0
6137 308.521 8.12955 0.01 1 72 0
6143 309.634 7.61605 0.01 1 55 0
6151 309.767 7.79301 0.01 1 55 0
6177 307.865 8.03988 0.01 1 72 0
6181 309.767 7.74092 0.01 1 55 0
6200 310.892 8.16501 0.01 1 90 0
6205 307.434 8.27477 0.01 1 55 0
6217 308.813 7.79301 0.01 1 53 0.0276529
6229 309.767 7.79301 0.01 1 54 0
6239 309.767 7.79301 0.01 1 55 0
6253 309.767 7.79301 0.01 1 55 0
6278 307.434 8.27477 0.01 1 55 0
6305 309.767 7.74092 0.01 1 55 0
6314 310.785 7.79301 0.01 1 53 0
6369 307.865 8.23072 0.01 1 72 0
6371 308.976 7.8085 0.01 1 55 0
6377 309.767 7.70396 0.01 1 54 0
6393 309.292 7.79301 0.01 1 55 0
6405 308.976 7.8085 0.01 1 54 0
6409 307.865 7.99994 0.01 1 72 -2.85059e-05
6467 309.632 8.04708 0.01 1 72 0
6490 308.175 8.23047 0.01 1 72 0
6493 310.892 8.16501 0.01 1 91 0
6517 309.292 7.79301 0.01 1 54 0
6532 309.648 8.16541 0.01 1 72 0
6534 309.767 7.70396 0.01 1 55 0
6548 309.767 7.74092 0.01 1 55 0
6567 308.217 7.94294 0.01 1 72 0
6581 310.691 7.79301 0.01 1 55 0
6589 308.004 8.1842 0.01 1 72 0
6608 308.499 8.02552 0.01 1 72 0
6642 309.277 7.74092 0.01 1 55 0
6647 309.767 7.79301 0.01 1 55 0
6651 308.6 7.8085 0.01 1 54 0.00571579
6676 307.434 8.27477 0.01 1 55 0
6677 309.634 7.61605 0.01 1 55 0
6687 308.175 8.23047 0.01 1 72 0
6702 309.436 8.03745 0.01 1 89 0
6719 309.767 7.74092 0.01 1 55 0
6779 310.892 8.16501 0.01 1 91 0
6809 307.434 8.27477 0.01 1 55 0
6815 309.634 7.74092 0.01 1 53 0
6816 310.757 7.99186 0.01 1 72 0
6826 310.929 7.83357 0.01 1 72 0
6845 309.632 8.04708 0.01 1 72 0
6856 309.737 7.93635 0.01 1 72 0
6883 310.892 8.16501 0.01 1 90 0
6898 308.25 7.74092 0.01 1 55 0
6900 308.442 8.36716 0.01 1 72 0
6907 308.004 8.1842 0.01 1 72 0
6928 310.892 8.16501 0.01 1 90 0
6956 308.175 8.23047 0.01 1 72 0
6966 309.866 8.19098 0.01 1 72 0
6973 310.757 7.99186 0.01 1 72 0
6975 309.767 7.79301 0.01 1 55 0
7024 309.767 7.70396 0.01 1 54 0
7025 308.976 7.8085 0.01 1 53 0
7035 309.097 8.16541 0.01 1 72 0
7044 310.892 8.16501 0.01 1 90 0
7060 307.434 8.27477 0.01 1 55 0
7063 307.434 8.27477 0.01 1 55 0
7065 307.775 8.44964 0.01 1 72 0
7067 308.25 7.74092 0.01 1 55 0
7071 309.634 7.7372 0.01 1 55 0
7102 309.436 8.03745 0.01 1 89 0
7106 310.892 8.18725 0.01 1 89 0
7113 307.434 8.27477 0.01 1 55 0
7119 308.004 8.1842 0.01 1 72 0
7130 307.434 8.27477 0.01 1 55 0
7131 309.767 7.79301 0.01 1 55 0
7144 309.436 8.03745 0.01 1 89 0
7157 308.574 7.88667 0.01 1 72 0
7182 309.632 8.13083 0.01 1 72 0
7217 310.892 8.16501 0.01 1 91 0
7229 309.737 8.02817 0.01 1 72 0
7253 308.976 7.8085 0.01 1 54 0
7295 308.964 7.74215 0.01 1 54 0
7314 309.737 7.93635 0.01 1 72 0
7317 307.865 8.03988 0.01 1 72 0
7336 308.976 7.8085 0.01 1 54 0
7348 309.767 7.79301 0.01 1 55 0
7380 310.892 8.16501 0.01 1 89 0
7386 307.865 8.05813 0.01 1 72 0
7401 313.462 8.16501 0.01 1 89 0
7410 308.183 7.85539 0.01 1 72 0
7435 310.691 7.79301 0.01 1 55 0
7473 309.634 7.61605 0.01 1 54 0
7498 309.767 7.74092 0.01 1 55 0
7507 309.648 8.16541 0.01 1 72 0
7610 309.277 7.74092 0.01 1 55 0
7630 308.442 8.56663 0.01 1 72 0
7632 309.767 7.79301 0.01 1 55 0
7637 309.632 8.04708 0.01 1 72 0
7640 310.779 8.10699 0.01 1 72 0
7647 309.632 8.01642 0.01 1 72 0
7648 307.909 7.98037 0.01 1 72 0
7661 310.934 8.0565 0.01 1 72 0
7662 309.767 7.74092 0.01 1 55 0
7666 309.767 7.70396 0.01 1 54 0
7695 309.632 8.04708 0.01 1 72 0
7710 307.53 7.98243 0.01 1 72 0
7727 307.434 8.51254 0.01 1 55 0.00273174
7742 309.866 8.19098 0.01 1 72 0
7749 310.892 8.16501 0.01 1 90 0
7753 310.779 8.10699 0.01 1 72 0
7763 307.865 8.23072 0.01 1 72 0
7767 309.767 7.74092 0.01 1 55 0
7808 309.866 8.19098 0.01 1 72 0
7880 307.434 8.27477 0.01 1 55 0
7891 309.866 8.19098 0.01 1 72 0
7925 308.175 8.23047 0.01 1 72 0
7926 308.976 7.8085 0.01 1 54 0
7941 308.175 8.23047 0.01 1 72 0
8017 309.634 7.74092 0.01 1 55 0
8018 309.767 7.79301 0.01 1 55 0
8035 308.964 7.74215 0.01 1 55 0
8037 309.485 7.88667 0.01 1 72 0
8060 310.892 8.18725 0.01 1 89 0
8079 309.097 8.16541 0.01 1 72 0
8082 311.36 8.13006 0.01 1 72 0
8086 307.565 8.0332 0.01 1 72 0
8088 307.434 8.27477 0.01 1 55 0
8089 308.964 7.74215 0.01 1 54 -0.00554847
8105 308.183 8.02996 0.01 1 72 0
8110 309.632 8.01642 0.01 1 72 0
8114 308.606 7.74215 0.01 1 55 0
8115 309.767 7.79301 0.01 1 55 0
8131 308.217 7.94294 0.01 1 72 0
8133 308.499 7.94294 0.01 1 72 0
8135 308.004 8.1842 0.01 1 72 0
8140 308.621 7.90287 0.01 1 72 0
8222 308.688 7.8558 0.01 1 55 0
8238 308.976 7.8085 0.01 1 54 0
8265 308.671 7.90287 0.01 1 72 0
8278 310.408 8.06867 0.01 1 72 0
8281 310.892 8.27226 0.01 1 91 0
8306 309.735 8.10151 0.01 1 72 0
8321 308.521 8.39138 0.01 1 72 0
8323 308.482 7.91078 0.01 1 72 0
8346 308.348 8.001 0.01 1 72 0
8356 308.217 7.94294 0.01 1 72 0
8360 307.865 8.23072 0.01 1 72 0
8369 309.632 8.01642 0.01 1 72 0
8370 309.767 7.70396 0.01 1 54 0
8372 309.767 7.79301 0.01 1 55 0
8380 309.767 7.79301 0.01 1 54 0
8384 309.767 7.79301 0.01 1 54 0
8394 308.976 7.8085 0.01 1 54 0
8402 309.632 8.01642 0.01 1 72 0
8403 309.648 8.16541 0.01 1 72 0
8419 309.165 7.84532 0.01 1 72 0
8420 309.767 7.79301 0.01 1 55 0
8437 309.171 7.90287 0.01 1 72 0.00102092
8446 309.767 7.70396 0.01 1 54 0
8483 309.767 7.79301 0.01 1 55 0
8506 309.632 7.95565 0.01 1 72 0
8511 307.865 8.32579 0.01 1 72 0
8515 309.097 8.16541 0.01 1 72 0
8529 308.499 7.94294 0.01 1 72 0
8573 309.877 7.74092 0.01 1 54 -0.00355186
8592 307.865 8.03988 0.01 1 72 0
8593 308.976 7.8085 0.01 1 53 0
8595 309.634 7.61605 0.01 1 55 0
8600 308.113 7.50817 0.01 1 72 0
