max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22120 287.754 7.61722 0.01 1 8 0
22162 325.191 8.19536 0.01 1 113 0
22344 309.376 7.58847 0.01 1 72 0.000317439
22374 288.663 7.60177 0.01 1 7 0
22425 291.468 7.77506 0.01 1 7 0
22434 307.634 7.78275 0.01 1 72 0
22562 307.895 8.21702 0.01 1 72 0
22694 307.634 7.78275 0.01 1 72 0
22742 324.921 8.24026 0.01 1 114 0
22762 325.191 8.19536 0.01 1 113 0
22782 325.191 8.19536 0.01 1 114 0
22799 307.792 8.2744 0.01 1 72 0
22835 307.792 8.2744 0.01 1 72 0
22935 307.533 8.08157 0.01 1 72 0
23016 325.191 8.19536 0.01 1 113 0
23147 291.468 7.77506 0.01 1 7 0
23148 308.589 7.91361 0.01 1 72 0
23543 290.601 7.94599 0.01 1 7 0
23584 309.365 7.9341 0.01 1 72 0
23644 291.468 7.77506 0.01 1 8 0
23676 310.341 7.99684 0.01 1 72 0
23705 324.921 8.24026 0.01 1 114 0
23762 324.921 8.24026 0.01 1 114 0
23769 309.693 8.02095 0.01 1 72 0
23928 324.921 8.24026 0.01 1 114 0
23988 293.12 7.77506 0.01 1 8 0
24056 291.468 7.77506 0.01 1 8 0
24061 289.586 7.85259 0.01 1 8 0
24107 290.601 7.77506 0.01 1 8 0
24156 291.251 7.92897 0.01 1 8 0.00247099
24167 324.921 8.24026 0.01 1 114 0
24235 308.152 8.21511 0.01 1 72 0
24249 291.468 7.77506 0.01 1 8 0
24333 308.369 8.21702 0.01 1 72 0
24528 308.589 7.90297 0.01 1 72 0
24559 311.484 7.9347 0.01 1 72 0
24570 289.923 7.60177 0.01 1 7 0
24727 289.011 7.77506 0.01 1 8 0
24740 310.485 8.2815 0.01 1 72 0
24807 287.754 7.61722 0.01 1 8 0
24884 290.601 7.77506 0.01 1 6 0
24984 308.369 8.21702 0.01 1 72 0
25108 291.468 7.77506 0.01 1 8 0
25122 290.43 7.77506 0.01 1 6 0
25258 308.589 7.91361 0.01 1 72 0
25272 307.792 8.2744 0.01 1 72 0
25276 291.468 7.77506 0.01 1 8 0
25300 324.921 8.3519 0.01 1 115 0
25327 308.166 8.21511 0.01 1 72 0
25390 307.895 8.07925 0.01 1 72 0
25637 307.944 8.39128 0.01 1 72 0
25745 310.485 8.2815 0.01 1 72 0
25996 326.342 8.19536 0.01 1 113 0
26025 306.328 8.01598 0.01 1 72 0
26111 307.634 7.78275 0.01 1 72 0
26237 324.921 8.24026 0.01 1 114 0
26268 291.468 7.77506 0.01 1 8 0
26429 291.468 7.77506 0.01 1 8 0
26452 291.468 7.67223 0.01 1 8 1.71326e-05
26660 308.439 7.9876 0.01 1 72 0
26678 291.468 7.77506 0.01 1 8 0
26741 290.601 7.77506 0.01 1 8 0
26759 309.089 8.03129 0.01 1 72 0
26767 308.674 7.85611 0.01 1 72 0
26842 290.601 7.77506 0.01 1 7 0
26990 291.468 7.82762 0.01 1 7 0
27122 290.58 7.66497 0.01 1 7 0
27281 287.754 7.74938 0.01 1 8 0
27435 291.468 7.77506 0.01 1 8 0
27484 307.533 8.01276 0.01 1 72 0
27485 308.589 7.90297 0.01 1 72 0
27499 291.468 7.77506 0.01 1 7 0
27520 289.586 7.85259 0.01 1 7 0.00139792
27566 310.773 7.76623 0.01 1 72 0
27610 308.674 7.85611 0.01 1 72 0
27665 291.156 7.85349 0.01 1 8 0
27672 291.468 7.77506 0.01 1 7 0
27698 309.571 7.58847 0.01 1 72 0
27757 308.971 7.88816 0.01 1 72 0
27863 291.251 7.66497 0.01 1 8 0
27978 324.356 8.24026 0.01 1 114 0
28090 307.533 8.44545 0.01 1 72 0
28169 291.251 7.66497 0.01 1 8 0
28183 307.892 8.01598 0.01 1 72 0
28227 326.342 8.19536 0.01 1 114 0
28262 308.439 8.16602 0.01 1 72 0
28306 308.589 7.91361 0.01 1 72 0
28319 309.573 7.3964 0.01 1 72 0
28358 290.178 7.74938 0.01 1 8 0
28439 307.365 7.67382 0.01 1 72 0
28443 290.43 7.77506 0.01 1 8 0
28450 291.468 7.77506 0.01 1 7 0
28470 291.468 7.82762 0.01 1 8 0
28481 290.43 7.77506 0.01 1 7 0
28655 292.222 7.82975 0.01 1 8 0
28776 326.659 8.19536 0.01 1 113 0
29039 326.659 8.19536 0.01 1 113 0
29044 309.693 8.20145 0.01 1 72 0
29093 309.571 7.58847 0.01 1 72 0
29163 326.342 8.19536 0.01 1 114 0
29196 291.468 7.77506 0.01 1 8 0
29234 290.43 7.77506 0.01 1 7 0
29273 308.589 7.90297 0.01 1 72 0
29643 309.365 7.98459 0.01 1 72 0
29865 288.313 7.77506 0.01 1 8 0
29868 326.342 8.19536 0.01 1 113 0
29967 325.191 8.19536 0.01 1 113 0
29987 309.16 8.12463 0.01 1 72 0
30025 309.089 8.14787 0.01 1 72 0
30042 290.43 7.77506 0.01 1 8 0
30091 288.313 7.77506 0.01 1 7 0
30115 291.251 7.66497 0.01 1 8 0
30131 309.365 7.91141 0.01 1 72 -3.8296e-06
30262 311.484 7.9347 0.01 1 72 0
30282 290.042 7.73846 0.01 1 8 0.0124598
30344 326.659 8.19536 0.01 1 113 0
30385 290.43 7.77506 0.01 1 7 0
30414 324.921 8.24026 0.01 1 115 0
30451 324.921 8.24026 0.01 1 115 0
30492 289.923 7.72451 0.01 1 8 0
30503 307.365 7.55929 0.01 1 72 0
30508 289.923 7.60177 0.01 1 8 0
30526 291.468 7.77506 0.01 1 8 0
30667 307.078 7.84827 0.01 1 72 0
30728 307.078 7.66549 0.01 1 72 -0.00015606
30729 291.468 7.77506 0.01 1 7 0
30749 325.191 8.19536 0.01 1 114 0
30948 292.626 7.77506 0.01 1 8 0
30977 309.109 7.98459 0.01 1 72 0.000188664
30985 309.089 8.03129 0.01 1 72 0
31014 325.191 8.19536 0.01 1 114 0
31091 308.152 8.21511 0.01 1 72 0
31166 311.813 7.97738 0.01 1 72 0.000506371
31171 290.601 7.77506 0.01 1 8 0
31285 290.601 7.77506 0.01 1 8 0
31335 290.601 7.77506 0.01 1 8 0
31342 291.468 7.77506 0.01 1 8 0
31389 291.468 7.77506 0.01 1 8 0
31446 291.468 7.77506 0.01 1 8 0
31475 308.369 8.21702 0.01 1 72 0
31502 290.43 7.77506 0.01 1 7 0
31539 291.468 7.77506 0.01 1 8 0
31543 310.009 8.19015 0.01 1 72 0
31566 291.468 7.67223 0.01 1 8 0
31593 291.251 7.73176 0.01 1 8 -0.000692461
31689 308.166 8.21511 0.01 1 72 0
31699 324.921 7.69672 0.01 1 115 0
31836 291.468 7.77506 0.01 1 8 0
31882 290.601 7.77506 0.01 1 8 0
32022 307.634 7.78275 0.01 1 72 0
32042 326.342 8.19536 0.01 1 114 0
32044 290.601 7.77506 0.01 1 7 0
32045 289.011 7.82226 0.01 1 8 0.000881463
32091 290.849 7.66497 0.01 1 7 0.0032704
32106 325.191 8.19536 0.01 1 114 0
32164 308.589 7.91361 0.01 1 72 0
32255 323.605 8.14711 0.01 1 114 0
32262 326.342 8.25024 0.01 1 113 0.00018166
32513 310.485 8.2815 0.01 1 72 0
32526 326.683 8.24026 0.01 1 114 0
32576 325.937 8.19536 0.01 1 114 0
32651 288.313 7.77506 0.01 1 7 0
32709 326.033 8.19536 0.01 1 115 0
32756 293.023 7.77506 0.01 1 8 0
32759 307.71 7.96173 0.01 1 72 -0.000704274
32782 291.251 7.77506 0.01 1 8 0
32875 291.468 7.77506 0.01 1 8 0
32913 288.313 7.77506 0.01 1 8 0
32986 325.191 8.19536 0.01 1 114 0
33015 291.468 7.77506 0.01 1 8 0
33041 290.601 7.77506 0.01 1 8 0
33045 291.468 7.77506 0.01 1 7 0
33068 290.886 7.77506 0.01 1 8 0
33135 291.251 7.66497 0.01 1 8 0
33366 325.191 8.19536 0.01 1 114 0
33453 290.601 7.77506 0.01 1 8 0
33522 291.462 7.63631 0.01 1 8 -0.00926216
33566 289.923 7.60177 0.01 1 7 0
33677 289.884 7.85349 0.01 1 8 0.0125923
33796 325.191 8.19536 0.01 1 113 0
33813 309.571 7.58847 0.01 1 72 0
33891 325.937 8.19536 0.01 1 114 0
33973 308.439 8.16602 0.01 1 72 0
34026 309.571 7.58847 0.01 1 72 0
34031 291.468 7.79233 0.01 1 8 0.000270613
34099 325.191 8.19536 0.01 1 113 0
34107 291.468 7.77506 0.01 1 7 0
34124 292.222 7.72554 0.01 1 8 0
34150 291.468 7.77506 0.01 1 8 0
34297 308.439 8.21511 0.01 1 72 0
34470 291.468 7.77506 0.01 1 8 0
34518 290.601 7.94599 0.01 1 7 0
34623 290.601 7.94599 0.01 1 7 0
34695 291.468 7.67113 0.01 1 7 0
34797 325.191 8.19536 0.01 1 114 0
34818 325.937 8.19536 0.01 1 114 0
34894 291.251 7.66497 0.01 1 7 0
35028 290.601 7.77506 0.01 1 6 0
35122 307.895 8.21702 0.01 1 72 0
35227 290.601 7.94599 0.01 1 7 0.00278197
35259 291.251 7.73176 0.01 1 8 0
35385 308.369 8.21702 0.01 1 72 0
35434 324.921 8.24026 0.01 1 114 0
35530 289.923 7.60177 0.01 1 8 0
35666 324.921 8.24026 0.01 1 114 0
35857 309.365 7.98459 0.01 1 72 0
35861 290.601 7.77506 0.01 1 8 0
35991 309.693 8.02095 0.01 1 72 0
36009 308.152 8.21511 0.01 1 72 0
36019 309.571 7.58847 0.01 1 72 0
36026 307.608 8.24342 0.01 1 72 0
36117 307.519 7.72782 0.01 1 72 0
36126 292.222 7.72554 0.01 1 7 0
36189 291.468 7.77506 0.01 1 6 0
36312 288.313 7.77506 0.01 1 7 0
36324 307.533 8.48252 0.01 1 72 0
36341 326.683 8.24026 0.01 1 114 0
36374 291.251 7.66497 0.01 1 8 0
36450 308.589 7.91361 0.01 1 72 0
36455 306.328 8.01598 0.01 1 72 0
36536 326.342 8.19536 0.01 1 114 0
36694 324.921 8.24026 0.01 1 115 0
36711 290.601 7.77506 0.01 1 8 0
36799 291.468 7.77506 0.01 1 8 0
36840 325.937 8.19536 0.01 1 114 0
36970 291.468 7.77506 0.01 1 8 0
36975 290.886 7.77506 0.01 1 8 0
37019 291.251 7.66497 0.01 1 8 0
37139 290.601 7.77506 0.01 1 8 0
37188 291.468 7.77506 0.01 1 8 0
37191 308.589 7.91361 0.01 1 72 0
37371 325.191 8.19536 0.01 1 114 0
37411 289.923 7.60177 0.01 1 7 0
37490 307.892 8.01598 0.01 1 72 0
37513 307.944 8.39128 0.01 1 72 0
37546 291.468 7.77506 0.01 1 8 0
37582 325.191 8.19536 0.01 1 114 0
37632 306.334 8.16781 0.01 1 72 0
37876 291.462 7.63631 0.01 1 8 0
37921 324.921 8.24026 0.01 1 115 0
37937 325.191 8.19536 0.01 1 113 0
37963 291.251 7.57176 0.01 1 8 -0.00147893
38055 307.078 7.76623 0.01 1 72 0
38069 291.251 7.77506 0.01 1 7 0
38205 309.573 7.87661 0.01 1 72 0
38235 325.191 8.19536 0.01 1 114 0
38324 290.43 7.77506 0.01 1 7 0
38406 307.078 7.76623 0.01 1 72 0
38438 309.078 8.12463 0.01 1 72 0
38441 307.569 8.24987 0.01 1 72 0
38497 308.439 8.21511 0.01 1 72 0
38509 307.895 8.21702 0.01 1 72 0
38524 325.191 8.19536 0.01 1 113 0
38538 291.307 7.77506 0.01 1 8 0.00137174
38767 311.484 7.9347 0.01 1 72 0
38885 291.468 7.77506 0.01 1 8 0
38895 310.89 7.9347 0.01 1 72 0
38933 291.468 7.77506 0.01 1 7 0
38950 307.36 8.24999 0.01 1 72 0
39053 289.906 7.77506 0.01 1 8 0
39080 309.693 8.02095 0.01 1 72 0
39085 309.089 8.14787 0.01 1 72 0
39090 307.569 8.36988 0.01 1 72 0
39155 289.923 7.60177 0.01 1 8 0
39217 291.468 7.77506 0.01 1 8 0
39310 308.439 8.16602 0.01 1 72 0
