max_pf 96 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5284 301.875 8.13066 0.01 1 32 0
5293 308.908 7.83652 0.01 1 72 0
5297 313.579 8.21963 0.01 1 94 0
5335 310.424 8.05782 0.01 1 72 0
5363 309.443 8.19354 0.01 1 72 0
5395 308.444 7.89984 0.01 1 72 0
5438 308.982 7.98608 0.01 1 72 0
5479 311.056 8.05782 0.01 1 72 0
5482 310.999 8.17087 0.01 1 72 0
5539 312.873 8.23347 0.01 1 94 0
5540 309.874 8.23071 0.01 1 72 0
5562 301.875 8.21485 0.01 1 31 0
5610 301.875 8.13066 0.01 1 32 0
5612 301.875 8.13066 0.01 1 32 0
5644 301.875 8.12571 0.01 1 33 0
5653 309.784 8.08208 0.01 1 72 0
5654 301.875 8.13066 0.01 1 33 0
5660 310.391 8.15034 0.01 1 72 0
5689 307.829 8.15777 0.01 1 72 0
5700 301.268 8.13066 0.01 1 31 0
5735 310.999 8.17087 0.01 1 72 0
5801 301.875 8.13066 0.01 1 33 0
5827 301.268 8.13066 0.01 1 32 0
5834 312.873 8.26097 0.01 1 94 0
5844 314.377 8.37512 0.01 1 94 0
5868 312.873 8.28031 0.01 1 95 0
5898 309.749 7.84293 0.01 1 72 0
5943 301.875 8.13066 0.01 1 33 0
5956 301.875 8.13066 0.01 1 33 0
5974 312.873 8.23347 0.01 1 96 0
5977 312.873 8.23347 0.01 1 96 0
6021 301.268 8.13066 0.01 1 32 0
6030 301.268 8.13066 0.01 1 33 0
6032 308.444 7.89984 0.01 1 72 0
6064 301.875 8.13066 0.01 1 33 0
6071 313.57 8.23347 0.01 1 95 0
6142 308.12 7.84293 0.01 1 72 0
6152 312.826 8.23347 0.01 1 94 0
6180 313.648 8.2707 0.01 1 94 0
6194 309.212 8.20674 0.01 1 72 0
6201 301.268 8.13066 0.01 1 32 0
6221 301.875 8.13066 0.01 1 32 0
6250 309.595 7.89805 0.01 1 72 0
6259 302.829 8.13066 0.01 1 33 -0.0105688
6262 312.826 8.23347 0.01 1 95 0
6268 313.648 8.2707 0.01 1 94 0
6290 308.444 7.89984 0.01 1 72 0
6297 299.224 8.13066 0.01 1 33 0.0283528
6321 301.875 8.13066 0.01 1 32 0
6337 308.444 7.89984 0.01 1 72 0
6344 301.875 8.13066 0.01 1 33 0
6372 301.875 7.93812 0.01 1 32 0
6395 307.969 7.77285 0.01 1 72 0
6398 312.873 8.23347 0.01 1 96 0
6417 301.875 8.13066 0.01 1 32 0
6420 301.268 8.13066 0.01 1 33 0
6464 313.648 8.33811 0.01 1 94 0
6466 299.054 8.08116 0.01 1 32 0
6468 311.579 7.96829 0.01 1 95 0
6498 301.268 8.13066 0.01 1 32 0
6507 301.875 8.13066 0.01 1 33 0
6556 301.875 8.13066 0.01 1 33 0
6624 301.875 8.13066 0.01 1 33 0
6625 301.875 8.13066 0.01 1 32 0
6651 308.012 8.17466 0.01 1 72 0
6665 308.385 8.03913 0.01 1 72 0
6668 301.268 8.13066 0.01 1 33 0
6684 308.629 8.26847 0.01 1 72 0
6688 301.268 8.17864 0.01 1 33 0
6695 310.175 8.31072 0.01 1 72 0
6740 313.57 8.35305 0.01 1 96 0
6809 309.748 8.12289 0.01 1 72 -7.07805e-06
6811 301.875 8.13066 0.01 1 33 0
6843 307.834 7.98035 0.01 1 72 0
6929 309.129 7.95515 0.01 1 72 0
6932 313.677 8.33379 0.01 1 94 0
6947 301.875 8.13066 0.01 1 33 0
6955 301.039 8.13066 0.01 1 32 0.00967735
6967 312.873 8.18928 0.01 1 94 0
6980 302.699 8.13066 0.01 1 32 0
6994 308.982 7.98608 0.01 1 72 0
7065 301.875 8.17856 0.01 1 33 0
7105 308.629 8.24053 0.01 1 72 -1.13249e-06
7154 301.268 8.13066 0.01 1 32 0
7171 310.424 8.05782 0.01 1 72 0
7208 301.875 8.13066 0.01 1 33 0
7221 301.875 8.13066 0.01 1 33 0
7232 309.776 8.0605 0.01 1 72 0
7253 312.826 8.23347 0.01 1 94 0
7259 301.875 8.13066 0.01 1 33 0
7295 313.624 8.07616 0.01 1 95 0
7326 313.579 8.21963 0.01 1 94 0
7409 301.268 8.13066 0.01 1 32 0
7416 300.232 7.93039 0.01 1 33 0
7438 313.57 8.23347 0.01 1 95 0
7443 313.57 8.23347 0.01 1 95 0
7470 309.776 7.98881 0.01 1 72 0
7502 313.472 8.23347 0.01 1 95 0
7527 313.098 8.23347 0.01 1 95 0
7578 313.624 8.23347 0.01 1 96 0
7589 299.054 8.08116 0.01 1 32 0
7602 312.784 8.23347 0.01 1 95 0
7661 303.163 8.23876 0.01 1 32 0.000388868
7664 307.725 8.0605 0.01 1 72 -0.0015503
7707 313.624 8.23347 0.01 1 96 0
7750 311.706 8.23347 0.01 1 94 0
7771 315.893 8.23347 0.01 1 94 0
7813 310.999 8.17087 0.01 1 72 0
7850 301.875 8.13066 0.01 1 31 0
7858 308.982 7.89925 0.01 1 72 0
7949 310.424 8.05782 0.01 1 72 0
7970 301.875 8.13066 0.01 1 33 0
7974 301.875 8.13066 0.01 1 33 0
8024 301.268 8.13066 0.01 1 33 0
8046 311.579 8.23347 0.01 1 94 0
8085 308.166 7.95473 0.01 1 72 0
8086 308.908 7.83652 0.01 1 72 0
8101 301.268 8.13066 0.01 1 33 0
8103 301.875 8.13066 0.01 1 33 0
8106 306.996 7.89751 0.01 1 72 0
8201 312.873 8.05696 0.01 1 96 0
8223 312.873 8.17788 0.01 1 95 0
8245 313.472 8.23347 0.01 1 95 0
8246 308.629 8.26847 0.01 1 72 0
8255 299.627 8.13066 0.01 1 33 0
8295 301.875 8.15801 0.01 1 33 0
8300 302.237 8.13066 0.01 1 33 0
8371 301.875 8.13066 0.01 1 33 0
8379 312.1 7.95561 0.01 1 72 0
8422 313.579 8.21963 0.01 1 94 0
8504 307.404 8.33976 0.01 1 72 0
8524 307.829 8.15777 0.01 1 72 0
8525 307.829 8.15777 0.01 1 72 0
8528 312.182 8.03352 0.01 1 94 0
8531 301.875 8.13066 0.01 1 33 0
8658 299.054 8.08116 0.01 1 32 0
8708 309.595 7.82147 0.01 1 72 0
8709 308.908 7.83652 0.01 1 72 0
8781 311.706 8.23347 0.01 1 94 -0.00908365
8782 310.999 8.17087 0.01 1 72 0
8794 312.873 8.23347 0.01 1 95 0
8831 301.875 8.13066 0.01 1 32 0
8850 312.826 8.23347 0.01 1 94 0
8870 312.826 8.23347 0.01 1 95 0
8890 307.829 8.15777 0.01 1 72 0
8905 312.826 8.23347 0.01 1 95 0
8930 308.12 7.84293 0.01 1 72 0
8944 312.826 8.39639 0.01 1 95 0.00216649
8955 308.759 7.8519 0.01 1 72 0
8967 301.875 8.13066 0.01 1 33 0
8977 308.982 7.98608 0.01 1 72 0
9040 299.054 8.08116 0.01 1 33 0
9044 301.875 8.13066 0.01 1 33 0
9060 311.579 7.96829 0.01 1 95 0
9080 309.461 7.95515 0.01 1 72 0
9110 308.438 7.67271 0.01 1 72 0
9121 302.697 8.13066 0.01 1 33 0
9124 309.748 8.15737 0.01 1 72 0
9133 312.873 8.23347 0.01 1 95 0
9155 308.385 8.03913 0.01 1 72 0
9159 307.969 7.77285 0.01 1 72 0
9173 312.826 8.34844 0.01 1 94 0.00141895
9211 301.875 8.13066 0.01 1 33 0
9215 313.57 8.17474 0.01 1 95 -0.000710458
9217 309.595 7.89805 0.01 1 72 0
9226 312.826 8.23347 0.01 1 94 0
9234 308.982 7.98608 0.01 1 72 0
9249 313.57 8.23347 0.01 1 95 0
9266 308.629 8.24053 0.01 1 72 0
9295 310.472 8.151 0.01 1 72 0
9301 301.875 8.13066 0.01 1 33 0
9363 313.624 8.23347 0.01 1 96 0
9394 301.875 8.13066 0.01 1 33 0
9405 312.826 8.23347 0.01 1 94 0
9406 301.875 8.13066 0.01 1 32 0
9433 308.012 8.17466 0.01 1 72 0
9447 301.875 8.13066 0.01 1 33 0
9461 301.875 8.13066 0.01 1 31 0
9531 301.875 8.13066 0.01 1 33 0
9577 313.648 8.22414 0.01 1 94 0
9641 309.806 7.8205 0.01 1 72 0
9652 310.472 8.151 0.01 1 72 0
9668 301.875 8.13066 0.01 1 32 0
9687 314.377 8.37512 0.01 1 94 0
9712 301.268 8.13066 0.01 1 33 0
9730 301.268 8.13066 0.01 1 33 0
9755 309.129 7.97207 0.01 1 72 0
9770 301.875 8.13066 0.01 1 33 0
9781 311.243 8.17364 0.01 1 72 0.00313827
9785 312.826 8.23347 0.01 1 95 0
9841 301.875 7.93812 0.01 1 32 0
9856 310.167 8.35869 0.01 1 72 8.91834e-05
9889 301.875 8.13066 0.01 1 33 0
9893 301.875 8.13066 0.01 1 33 0
9951 308.12 7.84293 0.01 1 72 0
9978 309.748 8.15737 0.01 1 72 0
9986 313.7 8.23347 0.01 1 95 0.00325032
10010 301.268 8.13066 0.01 1 32 0
10013 312.873 8.23347 0.01 1 96 0
10033 312.826 8.23347 0.01 1 95 0
10051 308.982 7.98608 0.01 1 72 0
10059 300.232 7.93039 0.01 1 33 0
10086 309.212 8.20674 0.01 1 72 0
10090 312.873 8.23347 0.01 1 95 0
10092 301.875 8.13066 0.01 1 33 0
10101 310.175 8.31072 0.01 1 72 0
10108 301.875 8.13066 0.01 1 32 0
10125 301.875 8.13066 0.01 1 32 0
10160 301.268 8.13066 0.01 1 33 0
10242 299.054 8.08116 0.01 1 32 0
10285 313.57 8.23347 0.01 1 95 0
10289 311.691 8.12725 0.01 1 72 0
10298 309.784 8.08208 0.01 1 72 0
10304 312.873 8.23347 0.01 1 94 0
10435 301.875 8.13066 0.01 1 32 0
10462 308.012 8.17466 0.01 1 72 0
10492 301.875 8.13066 0.01 1 32 0
10561 310.24 8.23347 0.01 1 94 -0.0127526
10577 312.826 8.23347 0.01 1 94 0
10614 312.1 7.95561 0.01 1 72 0
10621 313.579 8.21963 0.01 1 94 0
10626 308.629 8.26375 0.01 1 72 0
10630 312.826 8.23347 0.01 1 95 0
10647 309.443 8.19354 0.01 1 72 0
10677 300.232 7.93039 0.01 1 33 0
10696 312.826 8.23347 0.01 1 94 0
10702 310.424 8.05782 0.01 1 72 0
10724 312.784 8.23873 0.01 1 95 7.17938e-05
10772 309.776 8.0605 0.01 1 72 0
10790 313.57 8.23347 0.01 1 95 0
10806 301.875 8.13066 0.01 1 33 0
10886 301.875 8.13066 0.01 1 33 0
10916 310.715 7.82147 0.01 1 72 0
10917 312.873 8.23347 0.01 1 96 0
10950 301.268 8.13066 0.01 1 33 0
10972 312.327 8.23347 0.01 1 94 0
10987 308.629 8.20193 0.01 1 72 0
10991 312.327 8.23347 0.01 1 94 0
11025 312.873 8.18928 0.01 1 94 0
11026 312.873 8.23347 0.01 1 95 0
11101 312.873 8.23347 0.01 1 95 0
11103 309.443 8.19354 0.01 1 72 0
11109 301.268 8.13066 0.01 1 33 0
11116 313.57 8.23347 0.01 1 95 0
11129 301.268 8.13066 0.01 1 33 0
11149 310.999 8.17087 0.01 1 72 0
11183 301.875 8.13066 0.01 1 32 0
11184 309.806 7.8205 0.01 1 72 0
11221 309.595 7.89805 0.01 1 72 0
11260 301.268 8.13066 0.01 1 33 0
11265 301.875 8.15801 0.01 1 33 0
11356 309.569 7.96981 0.01 1 72 0
11400 310.391 8.15034 0.01 1 72 0
11424 302.056 8.13066 0.01 1 33 -0.00209779
11431 301.875 7.93812 0.01 1 33 0
11436 309.443 8.19354 0.01 1 72 0
11440 301.268 8.13066 0.01 1 33 0
11445 308.766 8.10212 0.01 1 72 0
11454 312.784 8.23347 0.01 1 96 0
11528 312.826 8.23347 0.01 1 94 0
11547 301.875 8.13066 0.01 1 31 0
11561 310.424 8.05782 0.01 1 72 0
11606 308.12 7.84293 0.01 1 72 0
11624 313.624 8.23347 0.01 1 96 0
11671 301.875 8.13066 0.01 1 32 0
11683 309.212 8.20674 0.01 1 72 0
11693 301.875 7.93812 0.01 1 33 0
11728 313.624 8.23347 0.01 1 96 0
11749 303.163 8.21485 0.01 1 33 0
11751 301.268 8.13066 0.01 1 33 0
11773 313.472 8.23347 0.01 1 96 0
11775 301.268 8.13066 0.01 1 33 0
11780 311.243 8.17364 0.01 1 72 0
11800 309.776 7.98881 0.01 1 72 0
11895 312.873 8.18928 0.01 1 94 0
11916 309.776 8.0605 0.01 1 72 0
11956 308.428 8.11483 0.01 1 72 0
11961 301.875 8.13066 0.01 1 33 0
11962 313.098 8.23347 0.01 1 95 0
11982 313.57 8.23347 0.01 1 95 0
11988 312.826 8.23347 0.01 1 96 0
12034 309.129 7.97207 0.01 1 72 0
12051 307.404 8.12641 0.01 1 72 0
12086 313.625 8.03352 0.01 1 94 0
12090 301.875 8.13066 0.01 1 33 0
12100 301.875 8.13066 0.01 1 33 0
12139 309.595 7.89805 0.01 1 72 0
12164 301.268 8.13066 0.01 1 33 0
12180 313.57 8.23347 0.01 1 94 0
12206 308.908 7.83652 0.01 1 72 0
12261 312.826 8.23347 0.01 1 95 0
12277 301.875 8.13066 0.01 1 33 0
12294 313.579 8.21963 0.01 1 94 0
12295 301.268 8.13066 0.01 1 33 0
12305 301.875 8.13066 0.01 1 32 0
12344 301.268 8.13066 0.01 1 31 0
12353 301.268 8.13066 0.01 1 32 0
12385 309.414 7.88531 0.01 1 72 0
12412 313.018 8.23347 0.01 1 94 0.00275527
12485 301.875 8.13066 0.01 1 33 0
12490 299.627 8.23147 0.01 1 33 0
12502 312.873 8.23347 0.01 1 95 0
12526 301.268 8.03932 0.01 1 33 0
12528 301.875 8.13066 0.01 1 32 0
12558 308.908 7.83652 0.01 1 72 0
12559 301.875 8.13066 0.01 1 33 0
12570 309.461 7.95515 0.01 1 72 0
12589 301.875 8.13066 0.01 1 33 0
12596 301.875 8.13066 0.01 1 32 0
12599 307.834 7.98035 0.01 1 72 0
12612 301.875 8.13066 0.01 1 32 0
12634 309.443 8.19354 0.01 1 72 0
12641 313.57 8.23347 0.01 1 94 0
12647 313.579 8.21963 0.01 1 94 0
12704 299.054 8.08116 0.01 1 32 0
12717 308.12 7.84293 0.01 1 72 0
12722 307.969 7.77285 0.01 1 72 0
12726 313.624 8.23347 0.01 1 96 0
12730 312.826 8.23347 0.01 1 95 0
12767 301.268 8.13066 0.01 1 33 0
12771 301.875 8.13066 0.01 1 33 0
12793 301.875 8.13066 0.01 1 33 0
12834 301.875 8.1671 0.01 1 33 0
12905 301.268 8.22026 0.01 1 33 0
12906 309.129 7.97207 0.01 1 72 0
12987 308.504 7.92071 0.01 1 72 -5.59539e-05
12999 301.875 8.13066 0.01 1 33 0
13001 307.853 8.15777 0.01 1 72 0
13004 301.875 8.13066 0.01 1 33 0
13084 312.873 8.23347 0.01 1 94 0
13085 301.875 8.13066 0.01 1 33 0
13113 309.443 8.19405 0.01 1 72 0
13115 307.829 8.15777 0.01 1 72 0
13130 309.443 8.19354 0.01 1 72 0
13135 301.875 8.13066 0.01 1 33 0
13165 312.327 8.23347 0.01 1 94 0
13166 301.875 8.12571 0.01 1 33 -8.80212e-05
13171 312.7 8.23347 0.01 1 94 -0.00250097
13180 312.873 8.28031 0.01 1 95 0
13221 308.12 7.84293 0.01 1 72 0
13261 301.268 8.13066 0.01 1 32 0
13275 299.054 8.08116 0.01 1 33 0
13302 301.875 8.13066 0.01 1 32 0
13304 309.443 8.13852 0.01 1 72 0
13341 301.875 8.13066 0.01 1 32 0
13350 312.826 8.23347 0.01 1 96 0
13393 301.268 8.13066 0.01 1 33 0
13415 308.438 7.67271 0.01 1 72 0
13493 313.57 8.23347 0.01 1 95 0
13500 312.032 8.2707 0.01 1 94 0
13513 307.342 8.12641 0.01 1 72 0
13536 301.268 8.13066 0.01 1 33 0
13541 301.875 8.13066 0.01 1 33 0
13555 299.999 8.13066 0.01 1 33 0
13557 313.579 8.29809 0.01 1 94 0
13576 301.875 7.93812 0.01 1 32 0
13619 308.12 7.84293 0.01 1 72 0
13649 310.413 7.89925 0.01 1 72 0
13650 313.677 8.33379 0.01 1 95 0
13674 301.194 8.13066 0.01 1 33 0
13686 307.986 7.84293 0.01 1 72 -0.00040552
13689 309.776 7.98881 0.01 1 72 0
13734 301.875 8.00932 0.01 1 31 -0.00213006
13753 301.875 8.2439 0.01 1 33 0
13763 312.784 8.23347 0.01 1 95 0
13768 301.875 8.13066 0.01 1 33 0
13885 308.629 8.20193 0.01 1 72 0
13914 301.875 8.13066 0.01 1 33 0
13932 301.875 8.13066 0.01 1 33 0
13962 301.875 8.13066 0.01 1 31 0
14047 301.875 8.13066 0.01 1 32 0
14053 312.826 8.23347 0.01 1 95 0
14173 301.875 8.13066 0.01 1 33 0
14183 301.875 7.93812 0.01 1 33 0
14198 301.875 8.13066 0.01 1 32 0
14208 301.875 8.13066 0.01 1 32 0
14260 299.054 8.08116 0.01 1 33 0
14274 313.472 8.23378 0.01 1 95 3.7998e-06
14286 301.875 8.13066 0.01 1 33 0
14303 313.57 8.23347 0.01 1 94 0
14308 302.364 8.13066 0.01 1 33 0
14344 301.268 8.13066 0.01 1 32 0
14394 307.541 7.80244 0.01 1 72 0
14409 312.826 8.23347 0.01 1 95 0
14410 301.875 8.13066 0.01 1 32 0
14458 310.475 7.87625 0.01 1 72 0
14542 307.834 7.98035 0.01 1 72 0
14599 313.625 8.03352 0.01 1 94 0
14612 308.982 7.89925 0.01 1 72 0
14653 301.268 8.13066 0.01 1 32 0
14676 301.268 8.09872 0.01 1 33 0
14710 312.826 8.23347 0.01 1 96 0
14711 309.129 7.97207 0.01 1 72 0
14726 301.411 8.13066 0.01 1 33 0
14737 308.982 7.98608 0.01 1 72 0
14759 301.875 8.13066 0.01 1 33 0
14777 312.873 8.05696 0.01 1 96 0
14791 301.875 8.13066 0.01 1 33 0
14819 301.411 8.13066 0.01 1 33 0.00554813
14878 313.624 8.23347 0.01 1 96 0
14917 301.875 8.13066 0.01 1 33 0
14922 310.934 8.04448 0.01 1 72 0
15022 308.982 7.98608 0.01 1 72 0
15067 308.012 8.17466 0.01 1 72 0
15070 299.054 8.08116 0.01 1 32 0
15075 308.012 8.34838 0.01 1 72 5.93662e-05
15126 301.875 8.13066 0.01 1 33 0
15190 301.875 8.21485 0.01 1 33 0
15197 301.268 8.13066 0.01 1 33 0
15253 308.982 7.89925 0.01 1 72 0
15273 308.444 7.89984 0.01 1 72 0
15289 311.579 7.96829 0.01 1 94 0
15305 308.884 8.06718 0.01 1 72 0
15350 313.57 8.23347 0.01 1 95 0
15355 312.826 8.23347 0.01 1 94 0
15391 301.875 8.13066 0.01 1 32 0
15394 312.873 8.23347 0.01 1 94 0
15417 313.57 8.23347 0.01 1 94 0
15443 309.443 8.19354 0.01 1 72 0
15506 301.875 7.93812 0.01 1 33 0
15556 312.873 8.23347 0.01 1 96 0
15557 301.268 8.13066 0.01 1 33 0
15590 308.982 7.89925 0.01 1 72 0
15607 301.875 8.13066 0.01 1 33 0
15625 301.268 8.13066 0.01 1 33 0
15644 310.175 8.37776 0.01 1 72 0
15653 312.873 8.23347 0.01 1 95 0
15654 309.776 7.98881 0.01 1 72 0
15716 310.175 8.37776 0.01 1 72 0
15743 309.443 8.13852 0.01 1 72 0
15755 308.166 8.09602 0.01 1 72 0
15791 301.875 8.13066 0.01 1 32 0
15793 308.335 7.83652 0.01 1 72 0
15824 301.268 8.17864 0.01 1 33 0
15866 314.351 8.23347 0.01 1 95 0
15882 308.766 8.10212 0.01 1 72 0
15910 308.444 7.89984 0.01 1 72 0
16006 301.875 8.13066 0.01 1 33 0
16014 312.292 8.23347 0.01 1 95 0
16035 312.873 8.23347 0.01 1 95 0
16044 310.934 8.04448 0.01 1 72 0
16064 301.875 8.08671 0.01 1 33 0
16068 301.194 8.13066 0.01 1 32 0.00823492
16091 301.875 8.13066 0.01 1 33 0
16148 301.875 8.13066 0.01 1 33 0
16173 301.268 8.13066 0.01 1 32 0
16174 308.629 8.26375 0.01 1 72 0
16202 312.784 8.23347 0.01 1 95 0
16240 315.173 8.33811 0.01 1 94 0.0193906
16248 310.025 7.89805 0.01 1 72 -0.00110261
16255 301.875 8.13066 0.01 1 33 0
