max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3526 316.258 8.52619 0.01 1 97 0
3539 309.593 8.28579 0.01 1 72 0
3559 300.97 8.1964 0.01 1 34 0
3562 309.761 8.15154 0.01 1 72 0
3582 300.97 8.04684 0.01 1 34 0
3629 300.97 8.20421 0.01 1 34 0
3682 308.767 8.5103 0.01 1 72 0
3717 300.97 8.20421 0.01 1 34 0
3718 314.427 8.2241 0.01 1 98 0
3724 299.211 8.17482 0.01 1 34 0
3725 315.276 8.14489 0.01 1 99 0.020423
3780 309.474 8.01012 0.01 1 72 0
3800 311.375 8.05674 0.01 1 72 0
3844 310.921 7.87633 0.01 1 72 0
3852 300.97 8.1964 0.01 1 33 0
3882 300.97 8.20421 0.01 1 32 0
3892 308.011 8.41672 0.01 1 72 0
3941 309.535 8.0077 0.01 1 72 0
3954 300.97 8.20421 0.01 1 34 0
3957 303.254 8.16672 0.01 1 34 0
3977 308.995 7.75392 0.01 1 72 0
3994 300.97 8.1964 0.01 1 33 0
4015 310.156 8.41229 0.01 1 72 0
4039 308.162 7.96573 0.01 1 72 0
4049 300.97 8.1964 0.01 1 33 0
4054 309.943 8.09433 0.01 1 72 0
4061 308.966 7.98056 0.01 1 72 0
4141 303.599 8.22087 0.01 1 34 0
4145 308.767 8.24698 0.01 1 72 0
4178 316.258 8.52619 0.01 1 97 0
4230 300.97 8.20421 0.01 1 33 0
4258 315.78 8.31831 0.01 1 98 0
4350 300.97 8.1964 0.01 1 33 0
4371 303.071 8.22087 0.01 1 33 0
4408 309.651 7.96573 0.01 1 72 0
4430 309.928 8.00565 0.01 1 72 0
4444 316.258 8.52619 0.01 1 97 0
4460 300.938 8.01555 0.01 1 33 0
4466 300.97 8.1964 0.01 1 34 0
4509 314.427 8.31831 0.01 1 99 0
4517 300.97 8.1964 0.01 1 34 0
4519 308.147 8.10979 0.01 1 72 0
4540 316.833 8.30892 0.01 1 97 0
4569 300.97 8.1964 0.01 1 33 0
4593 317.522 8.30892 0.01 1 97 0
4594 314.427 8.31831 0.01 1 97 0
4613 317.133 8.52619 0.01 1 98 0
4638 300.97 8.1964 0.01 1 33 0
4652 308.861 8.09511 0.01 1 72 0
4665 300.97 8.1964 0.01 1 34 0
4666 300.97 8.1964 0.01 1 34 0
4669 311.513 7.87633 0.01 1 72 0
4720 308.767 8.24698 0.01 1 72 0
4758 316.258 8.52619 0.01 1 97 0
4818 315.276 8.14489 0.01 1 99 0
4854 300.97 8.15915 0.01 1 33 0
4863 300.97 8.26651 0.01 1 34 0
4871 300.97 8.1964 0.01 1 34 0
4904 300.97 8.1964 0.01 1 33 0
4971 308.162 7.95987 0.01 1 72 0
5015 315.276 8.14489 0.01 1 99 0
5032 303.599 8.16672 0.01 1 34 0
5056 309.042 8.59708 0.01 1 72 1.49012e-07
5092 300.97 8.1964 0.01 1 33 0
5096 308.767 8.24698 0.01 1 72 0
5107 300.726 8.20421 0.01 1 33 0.00313685
5121 307.716 7.96573 0.01 1 72 0
5125 308.546 8.02567 0.01 1 72 0
5158 300.97 8.25721 0.01 1 32 0
5180 300.97 8.20421 0.01 1 34 0
5267 308.767 8.35728 0.01 1 72 0
5317 308.265 8.03971 0.01 1 72 0
5367 308.966 7.98056 0.01 1 72 0
5403 300.97 8.1964 0.01 1 34 0
5404 306.545 8.18845 0.01 1 72 0
5405 300.97 8.15915 0.01 1 34 0
5488 309.406 8.00565 0.01 1 72 0
5495 308.404 8.0469 0.01 1 72 0
5520 308.406 7.95941 0.01 1 72 0
5523 315.276 8.14489 0.01 1 99 0
5545 300.97 8.1964 0.01 1 32 0
5548 300.97 8.1964 0.01 1 34 0
5556 316.258 8.52619 0.01 1 97 0
5598 308.966 8.15637 0.01 1 72 0
5608 303.599 8.14581 0.01 1 34 0
5638 308.861 7.94794 0.01 1 72 0
5647 303.599 8.16672 0.01 1 34 0
5664 300.97 8.1964 0.01 1 33 0
5689 316.295 8.52619 0.01 1 97 0
5694 300.97 8.1964 0.01 1 33 0
5747 303.599 8.16672 0.01 1 34 0
5818 300.97 8.1964 0.01 1 34 0
5851 316.833 8.30892 0.01 1 97 0
5859 300.97 8.20421 0.01 1 33 0
5871 300.97 8.20421 0.01 1 34 0
5896 316.028 8.31831 0.01 1 99 0
5903 300.97 8.1964 0.01 1 34 0
5910 309.928 8.00565 0.01 1 72 0
5936 316.258 8.52619 0.01 1 97 0
5940 300.97 8.1964 0.01 1 34 0
5950 310.156 8.41229 0.01 1 72 0
5964 300.97 8.1964 0.01 1 34 0
5998 314.427 8.18875 0.01 1 98 0
6019 316.258 8.52619 0.01 1 97 0
6025 300.97 8.1964 0.01 1 33 0
6045 307.621 8.40901 0.01 1 72 0
6123 309.305 8.00565 0.01 1 72 0
6152 315.276 8.14489 0.01 1 99 0
6171 308.011 8.41672 0.01 1 72 0
6173 300.97 8.1964 0.01 1 33 0
6230 300.97 8.1964 0.01 1 32 0
6366 303.599 8.20313 0.01 1 33 0
6408 300.97 8.1964 0.01 1 33 0
6426 300.97 8.1964 0.01 1 33 0
6487 317.029 8.30892 0.01 1 97 0
6505 314.427 8.2241 0.01 1 97 0
6532 300.97 8.1964 0.01 1 33 0
6534 314.801 8.34272 0.01 1 97 0
6535 315.276 8.14489 0.01 1 99 0
6547 300.97 8.20421 0.01 1 34 0
6549 303.599 8.16672 0.01 1 34 0
6561 309.661 8.05674 0.01 1 72 0
6579 307.367 7.888 0.01 1 72 0
6627 309.472 7.94305 0.01 1 72 0
6629 303.599 8.16672 0.01 1 34 0
6633 307.741 7.91237 0.01 1 72 0
6645 300.97 8.3155 0.01 1 34 0.00104908
6649 314.427 8.31831 0.01 1 99 0
6661 309.305 8.00565 0.01 1 72 0
6668 316.258 8.52619 0.01 1 97 0
6713 308.404 8.0469 0.01 1 72 0
6723 300.97 8.30726 0.01 1 34 0
6774 303.599 8.16672 0.01 1 34 0
6784 315.276 8.14489 0.01 1 99 0
6788 300.97 8.1964 0.01 1 32 0
6800 300.97 8.17482 0.01 1 34 0
6809 300.97 8.1964 0.01 1 33 0
6836 315.043 8.31831 0.01 1 97 0
6874 300.97 8.1964 0.01 1 32 0
6885 315.276 8.14489 0.01 1 99 0
6887 309.367 7.99885 0.01 1 72 0
6896 311.513 7.87633 0.01 1 72 0
6920 300.97 8.1964 0.01 1 34 0
6921 300.97 8.1964 0.01 1 33 0
6943 309.222 7.79436 0.01 1 72 0
6947 300.97 8.17482 0.01 1 34 0
7004 316.833 8.30892 0.01 1 97 0
7006 309.535 8.01012 0.01 1 72 0
7020 308.512 8.08795 0.01 1 72 1.89841e-05
7052 300.97 8.1964 0.01 1 34 0
7109 300.97 8.01555 0.01 1 34 0
7127 300.97 8.20421 0.01 1 34 0
7170 308.767 8.35728 0.01 1 72 0
7175 300.97 8.41902 0.01 1 33 0
7182 316.833 8.30892 0.01 1 99 0
7198 309.661 8.05674 0.01 1 72 0
7243 300.739 8.20421 0.01 1 33 0
7276 300.97 8.1964 0.01 1 33 0
7323 314.413 8.19859 0.01 1 97 0
7354 309.928 8.00565 0.01 1 72 0
7391 303.254 8.22372 0.01 1 34 0.000977606
7563 300.97 8.1964 0.01 1 33 0
7595 308.861 7.94794 0.01 1 72 0
7600 309.651 7.96573 0.01 1 72 0
7615 315.043 8.31831 0.01 1 98 0
7622 300.667 8.17482 0.01 1 34 0
7627 314.413 8.19859 0.01 1 98 0
7638 303.599 8.20313 0.01 1 32 0
7704 300.883 8.16672 0.01 1 34 0
7721 300.97 8.26651 0.01 1 34 0
7723 300.97 8.1964 0.01 1 33 0
7726 302.161 8.1964 0.01 1 33 -0.014377
7770 309.305 8.00565 0.01 1 72 0
7787 309.042 8.35576 0.01 1 72 0
7799 316.551 8.58839 0.01 1 99 0
7821 315.379 8.58839 0.01 1 99 -0.0154231
7824 314.427 8.31831 0.01 1 97 0
7840 309.139 7.8347 0.01 1 72 0
7851 316.028 8.31831 0.01 1 97 0
7880 300.97 8.17482 0.01 1 33 0
7898 316.258 8.30892 0.01 1 97 0
7931 316.258 8.52619 0.01 1 97 0
7978 307.789 8.03971 0.01 1 72 0
7987 300.97 8.17482 0.01 1 34 0
8020 309.678 7.92844 0.01 1 72 0
8023 317.133 8.65158 0.01 1 99 0
8030 314.427 8.2966 0.01 1 98 0
8055 314.427 8.31831 0.01 1 97 0
8146 308.995 7.75392 0.01 1 72 0
8167 306.733 8.10979 0.01 1 72 0
8201 316.258 8.52619 0.01 1 97 0
8220 313.33 8.31831 0.01 1 97 0
8257 315.043 8.31831 0.01 1 98 0
8275 300.97 8.1964 0.01 1 32 0
8290 308.162 7.96573 0.01 1 72 0
8301 308.767 8.35728 0.01 1 72 0
8311 300.97 8.1964 0.01 1 33 0
8313 300.97 8.1964 0.01 1 34 0
8382 303.599 8.16672 0.01 1 34 0
8388 315.276 8.14489 0.01 1 99 0
8414 300.97 8.1964 0.01 1 32 0
8423 301.674 8.19094 0.01 1 33 -0.00869827
8444 308.546 8.08926 0.01 1 72 0
8460 317.496 8.30623 0.01 1 99 0
8466 303.599 8.22087 0.01 1 34 0
8471 300.97 8.1964 0.01 1 34 0
8477 307.789 8.03971 0.01 1 72 0
8488 309.661 8.05674 0.01 1 72 0
8529 310.921 7.87633 0.01 1 72 0
8540 314.427 8.2241 0.01 1 98 0
8550 300.97 8.1964 0.01 1 33 0
8561 307.789 8.03971 0.01 1 72 0
8590 300.97 8.1964 0.01 1 32 0
8627 300.97 8.20421 0.01 1 34 0
8646 300.97 8.20421 0.01 1 34 0
8647 303.599 8.16672 0.01 1 34 0
8648 314.427 8.31831 0.01 1 97 0
8654 300.97 8.19094 0.01 1 33 0
8672 303.599 8.16672 0.01 1 32 0
8743 309.222 7.79436 0.01 1 72 0
8751 314.427 8.31831 0.01 1 98 0
8752 302.313 8.16672 0.01 1 34 0
8796 309.928 8.00565 0.01 1 72 0
8803 303.599 8.16672 0.01 1 34 0
8840 316.295 8.52619 0.01 1 97 0
8859 309.472 7.94305 0.01 1 72 0
8890 300.97 8.1964 0.01 1 34 0
8891 300.97 8.1964 0.01 1 34 0
8893 316.258 8.52619 0.01 1 97 0
8909 317.522 8.30892 0.01 1 97 0
8924 300.97 8.26651 0.01 1 34 0
8980 308.995 7.75392 0.01 1 72 0
8984 314.427 8.31831 0.01 1 97 0
9017 303.599 8.45822 0.01 1 34 0
9052 307.741 7.738 0.01 1 72 -0.000218213
9125 317.61 8.36626 0.01 1 97 0
9148 308.995 7.75392 0.01 1 72 0
9176 309.305 7.99685 0.01 1 72 0
9234 303.254 8.16672 0.01 1 34 0
9252 300.97 8.20421 0.01 1 34 0
9271 306.545 8.18845 0.01 1 72 0
9281 316.833 8.30892 0.01 1 99 0
9288 300.97 8.1964 0.01 1 33 0
9295 316.258 8.52619 0.01 1 97 0
9296 308.404 8.0469 0.01 1 72 0
9318 316.833 8.30892 0.01 1 99 0
9328 308.511 8.41672 0.01 1 72 0
9341 308.767 8.35728 0.01 1 72 0
9412 300.97 8.1964 0.01 1 33 0
9417 300.97 8.1964 0.01 1 33 0
9429 300.97 8.1964 0.01 1 33 0
9431 301.049 8.1964 0.01 1 33 -0.00101055
9450 311.375 8.05674 0.01 1 72 0
9459 300.97 8.17482 0.01 1 34 0
9483 302.529 8.16672 0.01 1 34 0.0122664
9489 303.599 8.22087 0.01 1 34 0
9517 310.745 8.22196 0.01 1 72 0
9520 309.928 8.00565 0.01 1 72 0
9530 301.524 8.17482 0.01 1 34 0
9544 314.413 8.19859 0.01 1 97 0
9561 306.614 8.03754 0.01 1 72 -0.00643072
9573 300.97 8.17482 0.01 1 34 0
9615 300.97 8.1964 0.01 1 34 0
9632 303.599 8.22682 0.01 1 34 0
9639 314.427 8.31831 0.01 1 98 0
9677 316.551 8.58839 0.01 1 97 0
9873 309.761 8.15154 0.01 1 72 0
9876 300.97 8.1964 0.01 1 34 0
9879 315.276 8.14489 0.01 1 99 0
9898 309.661 8.05674 0.01 1 72 0
9918 303.071 8.22087 0.01 1 33 0
9932 303.599 8.22087 0.01 1 34 0
9948 300.97 8.20421 0.01 1 34 0
9956 309.307 7.94838 0.01 1 72 0
9970 300.97 8.15834 0.01 1 33 0
10064 316.258 8.52619 0.01 1 97 0
10091 313.892 8.14489 0.01 1 99 0
10158 300.97 8.1964 0.01 1 33 0
10236 300.97 8.17482 0.01 1 34 0
10244 300.97 8.17482 0.01 1 34 0
10260 299.211 8.17482 0.01 1 34 0
10290 300.97 8.1964 0.01 1 33 0
10331 300.97 8.20421 0.01 1 34 0
10339 316.258 8.52619 0.01 1 97 0
10364 309.222 7.79436 0.01 1 72 0
10378 307.621 8.40901 0.01 1 72 0
10412 300.97 8.17482 0.01 1 34 0
10429 316.258 8.58848 0.01 1 97 0
10445 300.97 8.1964 0.01 1 33 0
10450 300.97 8.17482 0.01 1 34 0
10460 316.258 8.52619 0.01 1 97 0
10493 300.97 7.92907 0.01 1 33 -0.00484701
10530 299.211 8.17482 0.01 1 34 0
10533 316.028 8.31831 0.01 1 99 0
10564 300.883 8.16672 0.01 1 33 0
10599 300.97 8.20421 0.01 1 33 0
10645 315.276 8.14489 0.01 1 99 0
10659 300.97 8.35323 0.01 1 32 0.00276802
10666 303.599 8.16672 0.01 1 34 0
10695 316.863 8.30892 0.01 1 97 0
10704 307.741 8.00693 0.01 1 72 0
10721 309.491 8.04596 0.01 1 72 0
10814 303.314 8.17278 0.01 1 34 0
10815 307.621 8.40901 0.01 1 72 0
10818 309.305 8.00565 0.01 1 72 0
10832 314.427 8.2241 0.01 1 98 0
10839 314.427 8.31831 0.01 1 99 0
10843 300.97 8.1964 0.01 1 33 0
10851 315.276 8.14489 0.01 1 99 0
10865 300.97 8.1964 0.01 1 34 0
10899 309.754 8.05674 0.01 1 72 -0.000337869
10933 315.276 8.14489 0.01 1 99 0
10935 307.789 8.03971 0.01 1 72 0
10948 299.211 8.17482 0.01 1 34 0
10958 300.97 8.17482 0.01 1 34 0
10969 316.551 8.58839 0.01 1 99 0
10988 309.472 7.94305 0.01 1 72 0
11059 300.97 8.1964 0.01 1 33 0
11064 300.97 8.1964 0.01 1 33 0
11084 300.97 8.1964 0.01 1 34 0
11090 300.97 8.1964 0.01 1 33 0
11125 303.313 8.23813 0.01 1 34 0
11143 316.295 8.52619 0.01 1 97 0
11154 303.314 8.17278 0.01 1 34 0
11155 300.97 8.17482 0.01 1 34 0
11175 300.97 8.1964 0.01 1 34 0
11207 300.97 8.34449 0.01 1 33 0.00261587
11247 316.551 8.58839 0.01 1 99 0
11268 308.861 7.94794 0.01 1 72 0
11293 314.427 8.31831 0.01 1 97 0
11342 300.97 8.19094 0.01 1 32 0
11378 303.599 8.16672 0.01 1 34 0
11478 300.97 8.1964 0.01 1 34 0
11481 315.043 8.31831 0.01 1 99 0
11516 300.97 8.20421 0.01 1 32 0
11519 300.97 8.20421 0.01 1 34 0
11527 303.599 8.16672 0.01 1 34 0
11528 304.007 8.38939 0.01 1 34 0
11575 300.97 8.20421 0.01 1 34 0
11599 300.97 8.17482 0.01 1 34 0
11613 307.716 7.96573 0.01 1 72 0
11637 300.97 8.1964 0.01 1 32 0
11661 300.97 8.1964 0.01 1 34 0
11671 300.97 8.37211 0.01 1 34 0
11709 316.258 8.4704 0.01 1 97 -0.000410289
11736 300.97 8.1964 0.01 1 32 0
11781 300.97 8.19094 0.01 1 33 0
11797 309.222 7.79436 0.01 1 72 0
11801 316.258 8.52619 0.01 1 97 0
11814 316.833 8.30892 0.01 1 97 0
11815 307.741 8.00693 0.01 1 72 0
11867 317.133 8.52619 0.01 1 98 0
11892 309.222 7.79436 0.01 1 72 0
11893 308.031 8.24698 0.01 1 72 0
11899 314.427 8.31831 0.01 1 97 0
11933 299.211 8.17482 0.01 1 34 0
11936 315.043 8.31831 0.01 1 98 0
11943 314.427 8.31831 0.01 1 98 0
11952 303.599 8.20313 0.01 1 33 0
11973 308.767 8.24698 0.01 1 72 0
12010 300.97 8.17482 0.01 1 34 0
12019 307.789 8.03971 0.01 1 72 0
12036 306.545 8.18845 0.01 1 72 0
12085 318.192 8.38538 0.01 1 97 0
12086 303.599 8.16672 0.01 1 34 0
12090 316.833 8.30892 0.01 1 97 0
12092 314.427 8.31831 0.01 1 97 0
12131 300.97 8.1964 0.01 1 33 0
12156 304.007 8.38939 0.01 1 34 0
12165 300.97 8.1964 0.01 1 33 0
12166 307.621 8.40901 0.01 1 72 0
12269 308.031 8.24698 0.01 1 72 0
12318 300.97 8.1964 0.01 1 33 0
12344 300.97 8.1964 0.01 1 33 0
12385 308.767 8.24698 0.01 1 72 0
12396 307.367 7.888 0.01 1 72 0
12401 311.375 8.05674 0.01 1 72 0
12410 304.007 8.31599 0.01 1 34 -0.00123521
12413 308.767 8.35728 0.01 1 72 0
12433 300.667 8.17482 0.01 1 34 0.00406042
12442 314.427 8.31831 0.01 1 98 0
12456 300.97 8.1964 0.01 1 33 0
12466 317.133 8.52619 0.01 1 99 0
12490 300.97 8.1964 0.01 1 34 0
12495 317.029 8.30892 0.01 1 97 0
12509 316.833 8.30892 0.01 1 99 0
12515 300.97 8.1964 0.01 1 34 0
12526 308.265 8.03971 0.01 1 72 0
12529 309.222 7.79436 0.01 1 72 0
12530 303.599 8.16672 0.01 1 33 0
12582 317.6 8.52619 0.01 1 97 0
12605 308.406 7.95941 0.01 1 72 0
12621 299.186 8.1964 0.01 1 34 0
12640 310.365 7.75392 0.01 1 72 -0.00305463
12664 303.599 8.16672 0.01 1 34 0
12715 300.97 8.17482 0.01 1 34 0
12718 303.599 8.12234 0.01 1 34 -0.000749014
12763 306.954 8.31964 0.01 1 72 0
12767 303.599 8.16672 0.01 1 34 0
12797 308.966 7.98056 0.01 1 72 0
12817 316.833 8.30892 0.01 1 98 0
12821 309.222 7.79436 0.01 1 72 0
12875 307.621 8.55336 0.01 1 72 0
12899 308.031 8.24698 0.01 1 72 0
12912 308.325 7.74951 0.01 1 72 0
12940 314.427 8.31831 0.01 1 99 0
12950 300.97 8.1964 0.01 1 34 0
12965 317.522 8.30892 0.01 1 97 0
12996 308.511 8.41672 0.01 1 72 0
13030 308.966 7.98056 0.01 1 72 0
13035 300.97 8.19094 0.01 1 33 0
13036 314.427 8.18875 0.01 1 98 0
13050 308.546 8.08926 0.01 1 72 0
13059 314.235 8.31831 0.01 1 99 -0.00275858
13086 300.97 8.1964 0.01 1 34 0
13088 300.97 8.20421 0.01 1 33 0
13115 300.97 8.1964 0.01 1 34 0
13136 316.258 8.52619 0.01 1 99 0
13203 300.97 8.20421 0.01 1 34 0
13214 316.258 8.52619 0.01 1 97 0
13238 300.739 8.20421 0.01 1 33 0
13253 300.97 8.17482 0.01 1 34 0
13275 308.861 7.94794 0.01 1 72 0
13295 316.258 8.52619 0.01 1 97 0
13364 300.883 8.16672 0.01 1 32 0
13389 314.413 8.19859 0.01 1 97 0
13393 300.97 8.20421 0.01 1 34 0
13411 309.491 8.04596 0.01 1 72 0
13451 316.833 8.30892 0.01 1 97 0
13465 308.162 7.96573 0.01 1 72 0
13481 315.276 8.14489 0.01 1 99 0
13489 307.741 8.00693 0.01 1 72 0
13523 316.258 8.52619 0.01 1 97 0
13536 300.97 8.1964 0.01 1 32 0
13560 308.436 8.10979 0.01 1 72 0
13574 300.938 8.01555 0.01 1 33 0
13604 302.888 8.16672 0.01 1 34 0
13608 300.97 8.1964 0.01 1 34 0
13634 303.599 8.16672 0.01 1 34 0
13645 309.305 8.00565 0.01 1 72 0
13647 315.276 8.14489 0.01 1 99 0
13655 314.427 8.31831 0.01 1 97 0
13656 316.833 8.30892 0.01 1 98 0
13671 300.97 8.20421 0.01 1 34 0
13692 300.97 8.41902 0.01 1 34 0
13722 309.042 8.35576 0.01 1 72 0
13730 299.211 8.17482 0.01 1 34 0
13746 309.406 8.00565 0.01 1 72 0
13764 315.276 8.14489 0.01 1 99 0
13770 300.97 8.26651 0.01 1 34 0
13782 316.258 8.30892 0.01 1 97 0
13791 303.599 8.16672 0.01 1 34 0
13837 299.211 8.17482 0.01 1 34 0
13839 309.172 7.74064 0.01 1 72 0
13848 316.258 8.52619 0.01 1 97 0
13849 309.75 8.00565 0.01 1 72 0
13850 316.833 8.30892 0.01 1 99 0
13870 300.97 8.09056 0.01 1 34 0
13880 308.966 8.15637 0.01 1 72 0
13889 308.966 7.98056 0.01 1 72 0
13891 309.139 7.8347 0.01 1 72 0
13908 309.305 8.00565 0.01 1 72 0
