max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
6539 311.569 7.59091 0.01 1 72 0
6540 304.277 7.90887 0.01 1 45 0
6574 301.592 7.90887 0.01 1 46 0
6580 311.009 8.11662 0.01 1 90 0
6633 307.489 8.07517 0.01 1 72 0
6644 310.126 8.11662 0.01 1 91 0
6655 308.988 7.85532 0.01 1 72 0
6715 304.277 7.90887 0.01 1 46 0
6737 304.277 7.90887 0.01 1 46 0
6758 304.277 7.90887 0.01 1 46 0
6825 305.266 7.90887 0.01 1 45 0
6871 304.277 7.90887 0.01 1 46 0
6892 304.277 8.01289 0.01 1 45 0
6902 305.752 8.1456 0.01 1 72 0
6910 304.277 7.90887 0.01 1 46 0
6914 304.277 7.90887 0.01 1 46 0
6923 310.126 8.11662 0.01 1 92 0
6933 308.57 7.86976 0.01 1 72 -1.00881e-05
6935 304.277 7.90887 0.01 1 46 0
6970 307.327 8.24108 0.01 1 72 0
6980 308.93 8.10002 0.01 1 72 0
6985 310.126 8.11662 0.01 1 92 0
6987 308.57 8.00713 0.01 1 72 0
7001 310.126 8.11662 0.01 1 92 0
7011 304.277 7.90887 0.01 1 45 0
7018 304.277 7.90887 0.01 1 46 0
7043 308.988 7.85532 0.01 1 72 0
7067 303.13 7.90887 0.01 1 46 0
7106 303.13 7.90887 0.01 1 46 0
7131 303.13 7.90887 0.01 1 45 0
7145 304.277 7.90887 0.01 1 46 0
7153 310.126 8.11662 0.01 1 90 0
7161 310.126 8.11662 0.01 1 90 0
7174 310.126 8.11662 0.01 1 90 0
7178 303.13 7.86341 0.01 1 46 0
7179 308.988 7.68518 0.01 1 72 0
7192 308.57 8.00713 0.01 1 72 0
7207 309.576 7.85223 0.01 1 72 0
7225 309.576 7.85223 0.01 1 72 0
7227 308.57 8.00713 0.01 1 72 0
7230 306.385 8.35775 0.01 1 72 0
7252 304.277 7.90887 0.01 1 46 0
7292 307.595 8.07517 0.01 1 72 0
7304 306.385 8.35775 0.01 1 72 0
7312 310.126 8.11662 0.01 1 92 0
7316 308.767 7.7824 0.01 1 72 0
7328 309.578 8.27326 0.01 1 72 0
7394 303.13 7.90887 0.01 1 46 0
7406 304.277 7.90887 0.01 1 46 0
7460 309.383 8.11373 0.01 1 72 0
7475 304.277 7.92096 0.01 1 45 0
7513 312.404 8.02273 0.01 1 90 0
7516 310.193 7.85532 0.01 1 72 0
7523 303.13 7.90887 0.01 1 46 0
7528 307.653 7.96084 0.01 1 72 0
7556 306.686 8.05249 0.01 1 72 0
7568 304.277 7.90887 0.01 1 46 0
7583 310.022 8.15219 0.01 1 90 0
7598 307.655 8.01338 0.01 1 72 -8.87215e-05
7628 307.653 7.96084 0.01 1 72 0
7653 303.13 7.90887 0.01 1 46 0
7680 304.277 7.90887 0.01 1 46 0
7704 310.022 8.11662 0.01 1 91 0
7710 304.277 7.90887 0.01 1 45 0
7714 304.277 7.90887 0.01 1 46 0
7742 303.13 7.90887 0.01 1 44 0
7759 304.277 7.90887 0.01 1 46 0
7770 309.831 8.11662 0.01 1 90 -0.00439151
7772 308.292 8.11145 0.01 1 72 0
7773 305.497 8.07002 0.01 1 72 0
7822 309.22 8.35775 0.01 1 72 0
7827 303.13 7.90887 0.01 1 46 0
7838 308.727 7.71276 0.01 1 72 0
7847 304.277 7.90887 0.01 1 45 0
7881 304.277 7.90887 0.01 1 45 0
7907 309.635 7.86146 0.01 1 72 0
7928 306.504 8.39302 0.01 1 72 0
7980 310.126 8.11662 0.01 1 91 0
7990 307.71 8.48032 0.01 1 72 0
8032 304.277 7.90887 0.01 1 46 0
8059 308.111 8.14527 0.01 1 72 0
8076 302.195 7.74537 0.01 1 46 0
8130 303.13 7.9121 0.01 1 46 0
8147 309.383 8.12473 0.01 1 72 0
8151 301.592 7.90887 0.01 1 46 0
8163 303.13 7.90887 0.01 1 46 0
8171 308.34 7.88296 0.01 1 72 0
8222 309.278 7.99515 0.01 1 72 0
8269 307.653 7.96084 0.01 1 72 0
8337 304.277 7.90887 0.01 1 46 0
8339 304.277 7.90887 0.01 1 46 0
8385 303.361 7.90887 0.01 1 45 0
8397 304.277 7.90887 0.01 1 46 0
8400 311.122 8.11662 0.01 1 90 0
8535 310.126 8.11662 0.01 1 91 0
8562 310.126 8.11662 0.01 1 90 0
8563 310.126 8.11662 0.01 1 91 0
8615 308.044 7.91037 0.01 1 72 0
8616 308.34 7.88296 0.01 1 72 0
8628 308.515 8.11662 0.01 1 90 0
8634 308.34 7.88296 0.01 1 72 0
8642 310.022 8.11662 0.01 1 90 0
8652 311.009 8.11662 0.01 1 90 0
8663 305.752 8.1456 0.01 1 72 0
8681 303.13 7.90887 0.01 1 46 0
8711 310.126 8.11662 0.01 1 91 0
8716 310.126 8.11662 0.01 1 90 0
8779 310.126 8.11662 0.01 1 90 0
8788 304.277 7.90887 0.01 1 45 0
8811 307.653 7.96084 0.01 1 72 0
8862 304.277 7.90887 0.01 1 46 0
8866 307.129 8.01664 0.01 1 72 0
8896 303.13 7.90887 0.01 1 46 0
8948 309.22 8.43896 0.01 1 72 0
8973 307.653 7.96084 0.01 1 72 0
8975 304.637 7.92096 0.01 1 45 0
9019 303.13 7.90887 0.01 1 46 0
9027 304.277 7.90887 0.01 1 46 0
9065 308.57 7.86976 0.01 1 72 0
9073 311.009 8.11662 0.01 1 90 0
9110 310.852 8.17709 0.01 1 72 5.07683e-05
9123 303.13 7.90887 0.01 1 46 0
9127 302.078 7.79926 0.01 1 46 0
9177 308.34 7.79691 0.01 1 72 -1.54078e-05
9206 304.277 7.90887 0.01 1 45 0
9210 310.126 7.9634 0.01 1 90 0
9212 310.126 8.11662 0.01 1 90 0
9230 305.266 7.90887 0.01 1 46 0
9254 304.277 7.90887 0.01 1 46 0
9256 309.22 8.35775 0.01 1 72 0
9258 302.195 7.74537 0.01 1 46 0
9259 307.241 8.42935 0.01 1 72 0
9264 304.277 7.90887 0.01 1 45 0
9298 310.022 8.11662 0.01 1 90 0
9315 304.277 7.90887 0.01 1 46 0
9320 301.592 7.90887 0.01 1 46 0
9322 310.126 8.11662 0.01 1 92 0
9342 304.277 7.90887 0.01 1 46 0
9361 303.13 7.90887 0.01 1 45 0
9362 304.277 7.90887 0.01 1 45 0
9407 305.609 7.90887 0.01 1 45 0
9437 304.277 7.90887 0.01 1 46 0
9439 309.946 8.07928 0.01 1 72 0
9466 310.022 8.15219 0.01 1 91 0
9501 310.126 8.11662 0.01 1 90 0
9512 304.277 7.90887 0.01 1 45 0
9513 304.277 7.90887 0.01 1 46 0
9515 311.009 8.32134 0.01 1 90 0
9521 310.126 8.11662 0.01 1 90 0
9526 310.126 7.9634 0.01 1 90 -0.00224867
9529 308.928 8.04982 0.01 1 72 0
9603 308.34 7.79691 0.01 1 72 0
9612 304.277 7.90887 0.01 1 46 0
9613 309.946 8.07928 0.01 1 72 0
9615 308.111 8.14527 0.01 1 72 0
9655 304.277 7.90887 0.01 1 46 0
9665 310.506 7.9449 0.01 1 72 0
9684 311.122 8.11662 0.01 1 90 0
9693 306.504 8.39302 0.01 1 72 0
9731 310.126 8.11662 0.01 1 91 0
9733 309.507 8.1448 0.01 1 72 0
9735 310.271 8.11662 0.01 1 91 0
9741 310.191 7.85532 0.01 1 72 0
9800 310.126 8.11662 0.01 1 90 0
9807 306.733 8.03547 0.01 1 72 0
9833 304.277 8.05249 0.01 1 46 0
9838 303.13 7.90887 0.01 1 46 0
9845 310.022 8.11662 0.01 1 90 0
9850 307.327 8.24108 0.01 1 72 0
9861 310.193 7.85532 0.01 1 72 0
9900 303.972 7.90887 0.01 1 46 0.00464075
9904 308.398 8.33487 0.01 1 72 0
9920 302.195 7.74537 0.01 1 46 0
9939 308.57 8.00713 0.01 1 72 0
9968 305.752 8.1456 0.01 1 72 0
9997 309.992 8.09943 0.01 1 72 0
10040 306.385 8.35775 0.01 1 72 0
10046 304.277 7.90887 0.01 1 46 0
10113 310.126 8.11662 0.01 1 90 0
10118 304.277 7.90887 0.01 1 45 0
10155 307.489 8.07517 0.01 1 72 0
10193 307.327 8.24108 0.01 1 72 0
10202 306.504 8.39302 0.01 1 72 0
10222 308.34 7.88296 0.01 1 72 0
10258 307.653 7.96084 0.01 1 72 0
10269 310.022 8.11662 0.01 1 91 0
10283 303.13 7.90887 0.01 1 46 0
10320 310.126 8.11662 0.01 1 91 0
10321 304.277 7.90887 0.01 1 46 0
10325 307.653 7.96084 0.01 1 72 0
10349 308.928 8.04982 0.01 1 72 0
10362 304.277 7.96637 0.01 1 46 0.000908867
10370 304.277 7.90887 0.01 1 46 0
10400 310.126 8.11662 0.01 1 90 0
10429 310.126 8.11662 0.01 1 90 0
10433 303.13 7.90887 0.01 1 46 0
10448 303.13 7.90887 0.01 1 45 0
10454 308.57 8.00713 0.01 1 72 0
10459 304.277 7.90887 0.01 1 46 0
10464 304.277 7.90887 0.01 1 44 0
10533 310.126 8.11662 0.01 1 90 0
10612 309.21 8.11662 0.01 1 90 0
10653 308.013 7.82826 0.01 1 72 0
10662 303.13 7.90887 0.01 1 44 0
10667 307.489 8.07517 0.01 1 72 0
10692 304.277 7.79926 0.01 1 46 0
10697 305.266 7.90887 0.01 1 46 0
10704 308.645 8.11662 0.01 1 90 0
10765 310.126 8.11662 0.01 1 92 0
10794 310.126 8.11662 0.01 1 90 0
10803 304.277 7.90887 0.01 1 46 0
10810 310.475 7.68518 0.01 1 72 0
10845 304.277 7.90887 0.01 1 45 0
10864 308.212 8.27168 0.01 1 72 0
10877 308.645 8.11662 0.01 1 90 0
10933 310.022 8.15219 0.01 1 90 0
10936 306.173 8.05249 0.01 1 72 0
10953 310.022 8.15219 0.01 1 90 0
10967 304.277 7.90887 0.01 1 46 0
11002 303.361 7.97588 0.01 1 45 0.00100644
11008 309.767 7.53486 0.01 1 72 0
11039 310.126 8.11662 0.01 1 90 0
11049 308.292 8.11145 0.01 1 72 -4.57764e-05
11056 311.122 8.11662 0.01 1 90 0
11076 311.009 8.11662 0.01 1 90 0
11093 304.277 7.90887 0.01 1 46 0
11115 302.195 7.74537 0.01 1 46 0
11145 304.277 7.90887 0.01 1 45 0
11154 307.71 8.43993 0.01 1 72 -2.17855e-05
11161 304.277 7.90887 0.01 1 46 0
11185 305.266 7.99733 0.01 1 46 0
11195 303.13 7.90887 0.01 1 46 0
11228 304.277 7.90887 0.01 1 46 0
11244 305.752 8.1456 0.01 1 72 0
11247 310.126 8.11662 0.01 1 91 0
11251 307.653 7.96084 0.01 1 72 0
11268 306.504 8.39302 0.01 1 72 0
11281 306.074 7.90887 0.01 1 46 -0.0266286
11296 304.277 7.90887 0.01 1 46 0
11317 304.277 7.79655 0.01 1 46 0
11347 309.091 8.00713 0.01 1 72 0
11374 304.277 7.90887 0.01 1 46 0
11375 305.266 7.90887 0.01 1 46 0
11399 307.145 8.06699 0.01 1 72 0
11429 310.126 8.11662 0.01 1 91 0
11443 306.173 8.05249 0.01 1 72 0
11464 304.277 7.90887 0.01 1 45 0
11477 307.653 7.96084 0.01 1 72 0
11485 303.13 7.90887 0.01 1 45 0
11516 310.022 8.11662 0.01 1 91 0
11538 304.277 7.90887 0.01 1 46 0
11541 307.468 7.89164 0.01 1 72 0
11551 304.277 7.90887 0.01 1 46 0
11567 304.277 7.90887 0.01 1 46 0
11603 307.653 7.96084 0.01 1 72 0
11607 307.129 8.01752 0.01 1 72 0
11611 304.277 7.90887 0.01 1 46 0
11653 310.232 7.96084 0.01 1 72 0
11678 307.468 7.89164 0.01 1 72 0
11721 306.385 8.42937 0.01 1 72 0.000156805
11739 307.653 7.96084 0.01 1 72 0
11741 303.13 7.86341 0.01 1 46 0
11743 310.022 8.15219 0.01 1 90 0
11754 306.504 8.39302 0.01 1 72 0
11768 308.988 7.85532 0.01 1 72 0
11786 309.946 8.07928 0.01 1 72 0
11790 308.958 8.14527 0.01 1 72 0
11793 309.352 8.11662 0.01 1 91 -0.0114156
11796 304.277 7.92985 0.01 1 46 0
11804 310.126 8.11662 0.01 1 92 0
11815 304.277 7.90887 0.01 1 46 0
11844 307.595 7.92226 0.01 1 72 0
11858 303.13 7.90887 0.01 1 46 0
11880 309.22 8.43896 0.01 1 72 0
11889 304.277 7.90887 0.01 1 45 0
11946 306.145 8.03163 0.01 1 72 0
11947 303.13 7.90887 0.01 1 45 0
11965 304.277 7.90887 0.01 1 46 0
11998 308.988 7.81971 0.01 1 72 0
12038 310.126 8.11662 0.01 1 90 0
12044 307.145 8.06699 0.01 1 72 0
12096 305.249 7.90887 0.01 1 45 -0.0143879
12105 303.13 7.90887 0.01 1 44 0
12164 311.009 8.11662 0.01 1 90 0
12221 305.266 7.90887 0.01 1 46 0
12238 307.653 7.96084 0.01 1 72 0
12246 301.592 7.90887 0.01 1 46 0
12250 311.009 8.11662 0.01 1 90 0
12292 310.126 8.11662 0.01 1 90 0
12294 308.804 7.97961 0.01 1 72 0
12313 304.277 7.90887 0.01 1 46 0
12321 304.277 7.90887 0.01 1 44 0
12331 306.385 8.35775 0.01 1 72 0
12339 304.277 7.90887 0.01 1 46 0
12358 308.636 8.28454 0.01 1 72 0
12380 309.576 7.85223 0.01 1 72 0
12406 311.009 8.11662 0.01 1 90 0
12517 304.277 7.90887 0.01 1 46 0
12531 309.278 7.99515 0.01 1 72 0
12557 307.129 8.01752 0.01 1 72 0
12574 309.22 8.35775 0.01 1 72 0
12656 310.126 8.11662 0.01 1 92 0
12657 310.126 8.11662 0.01 1 90 0
12690 307.489 8.07517 0.01 1 72 0
12694 312.219 8.02273 0.01 1 90 0
12728 311.009 8.11662 0.01 1 90 0
12738 310.193 7.85532 0.01 1 72 0
12801 301.592 7.90887 0.01 1 46 0
12819 301.592 7.90887 0.01 1 46 0
12865 309.578 8.24898 0.01 1 72 0
12866 301.592 7.90887 0.01 1 46 0
12893 304.277 7.90887 0.01 1 46 0
12918 304.277 7.90887 0.01 1 46 0
12938 302.195 7.74537 0.01 1 46 0
12967 309.635 7.86146 0.01 1 72 0
12984 308.212 8.27168 0.01 1 72 0
12993 304.277 7.90887 0.01 1 46 0
13005 311.009 8.11662 0.01 1 91 0
13022 311.009 8.11662 0.01 1 90 0
13041 307.489 7.96973 0.01 1 72 0
